Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.200000	Red Motor Position (mm): 0.000000	
414.376670	12056.874722
414.756711	11938.848707
415.136691	12217.241387
415.516609	12395.466340
415.896466	12472.497692
416.276262	12758.131989
416.655997	13205.667984
417.035670	13249.742792
417.415283	13890.463363
417.794834	13980.611797
418.174324	13743.836362
418.553753	13641.783244
418.933121	14127.137975
419.312428	13948.673567
419.691674	13850.517260
420.070859	14303.958966
420.449983	13972.954284
420.829045	14519.286812
421.208047	14261.663686
421.586988	14707.692375
421.965867	14963.999760
422.344686	14963.719976
422.723444	15517.019378
423.102141	14223.020721
423.480777	15400.588889
423.859352	14905.277879
424.237866	16007.626991
424.616319	15717.173350
424.994712	16360.568254
425.373044	16154.261553
425.751314	16830.176941
426.129524	15959.080679
426.507673	17034.699073
426.885762	16745.029332
427.263789	16920.829490
427.641756	17096.443125
428.019662	17162.809915
428.397508	17190.281683
428.775292	17485.673134
429.153016	17454.959904
429.530679	17529.921862
429.908282	17560.950164
430.285824	17275.588089
430.663305	17976.169842
431.040726	17587.769102
431.418086	17417.690654
431.795385	18057.466009
432.172624	18472.509246
432.549802	18024.481739
432.926920	18210.104586
433.303977	18102.148276
433.680974	18354.218571
434.057910	18647.205392
434.434786	18658.878183
434.811601	18572.659329
435.188355	19599.519683
435.565050	19259.801366
435.941683	19207.007882
436.318257	20078.633465
436.694770	19887.646831
437.071222	20481.101544
437.447614	19565.055834
437.823946	19584.779349
438.200218	19734.279807
438.576429	19520.459267
438.952580	19791.297778
439.328670	19752.017107
439.704700	20158.497944
440.080670	19727.827130
440.456580	20321.347378
440.832429	20488.678398
441.208218	19499.961935
441.583947	19941.919893
441.959616	20041.081910
442.335224	20277.060842
442.710773	20399.129862
443.086261	20933.787077
443.461689	20306.659977
443.837057	20431.935170
444.212365	21066.311450
444.587612	21060.667878
444.962800	20654.867596
445.337927	21070.346893
445.712995	19818.449432
446.088002	21638.598358
446.462949	21816.218372
446.837837	21998.720744
447.212664	21952.216100
447.587431	24719.950714
447.962139	27608.262166
448.336786	29991.505456
448.711374	28484.533172
449.085901	24853.468194
449.460369	24783.532267
449.834776	24677.360526
450.209124	27109.553419
450.583412	26684.369901
450.957640	27210.799953
451.331808	25890.446143
451.705917	24526.728328
452.079965	24563.911879
452.453954	24911.766618
452.827883	24801.466172
453.201752	24604.851089
453.575562	24757.900520
453.949311	25857.789549
454.323001	25918.956389
454.696632	25698.373141
455.070202	27220.131129
455.443713	27357.074073
455.817164	27923.200691
456.190556	28457.925962
456.563888	27917.093333
456.937160	28355.754376
457.310373	26711.531638
457.683526	27137.919992
458.056619	27114.024923
458.429653	27055.839925
458.802628	27625.412172
459.175542	27739.072547
459.548398	29024.760862
459.921194	30576.198643
460.293930	31234.364128
460.666607	33238.666403
461.039224	34983.490408
461.411782	35383.692488
461.784280	34208.523909
462.156719	33718.070052
462.529099	33168.072605
462.901419	31880.191388
463.273680	30833.723467
463.645882	30909.403789
464.018024	30881.785828
464.390106	31690.301205
464.762130	34360.507136
465.134094	38353.509316
465.505999	43613.907984
465.877845	48175.532152
466.249631	49363.031394
466.621358	47660.422011
466.993026	45558.921249
467.364634	43477.985873
467.736184	41537.723896
468.107674	40282.748810
468.479105	39511.240543
468.850477	38818.003752
469.221790	37395.432986
469.593043	35690.703798
469.964238	34809.106814
470.335373	34717.524172
470.706449	36385.120220
471.077467	38869.373109
471.448425	43416.065380
471.819324	46291.373176
472.190164	44502.333211
472.560945	40971.438481
472.931667	37875.171871
473.302330	36778.627648
473.672934	35969.487168
474.043479	36462.842210
474.413965	35680.434968
474.784393	35298.789375
475.154761	36183.612698
475.525070	36223.158029
475.895321	35767.334378
476.265513	36350.167380
476.635645	37309.955181
477.005719	37119.878476
477.375734	37582.195133
477.745691	38279.908469
478.115588	39583.573539
478.485427	41546.959289
478.855207	44838.812586
479.224928	47462.196280
479.594591	49102.517166
479.964194	48114.690467
480.333739	48246.569572
480.703226	48275.082338
481.072653	48903.628523
481.442022	49390.339324
481.811333	49678.587460
482.180584	48391.109535
482.549777	47866.675780
482.918912	47351.091770
483.287988	47052.053045
483.657005	46240.142450
484.025964	45595.290653
484.394864	45613.035515
484.763706	45175.322208
485.132489	44318.172299
485.501213	44153.409748
485.869879	44293.402590
486.238487	43897.039348
486.607036	44096.860604
486.975527	43568.898042
487.343959	43749.764559
487.712333	43842.015154
488.080648	43769.616623
488.448905	44208.166761
488.817104	44015.362791
489.185244	44966.641124
489.553326	46610.974768
489.921350	49322.762657
490.289315	52218.726580
490.657222	52870.638513
491.025070	53158.165764
491.392861	52256.872992
491.760593	51006.056858
492.128267	49335.794039
492.495883	47815.707194
492.863440	46430.940041
493.230939	45089.448673
493.598380	43991.795397
493.965763	43660.868852
494.333088	42863.882594
494.700354	42392.365831
495.067563	42110.119188
495.434713	41972.835966
495.801805	42046.141905
496.168839	41663.719974
496.535815	41337.955572
496.902733	41369.177958
497.269593	40970.291619
497.636395	40913.190469
498.003139	41303.315283
498.369825	40762.021389
498.736453	41066.678480
499.103023	40603.335948
499.469535	40477.682668
499.835989	40585.301220
500.202385	40247.440569
500.568723	40267.027972
500.935003	40457.656684
501.301226	40265.969330
501.667390	40867.878058
502.033497	41131.059056
502.399546	40561.620400
502.765537	39893.647351
503.131470	40277.649683
503.497345	40616.246343
503.863163	39298.287081
504.228923	39907.432386
504.594625	40301.300256
504.960269	39600.474007
505.325856	40284.225868
505.691385	39649.479064
506.056856	39791.803440
506.422270	40240.536708
506.787625	39810.057458
507.152924	39995.798772
507.518164	40098.504719
507.883347	39327.450156
508.248472	39570.083412
508.613540	40043.735103
508.978550	40335.237304
509.343503	40107.709866
509.708398	40279.943408
510.073236	40814.885448
510.438016	40806.449078
510.802738	40266.536459
511.167403	40899.261761
511.532010	41121.296862
511.896561	41426.831114
512.261053	42243.896288
512.625488	41813.079280
512.989866	41680.733868
513.354186	41539.468135
513.718449	41515.222705
514.082655	42205.006307
514.446803	41877.290977
514.810894	42388.569842
515.174927	42314.633759
515.538904	42220.190262
515.902822	42887.674319
516.266684	42338.105371
516.630488	42758.842592
516.994235	42620.596509
517.357925	43191.373592
517.721558	43363.208882
518.085133	43671.644319
518.448651	43798.507476
518.812112	43578.957664
519.175516	43668.866643
519.538863	44025.261096
519.902152	43985.798944
520.265385	44454.127178
520.628560	44473.074354
520.991678	44289.369667
521.354739	44523.790883
521.717743	44838.356362
522.080690	44723.571809
522.443580	45278.817097
522.806413	45352.662439
523.169189	45280.447910
523.531908	45453.573736
523.894569	45315.118446
524.257174	45475.870760
524.619722	45802.023331
524.982213	45771.405883
525.344647	45694.669439
525.707025	45752.098264
526.069345	46131.707231
526.431608	46048.155147
526.793815	46369.674898
527.155964	45917.238902
527.518057	46076.582214
527.880093	45874.182407
528.242072	46390.411685
528.603995	46079.571618
528.965860	46090.173164
529.327669	46175.961000
529.689421	46081.741835
530.051117	46047.388892
530.412755	46180.319078
530.774337	46243.893069
531.135862	46048.041721
531.497331	46247.530261
531.858743	46165.997159
532.220098	46502.947883
532.581396	46212.826958
532.942638	45864.279061
533.303824	46158.868968
533.664953	46132.912067
534.026025	45844.933633
534.387040	46324.191088
534.747999	46281.366486
535.108902	46450.761858
535.469748	45955.607124
535.830537	46073.834785
536.191270	46255.863288
536.551947	45909.485608
536.912567	46208.741103
537.273131	46332.735843
537.633638	45823.329768
537.994089	46162.163362
538.354483	45774.375123
538.714821	46330.298446
539.075103	46669.905857
539.435328	46439.978830
539.795497	46325.002713
540.155609	46305.208623
540.515665	46766.451515
540.875665	46233.309166
541.235609	46549.460088
541.595496	46511.280910
541.955328	47177.746654
542.315102	46560.749753
542.674821	46366.952675
543.034483	46374.574900
543.394090	46358.455810
543.753640	46300.086811
544.113134	47314.372006
544.472571	46324.851479
544.831953	47567.954647
545.191278	46783.667055
545.550548	46521.645522
545.909761	46968.392576
546.268918	47169.499326
546.628019	47471.073752
546.987064	47029.511525
547.346053	46323.001375
547.704986	47188.927933
548.063863	46744.250273
548.422684	46931.531659
548.781449	46805.661609
549.140158	47190.253757
549.498811	47037.400931
549.857408	46486.538927
550.215949	47322.175712
550.574434	47264.507432
550.932864	47027.048922
551.291237	47732.818022
551.649555	47346.012808
552.007817	47588.567925
552.366022	47240.909791
552.724173	47413.465967
553.082267	47816.516299
553.440305	48112.492524
553.798288	47430.767207
554.156215	47739.200123
554.514086	47966.319227
554.871902	47704.574957
555.229661	47711.433447
555.587365	47544.490596
555.945014	47624.145868
556.302606	47570.916325
556.660143	47783.587482
557.017625	47883.911485
557.375050	47672.039350
557.732421	48017.416362
558.089735	48016.098100
558.446994	47921.866332
558.804197	48389.186335
559.161345	48339.573819
559.518437	47584.535002
559.875474	47903.866892
560.232455	48056.369358
560.589381	48218.220643
560.946251	47923.625695
561.303065	48611.294532
561.659825	48429.825597
562.016528	48095.823948
562.373177	47814.704004
562.729770	48303.965629
563.086307	47827.049790
563.442789	48267.465155
563.799216	48329.826748
564.155587	48117.223647
564.511904	48145.867483
564.868164	48225.603413
565.224370	48475.606835
565.580520	48213.449191
565.936615	48423.027601
566.292654	48137.335330
566.648638	48382.690808
567.004567	48340.133387
567.360441	48375.953306
567.716260	48241.228469
568.072023	48528.196152
568.427732	48514.857259
568.783385	48061.007219
569.138982	48457.783836
569.494525	48433.568653
569.850013	48177.432668
570.205445	48145.905291
570.560823	48109.982029
570.916145	47981.682143
571.271412	48032.764155
571.626625	47779.637738
571.981782	47829.192280
572.336884	47529.409985
572.691931	47844.267851
573.046923	47447.206409
573.401860	47296.841393
573.756743	47289.060372
574.111570	47415.777336
574.466342	47252.670803
574.821059	47378.213178
575.175722	46890.176553
575.530330	46914.270748
575.884882	46633.382697
576.239380	46610.770602
576.593823	46580.115345
576.948211	46498.783889
577.302544	46007.919178
577.656823	46040.202727
578.011047	46280.678368
578.365216	45997.549524
578.719330	45785.677390
579.073389	45650.912224
579.427394	45736.606798
579.781344	45693.991404
580.135239	45357.383480
580.489080	45454.352594
580.842866	44922.727633
581.196597	45374.215892
581.550273	45339.810017
581.903895	45180.703640
582.257463	45617.476771
582.610975	44988.648282
582.964434	45281.685513
583.317837	44924.910453
583.671186	44755.837715
584.024481	44977.900542
584.377721	44515.830901
584.730906	44818.927755
585.084037	44838.946177
585.437113	44542.425508
585.790135	44586.742291
586.143103	44185.486610
586.496016	44317.663143
586.848874	44330.646635
587.201679	44356.928690
587.554428	43841.909290
587.907124	44027.030541
588.259765	43782.970640
588.612352	44036.684351
588.964884	43416.635031
589.317362	43708.621182
589.669786	43656.604036
590.022155	43441.508084
590.374470	43863.361920
590.726731	43372.855130
591.078937	42890.588106
591.431090	43007.333668
591.783188	42652.406190
592.135232	42342.299611
592.487222	42560.546285
592.839157	42665.871112
593.191038	42347.398738
593.542866	42110.129271
593.894639	41514.138857
594.246358	41787.734879
594.598022	41754.425455
594.949633	41364.782072
595.301190	41320.639208
595.652692	41161.114415
596.004141	41495.917607
596.355535	40509.240291
596.706876	40463.373352
597.058162	40307.193365
597.409395	40760.700606
597.760573	40848.852743
598.111698	40416.006671
598.462768	40443.516247
598.813785	40481.839099
599.164748	39927.218915
599.515657	40333.931645
599.866511	39793.827463
600.217312	40416.104973
600.568060	39373.579235
600.918753	40118.795364
601.269392	40078.357748
601.619978	39718.343746
601.970510	39946.415628
602.320988	40128.169389
602.671412	40434.351430
603.021783	40165.738588
603.372100	39823.040950
603.722363	39925.721692
604.072572	40005.084577
604.422728	40012.434579
604.772830	39828.165283
605.122878	39916.418242
605.472872	39853.156803
605.822813	40128.466817
606.172701	39966.166869
606.522534	40221.876878
606.872314	40483.502680
607.222041	40216.848327
607.571714	40611.600920
607.921333	40062.699924
608.270899	40357.902332
608.620411	40689.637981
608.969870	40499.682263
609.319276	40464.560544
609.668627	40519.577177
610.017926	41011.061950
610.367171	41159.778509
610.716362	41248.931315
611.065500	41197.990456
611.414585	41389.650084
611.763616	41668.476303
612.112594	41608.663012
612.461518	41823.302740
612.810389	42109.002573
613.159207	41983.402225
613.507971	42042.371122
613.856682	42528.108980
614.205340	42403.075762
614.553945	43108.250006
614.902496	42542.519118
615.250994	43017.645348
615.599439	43091.508334
615.947830	43309.719719
616.296169	43334.746528
616.644454	43459.701608
616.992686	43632.686282
617.340864	44152.998894
617.688990	43868.695461
618.037063	44458.966685
618.385082	44413.412298
618.733048	44743.655766
619.080961	44748.296148
619.428821	44754.511891
619.776628	44857.316142
620.124382	44690.300194
620.472083	44812.238144
620.819731	44952.664525
621.167326	44626.688394
621.514868	44593.724289
621.862357	44155.630376
622.209793	44175.169888
622.557176	43874.954053
622.904506	43610.424546
623.251783	43276.344760
623.599007	43056.563056
623.946179	42828.934795
624.293297	42773.078810
624.640363	42173.325175
624.987376	42175.903726
625.334336	41913.146184
625.681243	41557.512945
626.028097	41519.948787
626.374899	41357.764786
626.721647	41337.317866
627.068343	41207.692156
627.414987	40988.969094
627.761577	40756.425708
628.108115	41086.623805
628.454600	40544.261187
628.801032	40727.822201
629.147412	40679.651455
629.493739	40676.926712
629.840014	40326.304379
630.186236	40659.096151
630.532405	40275.194641
630.878521	40490.817394
631.224585	40370.159897
631.570597	40061.560623
631.916556	40231.928938
632.262462	40159.860603
632.608316	40189.883195
632.954117	40089.163461
633.299866	40082.471330
633.645562	39984.451134
633.991206	39489.871092
634.336797	39065.577337
634.682336	39081.749359
635.027823	38821.613218
635.373257	38647.632916
635.718639	38398.357941
636.063968	38260.500027
636.409245	37667.022629
636.754470	37719.551452
637.099642	37470.737742
637.444762	36997.280135
637.789829	37148.779411
638.134845	36782.494213
638.479808	36731.419763
638.824719	36649.201064
639.169577	36249.273727
639.514383	36301.328682
639.859137	36007.381521
640.203839	36248.930928
640.548489	35872.906222
640.893086	35935.560202
641.237632	35683.691553
641.582125	35793.891177
641.926566	35733.072176
642.270955	35692.672369
642.615292	35707.831119
642.959576	35663.887381
643.303809	35658.755486
643.647990	35816.649466
643.992118	35766.003513
644.336195	35766.235407
644.680219	35866.393051
645.024192	36151.888717
645.368112	36668.942223
645.711981	36669.292583
646.055797	37534.934316
646.399562	37439.827907
646.743274	38405.090402
647.086935	38834.881535
647.430544	38735.021318
647.774101	38863.061585
648.117606	39116.752611
648.461059	39419.307541
648.804460	39030.372440
649.147810	38411.469982
649.491108	38173.945936
649.834354	37825.221598
650.177548	36986.212281
650.520690	36534.093878
650.863781	36548.461167
651.206820	36385.974696
651.549807	35948.037058
651.892742	35454.805525
652.235626	35277.089728
652.578458	35134.054550
652.921238	34508.142368
653.263967	34847.883369
653.606644	34518.207031
653.949269	34458.416426
654.291843	34070.519802
654.634365	34481.023480
654.976836	34056.270981
655.319255	34057.160744
655.661622	34056.749890
656.003938	33827.790765
656.346203	33683.270967
656.688416	33903.206427
657.030577	33710.125193
657.372687	33543.749472
657.714746	33821.683407
658.056753	33936.861170
658.398708	33393.079466
658.740612	33432.934828
659.082465	33706.432548
659.424266	33519.017571
659.766016	33631.652072
660.107715	33513.129504
660.449362	33653.951616
660.790958	33622.633447
661.132503	33650.513549
661.473996	33679.086809
661.815438	33786.889363
662.156829	33997.163452
662.498168	33749.650360
662.839456	33782.838796
663.180693	33927.262813
663.521879	34075.518106
663.863013	34023.833676
664.204097	34032.743916
664.545129	34487.037577
664.886110	34452.180519
665.227040	34504.038868
665.567918	34633.553672
665.908746	34691.562230
666.249522	34876.476794
666.590248	34853.007702
666.930922	34963.376204
667.271545	34919.180408
667.612118	35014.135582
667.952639	34796.274557
668.293109	34857.789237
668.633528	34756.706540
668.973896	34671.311915
669.314213	34702.123447
669.654480	34440.669044
669.994695	34476.302440
670.334859	34347.258984
670.674973	34261.824029
671.015035	34408.892131
671.355047	34369.152715
671.695008	34292.771672
672.034918	34199.001170
672.374777	34280.884632
672.714585	34107.889876
673.054342	34348.849468
673.394049	34076.922068
673.733705	34376.265783
674.073310	34032.827095
674.412864	34105.790235
674.752368	33702.150088
675.091820	34018.535424
675.431223	33575.589400
675.770574	33316.395954
676.109875	33190.984649
676.449125	32902.091246
676.788324	32831.028621
677.127473	32278.233334
677.466571	32210.218086
677.805619	31853.188448
678.144616	31856.689529
678.483562	31767.204007
678.822458	31435.117997
679.161303	31361.204600
679.500098	31269.316968
679.838842	31159.671872
680.177535	31303.218728
680.516179	31561.217420
680.854771	31799.232978
681.193314	32640.871257
681.531805	33764.345323
681.870247	34532.465935
682.208638	35277.185510
682.546978	35500.117936
682.885268	35620.321729
683.223508	35091.804639
683.561697	34758.871716
683.899836	34568.255607
684.237925	34056.689397
684.575963	33891.077410
684.913951	33426.898047
685.251889	33587.380659
685.589776	33569.020776
685.927614	33540.150088
686.265401	33667.343441
686.603137	33767.795993
686.940824	34272.372643
687.278460	34649.924819
687.616046	34772.404693
687.953582	35383.135441
688.291068	35248.554277
688.628504	35543.343310
688.965889	35489.675186
689.303224	35127.490967
689.640510	34777.602123
689.977745	34055.194694
690.314930	33252.514453
690.652065	32749.480396
690.989150	32011.447911
691.326185	31127.605092
691.663170	30423.338256
692.000105	29662.723922
692.336990	28973.678850
692.673825	28513.126596
693.010610	27994.316248
693.347345	27401.743737
693.684030	26746.945743
694.020665	26460.020911
694.357251	25773.014985
694.693786	25723.500772
695.030272	25475.140766
695.366707	24931.429638
695.703093	24634.815708
696.039429	24625.976045
696.375716	24349.413303
696.711952	24318.884076
697.048139	24145.009638
697.384276	23964.133038
697.720363	24092.430404
698.056400	23885.097828
698.392388	23680.495038
698.728326	23647.152846
699.064214	23432.707203
699.400053	23387.767837
699.735842	23018.737731
700.071581	22738.605853
700.407270	22453.740332
700.742910	22252.804981
701.078501	21993.578767
701.414042	21702.711752
701.749533	21402.251421
702.084974	21045.531813
702.420366	21256.161303
702.755709	20806.112294
703.091002	20507.471819
703.426246	20530.943432
703.761440	20422.132647
704.096584	20150.235493
704.431679	20111.027919
704.766725	19998.121197
705.101721	19941.756055
705.436668	20025.207316
705.771565	19701.834941
706.106413	20046.770852
706.441212	20020.698004
706.775961	20152.352778
707.110661	20210.888136
707.445311	20567.862322
707.779913	20402.076416
708.114465	20639.839917
708.448967	20917.582288
708.783421	21627.570834
709.117825	21887.127242
709.452180	22105.497424
709.786485	22497.273216
710.120742	23305.967554
710.454949	23299.640906
710.789107	23769.728502
711.123216	24475.235462
711.457275	24598.234575
711.791286	25143.654654
712.125247	25217.671395
712.459159	24928.573825
712.793023	25601.540137
713.126837	24506.256203
713.460602	24789.372444
713.794318	24411.215329
714.127985	24031.598800
714.461602	23141.192399
714.795171	23115.880766
715.128691	22088.949837
715.462162	21554.940410
715.795584	21122.147270
716.128957	20873.709126
716.462281	20450.292532
716.795556	20210.205059
717.128782	19712.038236
717.461960	19151.250200
717.795088	19080.797555
718.128167	18676.479372
718.461198	18206.885809
718.794180	18073.370849
719.127113	17686.565635
719.459997	17481.209192
719.792833	17135.242366
720.125619	17109.043489
720.458357	16791.208821
720.791046	16610.249042
721.123686	16445.320133
721.456278	16210.185594
721.788821	16158.491082
722.121315	15892.287912
722.453761	15965.828264
722.786158	15872.947525
723.118506	15887.108126
723.450805	15758.238590
723.783056	15914.358083
724.115259	15813.512321
724.447412	15730.136677
724.779518	15985.415667
725.111574	16004.834192
725.443582	16198.704366
725.775542	16162.196330
726.107453	16643.760113
726.439315	16525.827359
726.771129	16918.931495
727.102895	17285.924975
727.434612	17490.623547
727.766281	17621.199514
728.097901	17898.679745
728.429473	17924.987007
728.760996	17927.079085
729.092471	18018.747427
729.423897	17886.606182
729.755276	17746.885562
730.086606	17870.010703
730.417887	18392.117966
730.749120	18900.077230
731.080305	19070.380010
731.411442	19418.186858
731.742530	19482.398555
732.073570	19585.777497
732.404562	19900.418594
732.735506	19718.178362
733.066401	19443.440518
733.397249	18917.408717
733.728048	18293.160116
734.058798	17450.112835
734.389501	16765.135974
734.720156	16298.262113
735.050762	15756.862355
735.381320	15397.959927
735.711831	15154.310879
736.042293	14796.343586
736.372707	14799.010356
736.703073	14587.695269
737.033391	14763.046765
737.363661	14726.755498
737.693883	14815.245392
738.024056	14982.583974
738.354182	15160.413196
738.684260	15439.746051
739.014290	15669.118551
739.344272	15848.702095
739.674207	16129.564941
740.004093	16249.105822
740.333931	16240.460243
740.663722	16290.665094
740.993464	16290.382790
741.323159	16127.235928
741.652806	15857.672829
741.982405	15647.194573
742.311956	15318.844059
742.641460	15196.129771
742.970915	14883.888264
743.300323	14553.808633
743.629683	14342.279297
743.958996	14069.618409
744.288260	13794.028611
744.617477	13493.550636
744.946647	13418.192948
745.275768	13149.370898
745.604842	12950.656175
745.933869	12778.404989
746.262847	12731.847413
746.591778	12653.215495
746.920662	12542.700800
747.249498	12547.126933
747.578286	12663.958194
747.907027	12805.009679
748.235720	13022.989171
748.564365	13050.992781
748.892963	12947.702059
749.221514	13010.046009
749.550017	12867.154503
749.878473	12824.949963
750.206881	12597.364552
750.535242	12508.322652
750.863555	12415.651120
751.191821	12314.386943
751.520039	12338.458452
751.848210	12236.216290
752.176334	12270.896908
752.504411	12181.726458
752.832440	12020.386850
753.160421	12075.393400
753.488356	11950.287085
753.816243	11862.250895
754.144082	11722.991541
754.471875	11666.719661
754.799620	11607.629776
755.127318	11581.156157
755.454969	11542.077132
755.782572	11496.336223
756.110129	11503.562717
756.437638	11422.813514
756.765100	11413.371433
757.092515	11406.709548
757.419882	11426.251581
757.747203	11432.220307
758.074477	11496.762200
758.401703	11458.323402
758.728882	11614.437854
759.056014	11656.932261
759.383099	11762.206677
759.710138	11864.796678
760.037129	11949.135182
760.364073	11971.875827
760.690970	11962.945423
761.017820	11957.818569
761.344623	12148.016263
761.671379	12468.202629
761.998088	13100.030605
762.324751	14642.699299
762.651366	17495.445411
762.977935	21156.341416
763.304456	23402.145208
763.630931	23942.607312
763.957359	22798.509884
764.283740	20902.783981
764.610074	19019.381177
764.936362	16886.746248
765.262602	15349.801784
765.588796	13868.642729
765.914943	12832.332733
766.241044	11958.103394
766.567097	11323.885911
766.893104	10758.502863
767.219064	10394.871834
767.544978	9997.069342
767.870845	9677.424901
768.196665	9497.526284
768.522438	9287.995766
768.848165	9127.505592
769.173846	8953.308521
769.499479	8828.741609
769.825066	8676.826438
770.150607	8487.354671
770.476101	8421.577696
770.801548	8317.248496
771.126949	8177.046446
771.452303	8082.267712
771.777611	7919.214112
772.102872	7901.174343
772.428087	7777.139273
772.753256	7654.104872
773.078378	7566.519865
773.403453	7414.544200
773.728482	7311.999569
774.053465	7245.574806
774.378401	7161.533730
774.703291	7070.324133
775.028135	6968.853268
775.352932	6933.708864
775.677683	6839.817374
776.002388	6752.373519
776.327046	6758.357369
776.651658	6667.470406
776.976224	6591.364107
777.300743	6575.665953
