Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.000000	Red Motor Position (mm): 0.000000	
382.618371	2573.332598
383.003545	2590.487645
383.388657	2611.189143
383.773706	2637.635036
384.158693	2659.281751
384.543618	2687.134126
384.928480	2716.521532
385.313280	2752.132243
385.698017	2794.573717
386.082692	2840.002075
386.467305	2876.573125
386.851856	2933.684357
387.236344	3000.078874
387.620770	3051.544014
388.005133	3112.940226
388.389435	3191.191537
388.773674	3254.289139
389.157851	3334.539267
389.541965	3418.948347
389.926018	3471.877942
390.310008	3580.764344
390.693936	3671.230371
391.077802	3768.043210
391.461606	3871.661607
391.845348	3973.888645
392.229027	4082.666662
392.612645	4237.959407
392.996200	4352.950647
393.379694	4497.654447
393.763125	4678.576417
394.146494	4794.230569
394.529801	4935.549235
394.913047	5130.664574
395.296230	5206.044947
395.679351	5308.072860
396.062410	5532.956212
396.445408	5549.556732
396.828343	5718.884049
397.211217	5879.744747
397.594028	5884.906889
397.976778	6088.325008
398.359466	6280.740809
398.742092	6340.400345
399.124656	6521.229054
399.507158	6730.542803
399.889598	6816.736451
400.271977	7055.475415
400.654294	7153.397308
401.036549	7380.947431
401.418742	7478.317317
401.800874	7795.897407
402.182944	7944.702186
402.564952	8309.936302
402.946898	8238.772854
403.328783	8360.730969
403.710606	8595.764684
404.092367	8884.542141
404.474067	9253.287422
404.855705	9144.590062
405.237282	9162.496241
405.618797	9604.565104
406.000250	9885.185974
406.381642	10269.208471
406.762972	10284.203383
407.144240	10153.251850
407.525447	10435.380025
407.906593	10428.519015
408.287677	10710.639628
408.668700	10895.052598
409.049661	10913.359548
409.430560	11099.385687
409.811399	11101.407189
410.192176	11289.835438
410.572891	11394.840152
410.953545	11887.378527
411.334138	11410.742472
411.714669	12010.294460
412.095139	11369.183199
412.475547	11866.152748
412.855894	11739.839077
413.236180	12067.040208
413.616405	11774.718820
413.996568	12059.881770
414.376670	12043.704707
414.756711	11938.846187
415.136691	12211.378525
415.516609	12388.839744
415.896466	12476.361736
416.276262	12761.295313
416.655997	13211.006566
417.035670	13250.738420
417.415283	13892.318508
417.794834	13981.557013
418.174324	13728.922109
418.553753	13645.044871
418.933121	14126.560762
419.312428	13948.287918
419.691674	13854.537580
420.070859	14312.158403
420.449983	13973.045025
420.829045	14509.048228
421.208047	14263.266772
421.586988	14720.068408
421.965867	14957.715962
422.344686	14967.871366
422.723444	15514.312278
423.102141	14236.588986
423.480777	15401.849177
423.859352	14917.704324
424.237866	16010.525654
424.616319	15717.271653
424.994712	16373.415635
425.373044	16158.455793
425.751314	16819.824931
426.129524	15969.982175
426.507673	17035.883744
426.885762	16750.619971
427.263789	16929.233093
427.641756	17101.917818
428.019662	17159.576015
428.397508	17211.394036
428.775292	17493.827200
429.153016	17454.503680
429.530679	17529.667284
429.908282	17558.177529
430.285824	17283.328780
430.663305	17988.684506
431.040726	17591.620544
431.418086	17424.607117
431.795385	18053.188590
432.172624	18472.368094
432.549802	18022.477881
432.926920	18228.114108
433.303977	18106.148432
433.680974	18354.712604
434.057910	18635.908166
434.434786	18666.697013
434.811601	18584.132995
435.188355	19598.443396
435.565050	19259.113248
435.941683	19207.869920
436.318257	20080.768393
436.694770	19888.947448
437.071222	20485.585650
437.447614	19562.958714
437.823946	19588.734134
438.200218	19740.402288
438.576429	19516.708648
438.952580	19799.212389
439.328670	19746.466797
439.704700	20163.944911
440.080670	19739.603266
440.456580	20324.946762
440.832429	20499.847074
441.208218	19507.281691
441.583947	19939.260684
441.959616	20050.662623
442.335224	20277.910276
442.710773	20415.823643
443.086261	20938.969383
443.461689	20303.446241
443.837057	20432.381312
444.212365	21074.699930
444.587612	21071.798746
444.962800	20659.119809
445.337927	21073.732028
445.712995	19820.367591
446.088002	21646.515490
446.462949	21836.468687
446.837837	21995.010455
447.212664	21962.457204
447.587431	24715.874941
447.962139	27606.096991
448.336786	30001.693628
448.711374	28498.910543
449.085901	24866.852458
449.460369	24790.655417
449.834776	24687.137844
450.209124	27139.623902
450.583412	26681.725816
450.957640	27229.905926
451.331808	25905.012557
451.705917	24539.447159
452.079965	24556.708070
452.453954	24911.650671
452.827883	24814.469828
453.201752	24628.368072
453.575562	24771.630103
453.949311	25868.247422
454.323001	25927.475939
454.696632	25691.660844
455.070202	27217.073669
455.443713	27357.744546
455.817164	27944.975955
456.190556	28479.393715
456.563888	27922.358818
456.937160	28373.884886
457.310373	26725.518319
457.683526	27140.909396
458.056619	27127.124361
458.429653	27071.775012
458.802628	27640.825499
459.175542	27736.226815
459.548398	29042.931701
459.921194	30591.027197
460.293930	31261.551070
460.666607	33262.422841
461.039224	35011.148698
461.411782	35393.225310
461.784280	34225.772217
462.156719	33742.479318
462.529099	33178.926209
462.901419	31889.527605
463.273680	30843.251248
463.645882	30926.427766
464.018024	30901.894990
464.390106	31713.258620
464.762130	34371.040627
465.134094	38370.150164
465.505999	43640.535358
465.877845	48222.997137
466.249631	49420.102296
466.621358	47704.111171
466.993026	45576.593013
467.364634	43504.275490
467.736184	41557.971690
468.107674	40305.403756
468.479105	39528.831650
468.850477	38839.206845
469.221790	37419.701101
469.593043	35709.981171
469.964238	34819.426056
470.335373	34733.703755
470.706449	36399.164875
471.077467	38891.188703
471.448425	43466.799553
471.819324	46323.933989
472.190164	44541.069437
472.560945	40991.371203
472.931667	37915.801051
473.302330	36801.670762
473.672934	35986.228840
474.043479	36480.395507
474.413965	35696.838883
474.784393	35322.631512
475.154761	36205.279577
475.525070	36238.543631
475.895321	35791.042925
476.265513	36390.201703
476.635645	37347.030347
477.005719	37153.455081
477.375734	37623.945969
477.745691	38299.596696
478.115588	39615.524372
478.485427	41550.299054
478.855207	44882.660542
479.224928	47490.540168
479.594591	49132.287700
479.964194	48144.236669
480.333739	48277.131567
480.703226	48306.897060
481.072653	48921.043189
481.442022	49430.925654
481.811333	49686.078614
482.180584	48387.210202
482.549777	47884.536588
482.918912	47373.451808
483.287988	47071.995849
483.657005	46258.401509
484.025964	45617.570033
484.394864	45628.055632
484.763706	45192.963726
485.132489	44336.509497
485.501213	44163.176983
485.869879	44314.232638
486.238487	43904.487653
486.607036	44097.160553
486.975527	43576.336264
487.343959	43772.003609
487.712333	43849.733161
488.080648	43759.292340
488.448905	44216.323348
488.817104	44022.175910
489.185244	44965.519468
489.553326	46614.551467
489.921350	49316.582202
490.289315	52220.369997
490.657222	52863.515363
491.025070	53164.016023
491.392861	52264.759877
491.760593	50992.339878
492.128267	49317.388787
492.495883	47786.788615
492.863440	46402.223108
493.230939	45066.486218
493.598380	43977.387779
493.965763	43650.930217
494.333088	42850.120244
494.700354	42368.853889
495.067563	42082.092894
495.434713	41966.232055
495.801805	42022.319933
496.168839	41646.219609
496.535815	41317.284320
496.902733	41353.179856
497.269593	40946.565428
497.636395	40873.065405
498.003139	41271.719851
498.369825	40736.994580
498.736453	41044.504965
499.103023	40564.168703
499.469535	40460.298249
499.835989	40534.199043
500.202385	40217.927133
500.568723	40225.685469
500.935003	40420.894070
501.301226	40219.918389
501.667390	40829.623262
502.033497	41093.870464
502.399546	40515.700529
502.765537	39849.325526
503.131470	40205.137726
503.497345	40570.437378
503.863163	39251.835369
504.228923	39853.058500
504.594625	40243.440413
504.960269	39550.344774
505.325856	40225.652702
505.691385	39601.890572
506.056856	39747.274928
506.422270	40168.271768
506.787625	39748.353735
507.152924	39942.528899
507.518164	40024.868585
507.883347	39258.872820
508.248472	39500.923822
508.613540	39972.284309
508.978550	40261.870872
509.343503	40021.750632
509.708398	40214.910003
510.073236	40745.935067
510.438016	40748.561508
510.802738	40215.043593
511.167403	40821.869967
511.532010	41042.231405
511.896561	41352.032994
512.261053	42176.309538
512.625488	41724.972514
512.989866	41599.604059
513.354186	41450.567387
513.718449	41434.334871
514.082655	42111.618932
514.446803	41800.448669
514.810894	42295.656335
515.174927	42243.987029
515.538904	42140.161945
515.902822	42808.626507
516.266684	42250.485076
516.630488	42681.937269
516.994235	42544.636403
517.357925	43098.200466
517.721558	43277.055563
518.085133	43575.317951
518.448651	43723.548039
518.812112	43487.279240
519.175516	43589.773460
519.538863	43944.496771
519.902152	43900.931119
520.265385	44375.979211
520.628560	44419.035706
520.991678	44209.719436
521.354739	44453.643227
521.717743	44758.081028
522.080690	44651.037167
522.443580	45204.308843
522.806413	45263.229849
523.169189	45196.008583
523.531908	45389.374642
523.894569	45256.744405
524.257174	45410.391212
524.619722	45716.290948
524.982213	45710.208796
525.344647	45623.677390
525.707025	45672.863928
526.069345	46062.512353
526.431608	45983.905641
526.793815	46307.688871
527.155964	45853.344798
527.518057	46015.349838
527.880093	45792.581250
528.242072	46327.177971
528.603995	46034.113013
528.965860	46034.468414
529.327669	46142.553273
529.689421	46033.984464
530.051117	45994.837383
530.412755	46132.775956
530.774337	46195.596294
531.135862	46010.467481
531.497331	46217.026239
531.858743	46122.718854
532.220098	46456.831407
532.581396	46169.062181
532.942638	45837.208064
533.303824	46129.244627
533.664953	46096.887981
534.026025	45814.346432
534.387040	46276.247194
534.747999	46242.597492
535.108902	46400.463745
535.469748	45914.473829
535.830537	46046.410908
536.191270	46239.802172
536.551947	45880.493932
536.912567	46193.587394
537.273131	46300.535473
537.633638	45797.579554
537.994089	46138.653941
538.354483	45744.934784
538.714821	46290.206149
539.075103	46655.704926
539.435328	46429.654547
539.795497	46302.758622
540.155609	46300.411965
540.515665	46744.651045
540.875665	46220.066055
541.235609	46536.249745
541.595496	46505.733120
541.955328	47177.048454
542.315102	46550.339770
542.674821	46337.071236
543.034483	46367.355967
543.394090	46331.425143
543.753640	46291.796633
544.113134	47295.147565
544.472571	46322.681262
544.831953	47568.806602
545.191278	46787.400029
545.550548	46499.822367
545.909761	46949.218547
546.268918	47157.251843
546.628019	47472.490317
546.987064	47029.256947
547.346053	46309.682647
547.704986	47185.709157
548.063863	46744.766991
548.422684	46951.114021
548.781449	46788.725853
549.140158	47190.843572
549.498811	47030.731484
549.857408	46466.679301
550.215949	47310.230698
550.574434	47243.601767
550.932864	47009.629214
551.291237	47718.899396
551.649555	47344.671861
552.007817	47581.810258
552.366022	47224.296669
552.724173	47397.699758
553.082267	47789.974624
553.440305	48096.338146
553.798288	47400.966426
554.156215	47725.715036
554.514086	47933.471068
554.871902	47678.371040
555.229661	47698.581025
555.587365	47514.185700
555.945014	47604.934031
556.302606	47527.131383
556.660143	47757.862474
557.017625	47850.481073
557.375050	47637.424267
557.732421	47979.345568
558.089735	47964.050707
558.446994	47903.723219
558.804197	48367.650526
559.161345	48297.472623
559.518437	47560.680262
559.875474	47851.892596
560.232455	48015.513327
560.589381	48185.279223
560.946251	47882.729334
561.303065	48572.039067
561.659825	48368.091627
562.016528	48053.770643
562.373177	47762.248278
562.729770	48259.631202
563.086307	47764.970501
563.442789	48220.060664
563.799216	48266.313251
564.155587	48064.488136
564.511904	48082.714428
564.868164	48182.105817
565.224370	48425.205379
565.580520	48151.342176
565.936615	48368.159682
566.292654	48089.769523
566.648638	48331.855813
567.004567	48268.049928
567.360441	48322.446499
567.716260	48169.669291
568.072023	48452.669585
568.427732	48452.253690
568.783385	47995.489863
569.138982	48392.140451
569.494525	48357.923619
569.850013	48121.579203
570.205445	48093.086602
570.560823	48061.967559
570.916145	47913.397194
571.271412	47956.168863
571.626625	47704.713589
571.981782	47754.212679
572.336884	47449.043910
572.691931	47780.494734
573.046923	47365.438894
573.401860	47217.470946
573.756743	47202.400417
574.111570	47324.776947
574.466342	47176.352775
574.821059	47292.221176
575.175722	46824.291193
575.530330	46839.762494
575.884882	46548.358596
576.239380	46520.440686
576.593823	46487.925244
576.948211	46405.298212
577.302544	45927.825325
577.656823	45963.325131
578.011047	46193.345419
578.365216	45901.369350
578.719330	45706.758126
579.073389	45556.075517
579.427394	45649.863664
579.781344	45593.173368
580.135239	45243.836530
580.489080	45332.583523
580.842866	44830.179610
581.196597	45287.228262
581.550273	45228.834057
581.903895	45091.981853
582.257463	45526.284819
582.610975	44890.131533
582.964434	45171.566549
583.317837	44823.048898
583.671186	44651.460624
584.024481	44887.099278
584.377721	44415.746353
584.730906	44700.770671
585.084037	44733.684364
585.437113	44438.378613
585.790135	44456.688084
586.143103	44083.004993
586.496016	44201.298189
586.848874	44230.678033
587.201679	44234.060648
587.554428	43715.124271
587.907124	43919.001135
588.259765	43671.379658
588.612352	43912.432512
588.964884	43288.859425
589.317362	43582.486472
589.669786	43529.375395
590.022155	43305.583453
590.374470	43728.594234
590.726731	43252.243004
591.078937	42757.090791
591.431090	42859.090977
591.783188	42512.337730
592.135232	42204.935731
592.487222	42443.830970
592.839157	42523.672765
593.191038	42201.154865
593.542866	41983.656803
593.894639	41366.123019
594.246358	41649.433344
594.598022	41632.994142
594.949633	41228.837276
595.301190	41184.119721
595.652692	41011.508093
596.004141	41362.110260
596.355535	40378.374457
596.706876	40337.626811
597.058162	40148.886011
597.409395	40618.280448
597.760573	40708.479294
598.111698	40275.446699
598.462768	40285.518924
598.813785	40324.119039
599.164748	39790.573398
599.515657	40172.763436
599.866511	39648.667438
600.217312	40268.101738
600.568060	39230.100434
600.918753	39984.657822
601.269392	39925.250344
601.619978	39584.455741
601.970510	39797.104213
602.320988	39971.681892
602.671412	40295.414709
603.021783	40031.767404
603.372100	39664.340386
603.722363	39787.089961
604.072572	39849.002892
604.422728	39862.293894
604.772830	39674.218527
605.122878	39783.830855
605.472872	39715.278725
605.822813	39978.263118
606.172701	39829.657464
606.522534	40066.256458
606.872314	40314.011526
607.222041	40063.083052
607.571714	40467.466769
607.921333	39923.594325
608.270899	40216.059386
608.620411	40543.789839
608.969870	40342.355413
609.319276	40329.082055
609.668627	40380.078368
610.017926	40851.390964
610.367171	41012.730572
610.716362	41108.434358
611.065500	41052.175081
611.414585	41244.447209
611.763616	41529.637885
612.112594	41468.332413
612.461518	41685.543129
612.810389	41970.524597
613.159207	41827.980931
613.507971	41898.287383
613.856682	42369.766338
614.205340	42266.750359
614.553945	42968.776402
614.902496	42416.016404
615.250994	42884.954617
615.599439	42958.888179
615.947830	43175.806509
616.296169	43201.513873
616.644454	43310.667456
616.992686	43495.856763
617.340864	44005.371224
617.688990	43742.222993
618.037063	44331.208723
618.385082	44285.225838
618.733048	44598.236122
619.080961	44598.906595
619.428821	44611.322957
619.776628	44748.815387
620.124382	44564.047017
620.472083	44693.314804
620.819731	44831.326473
621.167326	44494.204351
621.514868	44483.713709
621.862357	44037.233837
622.209793	44066.278445
622.557176	43733.821910
622.904506	43479.868744
623.251783	43137.927279
623.599007	42921.233281
623.946179	42718.994791
624.293297	42656.436592
624.640363	42074.707603
624.987376	42044.387583
625.334336	41807.032416
625.681243	41465.806795
626.028097	41422.778026
626.374899	41269.547114
626.721647	41223.332336
627.068343	41127.129477
627.414987	40880.208720
627.761577	40654.939719
628.108115	40983.882569
628.454600	40445.356269
628.801032	40624.801181
629.147412	40586.712743
629.493739	40586.359862
629.840014	40229.846942
630.186236	40566.311193
630.532405	40186.470333
630.878521	40390.649667
631.224585	40268.323548
631.570597	39985.547585
631.916556	40145.062296
632.262462	40082.083161
632.608316	40110.006112
632.954117	39993.590746
633.299866	40009.430052
633.645562	39918.795147
633.991206	39432.170045
634.336797	38992.210905
634.682336	39002.152060
635.027823	38742.497349
635.373257	38566.709794
635.718639	38320.484717
636.063968	38189.823050
636.409245	37611.522046
636.754470	37646.043867
637.099642	37417.387211
637.444762	36921.173835
637.789829	37060.173570
638.134845	36716.739923
638.479808	36673.386000
638.824719	36581.803358
639.169577	36182.793511
639.514383	36244.345999
639.859137	35948.246266
640.203839	36189.195776
640.548489	35817.312377
640.893086	35876.152725
641.237632	35629.942771
641.582125	35740.568372
641.926566	35685.506369
642.270955	35646.235780
642.615292	35655.146020
642.959576	35633.650540
643.303809	35626.905476
643.647990	35765.426301
643.992118	35732.132001
644.336195	35722.568932
644.680219	35811.232746
645.024192	36106.682170
645.368112	36613.323172
645.711981	36619.105376
646.055797	37490.783890
646.399562	37413.578619
646.743274	38369.686378
647.086935	38795.739496
647.430544	38702.334477
647.774101	38811.898914
648.117606	39071.788039
648.461059	39385.209177
648.804460	39002.880507
649.147810	38390.350068
649.491108	38130.400449
649.834354	37786.744992
650.177548	36948.023020
650.520690	36503.158838
650.863781	36506.148242
651.206820	36369.056583
651.549807	35926.899500
651.892742	35426.610351
652.235626	35236.130353
652.578458	35118.227847
652.921238	34491.405737
653.263967	34815.567053
653.606644	34500.076521
653.949269	34447.341011
654.291843	34030.908936
654.634365	34452.845951
654.976836	34053.281577
655.319255	34026.949109
655.661622	34043.199269
656.003938	33807.202693
656.346203	33672.782846
656.688416	33877.405801
657.030577	33702.134964
657.372687	33522.017058
657.714746	33808.031962
658.056753	33932.936631
658.398708	33367.591392
658.740612	33413.967487
659.082465	33695.132802
659.424266	33514.669576
659.766016	33630.865652
660.107715	33506.245808
660.449362	33636.201713
660.790958	33623.356853
661.132503	33636.252125
661.473996	33674.423742
661.815438	33779.599855
662.156829	33981.016636
662.498168	33750.265381
662.839456	33771.286992
663.180693	33921.306689
663.521879	34079.772840
663.863013	34033.958834
664.204097	34023.120353
664.545129	34496.151983
664.886110	34448.472750
665.227040	34519.177453
665.567918	34617.500118
665.908746	34697.551120
666.249522	34858.008527
666.590248	34861.955750
666.930922	34966.020289
667.271545	34942.649500
667.612118	35033.206267
667.952639	34808.769057
668.293109	34865.913056
668.633528	34756.986324
668.973896	34689.162640
669.314213	34716.674737
669.654480	34459.170078
669.994695	34488.103781
670.334859	34372.805031
670.674973	34271.344248
671.015035	34434.728044
671.355047	34385.430601
671.695008	34328.173175
672.034918	34211.967017
672.374777	34290.130108
672.714585	34131.114471
673.054342	34363.183989
673.394049	34116.033860
673.733705	34386.970673
674.073310	34058.736105
674.412864	34129.072804
674.752368	33723.811926
675.091820	34033.921025
675.431223	33613.614823
675.770574	33347.938454
676.109875	33199.415979
676.449125	32937.366720
676.788324	32837.814014
677.127473	32302.382982
677.466571	32225.225601
677.805619	31871.381972
678.144616	31873.847096
678.483562	31784.298560
678.822458	31465.216206
679.161303	31390.750802
679.500098	31292.965021
679.838842	31168.105722
680.177535	31330.025063
680.516179	31590.287233
680.854771	31828.796825
681.193314	32683.053111
681.531805	33789.460352
681.870247	34572.064198
682.208638	35311.881252
682.546978	35542.042692
682.885268	35660.517369
683.223508	35117.322960
683.561697	34798.870751
683.899836	34602.986636
684.237925	34096.554841
684.575963	33924.787606
684.913951	33465.939262
685.251889	33621.519352
685.589776	33598.829119
685.927614	33579.884463
686.265401	33713.220462
686.603137	33806.877538
686.940824	34299.065553
687.278460	34672.713355
687.616046	34812.171835
687.953582	35422.776554
688.291068	35299.669056
688.628504	35586.833344
688.965889	35528.358480
689.303224	35164.621586
689.640510	34830.599773
689.977745	34091.332206
690.314930	33298.996412
690.652065	32789.580254
690.989150	32046.221790
691.326185	31147.416827
691.663170	30445.121082
692.000105	29678.958958
692.336990	28997.977212
692.673825	28541.049547
693.010610	28017.384568
693.347345	27437.079705
693.684030	26769.613292
694.020665	26478.262326
694.357251	25801.346270
694.693786	25744.603042
695.030272	25496.061554
695.366707	24949.323214
695.703093	24663.595655
696.039429	24641.787624
696.375716	24389.016608
696.711952	24350.325752
697.048139	24175.508619
697.384276	23993.255784
697.720363	24113.411686
698.056400	23911.732765
698.392388	23702.623183
698.728326	23667.340147
699.064214	23454.578249
699.400053	23405.883223
699.735842	23049.952556
700.071581	22763.272219
700.407270	22472.611891
700.742910	22269.135798
701.078501	21996.832832
701.414042	21720.317982
701.749533	21415.164337
702.084974	21068.521996
702.420366	21278.531424
702.755709	20831.441571
703.091002	20523.951351
703.426246	20552.874972
703.761440	20442.965215
704.096584	20166.397433
704.431679	20111.126222
704.766725	20028.403408
705.101721	19955.488158
705.436668	20054.912315
705.771565	19721.679443
706.106413	20062.537060
706.441212	20045.717251
706.775961	20172.295583
707.110661	20242.660008
707.445311	20588.977195
707.779913	20433.276117
708.114465	20664.680202
708.448967	20954.536466
708.783421	21649.015902
709.117825	21916.965832
709.452180	22134.635293
709.786485	22520.497812
710.120742	23338.246062
710.454949	23347.045396
710.789107	23800.368635
711.123216	24505.885678
711.457275	24635.040039
711.791286	25192.200965
712.125247	25261.476501
712.459159	24960.645646
712.793023	25640.367104
713.126837	24537.927252
713.460602	24815.054602
713.794318	24448.819816
714.127985	24071.542383
714.461602	23162.844155
714.795171	23139.243993
715.128691	22103.221343
715.462162	21565.541956
715.795584	21147.428656
716.128957	20875.660052
716.462281	20457.413162
716.795556	20226.001515
717.128782	19720.245235
717.461960	19173.083438
717.795088	19094.713660
718.128167	18684.903140
718.461198	18222.881390
718.794180	18070.177278
719.127113	17711.473977
719.459997	17498.094537
719.792833	17142.380639
720.125619	17110.132378
720.458357	16793.149666
720.791046	16629.730581
721.123686	16459.775641
721.456278	16209.868001
721.788821	16171.595561
722.121315	15908.233081
722.453761	15977.697661
722.786158	15905.029428
723.118506	15897.712193
723.450805	15766.490958
723.783056	15919.719350
724.115259	15821.419371
724.447412	15745.754172
724.779518	15994.134343
725.111574	16006.880900
725.443582	16208.907661
725.775542	16178.499421
726.107453	16654.472564
726.439315	16534.835901
726.771129	16939.930422
727.102895	17307.584292
727.434612	17515.955345
727.766281	17637.772307
728.097901	17909.465294
728.429473	17951.420297
728.760996	17931.157379
729.092471	18022.664403
729.423897	17895.032470
729.755276	17756.683044
730.086606	17876.395325
730.417887	18402.510305
730.749120	18911.845804
731.080305	19083.313090
731.411442	19426.121634
731.742530	19498.126955
732.073570	19612.682135
732.404562	19905.759696
732.735506	19724.842767
733.066401	19449.492423
733.397249	18925.968597
733.728048	18297.440056
734.058798	17453.664328
734.389501	16763.666477
734.720156	16299.986188
735.050762	15762.100113
735.381320	15402.743982
735.711831	15149.851979
736.042293	14794.183452
736.372707	14802.521520
736.703073	14585.431791
737.033391	14774.563281
737.363661	14721.752153
737.693883	14818.254961
738.024056	14986.758049
738.354182	15172.925340
738.684260	15450.138390
739.014290	15675.992165
739.344272	15852.097312
739.674207	16138.505427
740.004093	16258.200063
740.333931	16251.714619
740.663722	16297.644572
740.993464	16304.024152
741.323159	16129.232225
741.652806	15858.245000
741.982405	15655.119267
742.311956	15314.662422
742.641460	15191.403689
742.970915	14892.359923
743.300323	14559.815168
743.629683	14342.881715
743.958996	14059.372264
744.288260	13789.844453
744.617477	13495.189011
744.946647	13412.657761
745.275768	13142.401503
745.604842	12960.201600
745.933869	12772.902570
746.262847	12724.862894
746.591778	12653.439827
746.920662	12554.804611
747.249498	12532.908359
747.578286	12655.690702
747.907027	12797.765541
748.235720	13016.637317
748.564365	13048.540259
748.892963	12946.391359
749.221514	13003.195081
749.550017	12855.839633
749.878473	12824.813852
750.206881	12594.886825
750.535242	12501.118843
750.863555	12414.773960
751.191821	12311.594143
751.520039	12328.353459
751.848210	12241.759039
752.176334	12267.511773
752.504411	12175.936693
752.832440	12022.446162
753.160421	12081.223495
753.488356	11945.946652
753.816243	11858.812828
754.144082	11717.403422
754.471875	11661.950729
754.799620	11602.994435
755.127318	11574.401011
755.454969	11532.506502
755.782572	11486.881539
756.110129	11505.977429
756.437638	11418.715056
756.765100	11407.402707
757.092515	11406.361709
757.419882	11421.217989
757.747203	11424.882908
758.074477	11499.998621
758.401703	11450.431476
758.728882	11611.632452
759.056014	11646.338276
759.383099	11764.145000
759.710138	11865.356246
760.037129	11942.168307
760.364073	11962.101029
760.690970	11957.211110
761.017820	11944.169645
761.344623	12142.859162
761.671379	12467.864871
761.998088	13096.932816
762.324751	14632.372495
762.651366	17486.751941
762.977935	21158.816623
763.304456	23401.726792
763.630931	23930.369911
763.957359	22798.507364
764.283740	20890.539018
764.610074	19013.909005
764.936362	16870.198661
765.262602	15342.391288
765.588796	13854.371222
765.914943	12813.872027
766.241044	11945.714759
766.567097	11300.404217
766.893104	10743.250853
767.219064	10378.621674
767.544978	9988.753959
767.870845	9673.238222
768.196665	9479.305034
768.522438	9282.158110
768.848165	9115.429508
769.173846	8946.538251
769.499479	8819.019744
769.825066	8669.010129
770.150607	8476.095254
770.476101	8418.268178
770.801548	8309.192732
771.126949	8165.126638
771.452303	8077.150941
771.777611	7909.459479
772.102872	7888.289154
772.428087	7763.613857
772.753256	7643.082389
773.078378	7547.653347
773.403453	7410.886843
773.728482	7302.900287
774.053465	7237.541727
774.378401	7155.050806
774.703291	7055.500621
775.028135	6954.082687
775.352932	6920.874087
775.677683	6835.953329
776.002388	6750.906543
776.327046	6746.800524
776.651658	6659.507904
776.976224	6582.995791
777.300743	6566.821249
