Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.600000	Red Motor Position (mm): 0.000000	
411.714669	2433.710281
412.095139	2431.648449
412.475547	2430.715835
412.855894	2430.851946
413.236180	2431.406473
413.616405	2432.835640
413.996568	2434.647935
414.376670	2434.012750
414.756711	2432.245825
415.136691	2433.478387
415.516609	2431.003181
415.896466	2435.661207
416.276262	2433.843871
416.655997	2433.349838
417.035670	2428.154929
417.415283	2433.712801
417.794834	2428.409507
418.174324	2435.517534
418.553753	2434.025353
418.933121	2432.903696
419.312428	2431.832451
419.691674	2431.648449
420.070859	2436.669438
420.449983	2435.348656
420.829045	2436.372010
421.208047	2434.973090
421.586988	2433.329673
421.965867	2436.538368
422.344686	2437.755807
422.723444	2437.569284
423.102141	2433.818665
423.480777	2436.742535
423.859352	2435.028542
424.237866	2438.035591
424.616319	2436.397216
424.994712	2435.227668
425.373044	2435.436876
425.751314	2434.448810
426.129524	2436.742535
426.507673	2436.210693
426.885762	2436.147678
427.263789	2437.138265
427.641756	2437.246650
428.019662	2438.403595
428.397508	2435.204983
428.775292	2436.351845
429.153016	2442.449121
429.530679	2440.450303
429.908282	2436.291351
430.285824	2438.164140
430.663305	2437.997782
431.040726	2434.337904
431.418086	2436.548450
431.795385	2437.942329
432.172624	2435.714139
432.549802	2436.911413
432.926920	2438.398554
433.303977	2436.508121
433.680974	2440.621703
434.057910	2438.343101
434.434786	2438.655653
434.811601	2437.289500
435.188355	2441.859306
435.565050	2440.031888
435.941683	2440.031887
436.318257	2440.596497
436.694770	2436.780343
437.071222	2436.619026
437.447614	2435.963676
437.823946	2439.099274
438.200218	2438.814449
438.576429	2439.535334
438.952580	2441.045159
439.328670	2439.063986
439.704700	2442.340736
440.080670	2442.877619
440.456580	2440.654470
440.832429	2441.839141
441.208218	2441.745880
441.583947	2442.749069
441.959616	2445.040274
442.335224	2441.758483
442.710773	2440.755293
443.086261	2444.016920
443.461689	2442.965839
443.837057	2444.339553
444.212365	2441.198915
444.587612	2444.629420
444.962800	2443.941302
445.337927	2443.512804
445.712995	2442.645726
446.088002	2446.144287
446.462949	2443.243103
446.837837	2442.875098
447.212664	2444.929368
447.587431	2446.575305
447.962139	2448.869030
448.336786	2448.773248
448.711374	2449.050512
449.085901	2446.625717
449.460369	2448.929524
449.834776	2447.598659
450.209124	2445.660336
450.583412	2450.996397
450.957640	2448.722837
451.331808	2449.945317
451.705917	2444.901642
452.079965	2450.540173
452.453954	2451.195523
452.827883	2450.197374
453.201752	2448.342230
453.575562	2449.370625
453.949311	2450.295677
454.323001	2450.272992
454.696632	2451.137549
455.070202	2451.848352
455.443713	2454.583178
455.817164	2448.100254
456.190556	2449.552107
456.563888	2451.913887
456.937160	2449.143773
457.310373	2453.277519
457.683526	2453.711058
458.056619	2453.464042
458.429653	2454.505040
458.802628	2456.125771
459.175542	2454.260544
459.548398	2460.677933
459.921194	2458.666513
460.293930	2459.314301
460.666607	2464.000053
461.039224	2462.706997
461.411782	2463.001905
461.784280	2462.452419
462.156719	2463.594241
462.529099	2461.993674
462.901419	2461.234981
463.273680	2462.664148
463.645882	2459.296657
464.018024	2462.752368
464.390106	2463.130454
464.762130	2466.966772
465.134094	2465.961062
465.505999	2471.506332
465.877845	2478.495891
466.249631	2476.875160
466.621358	2477.356591
466.993026	2475.312403
467.364634	2478.034626
467.736184	2472.406178
468.107674	2470.326702
468.479105	2475.098154
468.850477	2469.872998
469.221790	2468.726135
469.593043	2468.196814
469.964238	2467.705302
470.335373	2466.732359
470.706449	2470.281331
471.077467	2472.355766
471.448425	2474.659573
471.819324	2480.025882
472.190164	2479.229379
472.560945	2473.626137
472.931667	2476.640747
473.302330	2471.327371
473.672934	2470.883749
474.043479	2470.326702
474.413965	2468.970631
474.784393	2469.588173
475.154761	2472.784264
475.525070	2465.814869
475.895321	2470.024232
476.265513	2468.698409
476.635645	2473.152268
477.005719	2470.419963
477.375734	2474.800726
477.745691	2476.849955
478.115588	2475.811477
478.485427	2479.549492
478.855207	2481.807929
479.224928	2482.362456
479.594591	2486.118116
479.964194	2484.028558
480.333739	2485.195585
480.703226	2482.022178
481.072653	2487.625421
481.442022	2486.707931
481.811333	2487.451501
482.180584	2487.953096
482.549777	2485.069556
482.918912	2484.552838
483.287988	2486.380256
483.657005	2483.872282
484.025964	2486.919659
484.394864	2485.538383
484.763706	2487.842191
485.132489	2486.899495
485.501213	2488.326141
485.869879	2486.274392
486.238487	2490.992912
486.607036	2486.221460
486.975527	2489.601553
487.343959	2489.324290
487.712333	2491.469301
488.080648	2491.683550
488.448905	2492.351503
488.817104	2491.774291
489.185244	2494.582213
489.553326	2498.451299
489.921350	2503.996568
490.289315	2511.402023
490.657222	2512.531242
491.025070	2514.996366
491.392861	2515.399658
491.760593	2517.262364
492.128267	2512.821108
492.495883	2510.963443
492.863440	2512.957219
493.230939	2512.198525
493.598380	2511.669204
493.965763	2509.067969
494.333088	2512.783299
494.700354	2510.829852
495.067563	2514.214987
495.434713	2514.462003
495.801805	2520.823940
496.168839	2520.571882
496.535815	2521.607839
496.902733	2526.487676
497.269593	2529.051103
497.636395	2530.538243
498.003139	2531.261649
498.369825	2534.724921
498.736453	2537.263142
499.103023	2534.445137
499.469535	2537.535365
499.835989	2542.447969
500.202385	2544.479554
500.568723	2546.700182
500.935003	2552.366439
501.301226	2551.426264
501.667390	2556.258210
502.033497	2562.350444
502.399546	2561.178376
502.765537	2560.913716
503.131470	2565.836402
503.497345	2570.464182
503.863163	2570.320509
504.228923	2569.597103
504.594625	2579.833166
504.960269	2578.169585
505.325856	2584.413054
505.691385	2582.812488
506.056856	2590.906060
506.422270	2591.755495
506.787625	2593.572831
507.152924	2600.290168
507.518164	2602.946856
507.883347	2602.316712
508.248472	2603.592124
508.613540	2609.780140
508.978550	2615.585029
509.343503	2615.617797
509.708398	2623.144239
510.073236	2625.732872
510.438016	2629.044910
510.802738	2626.534415
511.167403	2634.358286
511.532010	2638.302989
511.896561	2644.548978
512.261053	2650.719351
512.625488	2646.956129
512.989866	2650.064001
513.354186	2653.275216
513.718449	2653.068528
514.082655	2663.007163
514.446803	2667.030004
514.810894	2672.469409
515.174927	2676.063752
515.538904	2678.249092
515.902822	2681.941737
516.266684	2683.451563
516.630488	2686.382994
516.994235	2689.258972
517.357925	2694.312729
517.721558	2700.399922
518.085133	2706.449307
518.448651	2706.381251
518.812112	2706.880325
519.175516	2710.593135
519.538863	2716.221583
519.902152	2717.376007
520.265385	2719.866337
520.628560	2726.802965
520.991678	2727.198696
521.354739	2731.004767
521.717743	2738.221179
522.080690	2735.327556
522.443580	2743.650501
522.806413	2746.397930
523.169189	2749.651995
523.531908	2753.168200
523.894569	2751.678539
524.257174	2758.889909
524.619722	2762.383429
524.982213	2764.117586
525.344647	2763.684047
525.707025	2770.373658
526.069345	2773.829369
526.431608	2773.047990
526.793815	2782.381686
527.155964	2776.314658
527.518057	2783.609207
527.880093	2785.257665
528.242072	2789.716565
528.603995	2790.455094
528.965860	2793.245373
529.327669	2793.941052
529.689421	2795.823923
530.051117	2800.665951
530.412755	2801.220478
530.774337	2806.243988
531.135862	2802.682413
531.497331	2805.966725
531.858743	2807.849596
532.220098	2813.122642
532.581396	2812.797488
532.942638	2813.525935
533.303824	2818.312510
533.664953	2821.710248
534.026025	2822.710917
534.387040	2829.113182
534.747999	2831.167453
535.108902	2834.030828
535.469748	2829.251814
535.830537	2836.770695
536.191270	2841.826972
536.551947	2840.710357
536.912567	2844.034998
537.273131	2850.470031
537.633638	2849.431553
537.994089	2854.578571
538.354483	2851.674867
538.714821	2861.187524
539.075103	2867.398225
539.435328	2869.986858
539.795497	2870.138092
540.155609	2877.455327
540.515665	2883.383724
540.875665	2880.142262
541.235609	2888.634086
541.595496	2894.136505
541.955328	2901.582290
542.315102	2901.231929
542.674821	2903.089595
543.034483	2907.805594
543.394090	2910.820204
543.753640	2914.858168
544.113134	2929.164963
544.472571	2926.243614
544.831953	2944.931172
545.191278	2942.261881
545.550548	2945.359670
545.909761	2956.790486
546.268918	2966.688792
546.628019	2977.063486
546.987064	2977.093733
547.346053	2976.108188
547.704986	2991.529077
548.063863	2994.788183
548.422684	3004.953670
548.781449	3011.970956
549.140158	3024.775487
549.498811	3036.216385
549.857408	3036.120603
550.215949	3054.278840
550.574434	3059.284705
550.932864	3072.258115
551.291237	3089.365270
551.649555	3099.298864
552.007817	3113.996348
552.366022	3120.622945
552.724173	3136.154740
553.082267	3153.287101
553.440305	3175.679907
553.798288	3176.942716
554.156215	3199.436344
554.514086	3218.963253
554.871902	3229.748802
555.229661	3247.786051
555.587365	3261.674429
555.945014	3283.948768
556.302606	3300.246818
556.660143	3325.150118
557.017625	3347.943695
557.375050	3365.224771
557.732421	3394.675191
558.089735	3414.592790
558.446994	3435.294288
558.804197	3471.951039
559.161345	3495.334431
559.518437	3501.719052
559.875474	3530.761139
560.232455	3565.454360
560.589381	3595.033330
560.946251	3620.042495
561.303065	3662.471366
561.659825	3686.464738
562.016528	3708.366031
562.373177	3736.961976
562.729770	3777.729787
563.086307	3800.228457
563.442789	3849.795602
563.799216	3888.360429
564.155587	3916.752207
564.511904	3960.504381
564.868164	4000.158097
565.224370	4049.561405
565.580520	4085.167075
565.936615	4134.658603
566.292654	4168.729241
566.648638	4223.660174
567.004567	4270.288326
567.360441	4322.691121
567.716260	4364.590671
568.072023	4428.756998
568.427732	4481.366479
568.783385	4517.173795
569.138982	4582.116459
569.494525	4646.204648
569.850013	4689.006565
570.205445	4748.517386
570.560823	4809.603568
570.916145	4867.544069
571.271412	4928.910035
571.626625	4978.141944
571.981782	5049.368406
572.336884	5094.146455
572.691931	5178.283313
573.046923	5228.034460
573.401860	5283.603099
573.756743	5355.568091
574.111570	5426.408905
574.466342	5496.332230
574.821059	5566.958795
575.175722	5605.697542
575.530330	5681.955076
575.884882	5738.753757
576.239380	5807.595753
576.593823	5884.279265
576.948211	5952.647394
577.302544	6001.632286
577.656823	6077.872176
578.011047	6181.838412
578.365216	6242.622125
578.719330	6305.097144
579.073389	6379.832250
579.427394	6480.652806
579.781344	6558.969652
580.135239	6614.026614
580.489080	6716.271296
580.842866	6752.063488
581.196597	6893.243522
581.550273	6984.632080
581.903895	7070.475368
582.257463	7219.610343
582.610975	7252.118223
582.964434	7384.463635
583.317837	7440.669980
583.671186	7524.287599
584.024481	7658.374730
584.377721	7690.403701
584.730906	7828.511151
585.084037	7929.959331
585.437113	7991.103486
585.790135	8094.958817
586.143103	8150.998804
586.496016	8266.479036
586.848874	8374.266467
587.201679	8489.804672
587.554428	8523.129219
587.907124	8659.499993
588.259765	8738.275583
588.612352	8887.798727
588.964884	8913.206142
589.317362	9062.769615
589.669786	9164.623608
590.022155	9241.521369
590.374470	9419.075848
590.726731	9444.994941
591.078937	9468.920257
591.431090	9596.655534
591.783188	9642.703953
592.135232	9693.443167
592.487222	9850.490233
592.839157	9981.280449
593.191038	10024.047077
593.542866	10092.997459
593.894639	10092.591646
594.246358	10255.751111
594.598022	10363.677174
594.949633	10400.505323
595.301190	10493.817081
595.652692	10578.735317
596.004141	10757.502194
596.355535	10651.577470
596.706876	10759.485888
597.058162	10830.873668
597.409395	11051.313243
597.760573	11181.390136
598.111698	11210.459950
598.462768	11310.047944
598.813785	11444.556011
599.164748	11433.341964
599.515657	11646.749130
599.866511	11646.098821
600.217312	11902.358315
600.568060	11774.857452
600.918753	12077.167887
601.269392	12195.279601
601.619978	12224.024260
601.970510	12407.033268
602.320988	12574.749936
602.671412	12785.202985
603.021783	12850.059950
603.372100	12877.675391
603.722363	13036.159186
604.072572	13185.140405
604.422728	13325.972600
604.772830	13387.527609
605.122878	13548.703379
605.472872	13648.863545
605.822813	13857.761398
606.172701	13955.736223
606.522534	14149.709741
606.872314	14365.264438
607.222041	14426.832050
607.571714	14677.639536
607.921333	14629.970386
608.270899	14864.752044
608.620411	15115.693120
608.969870	15183.294993
609.319276	15314.914479
609.668627	15469.478777
610.017926	15774.423214
610.367171	15979.325953
610.716362	16146.472971
611.065500	16279.319977
611.414585	16480.734238
611.763616	16756.286228
612.112594	16859.057711
612.461518	17088.135303
612.810389	17349.851847
613.159207	17446.702494
613.507971	17624.685472
613.856682	17976.966344
614.205340	18077.045851
614.553945	18514.600360
614.902496	18438.806612
615.250994	18781.111041
615.599439	18971.908632
615.947830	19213.889057
616.296169	19390.301716
616.644454	19611.462176
616.992686	19831.599282
617.340864	20236.696323
617.688990	20258.771536
618.037063	20688.963440
618.385082	20834.652786
618.733048	21121.708689
619.080961	21287.991149
619.428821	21437.295002
619.776628	21641.572638
620.124382	21693.902336
620.472083	21903.712638
620.819731	22102.074481
621.167326	22080.561357
621.514868	22210.880225
621.862357	22129.019448
622.209793	22276.364813
622.557176	22250.140731
622.904506	22252.673911
623.251783	22204.689688
623.599007	22232.143812
623.946179	22251.645515
624.293297	22356.667873
624.640363	22176.275224
624.987376	22307.372950
625.334336	22319.123880
625.681243	22259.623141
626.028097	22370.392415
626.374899	22424.935179
626.721647	22536.909288
627.068343	22619.679993
627.414987	22616.476340
627.761577	22624.065797
628.108115	22935.248662
628.454600	22751.596907
628.801032	22980.238439
629.147412	23090.929575
629.493739	23218.314492
629.840014	23138.336586
630.186236	23459.155617
630.532405	23372.946845
630.878521	23614.241673
631.224585	23669.931300
631.570597	23610.995170
631.916556	23822.685823
632.262462	23915.105297
632.608316	24035.150293
632.954117	24087.608540
633.299866	24191.032853
633.645562	24258.521300
633.991206	24070.579523
634.336797	23924.607872
634.682336	24023.671586
635.027823	23993.636391
635.373257	23994.430373
635.718639	23946.783908
636.063968	23972.050171
636.409245	23706.756929
636.754470	23846.069215
637.099642	23798.594149
637.444762	23597.048818
637.789829	23788.211893
638.134845	23676.792310
638.479808	23732.613007
638.824719	23767.528038
639.169577	23613.455253
639.514383	23751.439196
639.859137	23641.421054
640.203839	23907.886364
640.548489	23748.074226
640.893086	23888.530854
641.237632	23822.469054
641.582125	23991.274611
641.926566	24042.578433
642.270955	24103.296611
642.615292	24204.918711
642.959576	24289.153871
643.303809	24358.931002
643.647990	24549.743716
643.992118	24610.746719
644.336195	24699.413053
644.680219	24840.467058
645.024192	25135.361956
645.368112	25577.297228
645.711981	25659.072305
646.055797	26356.631886
646.399562	26382.868572
646.743274	27113.477957
647.086935	27522.544907
647.430544	27520.084824
647.774101	27699.887658
648.117606	27969.291961
648.461059	28267.748433
648.804460	28061.880313
649.147810	27708.389564
649.491108	27630.599519
649.834354	27454.920348
650.177548	26936.064630
650.520690	26672.455134
650.863781	26773.147141
651.206820	26743.084220
651.549807	26513.038726
651.892742	26236.929688
652.235626	26159.454715
652.578458	26134.886652
652.921238	25770.416270
653.263967	26078.939927
653.606644	25915.407417
653.949269	25942.407837
654.291843	25726.230557
654.634365	26096.480622
654.976836	25846.462076
655.319255	25926.439982
655.661622	25983.594063
656.003938	25882.110595
656.346203	25842.610634
656.688416	26081.904125
657.030577	25982.558106
657.372687	25927.491062
657.714746	26192.312956
658.056753	26338.634967
658.398708	25981.716234
658.740612	26100.543792
659.082465	26362.275458
659.424266	26275.461748
659.766016	26455.985467
660.107715	26406.985452
660.449362	26561.269965
660.790958	26614.461700
661.132503	26680.939396
661.473996	26752.669974
661.815438	26894.616263
662.156829	27111.300179
662.498168	26995.507396
662.839456	27062.007777
663.180693	27237.908758
663.521879	27431.022759
663.863013	27450.862220
664.204097	27502.501279
664.545129	27923.881247
664.886110	27957.041957
665.227040	28068.537156
665.567918	28214.435710
665.908746	28311.692171
666.249522	28496.730243
666.590248	28540.540391
666.930922	28686.461630
667.271545	28701.451501
667.612118	28824.904318
667.952639	28700.024855
668.293109	28804.666606
668.633528	28753.105684
668.973896	28742.715866
669.314213	28832.241717
669.654480	28666.675101
669.994695	28725.744822
670.334859	28701.335555
670.674973	28668.245421
671.015035	28847.927267
671.355047	28857.530665
671.695008	28842.122379
672.034918	28792.333423
672.374777	28924.540203
672.714585	28824.374997
673.054342	29071.963706
673.394049	28893.932837
673.733705	29173.406845
674.073310	28928.890719
674.412864	29020.395223
674.752368	28723.965294
675.091820	29029.668425
675.431223	28710.291164
675.770574	28509.154167
676.109875	28447.546226
676.449125	28240.465708
676.788324	28231.807527
677.127473	27806.198031
677.466571	27771.124203
677.805619	27509.841199
678.144616	27546.097177
678.483562	27514.859668
678.822458	27264.793231
679.161303	27243.456547
679.500098	27188.465121
679.838842	27131.623591
680.177535	27312.207804
680.516179	27588.720133
680.854771	27832.510333
681.193314	28604.593292
681.531805	29626.437697
681.870247	30323.820838
682.208638	30987.950007
682.546978	31224.992623
682.885268	31335.577894
683.223508	30904.584446
683.561697	30626.940377
683.899836	30503.805153
684.237925	30068.998073
684.575963	29976.250924
684.913951	29579.166797
685.251889	29747.740461
685.589776	29762.773182
685.927614	29775.779359
686.265401	29916.619115
686.603137	30028.076506
686.940824	30492.588586
687.278460	30860.398733
687.616046	30987.387918
687.953582	31534.869829
688.291068	31438.747628
688.628504	31705.540613
688.965889	31685.917922
689.303224	31349.688084
689.640510	31080.261096
689.977745	30446.900609
690.314930	29772.058988
690.652065	29325.768158
690.989150	28672.606019
691.326185	27888.895639
691.663170	27286.122353
692.000105	26639.768292
692.336990	26053.812295
692.673825	25674.278946
693.010610	25247.530149
693.347345	24739.712037
693.684030	24169.141642
694.020665	23945.044709
694.357251	23346.795859
694.693786	23322.177384
695.030272	23120.092650
695.366707	22644.951297
695.703093	22400.319224
696.039429	22396.500550
696.375716	22171.942352
696.711952	22157.214621
697.048139	22035.266589
697.384276	21881.851675
697.720363	22007.686437
698.056400	21828.241524
698.392388	21655.834063
698.728326	21621.055142
699.064214	21461.694187
699.400053	21420.409658
699.735842	21104.984661
700.071581	20860.587002
700.407270	20615.322265
700.742910	20462.313163
701.078501	20217.718899
701.414042	19971.783688
701.749533	19720.318332
702.084974	19407.101361
702.420366	19608.220714
702.755709	19218.784018
703.091002	18953.198389
703.426246	18986.028903
703.761440	18889.750427
704.096584	18655.742586
704.431679	18631.902969
704.766725	18558.213903
705.101721	18504.273557
705.436668	18611.733313
705.771565	18306.186458
706.106413	18651.437440
706.441212	18641.839083
706.775961	18765.566643
707.110661	18847.198047
707.445311	19182.835550
707.779913	19045.459066
708.114465	19277.306773
708.448967	19554.348423
708.783421	20216.856862
709.117825	20473.393619
709.452180	20684.368428
709.786485	21061.870193
710.120742	21808.510448
710.454949	21811.724184
710.789107	22265.165890
711.123216	22932.831429
711.457275	23037.142984
711.791286	23552.699267
712.125247	23617.382312
712.459159	23343.241846
712.793023	23967.838287
713.126837	22929.698352
713.460602	23180.377288
713.794318	22837.939269
714.127985	22485.623109
714.461602	21680.573525
714.795171	21640.947535
715.128691	20710.025381
715.462162	20210.356294
715.795584	19828.269600
716.128957	19595.398539
716.462281	19230.300534
716.795556	19014.894550
717.128782	18560.837823
717.461960	18028.076082
717.795088	17972.245303
718.128167	17593.422756
718.461198	17168.357705
718.794180	17039.437757
719.127113	16708.312087
719.459997	16533.338679
719.792833	16207.596961
720.125619	16185.914958
720.458357	15887.115688
720.791046	15731.490227
721.123686	15588.412199
721.456278	15376.507297
721.788821	15337.720659
722.121315	15090.436940
722.453761	15165.224978
722.786158	15100.252066
723.118506	15123.330468
723.450805	14987.821732
723.783056	15144.125228
724.115259	15054.916970
724.447412	14996.696684
724.779518	15232.234515
725.111574	15254.997845
725.443582	15451.930520
725.775542	15426.591160
726.107453	15884.027981
726.439315	15777.500838
726.771129	16153.197870
727.102895	16513.287489
727.434612	16702.978547
727.766281	16821.496074
728.097901	17073.117706
728.429473	17098.656192
728.760996	17095.374400
729.092471	17181.129468
729.423897	17077.014518
729.755276	16949.551464
730.086606	17068.883137
730.417887	17582.183504
730.749120	18077.381087
731.080305	18256.619312
731.411442	18588.720445
731.742530	18663.357249
732.073570	18764.177805
732.404562	19044.705414
732.735506	18878.347337
733.066401	18594.053986
733.397249	18095.075537
733.728048	17477.400601
734.058798	16701.085593
734.389501	16048.082251
734.720156	15611.054541
735.050762	15111.466113
735.381320	14775.939516
735.711831	14550.123550
736.042293	14211.448752
736.372707	14225.964755
736.703073	14033.312019
737.033391	14205.555643
737.363661	14177.867106
737.693883	14280.736891
738.024056	14456.534529
738.354182	14627.981650
738.684260	14901.917950
739.014290	15117.651609
739.344272	15296.695749
739.674207	15569.591051
740.004093	15678.089285
740.333931	15676.460992
740.663722	15708.883173
740.993464	15705.997112
741.323159	15540.233892
741.652806	15273.675320
741.982405	15080.742801
742.311956	14760.853863
742.641460	14638.736952
742.970915	14345.324154
743.300323	14025.936811
743.629683	13824.073888
743.958996	13554.641859
744.288260	13295.463537
744.617477	12996.644101
744.946647	12933.780913
745.275768	12668.505315
745.604842	12498.633554
745.933869	12335.169099
746.262847	12286.315277
746.591778	12214.095707
746.920662	12126.911472
747.249498	12130.505815
747.578286	12239.442629
747.907027	12383.392777
748.235720	12601.659615
748.564365	12616.657048
748.892963	12529.354345
749.221514	12588.799632
749.550017	12451.329887
749.878473	12409.682394
750.206881	12203.695807
750.535242	12116.824123
750.863555	12036.332020
751.191821	11943.327772
751.520039	11970.013120
751.848210	11875.874613
752.176334	11900.437636
752.504411	11818.818834
752.832440	11668.325268
753.160421	11719.457692
753.488356	11609.414345
753.816243	11512.861125
754.144082	11381.405477
754.471875	11326.028402
754.799620	11272.559403
755.127318	11245.042265
755.454969	11211.725279
755.782572	11166.004535
756.110129	11175.260093
756.437638	11093.704306
756.765100	11088.721126
757.092515	11090.966960
757.419882	11109.810793
757.747203	11114.725918
758.074477	11187.280724
758.401703	11143.195834
758.728882	11302.894547
759.056014	11344.181597
759.383099	11455.089502
759.710138	11562.017416
760.037129	11638.335444
760.364073	11656.143320
760.690970	11648.074953
761.017820	11644.964562
761.344623	11828.959115
761.671379	12152.051706
761.998088	12767.755552
762.324751	14296.319098
762.651366	17114.147657
762.977935	20708.933971
763.304456	22866.847766
763.630931	23326.903466
763.957359	22171.299605
764.283740	20290.634148
764.610074	18445.753322
764.936362	16365.261568
765.262602	14883.681576
765.588796	13441.261267
765.914943	12438.253134
766.241044	11608.854777
766.567097	10976.363889
766.893104	10455.103540
767.219064	10096.949724
767.544978	9720.627589
767.870845	9411.420856
768.196665	9233.553825
768.522438	9037.810862
768.848165	8877.560143
769.173846	8719.109116
769.499479	8593.612112
769.825066	8436.146630
770.150607	8262.219261
770.476101	8200.760034
770.801548	8089.723579
771.126949	7954.071170
771.452303	7869.490691
771.777611	7703.772841
772.102872	7678.478851
772.428087	7567.681851
772.753256	7445.050743
773.078378	7359.348607
773.403453	7223.023204
773.728482	7122.520240
774.053465	7063.357259
774.378401	6974.388455
774.703291	6885.167594
775.028135	6791.712163
775.352932	6754.115238
775.677683	6671.127763
776.002388	6589.577017
776.327046	6581.569145
776.651658	6506.040057
776.976224	6425.656338
777.300743	6409.600263
