Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.200000	Red Motor Position (mm): 0.000000	
405.237282	2441.617330
405.618797	2441.531631
406.000250	2441.458534
406.381642	2441.095571
406.762972	2443.505242
407.144240	2443.414502
407.525447	2442.560026
407.906593	2443.520366
408.287677	2444.856272
408.668700	2443.202773
409.049661	2441.284614
409.430560	2442.270160
409.811399	2444.828545
410.192176	2442.403750
410.572891	2444.894080
410.953545	2442.723864
411.334138	2444.243772
411.714669	2444.395006
412.095139	2446.580346
412.475547	2444.710078
412.855894	2444.536158
413.236180	2443.815273
413.616405	2445.766200
413.996568	2440.299069
414.376670	2443.018771
414.756711	2442.310489
415.136691	2447.301231
415.516609	2444.531117
415.896466	2447.311314
416.276262	2445.725871
416.655997	2444.702517
417.035670	2441.564398
417.415283	2445.531786
417.794834	2443.512804
418.174324	2446.565223
418.553753	2447.676797
418.933121	2446.257713
419.312428	2445.516663
419.691674	2446.164451
420.070859	2447.409616
420.449983	2448.826180
420.829045	2448.606890
421.208047	2447.485233
421.586988	2448.027157
421.965867	2444.538679
422.344686	2449.726026
422.723444	2450.494802
423.102141	2451.082097
423.480777	2449.839452
423.859352	2452.002107
424.237866	2448.196036
424.616319	2451.596294
424.994712	2453.348095
425.373044	2449.562189
425.751314	2448.909359
426.129524	2449.325255
426.507673	2452.294494
426.885762	2451.364401
427.263789	2451.223249
427.641756	2449.552107
428.019662	2450.504885
428.397508	2453.960596
428.775292	2452.881789
429.153016	2452.710389
429.530679	2452.889350
429.908282	2454.419341
430.285824	2451.669391
430.663305	2452.291974
431.040726	2454.938579
431.418086	2450.393979
431.795385	2454.011007
432.172624	2452.576799
432.549802	2454.671398
432.926920	2453.884978
433.303977	2454.925977
433.680974	2453.791717
434.057910	2454.684001
434.434786	2453.151490
434.811601	2456.700463
435.188355	2455.944290
435.565050	2456.773559
435.941683	2456.871862
436.318257	2453.320369
436.694770	2452.521346
437.071222	2455.871193
437.447614	2454.227777
437.823946	2454.293312
438.200218	2457.335648
438.576429	2458.381687
438.952580	2460.801441
439.328670	2458.404373
439.704700	2456.710545
440.080670	2459.331945
440.456580	2457.726338
440.832429	2459.294136
441.208218	2461.272789
441.583947	2462.462502
441.959616	2458.784980
442.335224	2460.665330
442.710773	2461.761781
443.086261	2459.755402
443.461689	2460.662810
443.837057	2461.361009
444.212365	2461.953345
444.587612	2463.543829
444.962800	2463.221195
445.337927	2464.068109
445.712995	2460.294805
446.088002	2465.817389
446.462949	2464.345372
446.837837	2461.847481
447.212664	2464.035342
447.587431	2466.308902
447.962139	2469.820066
448.336786	2472.189408
448.711374	2471.806280
449.085901	2469.411732
449.460369	2467.352421
449.834776	2468.408543
450.209124	2471.733183
450.583412	2473.127062
450.957640	2472.207052
451.331808	2470.818214
451.705917	2467.707822
452.079965	2470.767802
452.453954	2471.617237
452.827883	2469.825107
453.201752	2471.239150
453.575562	2472.970787
453.949311	2472.512042
454.323001	2473.457258
454.696632	2472.010447
455.070202	2476.103864
455.443713	2473.827783
455.817164	2473.555561
456.190556	2475.319964
456.563888	2471.937350
456.937160	2471.861733
457.310373	2475.544296
457.683526	2476.232413
458.056619	2479.516725
458.429653	2477.638895
458.802628	2479.730974
459.175542	2477.795171
459.548398	2482.075111
459.921194	2481.487816
460.293930	2488.300936
460.666607	2485.538383
461.039224	2488.903353
461.411782	2488.416882
461.784280	2490.871924
462.156719	2489.079794
462.529099	2491.640700
462.901419	2485.664412
463.273680	2487.680874
463.645882	2488.184989
464.018024	2487.302787
464.390106	2487.368322
464.762130	2493.233705
465.134094	2500.135044
465.505999	2504.654439
465.877845	2512.566530
466.249631	2513.572240
466.621358	2516.460821
466.993026	2513.519308
467.364634	2511.954029
467.736184	2509.627537
468.107674	2507.144769
468.479105	2508.165602
468.850477	2502.892555
469.221790	2504.107473
469.593043	2503.028667
469.964238	2502.040600
470.335373	2502.232164
470.706449	2508.334481
471.077467	2513.846983
471.448425	2520.463497
471.819324	2526.104548
472.190164	2523.561286
472.560945	2518.540297
472.931667	2514.903104
473.302330	2514.968639
473.672934	2512.158196
474.043479	2516.448218
474.413965	2513.461334
474.784393	2509.768689
475.154761	2516.196160
475.525070	2514.164575
475.895321	2518.578106
476.265513	2516.496109
476.635645	2523.533560
477.005719	2524.110772
477.375734	2526.018849
477.745691	2531.112935
478.115588	2535.720549
478.485427	2540.580222
478.855207	2550.216387
479.224928	2556.903478
479.594591	2563.827502
479.964194	2563.149467
480.333739	2568.412432
480.703226	2566.443861
481.072653	2571.290931
481.442022	2572.720098
481.811333	2578.484657
482.180584	2577.302507
482.549777	2578.358628
482.918912	2576.614389
483.287988	2577.743608
483.657005	2578.744277
484.025964	2580.090265
484.394864	2582.893146
484.763706	2586.603436
485.132489	2584.339958
485.501213	2584.932293
485.869879	2588.347675
486.238487	2591.006883
486.607036	2594.392018
486.975527	2596.211875
487.343959	2595.271700
487.712333	2598.520723
488.080648	2602.825869
488.448905	2607.037753
488.817104	2611.297528
489.185244	2615.073352
489.553326	2625.445526
489.921350	2637.055303
490.289315	2655.596667
490.657222	2661.056237
491.025070	2665.368944
491.392861	2664.963131
491.760593	2664.927843
492.128267	2658.137409
492.495883	2656.710762
492.863440	2653.486944
493.230939	2653.083652
493.598380	2650.192550
493.965763	2647.291366
494.333088	2651.967036
494.700354	2651.714979
495.067563	2657.111534
495.434713	2655.468118
495.801805	2662.999602
496.168839	2664.678306
496.535815	2667.551763
496.902733	2674.218689
497.269593	2674.248936
497.636395	2676.537620
498.003139	2684.623631
498.369825	2687.018179
498.736453	2690.736030
499.103023	2694.131247
499.469535	2695.162163
499.835989	2702.492001
500.202385	2704.737835
500.568723	2707.512990
500.935003	2716.831563
501.301226	2718.772407
501.667390	2727.289437
502.033497	2739.075654
502.399546	2735.604820
502.765537	2738.369893
503.131470	2745.946747
503.497345	2756.344127
503.863163	2754.100813
504.228923	2763.363933
504.594625	2776.259205
504.960269	2776.649894
505.325856	2790.220681
505.691385	2791.571710
506.056856	2799.514048
506.422270	2815.575164
506.787625	2822.257213
507.152924	2831.893379
507.518164	2842.245388
507.883347	2846.608507
508.248472	2854.830629
508.613540	2874.949874
508.978550	2886.874723
509.343503	2894.877555
509.708398	2913.509660
510.073236	2930.470622
510.438016	2947.038374
510.802738	2948.787654
511.167403	2976.241778
511.532010	2991.662668
511.896561	3011.129083
512.261053	3040.203938
512.625488	3050.152655
512.989866	3064.245201
513.354186	3083.993921
513.718449	3100.695264
514.082655	3135.912764
514.446803	3151.741987
514.810894	3183.397913
515.174927	3205.916747
515.538904	3226.139336
515.902822	3261.175355
516.266684	3280.964405
516.630488	3313.018581
516.994235	3337.453054
517.357925	3375.264228
517.721558	3410.648087
518.085133	3448.058490
518.448651	3483.129797
518.812112	3511.430835
519.175516	3549.085734
519.538863	3592.396807
519.902152	3628.695635
520.265385	3679.467616
520.628560	3721.407496
520.991678	3755.843618
521.354739	3801.803817
521.717743	3852.737115
522.080690	3894.505595
522.443580	3961.207622
522.806413	4010.240405
523.169189	4058.892581
523.531908	4117.654791
523.894569	4160.703724
524.257174	4221.381572
524.619722	4293.701965
524.982213	4346.699616
525.344647	4400.856732
525.707025	4458.247748
526.069345	4537.590468
526.431608	4597.592802
526.793815	4678.967107
527.155964	4720.554106
527.518057	4796.869613
527.880093	4847.692006
528.242072	4944.542653
528.603995	4999.274461
528.965860	5068.759205
529.327669	5147.877594
529.689421	5214.572059
530.051117	5284.520589
530.412755	5373.605339
530.774337	5453.401764
531.135862	5515.097925
531.497331	5607.532522
531.858743	5681.849212
532.220098	5794.617303
532.581396	5854.453278
532.942638	5910.286578
533.303824	6019.238515
533.664953	6103.997956
534.026025	6168.025651
534.387040	6296.214631
534.747999	6383.257714
535.108902	6490.737635
535.469748	6535.034253
535.830537	6641.314379
536.191270	6758.901813
536.551947	6816.539846
536.912567	6942.135153
537.273131	7058.759727
537.633638	7103.545337
537.994089	7242.968529
538.354483	7301.541696
538.714821	7468.736604
539.075103	7620.959286
539.435328	7704.619754
539.795497	7792.426572
540.155609	7904.370434
540.515665	8071.794715
540.875665	8114.717620
541.235609	8268.699664
541.595496	8380.023464
541.955328	8587.040968
542.315102	8620.857028
542.674821	8706.082775
543.034483	8827.153646
543.394090	8938.666490
543.753640	9058.499758
544.113134	9335.541408
544.472571	9305.912027
544.831953	9627.343558
545.191278	9638.671030
545.550548	9714.119459
545.909761	9924.809443
546.268918	10081.813659
546.628019	10276.669379
546.987064	10337.233801
547.346053	10341.662455
547.704986	10638.132713
548.063863	10691.780672
548.422684	10867.202743
548.781449	10977.535957
549.140158	11200.768332
549.498811	11314.332925
549.857408	11346.364416
550.215949	11653.708443
550.574434	11798.429888
550.932864	11899.812533
551.291237	12199.798995
551.649555	12275.607867
552.007817	12475.497178
552.366022	12562.023543
552.724173	12775.947427
553.082267	13021.572607
553.440305	13271.230710
553.798288	13271.122325
554.156215	13504.041277
554.514086	13734.802615
554.871902	13825.437520
555.229661	13999.654756
555.587365	14128.063026
555.945014	14321.401359
556.302606	14469.482732
556.660143	14709.555081
557.017625	14903.301747
557.375050	15027.210788
557.732421	15305.137161
558.089735	15483.165509
558.446994	15627.481141
558.804197	15958.175792
559.161345	16114.580111
559.518437	16071.538739
559.875474	16346.611820
560.232455	16585.025629
560.589381	16825.506312
560.946251	16914.651556
561.303065	17339.323397
561.659825	17469.223849
562.016528	17551.140078
562.373177	17643.390673
562.729770	18010.585799
563.086307	18027.516514
563.442789	18406.744874
563.799216	18616.502244
564.155587	18738.788034
564.511904	18951.315518
564.868164	19171.447583
565.224370	19481.176075
565.580520	19572.431042
565.936615	19862.216730
566.292654	19946.343505
566.648638	20255.207440
567.004567	20442.135945
567.360441	20667.891417
567.716260	20806.626492
568.072023	21138.631843
568.427732	21349.052125
568.783385	21355.126715
569.138982	21733.956824
569.494525	21912.552302
569.850013	22021.229496
570.205445	22218.774672
570.560823	22404.513464
570.916145	22557.487278
571.271412	22776.096914
571.626625	22863.805430
571.981782	23103.794600
572.336884	23158.128156
572.691931	23525.658518
573.046923	23530.777810
573.401860	23663.125742
573.756743	23850.369320
574.111570	24125.772595
574.466342	24247.110648
574.821059	24517.520661
575.175722	24464.908659
575.530330	24692.098339
575.884882	24740.037192
576.239380	24918.403297
576.593823	25109.284067
576.948211	25263.147644
577.302544	25203.122625
577.656823	25418.652117
578.011047	25749.044298
578.365216	25786.293384
578.719330	25870.349583
579.073389	25995.796176
579.427394	26237.227116
579.781344	26409.679948
580.135239	26403.680975
580.489080	26661.357033
580.842866	26536.696861
581.196597	27005.486360
581.550273	27149.703689
581.903895	27268.405218
582.257463	27733.733965
582.610975	27541.396302
582.964434	27913.078054
583.317837	27870.739923
583.671186	27944.118959
584.024481	28293.639799
584.377721	28176.566563
584.730906	28555.227793
585.084037	28752.886394
585.437113	28748.830786
585.790135	28960.239134
586.143103	28867.088693
586.496016	29139.426947
586.848874	29330.963067
587.201679	29517.899134
587.554428	29335.490023
587.907124	29635.516815
588.259765	29650.723456
588.612352	29991.654170
588.964884	29732.485930
589.317362	30109.329824
589.669786	30231.426570
590.022155	30249.103376
590.374470	30692.858505
590.726731	30522.270900
591.078937	30341.482520
591.431090	30576.831308
591.783188	30486.382926
592.135232	30402.851007
592.487222	30737.054301
592.839157	30953.161004
593.191038	30864.945853
593.542866	30843.704952
593.894639	30522.366682
594.246358	30883.376312
594.598022	31000.124394
594.949633	30859.637518
595.301190	30977.106485
595.652692	30994.896717
596.004141	31378.021889
596.355535	30761.748393
596.706876	30856.012929
597.058162	30851.974964
597.409395	31351.838136
597.760573	31544.470707
598.111698	31336.044201
598.462768	31472.109984
598.813785	31622.538015
599.164748	31327.927943
599.515657	31746.973857
599.866511	31465.231330
600.217312	32072.728177
600.568060	31351.628928
600.918753	32057.138409
601.269392	32156.083656
601.619978	31980.275936
601.970510	32272.267128
602.320988	32518.877854
602.671412	32893.848959
603.021783	32773.115845
603.372100	32602.805504
603.722363	32798.556028
604.072572	32958.589978
604.422728	33092.014197
604.772830	33022.821839
605.122878	33211.698751
605.472872	33243.195880
605.822813	33590.460804
606.172701	33526.778428
606.522534	33825.209694
606.872314	34148.433355
607.222041	34025.797206
607.571714	34450.385868
607.921333	34058.095878
608.270899	34410.107049
608.620411	34781.062875
608.969870	34706.161411
609.319276	34779.943739
609.668627	34914.696302
610.017926	35419.184732
610.367171	35645.847612
610.716362	35803.212270
611.065500	35844.259865
611.414585	36086.268017
611.763616	36420.577176
612.112594	36420.209172
612.461518	36689.588268
612.810389	37027.257356
613.159207	36976.457649
613.507971	37119.926367
613.856682	37625.360013
614.205340	37567.422032
614.553945	38271.953529
614.902496	37827.437185
615.250994	38323.932866
615.599439	38459.229873
615.947830	38737.796473
616.296169	38845.213379
616.644454	39019.221407
616.992686	39233.679654
617.340864	39772.452971
617.688990	39571.336138
618.037063	40184.766423
618.385082	40202.564217
618.733048	40520.028360
619.080961	40591.537127
619.428821	40654.193628
619.776628	40797.213684
620.124382	40702.719775
620.472083	40857.606707
620.819731	41063.149672
621.167326	40807.868162
621.514868	40851.857271
621.862357	40480.767854
622.209793	40567.458056
622.557176	40308.932563
622.904506	40136.194906
623.251783	39850.217810
623.599007	39697.606960
623.946179	39526.084221
624.293297	39525.917863
624.640363	39006.830251
624.987376	39038.161022
625.334336	38851.303093
625.681243	38563.448168
626.028097	38575.040301
626.374899	38477.234354
626.721647	38475.260743
627.068343	38410.086185
627.414987	38234.548167
627.761577	38054.158038
628.108115	38401.632170
628.454600	37906.699247
628.801032	38117.474931
629.147412	38112.098540
629.493739	38151.520363
629.840014	37847.518622
630.186236	38199.053403
630.532405	37857.628656
630.878521	38096.755788
631.224585	37997.591251
631.570597	37749.929445
631.916556	37928.666075
632.262462	37903.394771
632.608316	37936.623537
632.954117	37860.474387
633.299866	37886.370794
633.645562	37826.287802
633.991206	37375.235603
634.336797	36993.915164
634.682336	37018.919287
635.027823	36812.652916
635.373257	36653.816241
635.718639	36456.475232
636.063968	36340.934507
636.409245	35804.936345
636.754470	35890.051186
637.099642	35692.591711
637.444762	35240.445581
637.789829	35405.868524
638.134845	35079.824337
638.479808	35052.960028
638.824719	34970.703521
639.169577	34613.429386
639.514383	34693.838311
639.859137	34410.656534
640.203839	34675.082698
640.548489	34335.692056
640.893086	34410.351545
641.237632	34196.314235
641.582125	34311.174404
641.926566	34257.110550
642.270955	34232.713886
642.615292	34265.836787
642.959576	34270.441881
643.303809	34277.791884
643.647990	34437.364567
643.992118	34395.459976
644.336195	34432.083959
644.680219	34529.282446
645.024192	34817.205428
645.368112	35349.432807
645.711981	35354.771388
646.055797	36220.614767
646.399562	36153.408625
646.743274	37082.543690
647.086935	37529.777215
647.430544	37440.841179
647.774101	37559.615805
648.117606	37796.824779
648.461059	38104.037735
648.804460	37743.527180
649.147810	37167.456886
649.491108	36928.100380
649.834354	36578.287153
650.177548	35777.237725
650.520690	35330.435218
650.863781	35372.763267
651.206820	35224.177777
651.549807	34799.263961
651.892742	34358.334399
652.235626	34163.569420
652.578458	34027.649830
652.921238	33443.422949
653.263967	33779.425935
653.606644	33473.057372
653.949269	33423.109619
654.291843	33067.940166
654.634365	33459.494147
654.976836	33065.948911
655.319255	33067.415886
655.661622	33068.933274
656.003938	32861.933414
656.346203	32742.213572
656.688416	32957.995122
657.030577	32762.108486
657.372687	32603.861626
657.714746	32875.068141
658.056753	33011.902700
658.398708	32489.971878
658.740612	32543.304765
659.082465	32812.336022
659.424266	32622.695376
659.766016	32770.272635
660.107715	32651.205622
660.449362	32769.987809
660.790958	32761.453136
661.132503	32783.379635
661.473996	32811.224448
661.815438	32926.566048
662.156829	33126.130205
662.498168	32907.860847
662.839456	32942.246557
663.180693	33091.436984
663.521879	33261.563324
663.863013	33223.782396
664.204097	33213.074986
664.545129	33679.858105
664.886110	33646.452899
665.227040	33714.410174
665.567918	33820.455886
665.908746	33900.121240
666.249522	34068.505861
666.590248	34074.824947
666.930922	34189.866599
667.271545	34157.693955
667.612118	34251.167030
667.952639	34018.285887
668.293109	34079.971966
668.633528	33984.767255
668.973896	33898.966816
669.314213	33949.186791
669.654480	33678.418856
669.994695	33723.325454
670.334859	33613.700523
670.674973	33529.283881
671.015035	33672.190510
671.355047	33650.233765
671.695008	33595.912812
672.034918	33482.466685
672.374777	33572.955397
672.714585	33405.894079
673.054342	33647.967766
673.394049	33413.541509
673.733705	33686.058725
674.073310	33351.999103
674.412864	33442.409677
674.752368	33041.506876
675.091820	33322.115143
675.431223	32918.810233
675.770574	32646.187153
676.109875	32526.240459
676.449125	32234.564339
676.788324	32175.338343
677.127473	31646.233959
677.466571	31571.508935
677.805619	31229.512017
678.144616	31224.390205
678.483562	31153.526705
678.822458	30829.771202
679.161303	30765.652767
679.500098	30666.599135
679.838842	30560.434955
680.177535	30717.784490
680.516179	31000.762100
680.854771	31245.633627
681.193314	32091.902206
681.531805	33207.378482
681.870247	34004.359699
682.208638	34737.487141
682.546978	34960.543075
682.885268	35042.144233
683.223508	34519.157289
683.561697	34178.960062
683.899836	33997.793596
684.237925	33482.875019
684.575963	33341.901672
684.913951	32877.273646
685.251889	33049.900397
685.589776	33032.634445
685.927614	33023.852755
686.265401	33174.782381
686.603137	33275.912968
686.940824	33775.561891
687.278460	34162.097403
687.616046	34304.509999
687.953582	34899.141822
688.291068	34770.259682
688.628504	35040.405035
688.965889	34991.825956
689.303224	34603.573930
689.640510	34252.949078
689.977745	33531.842267
690.314930	32723.316807
690.652065	32214.437532
690.989150	31452.900667
691.326185	30560.684492
691.663170	29847.061274
692.000105	29111.791342
692.336990	28443.543550
692.673825	27997.131733
693.010610	27469.552298
693.347345	26905.401812
693.684030	26257.835353
694.020665	25988.713355
694.357251	25312.145139
694.693786	25274.752380
695.030272	25039.128849
695.366707	24496.743545
695.703093	24203.222362
696.039429	24207.552714
696.375716	23948.780204
696.711952	23912.980450
697.048139	23753.793415
697.384276	23584.589607
697.720363	23708.307084
698.056400	23501.793696
698.392388	23293.352067
698.728326	23237.962389
699.064214	23048.881311
699.400053	22985.592145
699.735842	22633.558289
700.071581	22360.095858
700.407270	22071.787228
700.742910	21881.995348
701.078501	21619.515070
701.414042	21332.827171
701.749533	21043.127183
702.084974	20702.398115
702.420366	20893.372146
702.755709	20462.431630
703.091002	20171.589821
703.426246	20190.206802
703.761440	20097.391598
704.096584	19815.674277
704.431679	19783.196643
704.766725	19674.985756
705.101721	19620.707652
705.436668	19720.724144
705.771565	19386.286437
706.106413	19739.318440
706.441212	19720.242714
706.775961	19851.290029
707.110661	19934.199366
707.445311	20291.796134
707.779913	20124.936463
708.114465	20367.100891
708.448967	20652.266361
708.783421	21345.175478
709.117825	21608.386723
709.452180	21837.527330
709.786485	22239.405594
710.120742	23035.068549
710.454949	23051.290982
710.789107	23538.916753
711.123216	24228.274377
711.457275	24339.638506
711.791286	24885.965993
712.125247	24954.041734
712.459159	24638.815863
712.793023	25289.328876
713.126837	24198.760941
713.460602	24438.639206
713.794318	24058.137955
714.127985	23673.255941
714.461602	22792.604173
714.795171	22740.072829
715.128691	21725.444836
715.462162	21187.785613
715.795584	20773.533837
716.128957	20528.448061
716.462281	20107.667990
716.795556	19869.566732
717.128782	19381.199912
717.461960	18835.111881
717.795088	18755.612885
718.128167	18364.220221
718.461198	17897.270743
718.794180	17762.591277
719.127113	17396.222900
719.459997	17208.429837
719.792833	16860.794388
720.125619	16833.622569
720.458357	16515.308992
720.791046	16349.553333
721.123686	16185.642736
721.456278	15952.156655
721.788821	15902.614715
722.121315	15645.624254
722.453761	15715.066148
722.786158	15649.624409
723.118506	15654.174051
723.450805	15526.496747
723.783056	15675.664490
724.115259	15583.101343
724.447412	15516.936199
724.779518	15765.061791
725.111574	15781.987465
725.443582	15975.484594
725.775542	15965.661906
726.107453	16424.215342
726.439315	16308.102445
726.771129	16706.194803
727.102895	17078.390753
727.434612	17276.389632
727.766281	17401.420330
728.097901	17652.817631
728.429473	17685.985903
728.760996	17681.529523
729.092471	17759.581708
729.423897	17631.980022
729.755276	17503.657450
730.086606	17622.926109
730.417887	18141.988515
730.749120	18663.712650
731.080305	18836.435184
731.411442	19165.824176
731.742530	19231.807839
732.073570	19327.216716
732.404562	19613.569378
732.735506	19431.848385
733.066401	19142.760897
733.397249	18623.580024
733.728048	18000.445518
734.058798	17160.080131
734.389501	16475.982951
734.720156	16020.481933
735.050762	15498.604043
735.381320	15145.453572
735.711831	14905.081274
736.042293	14557.655034
736.372707	14560.649479
736.703073	14364.621691
737.033391	14545.513415
737.363661	14522.298901
737.693883	14626.494510
738.024056	14794.057423
738.354182	14977.406709
738.684260	15256.162352
739.014290	15471.938860
739.344272	15669.952862
739.674207	15942.512927
740.004093	16054.736574
740.333931	16059.775207
740.663722	16088.461893
740.993464	16068.468677
741.323159	15901.442647
741.652806	15638.027235
741.982405	15414.144552
742.311956	15075.719291
742.641460	14956.490961
742.970915	14650.107275
743.300323	14315.115040
743.629683	14104.437659
743.958996	13818.828567
744.288260	13559.909864
744.617477	13251.512237
744.946647	13184.003625
745.275768	12920.951176
745.604842	12726.440776
745.933869	12562.724263
746.262847	12510.623938
746.591778	12445.774535
746.920662	12334.445694
747.249498	12341.621776
747.578286	12458.813480
747.907027	12602.176333
748.235720	12817.501658
748.564365	12847.793952
748.892963	12747.936256
749.221514	12811.641317
749.550017	12664.868123
749.878473	12622.557718
750.206881	12412.192889
750.535242	12311.642034
750.863555	12228.823438
751.191821	12126.230916
751.520039	12147.340748
751.848210	12058.306409
752.176334	12092.898807
752.504411	11997.721822
752.832440	11843.515447
753.160421	11902.963254
753.488356	11786.275666
753.816243	11689.074658
754.144082	11547.075436
754.471875	11497.241110
754.799620	11439.963520
755.127318	11408.665516
755.454969	11369.188240
755.782572	11319.442134
756.110129	11328.712816
756.437638	11250.693399
756.765100	11245.521175
757.092515	11243.708880
757.419882	11258.159347
757.747203	11266.961202
758.074477	11342.066833
758.401703	11299.325410
758.728882	11456.874070
759.056014	11495.983342
759.383099	11615.025149
759.710138	11710.355889
760.037129	11797.643468
760.364073	11813.560911
760.690970	11796.431070
761.017820	11796.108436
761.344623	11981.292702
761.671379	12305.567444
761.998088	12930.985593
762.324751	14468.928205
762.651366	17328.424422
762.977935	20972.760237
763.304456	23184.120345
763.630931	23655.052334
763.957359	22466.292805
764.283740	20571.562529
764.610074	18703.880564
764.936362	16579.971872
765.262602	15071.346090
765.588796	13604.229168
765.914943	12583.261924
766.241044	11735.181051
766.567097	11102.564134
766.893104	10561.754191
767.219064	10205.682371
767.544978	9821.256582
767.870845	9512.110342
768.196665	9319.936517
768.522438	9130.308474
768.848165	8967.960635
769.173846	8803.893762
769.499479	8677.355759
769.825066	8527.053757
770.150607	8341.365376
770.476101	8284.274309
770.801548	8170.520672
771.126949	8035.538737
771.452303	7935.295393
771.777611	7775.200949
772.102872	7756.896520
772.428087	7636.536451
772.753256	7517.010693
773.078378	7428.051972
773.403453	7289.977289
773.728482	7186.752102
774.053465	7119.379602
774.378401	7035.865326
774.703291	6937.739267
775.028135	6851.830443
775.352932	6814.142777
775.677683	6725.587348
776.002388	6642.136088
776.327046	6638.171220
776.651658	6555.340021
776.976224	6477.950748
777.300743	6461.592204
