Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.200000	Red Motor Position (mm): 0.000000	
527.155964	2415.395769
527.518057	2414.493402
527.880093	2415.552044
528.242072	2415.108423
528.603995	2416.555234
528.965860	2414.889133
529.327669	2418.216294
529.689421	2421.117478
530.051117	2419.859710
530.412755	2420.787283
530.774337	2417.911304
531.135862	2417.757549
531.497331	2416.822415
531.858743	2416.524987
532.220098	2418.009607
532.581396	2418.352405
532.942638	2420.772159
533.303824	2423.244845
533.664953	2423.408683
534.026025	2424.495051
534.387040	2424.464804
534.747999	2423.958168
535.108902	2424.984043
535.469748	2425.510844
535.830537	2428.013777
536.191270	2426.377922
536.551947	2430.320105
536.912567	2428.936308
537.273131	2429.551329
537.633638	2427.925557
537.994089	2429.100145
538.354483	2430.279775
538.714821	2431.197265
539.075103	2430.042841
539.435328	2431.719025
539.795497	2432.941505
540.155609	2432.437389
540.515665	2432.878490
540.875665	2434.300096
541.235609	2435.908224
541.595496	2434.403439
541.955328	2434.597524
542.315102	2438.486774
542.674821	2434.065682
543.034483	2436.747576
543.394090	2437.314706
543.753640	2438.892587
544.113134	2439.684048
544.472571	2437.060127
544.831953	2441.138421
545.191278	2440.586414
545.550548	2438.138934
545.909761	2441.892073
546.268918	2440.888884
546.628019	2442.388627
546.987064	2442.887701
547.346053	2445.249482
547.704986	2441.939964
548.063863	2443.255705
548.422684	2442.907866
548.781449	2444.967177
549.140158	2443.298555
549.498811	2446.781992
549.857408	2444.405088
550.215949	2444.095057
550.574434	2442.449121
550.932864	2448.521191
551.291237	2440.157916
551.649555	2446.368618
552.007817	2445.652774
552.366022	2442.592794
552.724173	2445.859461
553.082267	2449.441201
553.440305	2447.712085
553.798288	2448.803495
554.156215	2447.792744
554.514086	2448.372477
554.871902	2450.225101
555.229661	2449.335337
555.587365	2450.217539
555.945014	2449.547065
556.302606	2449.720985
556.660143	2449.524380
557.017625	2452.700307
557.375050	2449.998249
557.732421	2450.749381
558.089735	2449.617642
558.446994	2451.172837
558.804197	2453.375822
559.161345	2450.661160
559.518437	2449.801644
559.875474	2452.334823
560.232455	2450.666202
560.589381	2450.610749
560.946251	2451.061932
561.303065	2452.599484
561.659825	2452.299535
562.016528	2450.116716
562.373177	2452.738116
562.729770	2449.063115
563.086307	2449.168979
563.442789	2451.240893
563.799216	2451.964299
564.155587	2452.826336
564.511904	2450.986315
564.868164	2449.700821
565.224370	2450.449432
565.580520	2450.056222
565.936615	2449.146294
566.292654	2451.175358
566.648638	2452.753239
567.004567	2449.950358
567.360441	2449.506736
567.716260	2446.706375
568.072023	2449.042950
568.427732	2444.216045
568.783385	2447.321396
569.138982	2445.284770
569.494525	2446.512291
569.850013	2446.746704
570.205445	2450.159566
570.560823	2448.059925
570.916145	2447.686880
571.271412	2448.589246
571.626625	2445.425922
571.981782	2443.197732
572.336884	2444.170675
572.691931	2445.836776
573.046923	2442.270160
573.401860	2444.861313
573.756743	2443.875767
574.111570	2441.844182
574.466342	2442.388627
574.821059	2443.328802
575.175722	2443.235541
575.530330	2439.527772
575.884882	2441.793771
576.239380	2440.959460
576.593823	2441.088009
576.948211	2440.883842
577.302544	2439.104315
577.656823	2435.542740
578.011047	2439.127000
578.365216	2436.505600
578.719330	2437.975097
579.073389	2435.933429
579.427394	2436.603903
579.781344	2436.059458
580.135239	2436.004006
580.489080	2437.803697
580.842866	2435.315888
581.196597	2436.828234
581.550273	2432.487801
581.903895	2432.969231
582.257463	2432.419745
582.610975	2429.117789
582.964434	2434.262287
583.317837	2431.774477
583.671186	2433.846392
584.024481	2432.258428
584.377721	2431.961000
584.730906	2429.410176
585.084037	2430.733479
585.437113	2430.471339
585.790135	2430.115938
586.143103	2429.087543
586.496016	2430.710794
586.848874	2422.912129
587.201679	2427.615526
587.554428	2424.875658
587.907124	2424.845412
588.259765	2419.763928
588.612352	2427.187027
588.964884	2426.924887
589.317362	2425.427665
589.669786	2424.061512
590.022155	2428.845567
590.374470	2424.424475
590.726731	2425.185689
591.078937	2425.692325
591.431090	2422.627304
591.783188	2424.323652
592.135232	2424.996646
592.487222	2422.818868
592.839157	2422.155956
593.191038	2421.772828
593.542866	2424.084197
593.894639	2420.366346
594.246358	2422.891964
594.598022	2420.136974
594.949633	2420.358785
595.301190	2421.792993
595.652692	2420.457087
596.004141	2420.119330
596.355535	2423.043199
596.706876	2421.384659
597.058162	2419.448856
597.409395	2419.461459
597.760573	2421.296439
598.111698	2421.306522
598.462768	2423.665782
598.813785	2421.727458
599.164748	2419.584968
599.515657	2421.039340
599.866511	2421.684608
600.217312	2422.148394
600.568060	2421.881213
600.918753	2423.930442
601.269392	2418.730492
601.619978	2418.201171
601.970510	2420.908270
602.320988	2417.656726
602.671412	2421.929104
603.021783	2419.718558
603.372100	2419.529515
603.722363	2417.482806
604.072572	2420.419278
604.422728	2419.320307
604.772830	2417.389545
605.122878	2415.385686
605.472872	2417.175296
605.822813	2414.720254
606.172701	2420.676377
606.522534	2418.269226
606.872314	2419.761408
607.222041	2419.128743
607.571714	2418.959864
607.921333	2420.658733
608.270899	2418.327200
608.620411	2421.722417
608.969870	2419.874834
609.319276	2421.326686
609.668627	2418.148239
610.017926	2419.602612
610.367171	2419.539597
610.716362	2419.400965
611.065500	2419.438774
611.414585	2420.242838
611.763616	2420.031110
612.112594	2419.458939
612.461518	2420.094124
612.810389	2421.424989
613.159207	2420.467169
613.507971	2419.509350
613.856682	2423.950607
614.205340	2421.659402
614.553945	2422.198806
614.902496	2423.333065
615.250994	2423.237283
615.599439	2422.546645
615.947830	2422.808785
616.296169	2422.224012
616.644454	2425.583941
616.992686	2422.133271
617.340864	2424.522778
617.688990	2424.668971
618.037063	2428.260793
618.385082	2427.045875
618.733048	2428.054106
619.080961	2428.643921
619.428821	2429.367327
619.776628	2426.161153
620.124382	2430.917481
620.472083	2428.679209
620.819731	2430.294899
621.167326	2428.757347
621.514868	2431.333377
621.862357	2431.472008
622.209793	2432.641556
622.557176	2430.892276
622.904506	2429.291709
623.251783	2427.013108
623.599007	2429.039652
623.946179	2427.905392
624.293297	2428.134764
624.640363	2429.019487
624.987376	2433.758172
625.334336	2433.251536
625.681243	2434.884869
626.028097	2431.643408
626.374899	2431.799683
626.721647	2433.274221
627.068343	2433.831268
627.414987	2433.801021
627.761577	2438.491815
628.108115	2438.181784
628.454600	2434.952925
628.801032	2438.937957
629.147412	2440.233534
629.493739	2440.384768
629.840014	2444.079934
630.186236	2441.065324
630.532405	2443.182609
630.878521	2443.147321
631.224585	2447.447425
631.570597	2448.064966
631.916556	2451.903805
632.262462	2452.370112
632.608316	2452.904474
632.954117	2452.047478
633.299866	2453.698456
633.645562	2455.755246
633.991206	2454.058898
634.336797	2458.764815
634.682336	2456.171142
635.027823	2457.234825
635.373257	2457.260031
635.718639	2455.551080
636.063968	2456.788683
636.409245	2457.076029
636.754470	2460.042748
637.099642	2458.477469
637.444762	2462.049127
637.789829	2461.953345
638.134845	2463.385033
638.479808	2460.728345
638.824719	2465.431741
639.169577	2464.683130
639.514383	2465.739252
639.859137	2466.634056
640.203839	2469.136989
640.548489	2469.971300
640.893086	2471.418111
641.237632	2469.084057
641.582125	2473.648822
641.926566	2470.578759
642.270955	2478.299286
642.615292	2479.436067
642.959576	2483.547128
643.303809	2484.754484
643.647990	2486.314721
643.992118	2489.500730
644.336195	2494.448623
644.680219	2491.504589
645.024192	2495.353510
645.368112	2499.943480
645.711981	2507.180057
646.055797	2511.875892
646.399562	2516.670029
646.743274	2526.991791
647.086935	2530.296268
647.430544	2534.266176
647.774101	2539.579552
648.117606	2540.784388
648.461059	2544.492157
648.804460	2546.349822
649.147810	2547.902497
649.491108	2544.983669
649.834354	2548.101623
650.177548	2547.305121
650.520690	2548.023485
650.863781	2549.823177
651.206820	2557.510937
651.549807	2556.399362
651.892742	2556.091852
652.235626	2557.949517
652.578458	2559.953376
652.921238	2563.305743
653.263967	2566.136351
653.606644	2568.011660
653.949269	2573.458627
654.291843	2574.129100
654.634365	2578.283011
654.976836	2579.102199
655.319255	2583.364494
655.661622	2586.290884
656.003938	2589.965885
656.346203	2590.119640
656.688416	2595.609457
657.030577	2596.489138
657.372687	2600.204469
657.714746	2604.902824
658.056753	2609.195367
658.398708	2605.225458
658.740612	2613.245934
659.082465	2617.556120
659.424266	2620.686677
659.766016	2625.881586
660.107715	2632.737555
660.449362	2635.328708
660.790958	2643.142497
661.132503	2648.579381
661.473996	2653.965854
661.815438	2660.133706
662.156829	2661.867862
662.498168	2663.929694
662.839456	2673.580983
663.180693	2674.833710
663.521879	2684.132118
663.863013	2684.646316
664.204097	2690.763756
664.545129	2701.060313
664.886110	2706.789584
665.227040	2711.271170
665.567918	2721.827346
665.908746	2725.283057
666.249522	2738.052300
666.590248	2741.039184
666.930922	2747.433887
667.271545	2751.025709
667.612118	2758.975609
667.952639	2759.600712
668.293109	2769.478853
668.633528	2768.921806
668.973896	2773.703340
669.314213	2776.513783
669.654480	2781.784310
669.994695	2784.655247
670.334859	2789.242697
670.674973	2792.305198
671.015035	2798.871301
671.355047	2803.657876
671.695008	2811.385965
672.034918	2819.547593
672.374777	2823.920794
672.714585	2828.445230
673.054342	2840.223886
673.394049	2841.191787
673.733705	2851.909280
674.073310	2855.395238
674.412864	2859.473532
674.752368	2859.309694
675.091820	2867.982999
675.431223	2865.207844
675.770574	2867.446116
676.109875	2863.708101
676.449125	2865.515354
676.788324	2867.451158
677.127473	2870.243957
677.466571	2867.476363
677.805619	2871.945346
678.144616	2876.205121
678.483562	2880.071686
678.822458	2881.087479
679.161303	2885.006976
679.500098	2889.803634
679.838842	2892.193141
680.177535	2900.105232
680.516179	2913.239958
680.854771	2924.262441
681.193314	2949.879064
681.531805	2982.434836
681.870247	3008.754700
682.208638	3031.069367
682.546978	3043.909186
682.885268	3051.730536
683.223508	3046.631409
683.561697	3046.535627
683.899836	3050.069476
684.237925	3048.678118
684.575963	3053.348747
684.913951	3052.211967
685.251889	3065.477763
685.589776	3077.647108
685.927614	3085.556679
686.265401	3100.826334
686.603137	3114.767645
686.940824	3136.800007
687.278460	3159.714572
687.616046	3175.624454
687.953582	3205.977241
688.291068	3212.336657
688.628504	3233.635532
688.965889	3238.079309
689.303224	3234.568145
689.640510	3229.829461
689.977745	3214.534600
690.314930	3197.104810
690.652065	3188.802030
690.989150	3171.374761
691.326185	3149.680156
691.663170	3134.337404
692.000105	3117.825104
692.336990	3101.902620
692.673825	3094.454315
693.010610	3083.789754
693.347345	3070.992785
693.684030	3055.534087
694.020665	3056.796896
694.357251	3038.111859
694.693786	3048.307593
695.030272	3043.949515
695.366707	3038.820141
695.703093	3036.213865
696.039429	3039.379709
696.375716	3041.363403
696.711952	3046.434804
697.048139	3044.942623
697.384276	3051.070145
697.720363	3063.501631
698.056400	3062.972309
698.392388	3063.123544
698.728326	3065.724779
699.064214	3061.538101
699.400053	3064.030952
699.735842	3055.960064
700.071581	3056.459139
700.407270	3048.549568
700.742910	3046.296172
701.078501	3041.123949
701.414042	3036.738145
701.749533	3029.519213
702.084974	3022.043181
702.420366	3032.070036
702.755709	3025.370343
703.091002	3018.486647
703.426246	3022.189375
703.761440	3024.594005
704.096584	3018.474044
704.431679	3022.264992
704.766725	3024.069725
705.101721	3025.198944
705.436668	3033.789070
705.771565	3026.718852
706.106413	3042.558157
706.441212	3052.456463
706.775961	3061.825447
707.110661	3070.289544
707.445311	3091.812751
707.779913	3095.333997
708.114465	3110.265894
708.448967	3128.615694
708.783421	3163.923936
709.117825	3182.409847
709.452180	3205.377344
709.786485	3230.048751
710.120742	3273.427880
710.454949	3287.031433
710.789107	3317.532935
711.123216	3355.195395
711.457275	3372.272304
711.791286	3405.001995
712.125247	3421.471445
712.459159	3415.840476
712.793023	3450.624437
713.126837	3410.191863
713.460602	3424.705345
713.794318	3409.760844
714.127985	3395.287692
714.461602	3361.345603
714.795171	3359.520705
715.128691	3318.329437
715.462162	3294.026034
715.795584	3280.840896
716.128957	3271.996192
716.462281	3248.897625
716.795556	3246.054414
717.128782	3224.629510
717.461960	3204.550595
717.795088	3201.427600
718.128167	3191.796475
718.461198	3176.476409
718.794180	3177.429187
719.127113	3163.318997
719.459997	3156.483193
719.792833	3144.039104
720.125619	3148.069507
720.458357	3135.887559
720.791046	3132.076446
721.123686	3126.427833
721.456278	3122.473048
721.788821	3124.403810
722.121315	3117.676390
722.453761	3125.449850
722.786158	3128.923205
723.118506	3132.857825
723.450805	3131.186683
723.783056	3140.522900
724.115259	3145.264105
724.447412	3149.879281
724.779518	3166.172290
725.111574	3177.174609
725.443582	3190.354705
725.775542	3197.971889
726.107453	3231.165366
726.439315	3233.446488
726.771129	3264.142074
727.102895	3287.545631
727.434612	3311.453303
727.766281	3325.601301
728.097901	3346.716174
728.429473	3349.443438
728.760996	3355.568440
729.092471	3364.219060
729.423897	3368.841798
729.755276	3367.407590
730.086606	3376.355638
730.417887	3416.054725
730.749120	3455.927731
731.080305	3476.162923
731.411442	3503.324660
731.742530	3513.870753
732.073570	3527.623021
732.404562	3550.535065
732.735506	3545.635064
733.066401	3531.852549
733.397249	3499.826099
733.728048	3464.104483
734.058798	3413.990372
734.389501	3369.154350
734.720156	3341.019670
735.050762	3313.991524
735.381320	3292.062505
735.711831	3282.501957
736.042293	3266.206427
736.372707	3269.127775
736.703073	3260.285592
737.033391	3278.542130
737.363661	3282.917852
737.693883	3299.004174
738.024056	3319.582164
738.354182	3338.788960
738.684260	3366.595964
739.014290	3388.058677
739.344272	3413.193870
739.674207	3435.632046
740.004093	3451.184005
740.333931	3458.861683
740.663722	3465.773105
740.993464	3471.933395
741.323159	3465.374853
741.652806	3450.014458
741.982405	3437.058692
742.311956	3417.335178
742.641460	3413.700506
742.970915	3390.493554
743.300323	3372.446223
743.629683	3356.967361
743.958996	3341.463292
744.288260	3322.916887
744.617477	3301.681026
744.946647	3299.881334
745.275768	3281.559261
745.604842	3272.530554
745.933869	3260.885489
746.262847	3256.260230
746.591778	3261.624018
746.920662	3257.454984
747.249498	3263.133843
747.578286	3278.227058
747.907027	3293.123668
748.235720	3317.986638
748.564365	3327.090962
748.892963	3324.711538
749.221514	3335.030780
749.550017	3326.523833
749.878473	3328.111796
750.206881	3317.527893
750.535242	3313.452121
750.863555	3309.981286
751.191821	3305.126655
751.520039	3310.278714
751.848210	3309.421718
752.176334	3311.455824
752.504411	3310.838282
752.832440	3302.270841
753.160421	3311.239054
753.488356	3307.538847
753.816243	3299.987199
754.144082	3291.689459
754.471875	3289.415899
754.799620	3290.232566
755.127318	3292.249028
755.454969	3290.406486
755.782572	3291.747433
756.110129	3296.597023
756.437638	3291.611322
756.765100	3295.661889
757.092515	3302.573311
757.419882	3304.158753
757.747203	3309.164619
758.074477	3319.879592
758.401703	3319.504026
758.728882	3340.255936
759.056014	3346.131400
759.383099	3358.832588
759.710138	3375.828838
760.037129	3390.667474
760.364073	3394.450860
760.690970	3395.764081
761.017820	3401.740368
761.344623	3424.773400
761.671379	3465.117755
761.998088	3534.781460
762.324751	3702.752706
762.651366	4003.071884
762.977935	4386.980956
763.304456	4622.796050
763.630931	4691.811967
763.957359	4580.425152
764.283740	4387.091861
764.610074	4198.953479
764.936362	3975.658090
765.262602	3820.312413
765.588796	3663.532529
765.914943	3558.265675
766.241044	3469.823672
766.567097	3401.722724
766.893104	3348.760362
767.219064	3309.293169
767.544978	3269.639453
767.870845	3239.503435
768.196665	3221.521639
768.522438	3203.764175
768.848165	3186.924200
769.173846	3170.855522
769.499479	3160.818585
769.825066	3142.854433
770.150607	3129.298771
770.476101	3121.545476
770.801548	3115.848972
771.126949	3097.446240
771.452303	3090.983481
771.777611	3074.524113
772.102872	3070.067733
772.428087	3062.745458
772.753256	3046.928837
773.078378	3036.297044
773.403453	3027.643903
773.728482	3015.202336
774.053465	3011.504649
774.378401	3003.337980
774.703291	2992.877586
775.028135	2982.331492
775.352932	2978.958960
775.677683	2973.885039
776.002388	2963.588482
776.327046	2965.582258
776.651658	2955.159673
776.976224	2946.211625
777.300743	2947.913014
