Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.000000	Red Motor Position (mm): 0.000000	
405.237282	2376.871271
405.618797	2377.491333
406.000250	2377.972763
406.381642	2380.919318
406.762972	2378.741539
407.144240	2378.262629
407.525447	2379.845552
407.906593	2377.793802
408.287677	2379.076776
408.668700	2377.055273
409.049661	2379.391848
409.430560	2380.929400
409.811399	2381.115923
410.192176	2380.722713
410.572891	2378.968391
410.953545	2379.197763
411.334138	2382.701365
411.714669	2379.860675
412.095139	2378.174409
412.475547	2380.241282
412.855894	2383.757487
413.236180	2381.322610
413.616405	2381.995604
413.996568	2382.282950
414.376670	2382.822353
414.756711	2380.836138
415.136691	2382.232538
415.516609	2381.105840
415.896466	2382.535007
416.276262	2384.012065
416.655997	2380.344626
417.035670	2379.487630
417.415283	2382.872765
417.794834	2379.230531
418.174324	2381.675491
418.553753	2385.872251
418.933121	2382.847559
419.312428	2383.938969
419.691674	2383.782693
420.070859	2383.704555
420.449983	2382.978629
420.829045	2382.227497
421.208047	2384.455687
421.586988	2384.024668
421.965867	2385.524412
422.344686	2382.759339
422.723444	2382.058618
423.102141	2380.720192
423.480777	2382.535007
423.859352	2386.908208
424.237866	2384.430481
424.616319	2384.274205
424.994712	2385.801675
425.373044	2385.698331
425.751314	2383.286139
426.129524	2383.901160
426.507673	2385.811757
426.885762	2384.969885
427.263789	2386.066336
427.641756	2383.507950
428.019662	2385.950389
428.397508	2386.940976
428.775292	2388.813764
429.153016	2386.273023
429.530679	2388.327293
429.908282	2387.946686
430.285824	2386.850235
430.663305	2386.247817
431.040726	2384.072559
431.418086	2384.269164
431.795385	2389.786707
432.172624	2386.951058
432.549802	2388.211347
432.926920	2388.231511
433.303977	2385.678167
433.680974	2389.448950
434.057910	2386.477190
434.434786	2386.991387
434.811601	2389.554814
435.188355	2386.739330
435.565050	2388.113044
435.941683	2388.125647
436.318257	2386.520039
436.694770	2384.584236
437.071222	2385.436191
437.447614	2385.211860
437.823946	2387.031717
438.200218	2388.392828
438.576429	2387.014073
438.952580	2391.016749
439.328670	2387.402241
439.704700	2387.944165
440.080670	2389.743857
440.456580	2387.984495
440.832429	2388.604557
441.208218	2389.615308
441.583947	2388.208826
441.959616	2390.673950
442.335224	2391.104969
442.710773	2388.324773
443.086261	2390.595812
443.461689	2391.977088
443.837057	2391.551111
444.212365	2388.365102
444.587612	2390.920967
444.962800	2392.098076
445.337927	2389.983312
445.712995	2390.154711
446.088002	2392.826523
446.462949	2391.233518
446.837837	2389.040616
447.212664	2393.759136
447.587431	2389.529608
447.962139	2393.431461
448.336786	2392.478683
448.711374	2392.861811
449.085901	2390.328631
449.460369	2391.984650
449.834776	2393.330638
450.209124	2391.525905
450.583412	2390.905843
450.957640	2393.887686
451.331808	2396.047820
451.705917	2392.340052
452.079965	2392.224105
452.453954	2392.962634
452.827883	2392.488766
453.201752	2391.969527
453.575562	2393.590258
453.949311	2391.200751
454.323001	2394.419528
454.696632	2392.360216
455.070202	2394.462377
455.443713	2392.476163
455.817164	2389.965668
456.190556	2389.985833
456.563888	2391.634290
456.937160	2387.495503
457.310373	2394.238046
457.683526	2394.366595
458.056619	2393.776780
458.429653	2394.606050
458.802628	2393.323077
459.175542	2393.885165
459.548398	2390.172355
459.921194	2393.416338
460.293930	2392.743344
460.666607	2395.309291
461.039224	2397.166956
461.411782	2391.919115
461.784280	2394.273334
462.156719	2394.716956
462.529099	2395.536143
462.901419	2395.636966
463.273680	2395.611760
463.645882	2393.522202
464.018024	2393.393653
464.390106	2396.614950
464.762130	2396.519168
465.134094	2395.455485
465.505999	2396.229302
465.877845	2397.033366
466.249631	2397.517317
466.621358	2396.362892
466.993026	2397.411452
467.364634	2398.568397
467.736184	2396.269631
468.107674	2391.772922
468.479105	2399.632081
468.850477	2398.051679
469.221790	2395.853736
469.593043	2397.071174
469.964238	2394.676626
470.335373	2395.329456
470.706449	2395.841133
471.077467	2395.276524
471.448425	2394.016235
471.819324	2397.076216
472.190164	2396.715773
472.560945	2398.908675
472.931667	2394.464898
473.302330	2397.058572
473.672934	2398.744837
474.043479	2397.386247
474.413965	2397.320712
474.784393	2391.667057
475.154761	2397.991185
475.525070	2394.273334
475.895321	2396.244425
476.265513	2392.423231
476.635645	2396.045300
477.005719	2398.200393
477.375734	2398.885990
477.745691	2397.335835
478.115588	2397.565207
478.485427	2398.344066
478.855207	2399.064951
479.224928	2398.273490
479.594591	2398.754920
479.964194	2399.806000
480.333739	2400.257184
480.703226	2398.422204
481.072653	2400.229457
481.442022	2398.560835
481.811333	2399.637122
482.180584	2398.371792
482.549777	2399.780795
482.918912	2398.883469
483.287988	2400.294992
483.657005	2399.707698
484.025964	2399.347255
484.394864	2397.943294
484.763706	2401.588048
485.132489	2399.387585
485.501213	2399.826165
485.869879	2398.404560
486.238487	2401.141906
486.607036	2400.841957
486.975527	2399.478325
487.343959	2401.588048
487.712333	2399.349776
488.080648	2398.066802
488.448905	2401.023439
488.817104	2399.816083
489.185244	2399.574107
489.553326	2400.252142
489.921350	2404.393450
490.289315	2400.695764
490.657222	2399.468243
491.025070	2400.645353
491.392861	2401.300702
491.760593	2403.755744
492.128267	2399.064951
492.495883	2402.319016
492.863440	2403.092833
493.230939	2399.891700
493.598380	2401.482184
493.965763	2397.262738
494.333088	2399.165774
494.700354	2397.393808
495.067563	2399.911865
495.434713	2396.012532
495.801805	2400.763820
496.168839	2398.767523
496.535815	2401.313305
496.902733	2401.628377
497.269593	2401.938408
497.636395	2402.639129
498.003139	2400.960425
498.369825	2399.208624
498.736453	2402.792884
499.103023	2402.505538
499.469535	2401.832544
499.835989	2400.584859
500.202385	2397.837430
500.568723	2399.291803
500.935003	2400.675599
501.301226	2401.041083
501.667390	2402.104767
502.033497	2402.893707
502.399546	2401.726680
502.765537	2400.920095
503.131470	2403.423028
503.497345	2401.956053
503.863163	2399.057389
504.228923	2402.014026
504.594625	2402.858419
504.960269	2401.109139
505.325856	2402.563512
505.691385	2399.609395
506.056856	2401.991341
506.422270	2400.917575
506.787625	2403.564181
507.152924	2402.061917
507.518164	2402.838254
507.883347	2400.859602
508.248472	2404.464027
508.613540	2401.237688
508.978550	2404.196845
509.343503	2404.738769
509.708398	2404.030487
510.073236	2402.069478
510.438016	2403.400343
510.802738	2403.012174
511.167403	2399.090157
511.532010	2402.802966
511.896561	2400.221896
512.261053	2404.864798
512.625488	2399.543860
512.989866	2399.473284
513.354186	2399.679972
513.718449	2397.388767
514.082655	2402.664335
514.446803	2404.315313
514.810894	2404.335477
515.174927	2403.818759
515.538904	2403.344890
515.902822	2401.577966
516.266684	2407.889491
516.630488	2398.507903
516.994235	2405.946126
517.357925	2402.082081
517.721558	2404.388409
518.085133	2405.900755
518.448651	2404.471588
518.812112	2406.364542
519.175516	2406.102402
519.538863	2401.678789
519.902152	2404.637946
520.265385	2401.562843
520.628560	2404.617782
520.991678	2409.306055
521.354739	2405.061403
521.717743	2403.997720
522.080690	2406.127607
522.443580	2408.454100
522.806413	2407.513925
523.169189	2406.062072
523.531908	2405.308420
523.894569	2408.764131
524.257174	2408.262536
524.619722	2407.667680
524.982213	2409.578277
525.344647	2409.752197
525.707025	2411.186405
526.069345	2411.183885
526.431608	2409.641292
526.793815	2410.115160
527.155964	2411.294790
527.518057	2410.916703
527.880093	2412.073648
528.242072	2410.344532
528.603995	2412.146745
528.965860	2413.613721
529.327669	2414.984915
529.689421	2413.805285
530.051117	2414.916859
530.412755	2412.474420
530.774337	2415.889802
531.135862	2418.397776
531.497331	2414.465676
531.858743	2413.558268
532.220098	2416.877868
532.581396	2413.916190
532.942638	2416.787127
533.303824	2420.416758
533.664953	2417.213105
534.026025	2420.008424
534.387040	2418.160842
534.747999	2418.359967
535.108902	2421.624114
535.469748	2420.207550
535.830537	2423.466656
536.191270	2421.102355
536.551947	2422.798703
536.912567	2422.428178
537.273131	2422.483631
537.633638	2423.086049
537.994089	2422.801224
538.354483	2423.010432
538.714821	2425.190731
539.075103	2421.999680
539.435328	2425.959507
539.795497	2422.937335
540.155609	2426.209044
540.515665	2427.391194
540.875665	2429.006884
541.235609	2426.367840
541.595496	2428.858170
541.955328	2428.913623
542.315102	2430.262131
542.674821	2430.751123
543.034483	2429.747934
543.394090	2429.407656
543.753640	2433.289344
544.113134	2429.863880
544.472571	2432.825558
544.831953	2431.056113
545.191278	2434.191711
545.550548	2432.487801
545.909761	2435.159612
546.268918	2431.905547
546.628019	2436.911413
546.987064	2435.114242
547.346053	2434.927719
547.704986	2434.539550
548.063863	2437.382761
548.422684	2434.715991
548.781449	2438.058276
549.140158	2435.968717
549.498811	2438.164140
549.857408	2433.589293
550.215949	2432.873449
550.574434	2431.497214
550.932864	2434.995775
551.291237	2434.290013
551.649555	2435.111721
552.007817	2436.661876
552.366022	2438.088523
552.724173	2437.886877
553.082267	2437.637339
553.440305	2440.099943
553.798288	2437.413008
554.156215	2443.434666
554.514086	2441.347629
554.871902	2441.440890
555.229661	2438.403595
555.587365	2441.075406
555.945014	2440.074737
556.302606	2440.624223
556.660143	2440.815787
557.017625	2441.186312
557.375050	2440.931733
557.732421	2441.634974
558.089735	2441.259408
558.446994	2441.665221
558.804197	2444.808381
559.161345	2440.362083
559.518437	2440.941816
559.875474	2441.881991
560.232455	2442.093719
560.589381	2442.502053
560.946251	2444.861313
561.303065	2441.829059
561.659825	2443.885850
562.016528	2441.697989
562.373177	2442.053390
562.729770	2442.126487
563.086307	2444.500870
563.442789	2442.771755
563.799216	2442.791919
564.155587	2441.120777
564.511904	2444.241251
564.868164	2442.960798
565.224370	2443.467434
565.580520	2442.744028
565.936615	2441.105653
566.292654	2443.616148
566.648638	2443.545572
567.004567	2441.410643
567.360441	2441.171188
567.716260	2440.233534
568.072023	2441.060283
568.427732	2438.373348
568.783385	2440.412495
569.138982	2439.744542
569.494525	2437.415529
569.850013	2437.037442
570.205445	2435.772112
570.560823	2439.081630
570.916145	2442.328133
571.271412	2438.423759
571.626625	2437.533996
571.981782	2437.229006
572.336884	2437.894438
572.691931	2438.186825
573.046923	2437.672628
573.401860	2437.977617
573.756743	2437.503749
574.111570	2436.876125
574.466342	2435.744386
574.821059	2435.772113
575.175722	2436.480395
575.530330	2433.904365
575.884882	2434.481577
576.239380	2435.381423
576.593823	2435.066351
576.948211	2434.504262
577.302544	2432.392019
577.656823	2433.135589
578.011047	2434.922678
578.365216	2431.048551
578.719330	2431.577872
579.073389	2428.656524
579.427394	2432.790270
579.781344	2427.771801
580.135239	2433.354879
580.489080	2430.488983
580.842866	2428.888417
581.196597	2429.364806
581.550273	2427.701225
581.903895	2428.021338
582.257463	2427.466812
582.610975	2429.576534
582.964434	2428.417069
583.317837	2428.575865
583.671186	2426.135947
584.024481	2426.922367
584.377721	2425.200813
584.730906	2425.578899
585.084037	2425.490679
585.437113	2427.870104
585.790135	2425.636873
586.143103	2424.449681
586.496016	2424.351378
586.848874	2418.780903
587.201679	2425.886410
587.554428	2420.666295
587.907124	2421.382139
588.259765	2419.670667
588.612352	2422.297108
588.964884	2422.448343
589.317362	2422.224012
589.669786	2423.675864
590.022155	2423.224681
590.374470	2419.970616
590.726731	2419.912642
591.078937	2421.346851
591.431090	2421.682087
591.783188	2420.830133
592.135232	2421.203178
592.487222	2419.887437
592.839157	2420.021027
593.191038	2418.299473
593.542866	2419.479103
593.894639	2419.640420
594.246358	2417.520615
594.598022	2419.975657
594.949633	2419.330389
595.301190	2416.043557
595.652692	2418.054977
596.004141	2418.402817
596.355535	2417.966757
596.706876	2416.560275
597.058162	2418.233938
597.409395	2416.792168
597.760573	2417.747467
598.111698	2417.470203
598.462768	2420.557910
598.813785	2420.230235
599.164748	2418.884247
599.515657	2415.811664
599.866511	2418.475914
600.217312	2416.648495
600.568060	2416.540111
600.918753	2415.670512
601.269392	2415.932652
601.619978	2416.272929
601.970510	2416.499781
602.320988	2416.993814
602.671412	2416.338464
603.021783	2417.339133
603.372100	2416.950965
603.722363	2415.736047
604.072572	2414.755542
604.422728	2418.924576
604.772830	2414.125398
605.122878	2410.019378
605.472872	2413.873340
605.822813	2410.672208
606.172701	2418.216294
606.522534	2419.000194
606.872314	2416.333423
607.222041	2415.612538
607.571714	2418.251582
607.921333	2417.008938
608.270899	2419.247210
608.620411	2416.908115
608.969870	2416.411561
609.319276	2417.288722
609.668627	2417.291243
610.017926	2418.178486
610.367171	2415.085738
610.716362	2416.504822
611.065500	2414.679925
611.414585	2416.696386
611.763616	2417.533218
612.112594	2413.248237
612.461518	2414.750501
612.810389	2418.405337
613.159207	2419.224525
613.507971	2418.755698
613.856682	2419.340472
614.205340	2416.703948
614.553945	2418.155800
614.902496	2418.188568
615.250994	2418.929618
615.599439	2417.833167
615.947830	2417.883578
616.296169	2418.420461
616.644454	2419.655544
616.992686	2418.990111
617.340864	2421.603950
617.688990	2422.408014
618.037063	2422.239135
618.385082	2421.709814
618.733048	2421.593867
619.080961	2421.001532
619.428821	2421.921542
619.776628	2423.176790
620.124382	2420.489855
620.472083	2422.062695
620.819731	2422.982705
621.167326	2423.224681
621.514868	2426.960176
621.862357	2425.223498
622.209793	2425.490679
622.557176	2421.167890
622.904506	2421.319124
623.251783	2419.728640
623.599007	2422.508837
623.946179	2419.169072
624.293297	2420.245359
624.640363	2423.622932
624.987376	2425.740216
625.334336	2421.301480
625.681243	2424.313570
626.028097	2425.384815
626.374899	2428.013777
626.721647	2424.353899
627.068343	2426.826585
627.414987	2423.479259
627.761577	2426.859352
628.108115	2427.280289
628.454600	2428.558221
628.801032	2428.538057
629.147412	2430.509148
629.493739	2427.676019
629.840014	2431.129210
630.186236	2432.744900
630.532405	2429.344641
630.878521	2434.287493
631.224585	2433.400250
631.570597	2435.555343
631.916556	2434.859664
632.262462	2437.024839
632.608316	2437.697833
632.954117	2437.944850
633.299866	2438.033070
633.645562	2441.776127
633.991206	2438.393512
634.336797	2440.856116
634.682336	2441.365273
635.027823	2442.597835
635.373257	2441.662701
635.718639	2443.921138
636.063968	2442.562547
636.409245	2442.071034
636.754470	2442.154213
637.099642	2442.726384
637.444762	2445.529266
637.789829	2445.395675
638.134845	2446.048505
638.479808	2445.809050
638.824719	2447.495316
639.169577	2447.444904
639.514383	2449.947837
639.859137	2448.977415
640.203839	2451.704679
640.548489	2451.886161
640.893086	2450.247786
641.237632	2451.205605
641.582125	2454.164762
641.926566	2449.365584
642.270955	2459.868828
642.615292	2459.654579
642.959576	2461.499641
643.303809	2462.003757
643.647990	2466.187914
643.992118	2463.586679
644.336195	2466.376957
644.680219	2469.406691
645.024192	2472.585138
645.368112	2474.798205
645.711981	2477.248206
646.055797	2482.675008
646.399562	2485.724906
646.743274	2490.556852
647.086935	2496.581031
647.430544	2497.579179
647.774101	2501.012205
648.117606	2504.120076
648.461059	2509.965294
648.804460	2511.054183
649.147810	2508.614265
649.491108	2511.447393
649.834354	2510.688700
650.177548	2509.345232
650.520690	2508.044615
650.863781	2511.081910
651.206820	2514.865296
651.549807	2516.357477
651.892742	2515.684483
652.235626	2517.615245
652.578458	2520.113137
652.921238	2520.745802
653.263967	2526.618746
653.606644	2524.118334
653.949269	2529.966072
654.291843	2528.788963
654.634365	2537.553009
654.976836	2535.108049
655.319255	2541.038967
655.661622	2542.296734
656.003938	2544.285470
656.346203	2545.510470
656.688416	2547.216901
657.030577	2548.862837
657.372687	2551.305276
657.714746	2554.740823
658.056753	2559.902964
658.398708	2557.795762
658.740612	2560.195351
659.082465	2563.215002
659.424266	2567.862946
659.766016	2570.063410
660.107715	2578.570357
660.449362	2581.635378
660.790958	2587.301635
661.132503	2589.880186
661.473996	2594.964189
661.815438	2598.142637
662.156829	2602.727566
662.498168	2605.157402
662.839456	2607.990531
663.180693	2611.589915
663.521879	2618.987808
663.863013	2618.723147
664.204097	2626.415948
664.545129	2633.690333
664.886110	2636.289048
665.227040	2640.725263
665.567918	2646.454535
665.908746	2651.225987
666.249522	2657.555155
666.590248	2664.663182
666.930922	2670.430262
667.271545	2673.376817
667.612118	2681.641788
667.952639	2680.542817
668.293109	2683.862417
668.633528	2689.261492
668.973896	2694.476566
669.314213	2694.539581
669.654480	2695.986392
669.994695	2700.107535
670.334859	2700.528471
670.674973	2707.326467
671.015035	2711.487940
671.355047	2714.696634
671.695008	2722.308777
672.034918	2724.937738
672.374777	2731.506362
672.714585	2731.813872
673.054342	2742.332240
673.394049	2744.222672
673.733705	2753.637027
674.073310	2753.805906
674.412864	2761.758326
674.752368	2758.169024
675.091820	2767.301075
675.431223	2766.136568
675.770574	2763.868049
676.109875	2762.842174
676.449125	2764.714963
676.788324	2767.331322
677.127473	2768.450458
677.466571	2763.328645
677.805619	2770.557660
678.144616	2772.006992
678.483562	2775.661828
678.822458	2775.747528
679.161303	2781.214659
679.500098	2784.980401
679.838842	2786.051646
680.177535	2792.786628
680.516179	2801.986734
680.854771	2813.747746
681.193314	2833.491425
681.531805	2858.001515
681.870247	2879.499515
682.208638	2894.756567
682.546978	2904.848957
682.885268	2910.311048
683.223508	2909.519586
683.561697	2907.866088
683.899836	2910.943712
684.237925	2909.406160
684.575963	2916.758683
684.913951	2911.886408
685.251889	2926.213367
685.589776	2933.243256
685.927614	2938.970007
686.265401	2950.927624
686.603137	2964.473204
686.940824	2981.431646
687.278460	3001.034173
687.616046	3014.950278
687.953582	3037.317878
688.291068	3043.329453
688.628504	3059.438461
688.965889	3062.553894
689.303224	3060.565158
689.640510	3058.281516
689.977745	3043.475647
690.314930	3028.967206
690.652065	3021.367667
690.989150	3007.408712
691.326185	2993.661485
691.663170	2977.923003
692.000105	2966.507310
692.336990	2953.007100
692.673825	2948.439815
693.010610	2940.313475
693.347345	2930.420210
693.684030	2918.765063
694.020665	2915.863878
694.357251	2905.000192
694.693786	2910.376583
695.030272	2911.629309
695.366707	2903.381982
695.703093	2903.553381
696.039429	2907.551016
696.375716	2906.144534
696.711952	2911.765420
697.048139	2909.842220
697.384276	2911.057138
697.720363	2922.467790
698.056400	2922.263623
698.392388	2921.638520
698.728326	2922.661874
699.064214	2925.996598
699.400053	2929.785025
699.735842	2920.156421
700.071581	2919.627100
700.407270	2915.062335
700.742910	2913.063518
701.078501	2907.931623
701.414042	2904.354924
701.749533	2899.346538
702.084974	2893.178686
702.420366	2899.873338
702.755709	2894.882596
703.091002	2889.375136
703.426246	2892.397307
703.761440	2892.634242
704.096584	2890.627862
704.431679	2891.366391
704.766725	2894.063409
705.101721	2895.139695
705.436668	2901.153792
705.771565	2897.619943
706.106413	2911.062179
706.441212	2915.684918
706.775961	2926.571289
707.110661	2934.284255
707.445311	2946.345215
707.779913	2951.169599
708.114465	2962.953297
708.448967	2978.676655
708.783421	3003.519462
709.117825	3020.745084
709.452180	3036.692774
709.786485	3059.264541
710.120742	3096.879110
710.454949	3106.185080
710.789107	3127.834315
711.123216	3160.485869
711.457275	3179.720391
711.791286	3201.780481
712.125247	3209.624516
712.459159	3210.050493
712.793023	3239.836151
713.126837	3205.410111
713.460602	3214.983262
713.794318	3206.564536
714.127985	3195.048020
714.461602	3166.149605
714.795171	3163.656755
715.128691	3129.954121
715.462162	3114.833180
715.795584	3099.571086
716.128957	3090.199581
716.462281	3080.099630
716.795556	3074.214083
717.128782	3058.992318
717.461960	3041.330636
717.795088	3043.011861
718.128167	3031.770088
718.461198	3016.276101
718.794180	3018.214425
719.127113	3007.781757
719.459997	3003.254801
719.792833	2991.090497
720.125619	2995.574603
720.458357	2985.547748
720.791046	2983.493478
721.123686	2982.790237
721.456278	2976.219093
721.788821	2981.590442
722.121315	2971.717343
722.453761	2981.940803
722.786158	2982.359218
723.118506	2984.879795
723.450805	2984.393324
723.783056	2995.690550
724.115259	2998.811024
724.447412	2997.432268
724.779518	3012.490195
725.111574	3021.821371
725.443582	3035.016591
725.775542	3036.266797
726.107453	3065.510530
726.439315	3067.610171
726.771129	3092.732761
727.102895	3115.208746
727.434612	3129.248359
727.766281	3141.568939
728.097901	3157.491423
728.429473	3162.855211
728.760996	3167.999709
729.092471	3172.793846
729.423897	3174.417097
729.755276	3174.394412
730.086606	3187.866896
730.417887	3212.445042
730.749120	3247.660022
731.080305	3264.532764
731.411442	3285.745939
731.742530	3292.924542
732.073570	3302.492652
732.404562	3324.149449
732.735506	3323.030313
733.066401	3306.394505
733.397249	3284.036988
733.728048	3256.290477
734.058798	3214.521997
734.389501	3179.896832
734.720156	3157.320024
735.050762	3133.498052
735.381320	3120.053294
735.711831	3108.297324
736.042293	3094.592947
736.372707	3100.085284
736.703073	3094.973554
737.033391	3107.344546
737.363661	3114.016513
737.693883	3123.551855
738.024056	3143.661018
738.354182	3156.901608
738.684260	3181.414219
739.014290	3196.948535
739.344272	3215.802450
739.674207	3238.895976
740.004093	3253.222935
740.333931	3256.943307
740.663722	3263.829523
740.993464	3267.176849
741.323159	3264.411776
741.652806	3250.909045
741.982405	3241.540061
742.311956	3223.628841
742.641460	3218.917883
742.970915	3202.183773
743.300323	3188.068542
743.629683	3173.925585
743.958996	3161.746157
744.288260	3145.369969
744.617477	3131.123668
744.946647	3123.695528
745.275768	3116.249744
745.604842	3105.391098
745.933869	3097.441199
746.262847	3096.899275
746.591778	3100.380192
746.920662	3093.042792
747.249498	3099.578648
747.578286	3110.628857
747.907027	3125.086887
748.235720	3145.881646
748.564365	3153.708037
748.892963	3150.569919
749.221514	3158.718944
749.550017	3154.068480
749.878473	3153.024961
750.206881	3140.946357
750.535242	3138.929895
750.863555	3136.374030
751.191821	3134.652476
751.520039	3141.052221
751.848210	3134.556694
752.176334	3142.982983
752.504411	3141.044659
752.832440	3135.701036
753.160421	3139.338228
753.488356	3137.500728
753.816243	3132.562918
754.144082	3124.993625
754.471875	3123.839201
754.799620	3122.934314
755.127318	3125.517905
755.454969	3123.312400
755.782572	3130.191055
756.110129	3129.119810
756.437638	3128.396404
756.765100	3127.584778
757.092515	3133.888741
757.419882	3138.650111
757.747203	3140.835451
758.074477	3151.855413
758.401703	3151.822646
758.728882	3166.474760
759.056014	3173.958352
759.383099	3187.483768
759.710138	3198.539019
760.037129	3209.506049
760.364073	3214.456462
760.690970	3217.425702
761.017820	3222.630693
761.344623	3240.420925
761.671379	3272.349073
761.998088	3324.066270
762.324751	3463.837302
762.651366	3711.572204
762.977935	4026.730019
763.304456	4215.843865
763.630931	4277.310654
763.957359	4180.689378
764.283740	4025.860420
764.610074	3868.914178
764.936362	3691.760470
765.262602	3556.125705
765.588796	3434.931325
765.914943	3345.597038
766.241044	3273.379989
766.567097	3222.739078
766.893104	3172.763599
767.219064	3143.635812
767.544978	3112.834362
767.870845	3087.074066
768.196665	3075.166861
768.522438	3059.166238
768.848165	3047.241389
769.173846	3032.801004
769.499479	3023.863038
769.825066	3011.184536
770.150607	2997.578462
770.476101	2992.461691
770.801548	2981.968529
771.126949	2971.601396
771.452303	2966.111579
771.777611	2949.359825
772.102872	2952.515588
772.428087	2943.736418
772.753256	2935.816765
773.078378	2927.415683
773.403453	2915.901687
773.728482	2906.557908
774.053465	2900.586662
774.378401	2894.116341
774.703291	2885.881616
775.028135	2877.319216
775.352932	2874.975080
775.677683	2870.075078
776.002388	2867.153729
776.327046	2864.020652
776.651658	2857.704087
776.976224	2849.590349
777.300743	2850.086903
