Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.400000	Red Motor Position (mm): 0.000000	
402.946898	4320.165503
403.328783	4427.955454
403.710606	4587.523097
404.092367	4760.729581
404.474067	4987.299200
404.855705	5035.406931
405.237282	5134.011900
405.618797	5391.440942
406.000250	5606.743581
406.381642	5867.550196
406.762972	5982.750644
407.144240	6027.989958
407.525447	6266.696155
407.906593	6366.798347
408.287677	6614.200533
408.668700	6821.644014
409.049661	6944.927952
409.430560	7163.121693
409.811399	7291.383771
410.192176	7501.544433
410.572891	7686.058226
410.953545	8099.112728
411.334138	7938.236906
411.714669	8421.582737
412.095139	8155.482910
412.475547	8582.960154
412.855894	8618.157490
413.236180	8954.851114
413.616405	8886.863593
413.996568	9191.840798
414.376670	9307.807501
414.756711	9342.200773
415.136691	9661.888064
415.516609	9906.051310
415.896466	10072.086753
416.276262	10394.609694
416.655997	10849.757830
417.035670	10995.374080
417.415283	11601.590474
417.794834	11793.643312
418.174324	11709.713142
418.553753	11735.738098
418.933121	12238.472207
419.312428	12185.905575
419.691674	12215.484545
420.070859	12709.706665
420.449983	12500.357628
420.829045	13088.221702
421.208047	12950.210033
421.586988	13433.875977
421.965867	13740.226896
422.344686	13818.241273
422.723444	14401.306168
423.102141	13288.108493
423.480777	14430.559983
423.859352	14050.255337
424.237866	15117.460045
424.616319	14908.511780
424.994712	15578.236630
425.373044	15430.649289
425.751314	16118.245030
426.129524	15345.514283
426.507673	16401.482259
426.885762	16179.116962
427.263789	16387.276287
427.641756	16593.376300
428.019662	16687.918100
428.397508	16752.825476
428.775292	17049.051238
429.153016	17052.088533
429.530679	17148.659397
429.908282	17194.198660
430.285824	16953.261753
430.663305	17648.661200
431.040726	17289.300027
431.418086	17140.540618
431.795385	17773.696938
432.172624	18186.506945
432.549802	17771.567051
432.926920	17970.175910
433.303977	17867.051546
433.680974	18124.967059
434.057910	18419.672913
434.434786	18457.920147
434.811601	18368.681642
435.188355	19391.746006
435.565050	19056.743689
435.941683	19025.443165
436.318257	19875.008658
436.694770	19697.491987
437.071222	20282.417068
437.447614	19388.285254
437.823946	19396.976203
438.200218	19557.315142
438.576429	19342.851855
438.952580	19618.003073
439.328670	19580.043185
439.704700	19981.959257
440.080670	19575.102854
440.456580	20148.844135
440.832429	20316.328910
441.208218	19350.045582
441.583947	19777.684142
441.959616	19881.857065
442.335224	20115.426326
442.710773	20238.458206
443.086261	20762.571848
443.461689	20141.852054
443.837057	20271.886097
444.212365	20892.648741
444.587612	20897.062271
444.962800	20493.059161
445.337927	20904.629043
445.712995	19664.805145
446.088002	21477.767906
446.462949	21667.703459
446.837837	21836.985406
447.212664	21796.217594
447.587431	24570.137704
447.962139	27450.837014
448.336786	29813.842591
448.711374	28275.325287
449.085901	24658.627598
449.460369	24587.300312
449.834776	24506.102447
450.209124	26938.156709
450.583412	26507.654773
450.957640	27027.508640
451.331808	25694.877100
451.705917	24351.545712
452.079965	24385.291195
452.453954	24732.006633
452.827883	24633.225224
453.201752	24443.151039
453.575562	24589.117648
453.949311	25680.804719
454.323001	25750.980102
454.696632	25517.090728
455.070202	27041.765023
455.443713	27188.606273
455.817164	27757.581143
456.190556	28288.260888
456.563888	27728.128202
456.937160	28168.505758
457.310373	26526.233946
457.683526	26948.067617
458.056619	26924.598526
458.429653	26870.282613
458.802628	27435.625332
459.175542	27568.953769
459.548398	28842.891155
459.921194	30424.464954
460.293930	31086.812075
460.666607	33090.582509
461.039224	34835.169579
461.411782	35198.568716
461.784280	34000.276364
462.156719	33486.587829
462.529099	32915.162958
462.901419	31627.833747
463.273680	30589.600551
463.645882	30684.545642
464.018024	30667.118373
464.390106	31512.958454
464.762130	34199.185172
465.134094	38262.806355
465.505999	43539.122466
465.877845	48098.382334
466.249631	49213.435153
466.621358	47423.515507
466.993026	45252.106543
467.364634	43151.908919
467.736184	41203.230735
468.107674	39970.098969
468.479105	39201.685971
468.850477	38512.731639
469.221790	37093.805628
469.593043	35399.194036
469.964238	34525.499060
470.335373	34437.233498
470.706449	36100.786540
471.077467	38633.033735
471.448425	43194.574724
471.819324	46054.910293
472.190164	44254.210139
472.560945	40697.235000
472.931667	37606.007023
473.302330	36503.665473
473.672934	35702.260644
474.043479	36192.177618
474.413965	35408.442033
474.784393	35064.347995
475.154761	35930.330005
475.525070	35971.044884
475.895321	35513.214854
476.265513	36099.493484
476.635645	37074.066990
477.005719	36888.824751
477.375734	37339.430808
477.745691	38047.342398
478.115588	39354.344712
478.485427	41312.825420
478.855207	44653.966078
479.224928	47268.285777
479.594591	48890.183766
479.964194	47858.514152
480.333739	47963.571798
480.703226	47978.720465
481.072653	48629.319178
481.442022	49135.221651
481.811333	49395.083050
482.180584	48101.528014
482.549777	47579.430834
482.918912	47067.736074
483.287988	46751.640605
483.657005	45942.747141
484.025964	45298.636393
484.394864	45307.922199
484.763706	44867.582451
485.132489	43995.359492
485.501213	43845.556565
485.869879	43984.087472
486.238487	43596.158081
486.607036	43794.028411
486.975527	43262.002678
487.343959	43462.786794
487.712333	43563.539295
488.080648	43464.967093
488.448905	43908.676852
488.817104	43704.618506
489.185244	44669.263459
489.553326	46328.168558
489.921350	49055.624353
490.289315	51993.152590
490.657222	52622.059217
491.025070	52896.285384
491.392861	51978.573573
491.760593	50696.638397
492.128267	48976.037136
492.495883	47444.136347
492.863440	46053.987762
493.230939	44717.073762
493.598380	43643.635668
493.965763	43326.582379
494.333088	42510.303625
494.700354	42048.992678
495.067563	41765.369800
495.434713	41627.516928
495.801805	41702.851931
496.168839	41344.597292
496.535815	41014.736952
496.902733	41066.370970
497.269593	40645.331280
497.636395	40585.558319
498.003139	40973.023924
498.369825	40434.953848
498.736453	40740.256207
499.103023	40288.737701
499.469535	40156.813225
499.835989	40260.552610
500.202385	39911.772819
500.568723	39939.574783
500.935003	40121.444490
501.301226	39932.824678
501.667390	40545.123224
502.033497	40795.169496
502.399546	40225.206560
502.765537	39550.039784
503.131470	39924.665570
503.497345	40267.572417
503.863163	38955.642375
504.228923	39562.937576
504.594625	39955.673708
504.960269	39265.789283
505.325856	39936.839957
505.691385	39307.736724
506.056856	39440.792939
506.422270	39871.831757
506.787625	39453.597470
507.152924	39643.301130
507.518164	39748.888097
507.883347	38973.803132
508.248472	39220.144156
508.613540	39686.796205
508.978550	39976.886883
509.343503	39732.711035
509.708398	39934.901633
510.073236	40456.489657
510.438016	40452.708792
510.802738	39908.037324
511.167403	40526.730574
511.532010	40751.639132
511.896561	41042.448174
512.261053	41869.394010
512.625488	41419.004722
512.989866	41296.305558
513.354186	41136.596763
513.718449	41134.925621
514.082655	41796.231744
514.446803	41476.857004
514.810894	41985.718635
515.174927	41912.964703
515.538904	41814.410145
515.902822	42469.223262
516.266684	41924.934923
516.630488	42356.495500
516.994235	42199.508928
517.357925	42760.022222
517.721558	42931.585290
518.085133	43234.263729
518.448651	43364.973286
518.812112	43141.851817
519.175516	43247.607663
519.538863	43589.481073
519.902152	43540.602045
520.265385	43994.515099
520.628560	44026.687743
520.991678	43842.738560
521.354739	44072.005195
521.717743	44390.021345
522.080690	44291.885203
522.443580	44829.551987
522.806413	44880.245830
523.169189	44837.378378
523.531908	45010.887332
523.894569	44869.427514
524.257174	45030.447009
524.619722	45321.263612
524.982213	45327.955744
525.344647	45244.607827
525.707025	45294.868131
526.069345	45689.885384
526.431608	45607.674248
526.793815	45931.863290
527.155964	45482.741852
527.518057	45643.887376
527.880093	45436.272496
528.242072	45956.675849
528.603995	45668.848649
528.965860	45666.149112
529.327669	45758.566064
529.689421	45661.549059
530.051117	45635.907230
530.412755	45767.932528
530.774337	45845.843561
531.135862	45646.266801
531.497331	45865.163783
531.858743	45781.253777
532.220098	46121.045191
532.581396	45834.102714
532.942638	45494.749881
533.303824	45791.570499
533.664953	45764.602846
534.026025	45488.786196
534.387040	45961.301107
534.747999	45905.245997
535.108902	46066.802375
535.469748	45600.152846
535.830537	45728.603967
536.191270	45907.983344
536.551947	45577.654176
536.912567	45862.169338
537.273131	45994.839904
537.633638	45495.168297
537.994089	45829.542990
538.354483	45444.645853
538.714821	46011.755496
539.075103	46355.753752
539.435328	46109.657224
539.795497	46008.435896
540.155609	45998.424164
540.515665	46454.063814
540.875665	45929.100737
541.235609	46240.119765
541.595496	46201.496965
541.955328	46864.542286
542.315102	46279.118131
542.674821	46061.612507
543.034483	46078.850733
543.394090	46055.059007
543.753640	46014.346649
544.113134	47003.166455
544.472571	46036.719290
544.831953	47269.397352
545.191278	46503.290681
545.550548	46216.126393
545.909761	46674.087494
546.268918	46858.908797
546.628019	47180.617591
546.987064	46750.788650
547.346053	46039.343210
547.704986	46901.778769
548.063863	46471.037379
548.422684	46653.832138
548.781449	46512.183276
549.140158	46912.551715
549.498811	46755.996162
549.857408	46197.728702
550.215949	47026.081020
550.574434	46968.654716
550.932864	46733.096720
551.291237	47441.673743
551.649555	47048.080615
552.007817	47297.169068
552.366022	46943.879965
552.724173	47121.862943
553.082267	47521.797842
553.440305	47836.721244
553.798288	47139.436405
554.156215	47460.477247
554.514086	47650.717790
554.871902	47410.302643
555.229661	47420.158098
555.587365	47255.375382
555.945014	47358.008233
556.302606	47271.355840
556.660143	47492.755755
557.017625	47583.284796
557.375050	47369.373515
557.732421	47724.580776
558.089735	47705.817602
558.446994	47634.863361
558.804197	48098.145400
559.161345	48038.657264
559.518437	47290.875188
559.875474	47590.607072
560.232455	47754.557998
560.589381	47916.525230
560.946251	47623.296434
561.303065	48305.689704
561.659825	48112.379098
562.016528	47795.351015
562.373177	47514.372223
562.729770	47991.376282
563.086307	47507.465842
563.442789	47968.862489
563.799216	48003.769959
564.155587	47802.370821
564.511904	47829.225048
564.868164	47923.837423
565.224370	48182.231846
565.580520	47904.655833
565.936615	48108.837687
566.292654	47834.987087
566.648638	48071.379393
567.004567	48032.852375
567.360441	48056.971776
567.716260	47938.534907
568.072023	48212.133450
568.427732	48211.163028
568.783385	47753.486753
569.138982	48157.469698
569.494525	48109.465311
569.850013	47873.025113
570.205445	47841.681739
570.560823	47811.875917
570.916145	47658.861774
571.271412	47696.700675
571.626625	47460.378944
571.981782	47529.427629
572.336884	47194.382462
572.691931	47529.415026
573.046923	47119.302037
573.401860	46977.524626
573.756743	46960.651884
574.111570	47089.987727
574.466342	46923.637212
574.821059	47037.559727
575.175722	46565.589260
575.530330	46575.860611
575.884882	46308.066957
576.239380	46266.875689
576.593823	46240.570948
576.948211	46158.500964
577.302544	45689.774479
577.656823	45721.412761
578.011047	45931.157528
578.365216	45660.719789
578.719330	45472.306664
579.073389	45314.959649
579.427394	45400.810499
579.781344	45374.974586
580.135239	45020.526018
580.489080	45107.743021
580.842866	44593.222694
581.196597	45053.923662
581.550273	44989.964023
581.903895	44858.667171
582.257463	45275.038752
582.610975	44669.618860
582.964434	44955.248117
583.317837	44589.376294
583.671186	44415.693421
584.024481	44656.466490
584.377721	44186.124316
584.730906	44471.128469
585.084037	44498.401111
585.437113	44211.529210
585.790135	44252.596970
586.143103	43845.831308
586.496016	43973.080113
586.848874	44003.916851
587.201679	44020.920663
587.554428	43490.505579
587.907124	43691.816496
588.259765	43444.462200
588.612352	43679.017006
588.964884	43072.752721
589.317362	43363.952453
589.669786	43308.388855
590.022155	43076.810850
590.374470	43494.253677
590.726731	43021.038044
591.078937	42536.696586
591.431090	42624.878969
591.783188	42285.387505
592.135232	41971.487458
592.487222	42211.690877
592.839157	42294.615337
593.191038	41977.221770
593.542866	41739.511202
593.894639	41136.533749
594.246358	41427.010075
594.598022	41406.071642
594.949633	41000.228511
595.301190	40958.407098
595.652692	40797.848869
596.004141	41114.655141
596.355535	40138.657510
596.706876	40100.145615
597.058162	39921.308162
597.409395	40390.770655
597.760573	40456.615686
598.111698	40052.998224
598.462768	40050.792719
598.813785	40100.069998
599.164748	39564.742309
599.515657	39959.174789
599.866511	39417.769989
600.217312	40034.776973
600.568060	39001.801700
600.918753	39756.013768
601.269392	39709.783867
601.619978	39351.864464
601.970510	39568.808000
602.320988	39756.790106
602.671412	40061.240510
603.021783	39796.000201
603.372100	39455.818098
603.722363	39551.852079
604.072572	39625.614242
604.422728	39653.280094
604.772830	39456.223911
605.122878	39549.006347
605.472872	39487.292542
605.822813	39769.188824
606.172701	39604.128844
606.522534	39840.269093
606.872314	40105.413621
607.222041	39857.035971
607.571714	40242.895968
607.921333	39700.303977
608.270899	39987.614458
608.620411	40316.070837
608.969870	40124.302824
609.319276	40134.697683
609.668627	40161.317496
610.017926	40659.020533
610.367171	40813.166415
610.716362	40901.479869
611.065500	40841.835457
611.414585	41036.257637
611.763616	41313.652169
612.112594	41257.458427
612.461518	41483.677685
612.810389	41756.429314
613.159207	41624.577935
613.507971	41702.299925
613.856682	42193.986344
614.205340	42062.041704
614.553945	42763.422480
614.902496	42211.403531
615.250994	42672.812781
615.599439	42764.942388
615.947830	42962.958911
616.296169	43018.446891
616.644454	43140.321827
616.992686	43309.013958
617.340864	43819.861803
617.688990	43555.007142
618.037063	44143.352646
618.385082	44121.322803
618.733048	44413.722329
619.080961	44421.962095
619.428821	44430.947952
619.776628	44538.755548
620.124382	44352.512639
620.472083	44493.140667
620.819731	44614.829080
621.167326	44277.117143
621.514868	44264.128610
621.862357	43821.926156
622.209793	43827.751209
622.557176	43498.553781
622.904506	43257.158129
623.251783	42902.066814
623.599007	42690.527395
623.946179	42462.538692
624.293297	42417.674943
624.640363	41829.664677
624.987376	41807.289515
625.334336	41556.968500
625.681243	41219.904351
626.028097	41174.138236
626.374899	41019.833558
626.721647	41005.456187
627.068343	40898.445094
627.414987	40663.214773
627.761577	40434.306059
628.108115	40778.921857
628.454600	40229.070604
628.801032	40410.610116
629.147412	40372.506554
629.493739	40365.441377
629.840014	40019.600579
630.186236	40367.024300
630.532405	39972.536367
630.878521	40200.260410
631.224585	40068.542622
631.570597	39781.748859
631.916556	39944.058889
632.262462	39890.937730
632.608316	39887.303058
632.954117	39791.067432
633.299866	39790.006269
633.645562	39699.285664
633.991206	39181.380203
634.336797	38761.802448
634.682336	38771.199159
635.027823	38519.796816
635.373257	38331.272786
635.718639	38099.687219
636.063968	37946.786503
636.409245	37382.099134
636.754470	37415.970647
637.099642	37185.680657
637.444762	36716.046764
637.789829	36853.357713
638.134845	36492.103587
638.479808	36448.525333
638.824719	36351.740220
639.169577	35963.102547
639.514383	36027.674686
639.859137	35724.277883
640.203839	35977.936142
640.548489	35603.393534
640.893086	35658.422770
641.237632	35425.556750
641.582125	35535.879882
641.926566	35479.716387
642.270955	35419.464516
642.615292	35456.101101
642.959576	35415.476963
643.303809	35422.711019
643.647990	35566.552782
643.992118	35534.367535
644.336195	35533.389552
644.680219	35622.176874
645.024192	35929.619203
645.368112	36441.346730
645.711981	36464.228527
646.055797	37330.220620
646.399562	37260.027594
646.743274	38206.579846
647.086935	38655.774380
647.430544	38543.210455
647.774101	38653.336982
648.117606	38905.828213
648.461059	39198.240342
648.804460	38796.054568
649.147810	38172.904938
649.491108	37922.334386
649.834354	37570.794564
650.177548	36744.942658
650.520690	36284.859232
650.863781	36281.557276
651.206820	36134.592518
651.549807	35708.700718
651.892742	35220.999330
652.235626	35029.264085
652.578458	34890.823918
652.921238	34288.864778
653.263967	34632.986543
653.606644	34302.473373
653.949269	34258.973256
654.291843	33847.035370
654.634365	34260.127681
654.976836	33863.651013
655.319255	33864.349213
655.661622	33857.455435
656.003938	33620.984990
656.346203	33496.770959
656.688416	33712.837334
657.030577	33503.947042
657.372687	33348.969370
657.714746	33603.797176
658.056753	33737.299533
658.398708	33195.849363
658.740612	33234.721700
659.082465	33509.613299
659.424266	33333.520754
659.766016	33464.802482
660.107715	33328.676205
660.449362	33456.504743
660.790958	33448.476706
661.132503	33473.748010
661.473996	33512.186808
661.815438	33614.776809
662.156829	33806.229750
662.498168	33566.512802
662.839456	33601.203502
663.180693	33752.838890
663.521879	33921.243675
663.863013	33868.001529
664.204097	33864.568503
664.545129	34336.722972
664.886110	34295.468690
665.227040	34348.849468
665.567918	34488.713761
665.908746	34540.186462
666.249522	34698.178744
666.590248	34692.830080
666.930922	34823.905121
667.271545	34769.879075
667.612118	34877.217843
667.952639	34649.387937
668.293109	34699.131522
668.633528	34601.106286
668.973896	34519.721898
669.314213	34551.829007
669.654480	34284.345384
669.994695	34311.658355
670.334859	34204.801017
670.674973	34090.434880
671.015035	34253.818677
671.355047	34210.626070
671.695008	34156.723533
672.034918	34048.913417
672.374777	34131.326200
672.714585	33963.304542
673.054342	34197.282136
673.394049	33956.183912
673.733705	34242.176132
674.073310	33903.791200
674.412864	33974.672344
674.752368	33565.413831
675.091820	33861.563975
675.431223	33436.075467
675.770574	33171.664427
676.109875	33026.874927
676.449125	32752.318565
676.788324	32664.237005
677.127473	32132.143216
677.466571	32061.204099
677.805619	31703.645139
678.144616	31702.170602
678.483562	31619.898971
678.822458	31297.542388
679.161303	31234.805229
679.500098	31142.441208
679.838842	31026.298064
680.177535	31189.649093
680.516179	31452.008383
680.854771	31704.781919
681.193314	32571.207552
681.531805	33721.639188
681.870247	34498.740616
682.208638	35239.815437
682.546978	35458.959436
682.885268	35542.357764
683.223508	35007.007390
683.561697	34663.467879
683.899836	34470.845391
684.237925	33957.988645
684.575963	33816.652336
684.913951	33344.104656
685.251889	33501.250025
685.589776	33499.896475
685.927614	33484.102540
686.265401	33629.791886
686.603137	33725.228490
686.940824	34248.041514
687.278460	34613.767143
687.616046	34770.186586
687.953582	35377.592692
688.291068	35227.215073
688.628504	35514.354155
688.965889	35440.423113
689.303224	35049.010284
689.640510	34683.347669
689.977745	33951.845999
690.314930	33147.968484
690.652065	32609.301031
690.989150	31872.612013
691.326185	30959.686778
691.663170	30260.645098
692.000105	29508.981333
692.336990	28805.019486
692.673825	28360.503143
693.010610	27847.752262
693.347345	27264.843643
693.684030	26608.840813
694.020665	26323.098131
694.357251	25648.485882
694.693786	25603.296979
695.030272	25364.920978
695.366707	24826.084647
695.703093	24516.996381
696.039429	24513.293653
696.375716	24253.759930
696.711952	24223.253387
697.048139	24059.947729
697.384276	23874.960068
697.720363	24010.856973
698.056400	23808.028668
698.392388	23587.125307
698.728326	23548.200037
699.064214	23342.707483
699.400053	23279.468729
699.735842	22922.744080
700.071581	22642.776039
700.407270	22346.368796
700.742910	22150.590545
701.078501	21886.030791
701.414042	21596.527408
701.749533	21302.124024
702.084974	20940.917789
702.420366	21157.813433
702.755709	20714.043181
703.091002	20417.935886
703.426246	20440.023702
703.761440	20340.019812
704.096584	20053.805782
704.431679	20019.243631
704.766725	19930.511762
705.101721	19867.754438
705.436668	19955.641914
705.771565	19639.720364
706.106413	19981.026644
706.441212	19953.060843
706.775961	20105.023905
707.110661	20172.797177
707.445311	20519.817605
707.779913	20358.132678
708.114465	20607.052252
708.448967	20900.888507
708.783421	21607.998554
709.117825	21878.884956
709.452180	22096.504006
709.786485	22498.732630
710.120742	23316.369975
710.454949	23317.531961
710.789107	23784.970431
711.123216	24498.500387
711.457275	24629.361179
711.791286	25164.391440
712.125247	25230.506173
712.459159	24914.181331
712.793023	25567.308182
713.126837	24470.408558
713.460602	24722.229316
713.794318	24343.928528
714.127985	23941.548669
714.461602	23035.108878
714.795171	23006.540660
715.128691	21984.867654
715.462162	21422.741191
715.795584	21001.855257
716.128957	20747.980228
716.462281	20320.840742
716.795556	20099.675241
717.128782	19597.452809
717.461960	19052.214212
717.795088	18970.431573
718.128167	18581.105783
718.461198	18119.993961
718.794180	17972.741857
719.127113	17605.705528
719.459997	17402.310093
719.792833	17056.123977
720.125619	17019.875560
720.458357	16711.215792
720.791046	16535.014862
721.123686	16361.349633
721.456278	16142.876107
721.788821	16091.839466
722.121315	15825.961450
722.453761	15907.610499
722.786158	15827.030175
723.118506	15838.085425
723.450805	15701.843202
723.783056	15858.461769
724.115259	15757.981491
724.447412	15688.882395
724.779518	15932.430620
725.111574	15957.096985
725.443582	16159.887481
725.775542	16139.692619
726.107453	16611.892458
726.439315	16492.701937
726.771129	16897.735964
727.102895	17278.156557
727.434612	17485.189183
727.766281	17603.656299
728.097901	17866.892750
728.429473	17899.524138
728.760996	17887.959732
729.092471	17979.020614
729.423897	17845.520778
729.755276	17703.549283
730.086606	17827.942274
730.417887	18358.884159
730.749120	18874.626965
731.080305	19051.135405
731.411442	19377.726557
731.742530	19443.846331
732.073570	19546.796775
732.404562	19842.460448
732.735506	19649.888371
733.066401	19366.343632
733.397249	18835.923507
733.728048	18194.605558
734.058798	17353.915017
734.389501	16667.566962
734.720156	16204.935232
735.050762	15671.029149
735.381320	15313.291228
735.711831	15079.525362
736.042293	14724.401279
736.372707	14734.937291
736.703073	14524.650599
737.033391	14707.773033
737.363661	14686.106154
737.693883	14779.995124
738.024056	14953.153718
738.354182	15150.928265
738.684260	15433.361430
739.014290	15662.065977
739.344272	15839.562483
739.674207	16128.118130
740.004093	16237.632156
740.333931	16235.918163
740.663722	16273.081550
740.993464	16259.377173
741.323159	16074.994450
741.652806	15795.769980
741.982405	15583.393730
742.311956	15253.283853
742.641460	15125.079749
742.970915	14817.158510
743.300323	14477.745183
743.629683	14264.184262
743.958996	13988.808713
744.288260	13709.092730
744.617477	13418.596240
744.946647	13340.944827
745.275768	13066.285121
745.604842	12886.356258
745.933869	12707.360008
746.262847	12664.588338
746.591778	12589.674272
746.920662	12485.309784
747.249498	12488.291627
747.578286	12601.876385
747.907027	12747.424578
748.235720	12981.881082
748.564365	13003.752128
748.892963	12899.117939
749.221514	12963.095222
749.550017	12814.091318
749.878473	12778.357098
750.206881	12550.214640
750.535242	12457.964045
750.863555	12374.230480
751.191821	12266.581681
751.520039	12290.315433
751.848210	12197.525435
752.176334	12227.076678
752.504411	12132.771813
752.832440	11974.489665
753.160421	12032.243644
753.488356	11908.634552
753.816243	11823.179432
754.144082	11675.823985
754.471875	11624.217693
754.799620	11562.030019
755.127318	11536.332737
755.454969	11500.716985
755.782572	11452.084974
756.110129	11462.434463
756.437638	11379.343645
756.765100	11375.598067
757.092515	11369.798220
757.419882	11389.504090
757.747203	11398.668908
758.074477	11464.876902
758.401703	11425.218145
758.728882	11591.235944
759.056014	11629.284052
759.383099	11743.899726
759.710138	11848.402846
760.037129	11923.836151
760.364073	11949.331787
760.690970	11927.382603
761.017820	11931.075248
761.344623	12118.833023
761.671379	12453.152264
761.998088	13088.128441
762.324751	14655.307225
762.651366	17559.163075
762.977935	21234.809496
763.304456	23470.321772
763.630931	23937.820736
763.957359	22752.267380
764.283740	20814.631844
764.610074	18926.419780
764.936362	16770.217457
765.262602	15248.051135
765.588796	13765.614147
765.914943	12731.560067
766.241044	11870.001669
766.567097	11235.975750
766.893104	10681.320277
767.219064	10324.628396
767.544978	9940.126989
767.870845	9621.752918
768.196665	9433.087735
768.522438	9234.957786
768.848165	9067.964524
769.173846	8901.293896
769.499479	8775.910317
769.825066	8619.216132
770.150607	8435.458513
770.476101	8376.797126
770.801548	8260.222964
771.126949	8121.203064
771.452303	8031.299127
771.777611	7867.839713
772.102872	7845.547731
772.428087	7727.158753
772.753256	7600.794670
773.078378	7510.283274
773.403453	7367.603496
773.728482	7266.614061
774.053465	7199.460851
774.378401	7118.242821
774.703291	7017.820516
775.028135	6925.932884
775.352932	6887.095835
775.677683	6803.160624
776.002388	6714.073353
776.327046	6713.377674
776.651658	6628.265353
776.976224	6547.768208
777.300743	6534.078955
