Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.000000	Red Motor Position (mm): 0.000000	
508.978550	39326.890588
509.343503	39093.165052
509.708398	39291.443715
510.073236	39804.691150
510.438016	39788.481320
510.802738	39255.626317
511.167403	39849.610351
511.532010	40075.449002
511.896561	40381.086598
512.261053	41186.731038
512.625488	40753.511921
512.989866	40623.046859
513.354186	40463.154062
513.718449	40455.793978
514.082655	41106.387649
514.446803	40786.614658
514.810894	41293.840434
515.174927	41228.502039
515.538904	41121.669907
515.902822	41769.412806
516.266684	41228.413819
516.630488	41648.397387
516.994235	41507.950841
517.357925	42036.704865
517.721558	42202.291645
518.085133	42505.275074
518.448651	42636.214004
518.812112	42429.899742
519.175516	42510.167514
519.538863	42856.759443
519.902152	42809.395282
520.265385	43269.362762
520.628560	43291.032162
520.991678	43096.713325
521.354739	43315.781707
521.717743	43627.070436
522.080690	43519.882903
522.443580	44061.171756
522.806413	44119.739881
523.169189	44057.716045
523.531908	44242.658335
523.894569	44101.536275
524.257174	44271.415598
524.619722	44563.641204
524.982213	44540.194797
525.344647	44476.056197
525.707025	44507.301268
526.069345	44905.713739
526.431608	44820.056973
526.793815	45129.120033
527.155964	44681.629409
527.518057	44831.752450
527.880093	44636.107790
528.242072	45143.111756
528.603995	44849.484709
528.965860	44852.574936
529.327669	44950.738805
529.689421	44840.241753
530.051117	44815.126725
530.412755	44952.609073
530.774337	45015.303382
531.135862	44826.093755
531.497331	45029.038006
531.858743	44929.606288
532.220098	45266.491476
532.581396	44983.231562
532.942638	44654.664278
533.303824	44934.203820
533.664953	44913.903093
534.026025	44645.774203
534.387040	45100.125837
534.747999	45047.415533
535.108902	45213.297220
535.469748	44748.558288
535.830537	44870.153440
536.191270	45049.389144
536.551947	44711.694851
536.912567	45015.764648
537.273131	45109.850223
537.633638	44626.413651
537.994089	44968.587010
538.354483	44564.868725
538.714821	45129.082225
539.075103	45460.533049
539.435328	45252.492192
539.795497	45128.830167
540.155609	45130.271937
540.515665	45571.221664
540.875665	45029.479107
541.235609	45377.114556
541.595496	45320.454507
541.955328	45984.172822
542.315102	45383.655453
542.674821	45168.171332
543.034483	45204.374378
543.394090	45163.432647
543.753640	45133.364685
544.113134	46119.242978
544.472571	45171.881621
544.831953	46373.889303
545.191278	45613.461492
545.550548	45341.251787
545.909761	45797.196426
546.268918	45997.738568
546.628019	46284.759182
546.987064	45870.598147
547.346053	45156.362429
547.704986	46005.932963
548.063863	45591.701352
548.422684	45794.378421
548.781449	45652.739642
549.140158	46033.681994
549.498811	45895.526653
549.857408	45335.010839
550.215949	46151.372772
550.574434	46106.236801
550.932864	45883.868984
551.291237	46574.242401
551.649555	46185.203956
552.007817	46435.444312
552.366022	46097.016531
552.724173	46267.596574
553.082267	46660.524269
553.440305	46968.725292
553.798288	46285.137269
554.156215	46599.922038
554.514086	46813.450192
554.871902	46554.992755
555.229661	46584.927126
555.587365	46415.753565
555.945014	46518.608227
556.302606	46457.390975
556.660143	46669.565579
557.017625	46754.864423
557.375050	46562.166317
557.732421	46903.570899
558.089735	46877.901344
558.446994	46818.758527
558.804197	47276.891027
559.161345	47216.482880
559.518437	46487.204359
559.875474	46792.426060
560.232455	46954.713405
560.589381	47133.013975
560.946251	46823.610638
561.303065	47503.798402
561.659825	47319.574476
562.016528	47002.858945
562.373177	46729.567913
562.729770	47198.143162
563.086307	46734.276350
563.442789	47187.428190
563.799216	47229.630209
564.155587	47038.910757
564.511904	47046.200265
564.868164	47152.142634
565.224370	47403.340809
565.580520	47128.098850
565.936615	47333.518308
566.292654	47082.161336
566.648638	47308.060481
567.004567	47276.386911
567.360441	47299.934141
567.716260	47168.609563
568.072023	47464.794995
568.427732	47453.704457
568.783385	46996.675970
569.138982	47398.841579
569.494525	47371.710089
569.850013	47114.084443
570.205445	47101.738657
570.560823	47058.072182
570.916145	46927.077800
571.271412	46943.837116
571.626625	46718.646253
571.981782	46779.399718
572.336884	46463.694938
572.691931	46797.888150
573.046923	46397.292860
573.401860	46244.485404
573.756743	46229.982005
574.111570	46337.960999
574.466342	46190.330809
574.821059	46329.358270
575.175722	45844.938674
575.530330	45856.833276
575.884882	45588.525425
576.239380	45553.449076
576.593823	45515.065731
576.948211	45447.680627
577.302544	44989.228014
577.656823	45031.210743
578.011047	45234.160036
578.365216	44965.698429
578.719330	44756.104896
579.073389	44621.916942
579.427394	44709.247371
579.781344	44691.782293
580.135239	44340.343294
580.489080	44420.464873
580.842866	43927.815592
581.196597	44361.574113
581.550273	44311.933872
581.903895	44182.479561
582.257463	44601.893479
582.610975	43993.222043
582.964434	44263.516109
583.317837	43924.279223
583.671186	43756.887710
584.024481	43973.077592
584.377721	43529.866908
584.730906	43794.610664
585.084037	43821.974047
585.437113	43528.402453
585.790135	43582.587295
586.143103	43181.553424
586.496016	43303.435921
586.848874	43329.165970
587.201679	43342.088968
587.554428	42829.161647
587.907124	43028.355279
588.259765	42770.132256
588.612352	43029.303016
588.964884	42423.131992
589.317362	42706.245713
589.669786	42664.152078
590.022155	42425.808845
590.374470	42849.565717
590.726731	42383.511044
591.078937	41905.118147
591.431090	41986.852895
591.783188	41644.243476
592.135232	41337.801816
592.487222	41577.974988
592.839157	41659.717298
593.191038	41326.449138
593.542866	41098.347009
593.894639	40507.997646
594.246358	40794.110853
594.598022	40753.375810
594.949633	40373.698787
595.301190	40333.568682
595.652692	40171.407366
596.004141	40504.110917
596.355535	39525.970795
596.706876	39485.833128
597.058162	39313.040018
597.409395	39767.570613
597.760573	39832.324235
598.111698	39424.741905
598.462768	39437.526271
598.813785	39473.580603
599.164748	38939.969428
599.515657	39323.180299
599.866511	38803.888521
600.217312	39407.223895
600.568060	38394.186386
600.918753	39123.396852
601.269392	39095.748643
601.619978	38745.645550
601.970510	38962.808375
602.320988	39127.313828
602.671412	39425.601422
603.021783	39171.093729
603.372100	38818.681787
603.722363	38938.177298
604.072572	39003.109880
604.422728	39007.044500
604.772830	38841.729942
605.122878	38921.233979
605.472872	38870.751865
605.822813	39141.560129
606.172701	38965.744847
606.522534	39214.727436
606.872314	39455.548396
607.222041	39225.628931
607.571714	39609.984144
607.921333	39051.313393
608.270899	39349.432108
608.620411	39673.432107
608.969870	39488.641051
609.319276	39482.180812
609.668627	39551.277387
610.017926	40006.670020
610.367171	40171.351913
610.716362	40255.508935
611.065500	40205.442716
611.414585	40389.916179
611.763616	40667.822388
612.112594	40617.393205
612.461518	40827.442963
612.810389	41113.339400
613.159207	40985.911634
613.507971	41061.859137
613.856682	41522.252594
614.205340	41419.171081
614.553945	42103.595935
614.902496	41569.276477
615.250994	42014.301977
615.599439	42091.103956
615.947830	42314.258193
616.296169	42365.584701
616.644454	42496.092612
616.992686	42649.512568
617.340864	43174.692414
617.688990	42903.501022
618.037063	43485.194723
618.385082	43452.701966
618.733048	43757.049027
619.080961	43770.266932
619.428821	43782.247234
619.776628	43879.198705
620.124382	43704.177405
620.472083	43825.240715
620.819731	43961.019152
621.167326	43614.785144
621.514868	43598.958442
621.862357	43166.984489
622.209793	43198.244684
622.557176	42855.408414
622.904506	42612.986887
623.251783	42259.629729
623.599007	42037.400544
623.946179	41827.920437
624.293297	41802.102168
624.640363	41201.378111
624.987376	41192.399816
625.334336	40942.892947
625.681243	40599.492068
626.028097	40565.403786
626.374899	40415.605899
626.721647	40396.625955
627.068343	40281.107915
627.414987	40050.991844
627.761577	39822.423408
628.108115	40163.097024
628.454600	39622.337492
628.801032	39789.456783
629.147412	39777.259711
629.493739	39786.825301
629.840014	39436.860839
630.186236	39761.450653
630.532405	39399.672247
630.878521	39603.463412
631.224585	39489.772790
631.570597	39197.262358
631.916556	39352.983601
632.262462	39313.561778
632.608316	39325.569806
632.954117	39218.614165
633.299866	39207.516065
633.645562	39118.569947
633.991206	38628.156418
634.336797	38203.098929
634.682336	38206.668066
635.027823	37953.574416
635.373257	37771.077085
635.718639	37524.879734
636.063968	37405.048987
636.409245	36840.941351
636.754470	36876.123564
637.099642	36625.379092
637.444762	36185.268717
637.789829	36327.048648
638.134845	35976.080997
638.479808	35925.261125
638.824719	35822.469478
639.169577	35429.191422
639.514383	35490.443962
639.859137	35203.856886
640.203839	35451.748065
640.548489	35085.646870
640.893086	35156.452396
641.237632	34916.594296
641.582125	35019.713619
641.926566	34948.416580
642.270955	34927.168116
642.615292	34940.373419
642.959576	34902.595012
643.303809	34917.902476
643.647990	35065.457049
643.992118	35033.324734
644.336195	35037.597112
644.680219	35115.321622
645.024192	35424.314106
645.368112	35928.356394
645.711981	35937.979956
646.055797	36806.396844
646.399562	36742.948882
646.743274	37682.095679
647.086935	38108.342881
647.430544	38010.342850
647.774101	38120.537432
648.117606	38364.645224
648.461059	38646.284407
648.804460	38262.634956
649.147810	37661.719335
649.491108	37406.518483
649.834354	37052.387508
650.177548	36229.918217
650.520690	35776.733609
650.863781	35788.411442
651.206820	35644.494062
651.549807	35220.452365
651.892742	34735.382459
652.235626	34546.268614
652.578458	34419.019809
652.921238	33812.558919
653.263967	34149.681041
653.606644	33820.990248
653.949269	33779.020122
654.291843	33385.558064
654.634365	33809.579597
654.976836	33395.479055
655.319255	33394.460742
655.661622	33388.509660
656.003938	33169.516896
656.346203	33021.929555
656.688416	33248.257198
657.030577	33054.734864
657.372687	32894.721079
657.714746	33154.159021
658.056753	33269.251083
658.398708	32733.636049
658.740612	32787.069759
659.082465	33062.901533
659.424266	32887.199677
659.766016	33001.787625
660.107715	32882.473596
660.449362	33000.184538
660.790958	32980.277022
661.132503	33013.561240
661.473996	33042.343708
661.815438	33164.485824
662.156829	33358.502192
662.498168	33128.607932
662.839456	33155.603311
663.180693	33300.760816
663.521879	33464.406752
663.863013	33412.777775
664.204097	33407.860129
664.545129	33872.021849
664.886110	33830.578523
665.227040	33918.299641
665.567918	34020.398130
665.908746	34080.221503
666.249522	34254.562247
666.590248	34238.891820
666.930922	34356.496898
667.271545	34326.895243
667.612118	34415.201135
667.952639	34197.405644
668.293109	34235.156325
668.633528	34156.486599
668.973896	34056.422215
669.314213	34094.578709
669.654480	33835.029862
669.994695	33876.821027
670.334859	33756.045063
670.674973	33654.884229
671.015035	33816.763241
671.355047	33766.490334
671.695008	33706.944225
672.034918	33610.353197
672.374777	33716.088878
672.714585	33540.553381
673.054342	33767.059985
673.394049	33520.018240
673.733705	33812.160668
674.073310	33483.782427
674.412864	33539.855181
674.752368	33135.053048
675.091820	33430.683953
675.431223	33007.158974
675.770574	32747.637854
676.109875	32607.975207
676.449125	32334.396829
676.788324	32259.316404
677.127473	31724.603736
677.466571	31645.727323
677.805619	31305.525055
678.144616	31299.243778
678.483562	31221.042879
678.822458	30900.649825
679.161303	30837.529538
679.500098	30749.324469
679.838842	30636.725257
680.177535	30798.079989
680.516179	31054.200851
680.854771	31308.091003
681.193314	32167.012877
681.531805	33277.831127
681.870247	34066.207095
682.208638	34801.958458
682.546978	35033.034868
682.885268	35115.515706
683.223508	34580.997123
683.561697	34240.194958
683.899836	34045.351842
684.237925	33550.885225
684.575963	33408.689399
684.913951	32952.764924
685.251889	33110.323667
685.589776	33091.321038
685.927614	33085.725357
686.265401	33231.714652
686.603137	33340.079295
686.940824	33836.625387
687.278460	34226.873709
687.616046	34368.033579
687.953582	34981.163915
688.291068	34841.612174
688.628504	35126.066841
688.965889	35061.988735
689.303224	34667.067263
689.640510	34312.800177
689.977745	33578.223403
690.314930	32784.677732
690.652065	32249.871803
690.989150	31512.436694
691.326185	30611.048140
691.663170	29911.023434
692.000105	29157.179371
692.336990	28482.526793
692.673825	28036.488021
693.010610	27521.461059
693.347345	26936.679651
693.684030	26282.761338
694.020665	26011.751428
694.357251	25349.457239
694.693786	25297.508148
695.030272	25067.089609
695.366707	24532.870974
695.703093	24236.340223
696.039429	24218.015628
696.375716	23972.849193
696.711952	23941.110089
697.048139	23779.568834
697.384276	23608.184727
697.720363	23723.410381
698.056400	23535.123284
698.392388	23317.194204
698.728326	23283.123565
699.064214	23069.131626
699.400053	23010.563500
699.735842	22655.091578
700.071581	22382.715515
700.407270	22090.648705
700.742910	21907.974934
701.078501	21632.906895
701.414042	21356.429853
701.749533	21056.481200
702.084974	20707.119156
702.420366	20905.851523
702.755709	20463.984306
703.091002	20181.074752
703.426246	20208.561643
703.761440	20105.412074
704.096584	19838.377113
704.431679	19787.806779
704.766725	19690.477221
705.101721	19641.431836
705.436668	19725.233457
705.771565	19406.350229
706.106413	19745.511498
706.441212	19732.379292
706.775961	19862.325115
707.110661	19933.791032
707.445311	20293.742020
707.779913	20131.384098
708.114465	20368.845130
708.448967	20659.840694
708.783421	21353.758042
709.117825	21639.997278
709.452180	21842.734842
709.786485	22257.636927
710.120742	23053.206621
710.454949	23080.146547
710.789107	23545.240880
711.123216	24237.842487
711.457275	24375.178641
711.791286	24913.251238
712.125247	24971.539579
712.459159	24669.755945
712.793023	25324.939587
713.126837	24220.468150
713.460602	24480.427851
713.794318	24091.021401
714.127985	23702.378687
714.461602	22809.676040
714.795171	22764.580398
715.128691	21752.656984
715.462162	21208.681196
715.795584	20790.298194
716.128957	20519.371463
716.462281	20128.429982
716.795556	19881.264730
717.128782	19390.147960
717.461960	18847.465228
717.795088	18779.472666
718.128167	18372.281026
718.461198	17914.970234
718.794180	17764.587573
719.127113	17415.974141
719.459997	17214.958131
719.792833	16872.910802
720.125619	16849.151844
720.458357	16522.966505
720.791046	16352.618354
721.123686	16199.279057
721.456278	15956.643282
721.788821	15927.255875
722.121315	15658.123795
722.453761	15739.823255
722.786158	15659.885678
723.118506	15674.227761
723.450805	15542.751948
723.783056	15703.121134
724.115259	15597.549290
724.447412	15523.976170
724.779518	15776.853050
725.111574	15796.992460
725.443582	15997.585013
725.775542	15973.009387
726.107453	16443.971624
726.439315	16327.626834
726.771129	16733.331334
727.102895	17111.054909
727.434612	17306.381977
727.766281	17433.663550
728.097901	17694.550823
728.429473	17726.030308
728.760996	17705.162452
729.092471	17792.298796
729.423897	17663.852717
729.755276	17533.188530
730.086606	17651.491807
730.417887	18171.738884
730.749120	18686.007153
731.080305	18858.979224
731.411442	19195.440955
731.742530	19259.372868
732.073570	19352.021714
732.404562	19653.457508
732.735506	19463.171594
733.066401	19171.855917
733.397249	18653.269900
733.728048	18015.604267
734.058798	17179.702822
734.389501	16502.880027
734.720156	16041.470777
735.050762	15520.154976
735.381320	15166.938970
735.711831	14933.563794
736.042293	14583.687552
736.372707	14593.691722
736.703073	14377.602662
737.033391	14569.186673
737.363661	14530.815931
737.693883	14644.859433
738.024056	14816.039374
738.354182	15013.196380
738.684260	15288.186282
739.014290	15518.345202
739.344272	15712.669079
739.674207	15978.826879
740.004093	16093.757625
740.333931	16079.445789
740.663722	16116.223527
740.993464	16107.882938
741.323159	15941.550067
741.652806	15657.218908
741.982405	15446.218893
742.311956	15101.855153
742.641460	14979.864271
742.970915	14685.720506
743.300323	14346.662581
743.629683	14130.729797
743.958996	13856.173435
744.288260	13595.066871
744.617477	13284.814099
744.946647	13223.526271
745.275768	12944.248869
745.604842	12752.533788
745.933869	12593.432452
746.262847	12541.334648
746.591778	12470.027526
746.920662	12365.030374
747.249498	12365.814273
747.578286	12489.950166
747.907027	12637.088844
748.235720	12863.310623
748.564365	12879.956513
748.892963	12782.533694
749.221514	12849.717152
749.550017	12700.355325
749.878473	12655.912513
750.206881	12433.002772
750.535242	12344.321314
750.863555	12256.726225
751.191821	12162.807008
751.520039	12183.788290
751.848210	12093.481060
752.176334	12119.984927
752.504411	12034.348326
752.832440	11872.668440
753.160421	11930.460227
753.488356	11812.391363
753.816243	11721.418701
754.144082	11586.202352
754.471875	11514.703667
754.799620	11469.416461
755.127318	11445.518871
755.454969	11407.501010
755.782572	11359.678104
756.110129	11367.824608
756.437638	11286.097422
756.765100	11274.091914
757.092515	11276.932604
757.419882	11295.373145
757.747203	11299.774073
758.074477	11377.599406
758.401703	11335.291522
758.728882	11491.307672
759.056014	11529.640606
759.383099	11646.983544
759.710138	11753.949267
760.037129	11832.515649
760.364073	11858.414577
760.690970	11835.590753
761.017820	11828.835607
761.344623	12025.982531
761.671379	12343.308042
761.998088	12972.275163
762.324751	14538.097877
762.651366	17393.253661
762.977935	21057.285264
763.304456	23267.138067
763.630931	23747.547425
763.957359	22555.339746
764.283740	20638.377982
764.610074	18757.170601
764.936362	16633.708052
765.262602	15118.758142
765.588796	13651.426971
765.914943	12621.920012
766.241044	11781.297526
766.567097	11143.069805
766.893104	10599.739285
767.219064	10238.021373
767.544978	9857.265543
767.870845	9548.081496
768.196665	9360.011169
768.522438	9161.404831
768.848165	8995.140016
769.173846	8833.669337
769.499479	8714.544351
769.825066	8558.114827
770.150607	8378.344760
770.476101	8312.908063
770.801548	8199.401443
771.126949	8058.218888
771.452303	7970.764951
771.777611	7809.475754
772.102872	7786.490613
772.428087	7672.550454
772.753256	7542.934827
773.078378	7455.531302
773.403453	7317.451577
773.728482	7212.378808
774.053465	7147.703324
774.378401	7063.006899
774.703291	6970.108516
775.028135	6877.477314
775.352932	6830.307237
775.677683	6753.321256
776.002388	6670.875706
776.327046	6664.692730
776.651658	6578.773825
776.976224	6504.154666
777.300743	6489.106821
