Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.800000	Red Motor Position (mm): 0.000000	
377.605417	2356.144567
377.991404	2356.404186
378.377329	2358.032479
378.763191	2358.415607
379.148991	2361.349558
379.534727	2361.233612
379.920402	2362.816534
380.306013	2361.818386
380.691563	2362.521627
381.077049	2361.069774
381.462474	2362.945083
381.847835	2363.504652
382.233134	2364.311236
382.618371	2363.741586
383.003545	2362.831658
383.388657	2363.955835
383.773706	2362.808972
384.158693	2363.978520
384.543618	2364.875845
384.928480	2365.689992
385.313280	2363.844929
385.698017	2364.870804
386.082692	2362.670341
386.467305	2362.055320
386.851856	2369.039838
387.236344	2367.353573
387.620770	2366.231916
388.005133	2364.659076
388.389435	2367.033459
388.773674	2365.788294
389.157851	2367.403984
389.541965	2366.305012
389.926018	2367.424149
390.310008	2366.630167
390.693936	2367.628315
391.077802	2368.858357
391.461606	2367.519931
391.845348	2368.956659
392.229027	2368.152595
392.612645	2369.329705
392.996200	2368.502956
393.379694	2368.019005
393.763125	2368.830631
394.146494	2368.354242
394.529801	2368.737369
394.913047	2367.598068
395.296230	2371.419263
395.679351	2370.153933
396.062410	2368.094622
396.445408	2372.205683
396.828343	2370.292565
397.211217	2367.593027
397.594028	2365.518593
397.976778	2368.457585
398.359466	2370.358100
398.742092	2366.990609
399.124656	2372.253574
399.507158	2371.275590
399.889598	2370.675693
400.271977	2374.935468
400.654294	2373.657535
401.036549	2373.097967
401.418742	2371.827597
401.800874	2375.379089
402.182944	2372.563605
402.564952	2374.184336
402.946898	2374.315406
403.328783	2373.896990
403.710606	2372.407329
404.092367	2374.559902
404.474067	2375.242978
404.855705	2372.669469
405.237282	2374.638040
405.618797	2373.110570
406.000250	2374.385982
406.381642	2378.365973
406.762972	2375.595859
407.144240	2374.973277
407.525447	2373.314737
407.906593	2377.130890
408.287677	2377.408154
408.668700	2374.242309
409.049661	2377.133411
409.430560	2375.807588
409.811399	2375.883205
410.192176	2375.621065
410.572891	2376.576363
410.953545	2377.566950
411.334138	2380.024513
411.714669	2378.701210
412.095139	2377.758514
412.475547	2379.190202
412.855894	2376.500746
413.236180	2377.977804
413.616405	2375.454707
413.996568	2376.888915
414.376670	2378.771786
414.756711	2378.872609
415.136691	2378.713813
415.516609	2378.015613
415.896466	2379.096940
416.276262	2380.208515
416.655997	2374.055787
417.035670	2374.448997
417.415283	2376.488143
417.794834	2375.469830
418.174324	2379.432177
418.553753	2380.634492
418.933121	2376.740201
419.312428	2380.064842
419.691674	2378.600387
420.070859	2380.329503
420.449983	2380.639533
420.829045	2381.050388
421.208047	2380.581560
421.586988	2380.732795
421.965867	2380.130377
422.344686	2383.170193
422.723444	2379.386807
423.102141	2380.291694
423.480777	2381.557023
423.859352	2380.901673
424.237866	2381.146169
424.616319	2382.673639
424.994712	2382.749256
425.373044	2382.136756
425.751314	2383.286139
426.129524	2381.816643
426.507673	2380.087527
426.885762	2383.268495
427.263789	2384.284288
427.641756	2385.426109
428.019662	2383.167672
428.397508	2383.457538
428.775292	2384.012065
429.153016	2380.710110
429.530679	2383.437374
429.908282	2383.152549
430.285824	2380.213556
430.663305	2383.873434
431.040726	2379.469986
431.418086	2382.141797
431.795385	2383.659185
432.172624	2385.103475
432.549802	2383.747405
432.926920	2382.890409
433.303977	2382.784544
433.680974	2384.553989
434.057910	2383.071890
434.434786	2383.008876
434.811601	2388.385266
435.188355	2383.449977
435.565050	2383.903681
435.941683	2384.712786
436.318257	2381.214225
436.694770	2380.639533
437.071222	2383.147508
437.447614	2379.956457
437.823946	2382.817312
438.200218	2385.199257
438.576429	2384.438043
438.952580	2382.920656
439.328670	2384.105327
439.704700	2384.987529
440.080670	2384.942158
440.456580	2386.484751
440.832429	2387.523229
441.208218	2385.920142
441.583947	2388.695297
441.959616	2386.618342
442.335224	2385.458877
442.710773	2388.007180
443.086261	2386.855276
443.461689	2386.139432
443.837057	2385.930224
444.212365	2387.876110
444.587612	2387.351830
444.962800	2386.973743
445.337927	2385.068187
445.712995	2386.288146
446.088002	2388.281923
446.462949	2385.957951
446.837837	2388.816285
447.212664	2390.371481
447.587431	2388.100441
447.962139	2387.505585
448.336786	2385.973074
448.711374	2389.154042
449.085901	2390.066491
449.460369	2388.907026
449.834776	2387.593805
450.209124	2388.349978
450.583412	2390.628580
450.957640	2389.156563
451.331808	2391.982130
451.705917	2388.392828
452.079965	2389.552293
452.453954	2388.717982
452.827883	2390.673950
453.201752	2387.500544
453.575562	2390.857952
453.949311	2389.295195
454.323001	2389.771584
454.696632	2388.274361
455.070202	2389.695966
455.443713	2386.494834
455.817164	2386.951058
456.190556	2384.269164
456.563888	2387.881151
456.937160	2385.393342
457.310373	2389.264948
457.683526	2389.910215
458.056619	2388.395349
458.429653	2390.114382
458.802628	2390.900802
459.175542	2390.595812
459.548398	2390.638662
459.921194	2391.702346
460.293930	2390.169835
460.666607	2390.598333
461.039224	2392.161091
461.411782	2391.997253
461.784280	2392.251831
462.156719	2390.411810
462.529099	2392.554301
462.901419	2390.336193
463.273680	2389.837119
463.645882	2389.915257
464.018024	2392.362737
464.390106	2393.769219
464.762130	2391.800648
465.134094	2392.284599
465.505999	2390.348796
465.877845	2392.962634
466.249631	2389.832078
466.621358	2391.278889
466.993026	2395.321894
467.364634	2396.940104
467.736184	2391.120092
468.107674	2391.997253
468.479105	2391.530946
468.850477	2391.256203
469.221790	2391.321738
469.593043	2392.014897
469.964238	2390.752088
470.335373	2391.442726
470.706449	2391.868704
471.077467	2392.219064
471.448425	2393.484393
471.819324	2392.392984
472.190164	2392.723179
472.560945	2393.015566
472.931667	2392.138405
473.302330	2390.694115
473.672934	2393.411297
474.043479	2393.532284
474.413965	2392.030021
474.784393	2388.445760
475.154761	2392.017418
475.525070	2388.967520
475.895321	2391.258724
476.265513	2389.902654
476.635645	2397.547563
477.005719	2393.610422
477.375734	2393.529764
477.745691	2394.779970
478.115588	2393.615463
478.485427	2393.867521
478.855207	2393.716287
479.224928	2394.341390
479.594591	2392.960113
479.964194	2394.502707
480.333739	2395.556308
480.703226	2394.931205
481.072653	2393.189486
481.442022	2395.952038
481.811333	2393.557490
482.180584	2392.876934
482.549777	2392.450957
482.918912	2392.763508
483.287988	2395.911709
483.657005	2392.972716
484.025964	2392.355175
484.394864	2395.901627
484.763706	2394.724517
485.132489	2395.357182
485.501213	2395.387429
485.869879	2393.439023
486.238487	2395.238715
486.607036	2395.153015
486.975527	2395.919271
487.343959	2395.127810
487.712333	2394.306102
488.080648	2392.057747
488.448905	2392.118241
488.817104	2396.085629
489.185244	2395.609240
489.553326	2396.531771
489.921350	2398.598644
490.289315	2395.304250
490.657222	2397.716442
491.025070	2394.570762
491.392861	2395.052192
491.760593	2395.755433
492.128267	2397.517317
492.495883	2397.199724
492.863440	2396.143602
493.230939	2396.990516
493.598380	2395.944477
493.965763	2390.721841
494.333088	2391.364588
494.700354	2393.804507
495.067563	2393.343241
495.434713	2390.989022
495.801805	2393.449105
496.168839	2396.156205
496.535815	2395.929353
496.902733	2395.470608
497.269593	2398.260887
497.636395	2395.190824
498.003139	2397.222409
498.369825	2396.632594
498.736453	2396.675444
499.103023	2396.100752
499.469535	2395.274003
499.835989	2394.588406
500.202385	2397.035886
500.568723	2393.423900
500.935003	2397.356000
501.301226	2394.333828
501.667390	2399.453120
502.033497	2397.529919
502.399546	2398.323901
502.765537	2395.432799
503.131470	2395.848695
503.497345	2397.313150
503.863163	2395.765516
504.228923	2394.900958
504.594625	2395.823489
504.960269	2397.295506
505.325856	2397.131668
505.691385	2395.216030
506.056856	2395.518499
506.422270	2397.749210
506.787625	2396.395660
507.152924	2398.477656
507.518164	2395.987326
507.883347	2398.258366
508.248472	2398.679303
508.613540	2398.016391
508.978550	2396.892213
509.343503	2396.337687
509.708398	2398.454971
510.073236	2398.291134
510.438016	2397.121586
510.802738	2396.320043
511.167403	2397.519837
511.532010	2395.841133
511.896561	2400.471433
512.261053	2399.518655
512.625488	2396.128479
512.989866	2394.112017
513.354186	2394.041441
513.718449	2391.757798
514.082655	2399.420352
514.446803	2396.516647
514.810894	2397.633263
515.174927	2396.453633
515.538904	2395.568911
515.902822	2396.451113
516.266684	2397.078736
516.630488	2397.948335
516.994235	2396.483880
517.357925	2396.975392
517.721558	2398.828017
518.085133	2398.961607
518.448651	2396.476318
518.812112	2399.742986
519.175516	2396.660320
519.538863	2397.950856
519.902152	2398.099570
520.265385	2397.650907
520.628560	2399.226268
520.991678	2399.889179
521.354739	2397.706360
521.717743	2400.385733
522.080690	2400.284910
522.443580	2395.611760
522.806413	2398.618809
523.169189	2398.523027
523.531908	2399.785836
523.894569	2398.916237
524.257174	2400.355486
524.619722	2396.413304
524.982213	2400.116031
525.344647	2400.816752
525.707025	2398.477656
526.069345	2396.677964
526.431608	2397.436658
526.793815	2397.766854
527.155964	2397.222409
527.518057	2399.712739
527.880093	2401.146947
528.242072	2398.896072
528.603995	2397.295506
528.965860	2398.974210
529.327669	2397.688716
529.689421	2395.198386
530.051117	2397.988664
530.412755	2398.230640
530.774337	2400.468912
531.135862	2399.662328
531.497331	2399.921947
531.858743	2394.674106
532.220098	2395.750392
532.581396	2395.344579
532.942638	2397.108983
533.303824	2398.023953
533.664953	2397.237533
534.026025	2396.867008
534.387040	2400.020249
534.747999	2400.098387
535.108902	2397.754251
535.469748	2401.507390
535.830537	2397.650907
536.191270	2401.585528
536.551947	2398.583521
536.912567	2398.853222
537.273131	2397.837430
537.633638	2398.792728
537.994089	2401.073851
538.354483	2400.620147
538.714821	2399.415311
539.075103	2400.163922
539.435328	2397.262738
539.795497	2397.630742
540.155609	2398.681823
540.515665	2400.501680
540.875665	2396.937584
541.235609	2398.117214
541.595496	2399.753068
541.955328	2398.233160
542.315102	2399.286762
542.674821	2399.707698
543.034483	2398.011350
543.394090	2399.160733
543.753640	2401.341032
544.113134	2398.737276
544.472571	2400.037893
544.831953	2397.177039
545.191278	2397.166956
545.550548	2397.177039
545.909761	2398.215516
546.268918	2402.215672
546.628019	2400.741134
546.987064	2398.724673
547.346053	2402.230795
547.704986	2396.211658
548.063863	2399.075033
548.422684	2398.528068
548.781449	2397.691236
549.140158	2398.248284
549.498811	2399.238871
549.857408	2396.161246
550.215949	2394.573283
550.574434	2397.275341
550.932864	2396.428427
551.291237	2394.790052
551.649555	2397.043448
552.007817	2396.589744
552.366022	2400.148799
552.724173	2398.470095
553.082267	2398.190311
553.440305	2398.931360
553.798288	2400.451268
554.156215	2399.581669
554.514086	2401.545198
554.871902	2400.189128
555.229661	2400.718449
555.587365	2398.129817
555.945014	2400.292472
556.302606	2398.684344
556.660143	2397.298026
557.017625	2398.323901
557.375050	2399.140568
557.732421	2401.577966
558.089735	2401.933367
558.446994	2398.891031
558.804197	2398.772564
559.161345	2400.471433
559.518437	2400.940260
559.875474	2399.972358
560.232455	2402.971845
560.589381	2397.824827
560.946251	2402.177863
561.303065	2396.662841
561.659825	2402.160219
562.016528	2396.529250
562.373177	2401.940929
562.729770	2400.950342
563.086307	2400.438665
563.442789	2401.729201
563.799216	2401.451937
564.155587	2399.364899
564.511904	2400.380692
564.868164	2401.078892
565.224370	2399.032183
565.580520	2400.874725
565.936615	2400.385733
566.292654	2399.107801
566.648638	2401.235167
567.004567	2399.483367
567.360441	2400.993192
567.716260	2400.400857
568.072023	2397.885321
568.427732	2395.571431
568.783385	2397.630743
569.138982	2395.568911
569.494525	2396.589744
569.850013	2396.007491
570.205445	2398.540671
570.560823	2397.068654
570.916145	2399.319529
571.271412	2399.634601
571.626625	2401.557801
571.981782	2399.231309
572.336884	2398.381874
572.691931	2403.138203
573.046923	2399.306926
573.401860	2400.073182
573.756743	2400.378171
574.111570	2397.703839
574.466342	2397.726524
574.821059	2400.128634
575.175722	2398.560835
575.530330	2397.091339
575.884882	2398.495300
576.239380	2400.448748
576.593823	2402.349263
576.948211	2398.805331
577.302544	2400.894890
577.656823	2397.653428
578.011047	2399.369941
578.365216	2402.155178
578.719330	2397.144271
579.073389	2398.928840
579.427394	2400.993192
579.781344	2398.956566
580.135239	2399.178377
580.489080	2399.052348
580.842866	2399.377502
581.196597	2404.007802
581.550273	2400.045455
581.903895	2398.500342
582.257463	2399.990002
582.610975	2399.853891
582.964434	2398.374313
583.317837	2398.923798
583.671186	2400.708367
584.024481	2400.428583
584.377721	2400.032852
584.730906	2400.539488
585.084037	2399.616957
585.437113	2399.163253
585.790135	2401.293141
586.143103	2399.896741
586.496016	2402.089643
586.848874	2395.261400
587.201679	2400.388254
587.554428	2395.367264
587.907124	2400.448747
588.259765	2394.890875
588.612352	2399.127965
588.964884	2398.308778
589.317362	2399.982441
589.669786	2400.637791
590.022155	2403.526372
590.374470	2398.172667
590.726731	2400.441186
591.078937	2397.756771
591.431090	2399.047307
591.783188	2399.153171
592.135232	2399.780795
592.487222	2399.586710
592.839157	2400.703326
593.191038	2398.517986
593.542866	2401.638460
593.894639	2401.885476
594.246358	2397.842471
594.598022	2396.647718
594.949633	2398.180228
595.301190	2401.472102
595.652692	2400.108470
596.004141	2399.208624
596.355535	2399.649725
596.706876	2399.087636
597.058162	2398.661658
597.409395	2400.317677
597.760573	2400.642832
598.111698	2399.831206
598.462768	2400.133675
598.813785	2398.870866
599.164748	2402.737431
599.515657	2399.364899
599.866511	2401.144427
600.217312	2399.533778
600.568060	2401.174674
600.918753	2403.044942
601.269392	2398.021432
601.619978	2401.225085
601.970510	2401.202400
602.320988	2399.261556
602.671412	2398.036555
603.021783	2399.226268
603.372100	2403.044942
603.722363	2400.799108
604.072572	2399.808521
604.422728	2403.347411
604.772830	2397.983623
605.122878	2395.160577
605.472872	2400.594941
605.822813	2395.883983
606.172701	2400.695764
606.522534	2400.458830
606.872314	2400.690723
607.222041	2400.736093
607.571714	2400.214334
607.921333	2400.262225
608.270899	2404.191804
608.620411	2398.979251
608.969870	2400.249622
609.319276	2398.439848
609.668627	2400.443706
610.017926	2399.574107
610.367171	2401.477143
610.716362	2399.377502
611.065500	2400.781464
611.414585	2399.145609
611.763616	2399.198541
612.112594	2401.630898
612.461518	2398.951525
612.810389	2400.405898
613.159207	2400.809190
613.507971	2398.891031
613.856682	2400.773902
614.205340	2399.745507
614.553945	2401.840106
614.902496	2397.451782
615.250994	2401.714077
615.599439	2397.310629
615.947830	2398.417163
616.296169	2401.731721
616.644454	2400.489077
616.992686	2399.095198
617.340864	2401.769530
617.688990	2397.345917
618.037063	2397.766854
618.385082	2398.432286
618.733048	2400.519324
619.080961	2400.302554
619.428821	2400.947822
619.776628	2403.115518
620.124382	2399.077554
620.472083	2400.292472
620.819731	2400.733573
621.167326	2400.410939
621.514868	2399.851371
621.862357	2398.621329
622.209793	2400.042935
622.557176	2398.656617
622.904506	2397.166956
623.251783	2395.725186
623.599007	2398.618809
623.946179	2396.758623
624.293297	2397.918088
624.640363	2400.176525
624.987376	2400.685682
625.334336	2399.596793
625.681243	2400.937739
626.028097	2402.971845
626.374899	2399.904303
626.721647	2398.107132
627.068343	2399.503531
627.414987	2396.861967
627.761577	2401.031001
628.108115	2400.209293
628.454600	2399.773233
628.801032	2398.649056
629.147412	2399.193500
629.493739	2398.938922
629.840014	2401.867832
630.186236	2398.374313
630.532405	2401.608213
630.878521	2399.133006
631.224585	2397.701319
631.570597	2399.125445
631.916556	2400.597462
632.262462	2399.886659
632.608316	2400.385733
632.954117	2400.486556
633.299866	2399.090157
633.645562	2396.844322
633.991206	2400.950342
634.336797	2399.395146
634.682336	2399.357338
635.027823	2399.798439
635.373257	2399.473284
635.718639	2398.167625
636.063968	2401.416649
636.409245	2400.433624
636.754470	2399.324570
637.099642	2400.519324
637.444762	2400.005126
637.789829	2399.485887
638.134845	2399.203583
638.479808	2398.276010
638.824719	2398.800290
639.169577	2399.652245
639.514383	2397.514796
639.859137	2400.075702
640.203839	2400.123593
640.548489	2400.037893
640.893086	2396.478839
641.237632	2392.700494
641.582125	2396.816596
641.926566	2395.185783
642.270955	2400.000085
642.615292	2398.815414
642.959576	2401.169632
643.303809	2397.300547
643.647990	2399.967317
643.992118	2401.139386
644.336195	2398.270969
644.680219	2396.362892
645.024192	2400.194169
645.368112	2396.811555
645.711981	2398.888510
646.055797	2398.102090
646.399562	2398.485218
646.743274	2400.103428
647.086935	2400.083264
647.430544	2397.240053
647.774101	2396.814076
648.117606	2399.299364
648.461059	2398.865825
648.804460	2402.893707
649.147810	2398.525547
649.491108	2397.998747
649.834354	2398.409601
650.177548	2399.364899
650.520690	2397.527399
650.863781	2400.186608
651.206820	2401.124262
651.549807	2400.542009
651.892742	2399.974879
652.235626	2396.287275
652.578458	2400.302554
652.921238	2401.063768
653.263967	2399.831206
653.606644	2398.928840
653.949269	2398.949004
654.291843	2399.095198
654.634365	2399.024622
654.976836	2397.073695
655.319255	2399.616957
655.661622	2400.443706
656.003938	2399.037224
656.346203	2398.253325
656.688416	2398.054199
657.030577	2395.737789
657.372687	2401.598131
657.714746	2398.749879
658.056753	2399.133006
658.398708	2396.239384
658.740612	2396.625032
659.082465	2396.912378
659.424266	2399.473284
659.766016	2395.896586
660.107715	2398.870866
660.449362	2399.760630
660.790958	2400.542009
661.132503	2399.647204
661.473996	2401.109139
661.815438	2398.394477
662.156829	2399.992523
662.498168	2398.742317
662.839456	2399.430434
663.180693	2398.780126
663.521879	2396.975393
663.863013	2399.672410
664.204097	2400.123593
664.545129	2397.570249
664.886110	2399.420352
665.227040	2399.175856
665.567918	2399.949673
665.908746	2397.905485
666.249522	2400.519324
666.590248	2397.938253
666.930922	2400.110990
667.271545	2396.420866
667.612118	2399.294323
667.952639	2399.256515
668.293109	2400.468912
668.633528	2398.777605
668.973896	2400.665517
669.314213	2397.068654
669.654480	2400.736093
669.994695	2399.269118
670.334859	2397.701319
670.674973	2400.862122
671.015035	2401.250291
671.355047	2396.982954
671.695008	2396.325084
672.034918	2395.450443
672.374777	2400.098387
672.714585	2396.120917
673.054342	2401.494787
673.394049	2399.682492
673.733705	2401.396484
674.073310	2399.977400
674.412864	2398.235681
674.752368	2399.039745
675.091820	2401.948491
675.431223	2400.766340
675.770574	2398.969169
676.109875	2395.231153
676.449125	2396.632594
676.788324	2397.419014
677.127473	2395.326935
677.466571	2395.364744
677.805619	2400.690723
678.144616	2398.278531
678.483562	2400.335322
678.822458	2398.618809
679.161303	2399.049827
679.500098	2397.333314
679.838842	2396.146123
680.177535	2398.679303
680.516179	2398.036555
680.854771	2396.234343
681.193314	2399.006978
681.531805	2398.273490
681.870247	2396.025135
682.208638	2399.032183
682.546978	2401.257853
682.885268	2396.458674
683.223508	2400.592420
683.561697	2400.408418
683.899836	2398.303737
684.237925	2398.296175
684.575963	2402.311454
684.913951	2396.703170
685.251889	2398.651576
685.589776	2398.800290
685.927614	2399.584190
686.265401	2399.528737
686.603137	2401.036042
686.940824	2399.944632
687.278460	2398.931360
687.616046	2398.371792
687.953582	2402.631567
688.291068	2396.425907
688.628504	2396.529250
688.965889	2401.303223
689.303224	2399.017060
689.640510	2396.680485
689.977745	2400.662997
690.314930	2400.340363
690.652065	2398.472615
690.989150	2400.650394
691.326185	2397.129148
691.663170	2399.551422
692.000105	2399.284241
692.336990	2398.744838
692.673825	2398.507903
693.010610	2399.657286
693.347345	2396.113355
693.684030	2395.319373
694.020665	2396.592265
694.357251	2390.235370
694.693786	2398.018911
695.030272	2399.949673
695.366707	2398.606206
695.703093	2397.774415
696.039429	2398.754920
696.375716	2398.028994
696.711952	2400.441186
697.048139	2400.264745
697.384276	2397.829868
697.720363	2398.034035
698.056400	2399.032183
698.392388	2400.373130
698.728326	2397.214847
699.064214	2398.525547
699.400053	2401.615775
699.735842	2398.644014
700.071581	2396.599827
700.407270	2396.680485
700.742910	2399.256515
701.078501	2398.134858
701.414042	2398.550753
701.749533	2399.629560
702.084974	2398.180228
702.420366	2397.839950
702.755709	2400.368089
703.091002	2399.420352
703.426246	2398.394477
703.761440	2400.932698
704.096584	2396.433468
704.431679	2395.740310
704.766725	2398.800290
705.101721	2400.186607
705.436668	2399.102759
705.771565	2397.761812
706.106413	2396.471277
706.441212	2398.946484
706.775961	2398.331463
707.110661	2396.990516
707.445311	2399.054868
707.779913	2399.982441
708.114465	2399.470764
708.448967	2399.410270
708.783421	2400.617626
709.117825	2396.554456
709.452180	2399.437996
709.786485	2402.629047
710.120742	2400.564694
710.454949	2398.555794
710.789107	2396.307440
711.123216	2391.462891
711.457275	2394.757285
711.791286	2392.438354
712.125247	2396.751061
712.459159	2398.170146
712.793023	2396.438510
713.126837	2396.025135
713.460602	2400.476474
713.794318	2397.910527
714.127985	2399.594272
714.461602	2398.278531
714.795171	2398.971689
715.128691	2398.694426
715.462162	2401.464540
715.795584	2398.628891
716.128957	2398.374313
716.462281	2397.303067
716.795556	2396.945146
717.128782	2397.164436
717.461960	2400.912534
717.795088	2396.040258
718.128167	2397.764333
718.461198	2396.239384
718.794180	2396.572100
719.127113	2396.637635
719.459997	2396.993037
719.792833	2396.700650
720.125619	2398.568397
720.458357	2398.066802
720.791046	2397.010681
721.123686	2397.971020
721.456278	2399.347255
721.788821	2397.204765
722.121315	2399.017060
722.453761	2396.577141
722.786158	2397.068654
723.118506	2399.347255
723.450805	2396.632594
723.783056	2396.809034
724.115259	2399.508572
724.447412	2398.092008
724.779518	2395.873900
725.111574	2397.474467
725.443582	2398.429765
725.775542	2399.024622
726.107453	2398.865825
726.439315	2397.519837
726.771129	2402.228275
727.102895	2395.901627
727.434612	2396.095711
727.766281	2399.443037
728.097901	2395.962121
728.429473	2392.725700
728.760996	2395.566390
729.092471	2391.863663
729.423897	2399.712739
729.755276	2396.259549
730.086606	2398.187790
730.417887	2397.781977
730.749120	2399.579148
731.080305	2394.590927
731.411442	2397.804662
731.742530	2396.173849
732.073570	2397.711401
732.404562	2396.032697
732.735506	2398.490259
733.066401	2399.543860
733.397249	2397.310629
733.728048	2394.353992
734.058798	2397.534961
734.389501	2397.356000
734.720156	2397.711401
735.050762	2399.541340
735.381320	2398.243243
735.711831	2395.584034
736.042293	2399.967317
736.372707	2397.804662
736.703073	2395.294168
737.033391	2397.308109
737.363661	2395.972203
737.693883	2396.594785
738.024056	2401.275497
738.354182	2397.257697
738.684260	2398.205434
739.014290	2395.730228
739.344272	2401.222565
739.674207	2397.993706
740.004093	2396.486401
740.333931	2399.092677
740.663722	2398.553274
740.993464	2398.064282
741.323159	2396.587224
741.652806	2396.771226
741.982405	2396.625032
742.311956	2397.567728
742.641460	2397.471946
742.970915	2396.393139
743.300323	2403.105436
743.629683	2396.846843
743.958996	2394.631256
744.288260	2396.294837
744.617477	2396.173849
744.946647	2393.151677
745.275768	2393.897768
745.604842	2394.175032
745.933869	2394.011194
746.262847	2393.328118
746.591778	2398.099570
746.920662	2395.808365
747.249498	2396.499003
747.578286	2395.200906
747.907027	2396.206617
748.235720	2396.393139
748.564365	2398.016391
748.892963	2396.471277
749.221514	2396.541853
749.550017	2398.200393
749.878473	2396.574621
750.206881	2398.112173
750.535242	2397.061092
750.863555	2396.025135
751.191821	2394.379198
751.520039	2396.362892
751.848210	2397.756771
752.176334	2396.899775
752.504411	2397.242574
752.832440	2395.957079
753.160421	2398.260887
753.488356	2397.971020
753.816243	2397.630742
754.144082	2400.680641
754.471875	2398.893552
754.799620	2395.747872
755.127318	2398.349107
755.454969	2394.941287
755.782572	2395.916750
756.110129	2398.986813
756.437638	2397.988664
756.765100	2393.043292
757.092515	2398.412121
757.419882	2396.284754
757.747203	2396.317522
758.074477	2399.553943
758.401703	2394.848026
758.728882	2397.277862
759.056014	2397.353479
759.383099	2399.069992
759.710138	2395.780639
760.037129	2397.451782
760.364073	2395.400032
760.690970	2397.943294
761.017820	2397.915568
761.344623	2396.262069
761.671379	2396.231822
761.998088	2393.164280
762.324751	2392.871893
762.651366	2392.087994
762.977935	2394.550597
763.304456	2392.438354
763.630931	2395.210989
763.957359	2396.972872
764.283740	2396.393139
764.610074	2395.717625
764.936362	2398.119734
765.262602	2396.708211
765.588796	2398.258366
765.914943	2395.090001
766.241044	2397.550084
766.567097	2397.590413
766.893104	2397.981103
767.219064	2398.235681
767.544978	2395.480690
767.870845	2394.699312
768.196665	2394.679147
768.522438	2397.658469
768.848165	2393.244939
769.173846	2394.898437
769.499479	2395.412635
769.825066	2396.942625
770.150607	2395.531102
770.476101	2392.692932
770.801548	2396.738458
771.126949	2398.472615
771.452303	2395.523540
771.777611	2395.210989
772.102872	2395.115207
772.428087	2397.504714
772.753256	2396.347769
773.078378	2395.400032
773.403453	2396.050341
773.728482	2396.133520
774.053465	2396.309960
774.378401	2395.626884
774.703291	2396.264590
775.028135	2396.010012
775.352932	2396.405742
775.677683	2395.793242
776.002388	2397.686195
776.327046	2396.254508
776.651658	2397.091339
776.976224	2395.800804
777.300743	2398.684344
