Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.400000	Red Motor Position (mm): 0.000000	
476.265513	9687.439153
476.635645	10096.218756
477.005719	10273.024625
477.375734	10588.431977
477.745691	10967.131015
478.115588	11504.691935
478.485427	12248.183990
478.855207	13403.992017
479.224928	14413.261264
479.594591	15162.868238
479.964194	15149.975487
480.333739	15468.405011
480.703226	15793.892150
481.072653	16326.200188
481.442022	16819.761917
481.811333	17232.236686
482.180584	17118.719984
482.549777	17246.999705
482.918912	17393.629227
483.287988	17621.827138
483.657005	17627.929454
484.025964	17712.353658
484.394864	18030.329478
484.763706	18190.975928
485.132489	18172.631169
485.501213	18410.739988
485.869879	18783.266134
486.238487	18941.190361
486.607036	19347.572896
486.975527	19431.261091
487.343959	19827.815896
487.712333	20171.274749
488.080648	20441.561253
488.448905	20958.062753
488.817104	21206.921833
489.185244	21980.643167
489.553326	23146.155415
489.921350	24893.804987
490.289315	26850.228903
490.657222	27594.358664
491.025070	28141.853177
491.392861	27952.613303
491.760593	27565.850939
492.128267	26962.548332
492.495883	26430.535202
492.863440	25978.900749
493.230939	25540.824480
493.598380	25239.318110
493.965763	25368.422060
494.333088	25202.205135
494.700354	25225.691871
495.067563	25358.102818
495.434713	25573.029891
495.801805	25898.965693
496.168839	25953.253879
496.535815	26032.100046
496.902733	26335.867374
497.269593	26343.010689
497.636395	26575.985093
498.003139	27117.606662
498.369825	27022.023865
498.736453	27480.509245
499.103023	27438.176156
499.469535	27624.141801
499.835989	27938.740048
500.202385	27966.524367
500.568723	28224.742349
500.935003	28628.193453
501.301226	28736.636234
501.667390	29408.974923
502.033497	29844.427272
502.399546	29662.839869
502.765537	29423.400185
503.131470	29931.397258
503.497345	30416.948593
503.863163	29648.419648
504.228923	30340.766676
504.594625	30871.615300
504.960269	30545.253520
505.325856	31277.435746
505.691385	30991.531747
506.056856	31302.250826
506.422270	31867.482639
506.787625	31723.855125
507.152924	32083.629672
507.518164	32367.159288
507.883347	31927.058995
508.248472	32324.362412
508.613540	32890.592374
508.978550	33325.671677
509.343503	33312.897393
509.708398	33645.648835
510.073236	34269.264772
510.438016	34445.702636
510.802738	34156.526928
511.167403	34847.545612
511.532010	35210.596909
511.896561	35627.621320
512.261053	36510.322317
512.625488	36264.130007
512.989866	36318.123286
513.354186	36317.750240
513.718449	36448.931146
514.082655	37210.689821
514.446803	37041.864099
514.810894	37641.327868
515.174927	37699.200314
515.538904	37758.290199
515.902822	38467.255390
516.266684	38101.950698
516.630488	38593.143084
516.994235	38581.603883
517.357925	39199.694715
517.721558	39466.631373
518.085133	39868.867559
518.448651	40099.397004
518.812112	39985.502215
519.175516	40155.361373
519.538863	40568.962840
519.902152	40633.640844
520.265385	41156.537047
520.628560	41263.475044
520.991678	41142.752012
521.354739	41445.710235
521.717743	41815.713283
522.080690	41776.903960
522.443580	42381.335786
522.806413	42499.979342
523.169189	42510.520394
523.531908	42749.415634
523.894569	42680.596322
524.257174	42893.718663
524.619722	43243.766304
524.982213	43290.898572
525.344647	43257.473201
525.707025	43342.638454
526.069345	43782.466524
526.431608	43751.057615
526.793815	44083.020117
527.155964	43695.688102
527.518057	43898.783588
527.880093	43725.317484
528.242072	44269.600782
528.603995	43998.094318
528.965860	44049.617431
529.327669	44172.412377
529.689421	44107.878046
530.051117	44103.703971
530.412755	44268.567346
530.774337	44352.701683
531.135862	44213.890991
531.497331	44405.800156
531.858743	44345.873440
532.220098	44701.710846
532.581396	44440.896669
532.942638	44119.674346
533.303824	44429.735555
533.664953	44430.043065
534.026025	44183.439901
534.387040	44647.720088
534.747999	44597.245535
535.108902	44792.839784
535.469748	44330.913816
535.830537	44456.083145
536.191270	44663.793807
536.551947	44326.986757
536.912567	44645.202032
537.273131	44766.262821
537.633638	44289.518381
537.994089	44629.234177
538.354483	44241.715640
538.714821	44820.394731
539.075103	45153.950237
539.435328	44957.849352
539.795497	44848.567219
540.155609	44844.257033
540.515665	45322.065156
540.875665	44781.303103
541.235609	45103.057268
541.595496	45090.681235
541.955328	45746.111894
542.315102	45147.505122
542.674821	44940.774964
543.034483	44972.758565
543.394090	44971.180683
543.753640	44926.420278
544.113134	45906.347489
544.472571	44970.021218
544.831953	46178.279931
545.191278	45404.480459
545.550548	45150.653322
545.909761	45597.622187
546.268918	45813.582697
546.628019	46108.366689
546.987064	45685.781885
547.346053	44969.862422
547.704986	45840.005905
548.063863	45421.280105
548.422684	45625.222504
548.781449	45489.960785
549.140158	45869.118568
549.498811	45725.428040
549.857408	45160.105486
550.215949	45992.825963
550.574434	45929.587209
550.932864	45712.058900
551.291237	46414.745334
551.649555	46034.428085
552.007817	46265.222191
552.366022	45943.548684
552.724173	46113.390198
553.082267	46506.433840
553.440305	46799.065259
553.798288	46130.527601
554.156215	46435.976154
554.514086	46655.006727
554.871902	46400.846873
555.229661	46420.046107
555.587365	46249.324912
555.945014	46354.455655
556.302606	46281.467309
556.660143	46511.432144
557.017625	46601.099148
557.375050	46398.036430
557.732421	46764.795496
558.089735	46715.921509
558.446994	46646.882907
558.804197	47081.843743
559.161345	47038.482258
559.518437	46312.636763
559.875474	46612.819831
560.232455	46774.850077
560.589381	46948.278372
560.946251	46655.785585
561.303065	47327.841969
561.659825	47120.186759
562.016528	46813.488001
562.373177	46552.910758
562.729770	47016.686830
563.086307	46554.697847
563.442789	47012.399328
563.799216	47048.158753
564.155587	46852.219186
564.511904	46865.643778
564.868164	46967.633882
565.224370	47208.265799
565.580520	46952.081923
565.936615	47172.279523
566.292654	46892.908859
566.648638	47116.695760
567.004567	47087.510000
567.360441	47131.947771
567.716260	46967.538100
568.072023	47273.158052
568.427732	47275.141746
568.783385	46823.966039
569.138982	47217.823827
569.494525	47196.643419
569.850013	46957.486040
570.205445	46933.081814
570.560823	46882.670275
570.916145	46764.477903
571.271412	46802.170610
571.626625	46553.109884
571.981782	46609.376722
572.336884	46321.012640
572.691931	46612.270345
573.046923	46226.922024
573.401860	46085.353821
573.756743	46057.987918
574.111570	46184.185642
574.466342	46032.968671
574.821059	46147.309602
575.175722	45700.965841
575.530330	45720.533079
575.884882	45450.516276
576.239380	45402.516930
576.593823	45380.068672
576.948211	45300.607484
577.302544	44826.567624
577.656823	44879.436725
578.011047	45087.033961
578.365216	44824.029403
578.719330	44614.723216
579.073389	44474.130476
579.427394	44568.639508
579.781344	44534.929312
580.135239	44202.631574
580.489080	44291.333196
580.842866	43764.300726
581.196597	44218.581785
581.550273	44161.896530
581.903895	44034.234350
582.257463	44465.525226
582.610975	43850.746433
582.964434	44137.388961
583.317837	43786.620435
583.671186	43625.822751
584.024481	43851.154766
584.377721	43396.984613
584.730906	43689.079149
585.084037	43705.944329
585.437113	43433.603555
585.790135	43457.443171
586.143103	43073.632402
586.496016	43195.446844
586.848874	43226.482708
587.201679	43238.243720
587.554428	42728.595669
587.907124	42922.765791
588.259765	42675.991228
588.612352	42945.516519
588.964884	42347.597864
589.317362	42630.613282
589.669786	42566.676328
590.022155	42362.829710
590.374470	42764.723098
590.726731	42295.379072
591.078937	41829.732732
591.431090	41899.769482
591.783188	41569.866292
592.135232	41267.157607
592.487222	41504.550583
592.839157	41586.555032
593.191038	41271.316559
593.542866	41044.242825
593.894639	40450.944388
594.246358	40710.556249
594.598022	40694.296007
594.949633	40302.762191
595.301190	40265.908836
595.652692	40120.660591
596.004141	40431.800606
596.355535	39475.430707
596.706876	39408.864791
597.058162	39244.896221
597.409395	39705.687929
597.760573	39793.005755
598.111698	39356.025937
598.462768	39371.237619
598.813785	39409.976365
599.164748	38883.390037
599.515657	39287.713261
599.866511	38750.888350
600.217312	39368.112103
600.568060	38350.096454
600.918753	39085.416798
601.269392	39037.556084
601.619978	38709.704643
601.970510	38904.648583
602.320988	39089.605997
602.671412	39388.795958
603.021783	39113.044842
603.372100	38787.149369
603.722363	38887.299452
604.072572	38967.756268
604.422728	38972.454623
604.772830	38792.435019
605.122878	38885.935820
605.472872	38830.198303
605.822813	39097.820557
606.172701	38927.220350
606.522534	39169.344448
606.872314	39418.281666
607.222041	39183.016057
607.571714	39568.039224
607.921333	39024.025627
608.270899	39310.093464
608.620411	39662.449953
608.969870	39453.615114
609.319276	39450.323240
609.668627	39515.807829
610.017926	39970.532508
610.367171	40143.360906
610.716362	40226.189585
611.065500	40193.152383
611.414585	40355.729594
611.763616	40662.115802
612.112594	40577.389129
612.461518	40805.246762
612.810389	41102.556372
613.159207	40961.371297
613.507971	41019.538651
613.856682	41507.643331
614.205340	41385.188662
614.553945	42084.777308
614.902496	41525.252081
615.250994	42000.030471
615.599439	42079.027872
615.947830	42296.823362
616.296169	42329.278311
616.644454	42465.815442
616.992686	42629.584887
617.340864	43158.346472
617.688990	42871.487174
618.037063	43474.956140
618.385082	43442.907004
618.733048	43730.182197
619.080961	43738.936161
619.428821	43757.207823
619.776628	43844.724774
620.124382	43690.452864
620.472083	43810.777644
620.819731	43941.159527
621.167326	43611.432777
621.514868	43591.986526
621.862357	43157.612984
622.209793	43170.770396
622.557176	42855.433620
622.904506	42587.403032
623.251783	42263.009823
623.599007	42042.444219
623.946179	41811.103148
624.293297	41765.440377
624.640363	41184.064268
624.987376	41184.885976
625.334336	40939.633842
625.681243	40572.547101
626.028097	40538.209281
626.374899	40401.334393
626.721647	40374.278520
627.068343	40263.423547
627.414987	40046.157378
627.761577	39807.942694
628.108115	40155.021095
628.454600	39589.701062
628.801032	39785.033170
629.147412	39759.172051
629.493739	39756.444787
629.840014	39407.087784
630.186236	39761.485941
630.532405	39379.976459
630.878521	39578.436603
631.224585	39468.360489
631.570597	39171.547432
631.916556	39345.815080
632.262462	39315.245523
632.608316	39307.025922
632.954117	39208.239471
633.299866	39193.151297
633.645562	39101.898851
633.991206	38617.532187
634.336797	38178.896349
634.682336	38189.450005
635.027823	37948.331616
635.373257	37753.334744
635.718639	37526.437451
636.063968	37377.166365
636.409245	36826.236305
636.754470	36869.151648
637.099642	36630.805894
637.444762	36161.920613
637.789829	36300.491850
638.134845	35956.654911
638.479808	35913.134630
638.824719	35809.974978
639.169577	35435.583605
639.514383	35489.997820
639.859137	35206.344696
640.203839	35433.294921
640.548489	35068.965692
640.893086	35139.985467
641.237632	34900.288684
641.582125	35019.922827
641.926566	34933.245227
642.270955	34913.186476
642.615292	34918.759472
642.959576	34897.516049
643.303809	34905.115589
643.647990	35054.164864
643.992118	35003.947410
644.336195	34998.744939
644.680219	35086.271973
645.024192	35399.357874
645.368112	35907.359988
645.711981	35923.526968
646.055797	36788.072250
646.399562	36707.522173
646.743274	37652.582244
647.086935	38086.111392
647.430544	37989.417020
647.774101	38101.358362
648.117606	38334.254628
648.461059	38631.231522
648.804460	38253.621373
649.147810	37634.192114
649.491108	37382.119299
649.834354	37032.585856
650.177548	36214.467080
650.520690	35764.967556
650.863781	35777.537673
651.206820	35632.241537
651.549807	35196.128798
651.892742	34729.411213
652.235626	34533.229670
652.578458	34390.491919
652.921238	33800.198009
653.263967	34131.197650
653.606644	33821.199456
653.949269	33757.391052
654.291843	33386.770462
654.634365	33776.192035
654.976836	33383.201325
655.319255	33362.217522
655.661622	33365.403531
656.003938	33141.004130
656.346203	33010.776002
656.688416	33242.626229
657.030577	33026.393497
657.372687	32871.244426
657.714746	33130.084990
658.056753	33259.561986
658.398708	32721.738926
658.740612	32771.691719
659.082465	33046.986610
659.424266	32871.645197
659.766016	32989.194823
660.107715	32865.041286
660.449362	33000.061030
660.790958	32962.375884
661.132503	33007.428676
661.473996	33027.041285
661.815438	33140.394150
662.156829	33321.895853
662.498168	33103.603809
662.839456	33133.419714
663.180693	33274.196455
663.521879	33427.669343
663.863013	33388.194588
664.204097	33376.768813
664.545129	33844.436655
664.886110	33809.630008
665.227040	33881.879825
665.567918	34002.396170
665.908746	34064.956889
666.249522	34220.090837
666.590248	34221.550251
666.930922	34332.165769
667.271545	34305.099814
667.612118	34388.432608
667.952639	34171.448743
668.293109	34217.920620
668.633528	34113.276348
668.973896	34045.024167
669.314213	34075.603806
669.654480	33809.899710
669.994695	33848.335987
670.334859	33738.650562
670.674973	33628.171155
671.015035	33783.801657
671.355047	33748.841255
671.695008	33690.308417
672.034918	33596.190075
672.374777	33669.977444
672.714585	33527.552245
673.054342	33741.461005
673.394049	33498.358923
673.733705	33786.115546
674.073310	33457.588591
674.412864	33528.358829
674.752368	33114.810294
675.091820	33413.710388
675.431223	32983.523525
675.770574	32731.186048
676.109875	32584.798502
676.449125	32297.883752
676.788324	32241.616913
677.127473	31701.694213
677.466571	31624.914919
677.805619	31286.663578
678.144616	31277.163524
678.483562	31198.271987
678.822458	30883.688863
679.161303	30809.460393
679.500098	30716.259541
679.838842	30605.964136
680.177535	30761.839134
680.516179	31040.708203
680.854771	31283.104524
681.193314	32129.635242
681.531805	33256.502005
681.870247	34040.003177
682.208638	34763.610400
682.546978	34994.989280
682.885268	35068.557358
683.223508	34555.151127
683.561697	34213.171853
683.899836	34013.695916
684.237925	33517.570760
684.575963	33362.668705
684.913951	32906.040990
685.251889	33075.058276
685.589776	33062.120154
685.927614	33053.736715
686.265401	33192.388611
686.603137	33286.834628
686.940824	33810.093794
687.278460	34192.026733
687.616046	34323.439532
687.953582	34938.921567
688.291068	34806.029189
688.628504	35078.874080
688.965889	35017.553484
689.303224	34631.867406
689.640510	34285.555261
689.977745	33546.665780
690.314930	32750.367639
690.652065	32225.674264
690.989150	31478.784472
691.326185	30575.969271
691.663170	29881.429341
692.000105	29132.863365
692.336990	28441.461553
692.673825	27995.256423
693.010610	27486.220873
693.347345	26900.806800
693.684030	26263.456240
694.020665	25991.675033
694.357251	25320.125285
694.693786	25277.255313
695.030272	25043.512132
695.366707	24504.552292
695.703093	24222.194745
696.039429	24196.678945
696.375716	23946.937663
696.711952	23907.173041
697.048139	23745.863680
697.384276	23588.839299
697.720363	23709.615263
698.056400	23504.909129
698.392388	23278.576445
698.728326	23237.649837
699.064214	23046.212020
699.400053	22983.951249
699.735842	22633.144915
700.071581	22352.264425
700.407270	22069.410324
700.742910	21874.415973
701.078501	21603.872369
701.414042	21336.708860
701.749533	21024.860562
702.084974	20681.454642
702.420366	20888.925849
702.755709	20446.491502
703.091002	20163.765950
703.426246	20178.695327
703.761440	20073.090716
704.096584	19801.198604
704.431679	19761.922974
704.766725	19675.043729
705.101721	19615.936200
705.436668	19709.139573
705.771565	19380.524398
706.106413	19733.942050
706.441212	19703.559016
706.775961	19836.143882
707.110661	19915.869730
707.445311	20261.292113
707.779913	20112.893146
708.114465	20356.143943
708.448967	20629.860952
708.783421	21328.461532
709.117825	21601.702153
709.452180	21824.115340
709.786485	22210.066078
710.120742	23025.462631
710.454949	23041.765722
710.789107	23509.282330
711.123216	24213.929773
711.457275	24316.718900
711.791286	24869.741039
712.125247	24930.645739
712.459159	24641.180165
712.793023	25274.301197
713.126837	24176.264792
713.460602	24434.686941
713.794318	24046.923908
714.127985	23663.564323
714.461602	22768.535184
714.795171	22715.666083
715.128691	21711.589224
715.462162	21180.644819
715.795584	20746.762790
716.128957	20503.920327
716.462281	20098.949315
716.795556	19852.204998
717.128782	19373.670949
717.461960	18827.658535
717.795088	18744.880268
718.128167	18351.866873
718.461198	17885.318167
718.794180	17743.833143
719.127113	17379.516516
719.459997	17190.148093
719.792833	16849.161926
720.125619	16815.245043
720.458357	16495.217473
720.791046	16326.187585
721.123686	16167.280333
721.456278	15935.178048
721.788821	15890.261368
722.121315	15636.645959
722.453761	15714.436004
722.786158	15637.888603
723.118506	15640.562935
723.450805	15514.549213
723.783056	15670.189797
724.115259	15571.604992
724.447412	15503.259549
724.779518	15756.698517
725.111574	15769.626556
725.443582	15957.951461
725.775542	15950.722446
726.107453	16407.403094
726.439315	16297.387473
726.771129	16695.898246
727.102895	17071.260041
727.434612	17263.824556
727.766281	17391.680821
728.097901	17652.578176
728.429473	17681.947938
728.760996	17662.612593
729.092471	17751.513341
729.423897	17633.923386
729.755276	17489.017940
730.086606	17608.732741
730.417887	18126.900342
730.749120	18642.973343
731.080305	18814.990115
731.411442	19150.365478
731.742530	19206.617193
732.073570	19313.066198
732.404562	19610.562330
732.735506	19425.103321
733.066401	19129.238002
733.397249	18612.247510
733.728048	17977.258731
734.058798	17147.134448
734.389501	16467.153370
734.720156	16008.544481
735.050762	15490.334030
735.381320	15141.476102
735.711831	14900.939967
736.042293	14544.444690
736.372707	14564.011929
736.703073	14353.594167
737.033391	14537.515624
737.363661	14508.854144
737.693883	14616.011431
738.024056	14777.895483
738.354182	14969.943280
738.684260	15251.159007
739.014290	15474.030939
739.344272	15666.237532
739.674207	15938.232988
740.004093	16050.431428
740.333931	16042.778957
740.663722	16074.858339
740.993464	16073.003195
741.323159	15894.901750
741.652806	15620.143742
741.982405	15404.155505
742.311956	15070.746193
742.641460	14950.514673
742.970915	14650.800433
743.300323	14317.998580
743.629683	14099.174694
743.958996	13825.931553
744.288260	13554.969534
744.617477	13256.069440
744.946647	13184.235518
745.275768	12903.148341
745.604842	12720.449364
745.933869	12548.356975
746.262847	12514.389680
746.591778	12433.794233
746.920662	12334.175992
747.249498	12335.617762
747.578286	12459.153758
747.907027	12598.760952
748.235720	12822.016011
748.564365	12843.403107
748.892963	12749.493972
749.221514	12813.405721
749.550017	12663.028101
749.878473	12622.708953
750.206881	12402.886919
750.535242	12311.962147
750.863555	12229.153634
751.191821	12132.081175
751.520039	12148.192703
751.848210	12056.022767
752.176334	12090.453848
752.504411	11994.825680
752.832440	11840.846156
753.160421	11904.218501
753.488356	11781.574790
753.816243	11689.104905
754.144082	11553.530634
754.471875	11499.711275
754.799620	11435.023189
755.127318	11407.369940
755.454969	11375.759384
755.782572	11328.992600
756.110129	11336.337561
756.437638	11252.742628
756.765100	11250.068296
757.092515	11258.610531
757.419882	11262.766962
757.747203	11272.635021
758.074477	11345.179745
758.401703	11300.522684
758.728882	11460.526386
759.056014	11500.573312
759.383099	11611.277051
759.710138	11724.513969
760.037129	11792.801439
760.364073	11814.427989
760.690970	11803.387862
761.017820	11798.858386
761.344623	11988.080616
761.671379	12304.738174
761.998088	12931.177157
762.324751	14484.956554
762.651366	17331.607911
762.977935	20998.291161
763.304456	23204.494168
763.630931	23663.813860
763.957359	22485.683603
764.283740	20575.144269
764.610074	18702.612714
764.936362	16583.694764
765.262602	15080.629375
765.588796	13616.118730
765.914943	12587.199065
766.241044	11747.305026
766.567097	11120.677000
766.893104	10571.574358
767.219064	10211.721673
767.544978	9829.380401
767.870845	9517.436322
768.196665	9328.365326
768.522438	9136.330132
768.848165	8973.513466
769.173846	8813.272829
769.499479	8686.087038
769.825066	8534.479377
770.150607	8348.581788
770.476101	8289.098693
770.801548	8179.330089
771.126949	8034.787605
771.452303	7950.116385
771.777611	7789.212837
772.102872	7765.164012
772.428087	7650.495406
772.753256	7521.300715
773.078378	7440.727953
773.403453	7298.978269
773.728482	7187.934253
774.053465	7126.870756
774.378401	7042.005452
774.703291	6947.703107
775.028135	6855.518048
775.352932	6816.083622
775.677683	6730.315951
776.002388	6645.185986
776.327046	6646.274875
776.651658	6560.202214
776.976224	6487.889383
777.300743	6477.461756
