Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.000000	Red Motor Position (mm): 0.000000	
413.616405	3546.454251
413.996568	3651.622803
414.376670	3740.316864
414.756711	3812.581804
415.136691	3941.158953
415.516609	4061.272006
415.896466	4178.922454
416.276262	4336.214016
416.655997	4522.913148
417.035670	4646.121469
417.415283	4897.274274
417.794834	5043.457653
418.174324	5120.032780
418.553753	5232.390017
418.933121	5484.619109
419.312428	5584.789356
419.691674	5701.469383
420.070859	5976.933152
420.449983	6032.743767
420.829045	6341.690880
421.208047	6429.580877
421.586988	6728.838893
421.965867	6978.751574
422.344686	7148.903119
422.723444	7519.881631
423.102141	7204.010492
423.480777	7833.118766
423.859352	7810.748646
424.237866	8435.584542
424.616319	8502.299172
424.994712	8966.133216
425.373044	9069.146675
425.751314	9564.193023
426.129524	9337.764557
426.507673	10049.315861
426.885762	10098.570455
427.263789	10386.143076
427.641756	10660.293625
428.019662	10886.275949
428.397508	11094.137845
428.775292	11448.281424
429.153016	11617.893565
429.530679	11840.231135
429.908282	12045.890047
430.285824	12050.842981
430.663305	12666.801405
431.040726	12605.203546
431.418086	12663.383503
431.795385	13258.113628
432.172624	13714.007855
432.549802	13587.532867
432.926920	13880.617990
433.303977	13959.315443
433.680974	14290.436071
434.057910	14660.013142
434.434786	14845.731770
434.811601	14924.822433
435.188355	15859.475041
435.565050	15753.504946
435.941683	15857.146028
436.318257	16695.137032
436.694770	16672.915626
437.071222	17283.449768
437.447614	16673.535688
437.823946	16813.142882
438.200218	17071.343220
438.576429	16990.518400
438.952580	17343.043768
439.328670	17422.719205
439.704700	17901.228048
440.080670	17624.932488
440.456580	18256.263911
440.832429	18502.385645
441.208218	17697.845217
441.583947	18178.637703
441.959616	18364.913379
442.335224	18649.978026
442.710773	18841.080607
443.086261	19413.228883
443.461689	18896.513135
443.837057	19078.934848
444.212365	19722.685153
444.587612	19785.041706
444.962800	19462.433065
445.337927	19895.629498
445.712995	18777.229352
446.088002	20536.902076
446.462949	20767.582755
446.837837	20970.534568
447.212664	20974.315433
447.587431	23686.110883
447.962139	26494.031055
448.336786	28800.981522
448.711374	27362.510957
449.085901	23892.336925
449.460369	23867.058059
449.834776	23800.398882
450.209124	26209.266357
450.583412	25810.909338
450.957640	26334.670100
451.331808	25067.593724
451.705917	23775.208236
452.079965	23811.817096
452.453954	24180.181769
452.827883	24096.307051
453.201752	23902.356219
453.575562	24073.084976
453.949311	25139.704910
454.323001	25239.658387
454.696632	25012.319993
455.070202	26518.359663
455.443713	26675.827666
455.817164	27236.096463
456.190556	27766.851825
456.563888	27224.506850
456.937160	27648.165419
457.310373	26058.818161
457.683526	26474.950288
458.056619	26452.817102
458.429653	26406.108291
458.802628	26963.395246
459.175542	27093.013393
459.548398	28368.884061
459.921194	29906.446067
460.293930	30604.328282
460.666607	32578.832297
461.039224	34303.118641
461.411782	34658.799771
461.784280	33468.066629
462.156719	32958.242138
462.529099	32389.574778
462.901419	31119.503958
463.273680	30104.344123
463.645882	30195.674707
464.018024	30190.046259
464.390106	31029.587417
464.762130	33679.429607
465.134094	37698.252577
465.505999	42961.600320
465.877845	47466.352712
466.249631	48557.931398
466.621358	46762.564785
466.993026	44601.671668
467.364634	42516.763863
467.736184	40603.885434
468.107674	39387.815453
468.479105	38626.485276
468.850477	37935.650594
469.221790	36543.364560
469.593043	34875.687853
469.964238	34005.410780
470.335373	33926.851959
470.706449	35571.535963
471.077467	38061.477794
471.448425	42587.576952
471.819324	45430.908708
472.190164	43617.651040
472.560945	40103.750040
472.931667	37063.036945
473.302330	35988.124314
473.672934	35188.483888
474.043479	35677.246438
474.413965	34916.392650
474.784393	34549.074016
475.154761	35419.489722
475.525070	35469.503009
475.895321	35003.949931
476.265513	35600.217607
476.635645	36528.472992
477.005719	36377.341720
477.375734	36821.782446
477.745691	37500.596496
478.115588	38791.164648
478.485427	40747.865829
478.855207	44059.132609
479.224928	46648.816190
479.594591	48256.241026
479.964194	47218.799290
480.333739	47317.883169
480.703226	47338.178855
481.072653	47983.234818
481.442022	48487.140995
481.811333	48747.186396
482.180584	47458.952298
482.549777	46955.567881
482.918912	46431.865093
483.287988	46136.198899
483.657005	45311.745914
484.025964	44662.800700
484.394864	44667.030228
484.763706	44240.732615
485.132489	43380.026172
485.501213	43220.955082
485.869879	43373.928896
486.238487	42986.178466
486.607036	43176.940768
486.975527	42657.769978
487.343959	42862.738252
487.712333	42937.664922
488.080648	42850.465563
488.448905	43295.743120
488.817104	43103.249181
489.185244	44028.011046
489.553326	45686.558223
489.921350	48392.717663
490.289315	51338.241170
490.657222	51977.915702
491.025070	52264.228035
491.392861	51308.072385
491.760593	50025.539832
492.128267	48307.948141
492.495883	46778.721683
492.863440	45418.825063
493.230939	44071.826234
493.598380	43014.315666
493.965763	42694.885473
494.333088	41908.979671
494.700354	41443.703856
495.067563	41169.316372
495.434713	41038.357278
495.801805	41109.664399
496.168839	40747.134861
496.535815	40416.437690
496.902733	40446.495569
497.269593	40047.316843
497.636395	39982.522893
498.003139	40366.956244
498.369825	39827.799799
498.736453	40132.492179
499.103023	39692.583450
499.469535	39554.352491
499.835989	39649.181636
500.202385	39311.071447
500.568723	39346.039411
500.935003	39520.758242
501.301226	39331.440230
501.667390	39939.761305
502.033497	40185.666269
502.399546	39616.588056
502.765537	38961.217891
503.131470	39328.042492
503.497345	39659.337040
503.863163	38351.931434
504.228923	38960.063467
504.594625	39358.044919
504.960269	38657.740430
505.325856	39333.723872
505.691385	38695.309629
506.056856	38833.883386
506.422270	39264.176114
506.787625	38831.362809
507.152924	39022.137715
507.518164	39134.305908
507.883347	38374.765341
508.248472	38604.851164
508.613540	39057.738343
508.978550	39340.297537
509.343503	39110.453689
509.708398	39293.712234
510.073236	39810.470833
510.438016	39813.329167
510.802738	39272.867063
511.167403	39876.956090
511.532010	40091.242937
511.896561	40390.695038
512.261053	41212.667775
512.625488	40775.188883
512.989866	40640.499334
513.354186	40492.543989
513.718449	40472.530608
514.082655	41120.066820
514.446803	40820.612199
514.810894	41328.566422
515.174927	41241.747671
515.538904	41142.222691
515.902822	41791.185549
516.266684	41255.789805
516.630488	41674.540811
516.994235	41530.492360
517.357925	42060.156313
517.721558	42235.480082
518.085133	42543.497102
518.448651	42662.874146
518.812112	42456.718680
519.175516	42544.785117
519.538863	42879.076632
519.902152	42842.732433
520.265385	43303.554388
520.628560	43320.280937
520.991678	43136.034325
521.354739	43358.918860
521.717743	43678.802757
522.080690	43560.910333
522.443580	44095.123927
522.806413	44159.401159
523.169189	44099.764309
523.531908	44280.587977
523.894569	44133.046007
524.257174	44297.816120
524.619722	44594.251090
524.982213	44574.336012
525.344647	44510.499880
525.707025	44545.062031
526.069345	44945.233865
526.431608	44849.288104
526.793815	45167.732751
527.155964	44710.016147
527.518057	44885.856634
527.880093	44675.822000
528.242072	45202.882197
528.603995	44888.558693
528.965860	44907.115180
529.327669	44994.816133
529.689421	44895.039096
530.051117	44863.171442
530.412755	45002.803842
530.774337	45072.190283
531.135862	44881.624585
531.497331	45100.929901
531.858743	44992.726575
532.220098	45326.556824
532.581396	45057.018931
532.942638	44720.587446
533.303824	45006.471281
533.664953	44972.493904
534.026025	44716.057970
534.387040	45176.524524
534.747999	45115.360204
535.108902	45289.521987
535.469748	44813.846272
535.830537	44940.913596
536.191270	45137.722762
536.551947	44789.416840
536.912567	45084.914155
537.273131	45203.051075
537.633638	44720.834463
537.994089	45061.931535
538.354483	44665.749775
538.714821	45228.950003
539.075103	45569.885758
539.435328	45347.427201
539.795497	45230.492596
540.155609	45226.252986
540.515665	45687.516042
540.875665	45133.805786
541.235609	45467.585623
541.595496	45457.284025
541.955328	46106.662779
542.315102	45505.618608
542.674821	45298.306198
543.034483	45340.568711
543.394090	45301.172094
543.753640	45289.365711
544.113134	46258.993845
544.472571	45294.726978
544.831953	46538.868624
545.191278	45750.573315
545.550548	45495.039747
545.909761	45943.669672
546.268918	46134.658827
546.628019	46442.272555
546.987064	46022.712444
547.346053	45307.241643
547.704986	46178.763882
548.063863	45747.707419
548.422684	45959.032588
548.781449	45807.021635
549.140158	46196.183589
549.498811	46055.540437
549.857408	45493.474469
550.215949	46318.083730
550.574434	46256.589215
550.932864	46040.157357
551.291237	46742.251456
551.649555	46368.177676
552.007817	46609.769933
552.366022	46264.405524
552.724173	46433.808457
553.082267	46833.418202
553.440305	47131.332751
553.798288	46457.201932
554.156215	46768.190713
554.514086	46974.827609
554.871902	46729.416678
555.229661	46741.026455
555.587365	46568.089672
555.945014	46671.390477
556.302606	46591.957015
556.660143	46813.629153
557.017625	46902.345899
557.375050	46714.008391
557.732421	47043.495686
558.089735	47034.661064
558.446994	46965.125908
558.804197	47413.735668
559.161345	47357.047893
559.518437	46619.499359
559.875474	46924.035463
560.232455	47085.808611
560.589381	47251.465967
560.946251	46947.144112
561.303065	47627.611662
561.659825	47432.662681
562.016528	47129.217987
562.373177	46845.428751
562.729770	47313.404104
563.086307	46832.427616
563.442789	47298.653688
563.799216	47329.162751
564.155587	47138.339954
564.511904	47154.509455
564.868164	47248.839526
565.224370	47491.838265
565.580520	47220.583859
565.936615	47436.188968
566.292654	47174.424534
566.648638	47393.145076
567.004567	47352.208386
567.360441	47384.436482
567.716260	47244.496572
568.072023	47544.624187
568.427732	47514.778036
568.783385	47080.565811
569.138982	47459.670662
569.494525	47427.001465
569.850013	47194.453038
570.205445	47165.017741
570.560823	47115.495966
570.916145	46990.230854
571.271412	47014.718259
571.626625	46775.989378
571.981782	46844.750716
572.336884	46515.258380
572.691931	46838.214860
573.046923	46438.552183
573.401860	46278.901362
573.756743	46285.132228
574.111570	46400.032727
574.466342	46254.923113
574.821059	46352.648401
575.175722	45893.028761
575.530330	45913.090033
575.884882	45645.273693
576.239380	45593.206136
576.593823	45568.469194
576.948211	45477.867057
577.302544	45006.619995
577.656823	45059.907512
578.011047	45267.028359
578.365216	44997.543398
578.719330	44773.370848
579.073389	44623.620852
579.427394	44719.047374
579.781344	44697.458633
580.135239	44338.392368
580.489080	44433.397953
580.842866	43912.152727
581.196597	44380.284356
581.550273	44323.596581
581.903895	44172.853478
582.257463	44610.266836
582.610975	44006.737377
582.964434	44279.730981
583.317837	43926.298205
583.671186	43760.471970
584.024481	43999.205893
584.377721	43527.300961
584.730906	43809.043487
585.084037	43817.888192
585.437113	43537.042990
585.790135	43575.827108
586.143103	43181.588712
586.496016	43311.968074
586.848874	43329.352493
587.201679	43342.341026
587.554428	42835.705064
587.907124	43021.751368
588.259765	42785.182621
588.612352	43036.819377
588.964884	42435.964250
589.317362	42708.060528
589.669786	42654.767971
590.022155	42416.676795
590.374470	42840.665560
590.726731	42372.813715
591.078937	41896.938875
591.431090	41983.908861
591.783188	41642.663075
592.135232	41328.841165
592.487222	41574.047930
592.839157	41656.377534
593.191038	41332.170848
593.542866	41108.177259
593.894639	40510.182987
594.246358	40777.714501
594.598022	40753.305234
594.949633	40362.618331
595.301190	40331.343013
595.652692	40161.002424
596.004141	40491.056849
596.355535	39519.739929
596.706876	39468.882248
597.058162	39301.916712
597.409395	39762.103482
597.760573	39835.948824
598.111698	39421.855844
598.462768	39433.747926
598.813785	39472.673196
599.164748	38938.147051
599.515657	39319.215432
599.866511	38801.383067
600.217312	39412.416284
600.568060	38381.275991
600.918753	39117.072724
601.269392	39076.819111
601.619978	38732.135258
601.970510	38940.201321
602.320988	39124.102613
602.671412	39424.510012
603.021783	39158.011934
603.372100	38817.693721
603.722363	38926.116337
604.072572	38983.396447
604.422728	39014.074389
604.772830	38818.878392
605.122878	38918.867158
605.472872	38866.580310
605.822813	39132.823809
606.172701	38963.309970
606.522534	39188.125267
606.872314	39445.627405
607.222041	39209.426663
607.571714	39607.110687
607.921333	39055.913446
608.270899	39333.751599
608.620411	39680.194814
608.969870	39464.932504
609.319276	39474.911468
609.668627	39521.847131
610.017926	40003.539463
610.367171	40145.407615
610.716362	40245.973593
611.065500	40185.116784
611.414585	40388.141693
611.763616	40660.051449
612.112594	40587.254667
612.461518	40816.052476
612.810389	41099.486309
613.159207	40967.652575
613.507971	41036.391228
613.856682	41507.479493
614.205340	41398.046125
614.553945	42082.967534
614.902496	41531.442618
615.250994	42003.231603
615.599439	42077.676843
615.947830	42286.383133
616.296169	42335.557068
616.644454	42466.947181
616.992686	42632.561688
617.340864	43147.084535
617.688990	42870.829304
618.037063	43472.281808
618.385082	43438.871560
618.733048	43752.431330
619.080961	43743.783230
619.428821	43757.515333
619.776628	43862.857805
620.124382	43668.443186
620.472083	43817.449611
620.819731	43928.405408
621.167326	43601.564718
621.514868	43587.507461
621.862357	43146.782065
622.209793	43165.507431
622.557176	42852.260214
622.904506	42593.127262
623.251783	42242.688932
623.599007	42028.938967
623.946179	41805.394041
624.293297	41768.044133
624.640363	41174.609584
624.987376	41161.603407
625.334336	40939.094438
625.681243	40588.870357
626.028097	40555.724770
626.374899	40388.242516
626.721647	40372.927491
627.068343	40266.803641
627.414987	40031.646417
627.761577	39807.920009
628.108115	40135.045523
628.454600	39604.668248
628.801032	39798.349378
629.147412	39753.964539
629.493739	39769.917271
629.840014	39415.569526
630.186236	39734.178010
630.532405	39375.419256
630.878521	39587.656874
631.224585	39467.213626
631.570597	39181.342394
631.916556	39344.980769
632.262462	39277.076427
632.608316	39303.744130
632.954117	39201.375940
633.299866	39193.925114
633.645562	39110.393195
633.991206	38603.270762
634.336797	38192.396559
634.682336	38205.531286
635.027823	37934.924668
635.373257	37767.230685
635.718639	37522.001236
636.063968	37383.999649
636.409245	36823.453588
636.754470	36866.956225
637.099642	36623.478577
637.444762	36160.967835
637.789829	36297.522610
638.134845	35952.251463
638.479808	35906.492909
638.824719	35823.185322
639.169577	35426.348211
639.514383	35493.554354
639.859137	35196.690886
640.203839	35435.381959
640.548489	35071.571968
640.893086	35145.127444
641.237632	34902.375722
641.582125	34997.703941
641.926566	34952.676355
642.270955	34919.311478
642.615292	34925.587715
642.959576	34908.296557
643.303809	34906.824540
643.647990	35047.722269
643.992118	35018.498701
644.336195	35020.464751
644.680219	35105.398111
645.024192	35421.725473
645.368112	35929.251198
645.711981	35935.242610
646.055797	36803.924158
646.399562	36745.686228
646.743274	37683.552572
647.086935	38120.688666
647.430544	38006.020060
647.774101	38122.127916
648.117606	38359.397383
648.461059	38655.318155
648.804460	38255.128678
649.147810	37645.144021
649.491108	37398.535816
649.834354	37038.599952
650.177548	36228.315130
650.520690	35777.051202
650.863781	35779.826357
651.206820	35642.855687
651.549807	35206.221187
651.892742	34738.593674
652.235626	34549.482350
652.578458	34422.299079
652.921238	33820.171061
653.263967	34150.333870
653.606644	33832.070705
653.949269	33780.555153
654.291843	33384.438928
654.634365	33783.841986
654.976836	33392.618200
655.319255	33384.602766
655.661622	33399.136412
656.003938	33158.297808
656.346203	33038.351114
656.688416	33246.886004
657.030577	33044.781106
657.372687	32901.526637
657.714746	33165.088242
658.056753	33283.550316
658.398708	32744.580394
658.740612	32789.640748
659.082465	33071.153902
659.424266	32880.242885
659.766016	33003.816689
660.107715	32878.085271
660.449362	33010.009747
660.790958	32997.185052
661.132503	33031.555638
661.473996	33063.216605
661.815438	33176.153575
662.156829	33371.510889
662.498168	33135.216885
662.839456	33155.177334
663.180693	33304.650066
663.521879	33471.348421
663.863013	33420.263888
664.204097	33415.719288
664.545129	33881.912593
664.886110	33844.393805
665.227040	33901.704163
665.567918	34030.823236
665.908746	34090.172740
666.249522	34273.285092
666.590248	34260.828401
666.930922	34363.478896
667.271545	34324.871219
667.612118	34425.679173
667.952639	34206.126841
668.293109	34254.436218
668.633528	34169.901109
668.973896	34070.691201
669.314213	34105.495328
669.654480	33842.122765
669.994695	33881.053076
670.334859	33765.305663
670.674973	33660.928573
671.015035	33835.607074
671.355047	33791.824653
671.695008	33716.338415
672.034918	33636.365551
672.374777	33706.215778
672.714585	33544.757703
673.054342	33771.264307
673.394049	33534.705642
673.733705	33816.092768
674.073310	33488.246368
674.412864	33563.931732
674.752368	33161.526667
675.091820	33445.570480
675.431223	33028.694784
675.770574	32749.225817
676.109875	32624.956334
676.449125	32341.875381
676.788324	32269.605399
677.127473	31742.459503
677.466571	31660.558397
677.805619	31307.075210
678.144616	31310.162917
678.483562	31235.120301
678.822458	30927.299885
679.161303	30847.296774
679.500098	30758.822003
679.838842	30641.353036
680.177535	30802.594342
680.516179	31070.514025
680.854771	31315.556952
681.193314	32177.987469
681.531805	33321.605987
681.870247	34093.073924
682.208638	34830.272098
682.546978	35043.381836
682.885268	35127.967356
683.223508	34594.787199
683.561697	34253.974952
683.899836	34075.964248
684.237925	33570.228133
684.575963	33410.567229
684.913951	32975.230827
685.251889	33128.186996
685.589776	33102.431741
685.927614	33109.522124
686.265401	33259.234311
686.603137	33354.202087
686.940824	33857.301680
687.278460	34250.725929
687.616046	34398.799741
687.953582	34998.001369
688.291068	34871.077718
688.628504	35139.004963
688.965889	35064.955454
689.303224	34680.373389
689.640510	34333.083259
689.977745	33586.687500
690.314930	32794.157622
690.652065	32274.109670
690.989150	31520.810051
691.326185	30642.825053
691.663170	29930.066393
692.000105	29181.054275
692.336990	28489.755807
692.673825	28052.783551
693.010610	27528.133026
693.347345	26960.211757
693.684030	26308.493908
694.020665	26017.752922
694.357251	25362.216399
694.693786	25314.126312
695.030272	25075.450363
695.366707	24543.117119
695.703093	24247.826492
696.039429	24245.290791
696.375716	23992.350897
696.711952	23957.012409
697.048139	23797.979128
697.384276	23621.778198
697.720363	23749.100101
698.056400	23543.201733
698.392388	23333.305731
698.728326	23297.899187
699.064214	23085.659049
699.400053	23016.678420
699.735842	22672.612108
700.071581	22387.207183
700.407270	22102.573555
700.742910	21911.407960
701.078501	21652.169144
701.414042	21362.448991
701.749533	21061.925646
702.084974	20722.807227
702.420366	20919.296280
702.755709	20484.534569
703.091002	20200.836075
703.426246	20211.183043
703.761440	20112.162179
704.096584	19845.223000
704.431679	19794.715680
704.766725	19700.771258
705.101721	19647.831580
705.436668	19742.335571
705.771565	19417.907074
706.106413	19767.914386
706.441212	19747.210367
706.775961	19873.350118
707.110661	19947.429874
707.445311	20301.896086
707.779913	20149.741460
708.114465	20399.311343
708.448967	20676.884836
708.783421	21377.368286
709.117825	21650.366931
709.452180	21867.527236
709.786485	22265.501127
710.120742	23073.746802
710.454949	23095.743877
710.789107	23570.648296
711.123216	24264.406847
711.457275	24393.840992
711.791286	24938.353663
712.125247	24984.449974
712.459159	24688.390570
712.793023	25342.114798
713.126837	24225.300096
713.460602	24486.535209
713.794318	24104.393062
714.127985	23709.055695
714.461602	22821.202638
714.795171	22778.839302
715.128691	21767.833378
715.462162	21216.837783
715.795584	20798.169956
716.128957	20535.644308
716.462281	20135.545571
716.795556	19899.019674
717.128782	19401.140196
717.461960	18860.055510
717.795088	18777.199105
718.128167	18383.674033
718.461198	17928.576308
718.794180	17781.767826
719.127113	17417.095798
719.459997	17223.782671
719.792833	16888.934109
720.125619	16846.875763
720.458357	16538.399997
720.791046	16373.050151
721.123686	16204.605036
721.456278	15971.504603
721.788821	15927.820484
722.121315	15675.172977
722.453761	15738.179838
722.786158	15673.932853
723.118506	15686.785275
723.450805	15543.702205
723.783056	15704.580548
724.115259	15611.757782
724.447412	15542.499890
724.779518	15778.562001
725.111574	15807.276414
725.443582	16000.798748
725.775542	15988.226110
726.107453	16451.684589
726.439315	16344.411356
726.771129	16740.945997
727.102895	17105.219774
727.434612	17313.525292
727.766281	17445.525385
728.097901	17710.090180
728.429473	17739.742247
728.760996	17721.967138
729.092471	17801.745918
729.423897	17674.557607
729.755276	17535.724230
730.086606	17651.065830
730.417887	18182.930246
730.749120	18690.929840
731.080305	18872.923055
731.411442	19205.223314
731.742530	19262.266490
732.073570	19372.466113
732.404562	19660.870525
732.735506	19470.501432
733.066401	19177.307924
733.397249	18659.420108
733.728048	18015.402621
734.058798	17179.445723
734.389501	16510.943353
734.720156	16049.130811
735.050762	15527.794844
735.381320	15171.319733
735.711831	14938.080668
736.042293	14581.209825
736.372707	14591.461011
736.703073	14390.591195
737.033391	14577.744032
737.363661	14541.515780
737.693883	14651.360001
738.024056	14819.752184
738.354182	15016.652091
738.684260	15296.829340
739.014290	15517.399985
739.344272	15708.971393
739.674207	15993.325237
740.004093	16109.440655
740.333931	16085.772437
740.663722	16127.750125
740.993464	16115.842920
741.323159	15939.611743
741.652806	15664.944476
741.982405	15448.963801
742.311956	15114.909221
742.641460	14995.650644
742.970915	14684.266133
743.300323	14347.070914
743.629683	14139.347649
743.958996	13865.728942
744.288260	13593.700719
744.617477	13299.332622
744.946647	13218.031413
745.275768	12948.740537
745.604842	12763.452927
745.933869	12593.669386
746.262847	12541.264071
746.591778	12477.080101
746.920662	12369.983308
747.249498	12374.714431
747.578286	12498.588183
747.907027	12637.474492
748.235720	12861.032022
748.564365	12881.794014
748.892963	12778.793158
749.221514	12841.321110
749.550017	12692.344932
749.878473	12665.873833
750.206881	12438.331272
750.535242	12350.554701
750.863555	12265.477668
751.191821	12162.701144
751.520039	12179.805779
751.848210	12092.087181
752.176334	12123.042387
752.504411	12035.326310
752.832440	11874.558872
753.160421	11935.536669
753.488356	11813.041672
753.816243	11725.053373
754.144082	11580.856208
754.471875	11524.037363
754.799620	11469.050977
755.127318	11446.522061
755.454969	11406.303736
755.782572	11351.944974
756.110129	11371.965916
756.437638	11290.284100
756.765100	11283.728080
757.092515	11279.604416
757.419882	11304.606018
757.747203	11297.346757
758.074477	11370.637572
758.401703	11338.916112
758.728882	11495.680873
759.056014	11541.973788
759.383099	11653.776498
759.710138	11756.958835
760.037129	11836.072183
760.364073	11851.324194
760.690970	11846.978720
761.017820	11839.845487
761.344623	12025.354907
761.671379	12348.840708
761.998088	12980.519971
762.324751	14542.334967
762.651366	17417.839368
762.977935	21085.190571
763.304456	23290.178660
763.630931	23743.968206
763.957359	22558.513153
764.283740	20645.347377
764.610074	18761.652187
764.936362	16637.267106
765.262602	15118.153203
765.588796	13654.176921
765.914943	12621.925053
766.241044	11776.808379
766.567097	11145.320680
766.893104	10602.494275
767.219064	10246.596376
767.544978	9853.293114
767.870845	9551.161641
768.196665	9361.349596
768.522438	9165.609153
768.848165	9004.776181
769.173846	8832.381322
769.499479	8708.263074
769.825066	8556.544508
770.150607	8370.636836
770.476101	8316.956109
770.801548	8203.706588
771.126949	8063.507058
771.452303	7975.790982
771.777611	7808.306207
772.102872	7788.358361
772.428087	7671.025505
772.753256	7549.107720
773.078378	7462.059596
773.403453	7318.416958
773.728482	7214.012142
774.053465	7151.254817
774.378401	7068.312713
774.703291	6972.384597
775.028135	6875.927159
775.352932	6842.065728
775.677683	6754.374857
776.002388	6670.651374
776.327046	6667.798081
776.651658	6580.134936
776.976224	6508.454770
777.300743	6491.902141
