Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.000000	Red Motor Position (mm): 0.000000	
454.323001	2408.388565
454.696632	2406.596435
455.070202	2412.504667
455.443713	2407.725653
455.817164	2406.863616
456.190556	2407.208935
456.563888	2406.858575
456.937160	2403.637277
457.310373	2408.567526
457.683526	2406.465365
458.056619	2414.468196
458.429653	2408.766651
458.802628	2412.088772
459.175542	2410.548699
459.548398	2409.222876
459.921194	2408.930489
460.293930	2413.502815
460.666607	2411.942578
461.039224	2412.260171
461.411782	2412.262692
461.784280	2411.851838
462.156719	2412.625655
462.529099	2412.154307
462.901419	2412.287897
463.273680	2411.506518
463.645882	2412.466858
464.018024	2411.738412
464.390106	2410.692372
464.762130	2417.505492
465.134094	2415.630182
465.505999	2415.184040
465.877845	2419.390883
466.249631	2419.368198
466.621358	2418.385173
466.993026	2420.406676
467.364634	2419.035482
467.736184	2417.724782
468.107674	2418.914494
468.479105	2414.863927
468.850477	2416.656057
469.221790	2418.692683
469.593043	2415.494071
469.964238	2416.885430
470.335373	2413.712023
470.706449	2416.973650
471.077467	2415.869637
471.448425	2419.058167
471.819324	2421.094793
472.190164	2419.138825
472.560945	2415.567168
472.931667	2418.198650
473.302330	2416.774524
473.672934	2417.117323
474.043479	2417.258475
474.413965	2417.190419
474.784393	2413.795202
475.154761	2418.274268
475.525070	2413.502815
475.895321	2416.214956
476.265513	2414.102713
476.635645	2419.539597
477.005719	2418.720410
477.375734	2418.301994
477.745691	2420.081521
478.115588	2421.137643
478.485427	2420.383990
478.855207	2421.203178
479.224928	2421.712334
479.594591	2422.745771
479.964194	2420.658733
480.333739	2421.440112
480.703226	2420.986408
481.072653	2423.718714
481.442022	2421.321645
481.811333	2425.951945
482.180584	2423.174269
482.549777	2423.769125
482.918912	2424.205185
483.287988	2423.219639
483.657005	2421.258631
484.025964	2421.034299
484.394864	2424.500092
484.763706	2423.254927
485.132489	2422.380287
485.501213	2424.245514
485.869879	2422.241656
486.238487	2425.251224
486.607036	2422.037489
486.975527	2421.954310
487.343959	2419.758887
487.712333	2421.828281
488.080648	2422.995308
488.448905	2423.776687
488.817104	2420.343661
489.185244	2423.343148
489.553326	2424.439599
489.921350	2424.467325
490.289315	2424.759712
490.657222	2429.576534
491.025070	2427.277768
491.392861	2427.144178
491.760593	2427.774322
492.128267	2426.398087
492.495883	2422.617222
492.863440	2425.742737
493.230939	2420.389032
493.598380	2424.807603
493.965763	2419.239648
494.333088	2424.520257
494.700354	2421.336768
495.067563	2420.605801
495.434713	2419.771490
495.801805	2425.231060
496.168839	2424.590833
496.535815	2423.756522
496.902733	2423.748961
497.269593	2424.633683
497.636395	2423.658220
498.003139	2422.713003
498.369825	2422.561769
498.736453	2420.867941
499.103023	2424.177459
499.469535	2423.393559
499.835989	2423.764084
500.202385	2421.863569
500.568723	2423.050761
500.935003	2426.156112
501.301226	2420.983888
501.667390	2424.036306
502.033497	2423.403642
502.399546	2422.362643
502.765537	2424.490010
503.131470	2423.811975
503.497345	2423.857345
503.863163	2425.397418
504.228923	2423.426327
504.594625	2423.380956
504.960269	2424.003539
505.325856	2425.614187
505.691385	2423.985895
506.056856	2427.610484
506.422270	2425.243663
506.787625	2426.375402
507.152924	2424.772315
507.518164	2427.749116
507.883347	2424.232911
508.248472	2424.492531
508.613540	2426.483787
508.978550	2429.188366
509.343503	2429.480753
509.708398	2431.431679
510.073236	2431.061154
510.438016	2430.156267
510.802738	2429.478232
511.167403	2432.381937
511.532010	2430.252049
511.896561	2432.714653
512.261053	2434.446289
512.625488	2431.592996
512.989866	2431.532502
513.354186	2435.134407
513.718449	2432.114755
514.082655	2435.938471
514.446803	2438.590118
514.810894	2434.705908
515.174927	2440.911569
515.538904	2438.537185
515.902822	2441.960129
516.266684	2445.798968
516.630488	2445.766200
516.994235	2444.944492
517.357925	2441.448452
517.721558	2447.926334
518.085133	2447.008844
518.448651	2451.508074
518.812112	2450.809874
519.175516	2453.489248
519.538863	2452.440688
519.902152	2455.253652
520.265385	2456.148456
520.628560	2460.083077
520.991678	2457.968313
521.354739	2459.455453
521.717743	2462.026442
522.080690	2459.200875
522.443580	2464.491566
522.806413	2466.661783
523.169189	2468.146403
523.531908	2469.537761
523.894569	2469.928450
524.257174	2475.536734
524.619722	2474.062197
524.982213	2473.951291
525.344647	2478.468165
525.707025	2479.998155
526.069345	2480.587970
526.431608	2481.969246
526.793815	2483.504278
527.155964	2484.096613
527.518057	2485.319093
527.880093	2487.721203
528.242072	2489.929228
528.603995	2492.013745
528.965860	2491.033241
529.327669	2495.824858
529.689421	2497.254025
530.051117	2498.005157
530.412755	2496.434837
530.774337	2500.097236
531.135862	2502.022956
531.497331	2499.651093
531.858743	2500.447596
532.220098	2504.460354
532.581396	2502.542195
532.942638	2506.396157
533.303824	2508.515963
533.664953	2511.283556
534.026025	2513.360511
534.387040	2514.015861
534.747999	2513.703310
535.108902	2517.128774
535.469748	2520.140863
535.830537	2520.801254
536.191270	2519.482993
536.551947	2521.640607
536.912567	2524.025072
537.273131	2524.924918
537.633638	2524.743437
537.994089	2526.863242
538.354483	2526.873324
538.714821	2532.156453
539.075103	2533.366330
539.435328	2533.129396
539.795497	2533.600744
540.155609	2536.499407
540.515665	2536.191897
540.875665	2536.627957
541.235609	2538.873791
541.595496	2542.999975
541.955328	2540.915458
542.315102	2542.652136
542.674821	2542.042156
543.034483	2543.214224
543.394090	2544.693803
543.753640	2543.322609
544.113134	2549.417364
544.472571	2546.606921
544.831953	2552.031202
545.191278	2550.549103
545.550548	2550.922149
545.909761	2554.312325
546.268918	2552.847869
546.628019	2555.837274
546.987064	2557.079918
547.346053	2553.571275
547.704986	2558.186451
548.063863	2555.968344
548.422684	2558.075546
548.781449	2553.609084
549.140158	2559.862635
549.498811	2559.698797
549.857408	2557.611760
550.215949	2557.581513
550.574434	2558.970351
550.932864	2557.442881
551.291237	2561.637121
551.649555	2564.223233
552.007817	2563.041082
552.366022	2562.990671
552.724173	2563.363716
553.082267	2565.788511
553.440305	2565.498645
553.798288	2563.903120
554.156215	2564.545867
554.514086	2565.407904
554.871902	2565.614592
555.229661	2567.139541
555.587365	2563.245249
555.945014	2566.751372
556.302606	2566.862277
556.660143	2564.868501
557.017625	2570.965776
557.375050	2564.147616
557.732421	2567.777247
558.089735	2564.926474
558.446994	2565.077709
558.804197	2565.793553
559.161345	2564.744992
559.518437	2563.341031
559.875474	2563.217523
560.232455	2564.719787
560.589381	2563.419169
560.946251	2566.995868
561.303065	2568.460323
561.659825	2565.488563
562.016528	2562.930177
562.373177	2561.924467
562.729770	2562.294992
563.086307	2559.603016
563.442789	2562.610064
563.799216	2559.235011
564.155587	2560.013870
564.511904	2561.889179
564.868164	2557.160577
565.224370	2559.996226
565.580520	2560.644014
565.936615	2559.736606
566.292654	2555.852397
566.648638	2557.425237
567.004567	2554.085473
567.360441	2559.502192
567.716260	2555.451625
568.072023	2552.684032
568.427732	2550.407951
568.783385	2553.694783
569.138982	2548.489792
569.494525	2547.000131
569.850013	2547.539534
570.205445	2548.492313
570.560823	2547.983156
570.916145	2545.112219
571.271412	2547.053063
571.626625	2547.431150
571.981782	2546.294369
572.336884	2542.294214
572.691931	2545.936447
573.046923	2543.143648
573.401860	2541.023843
573.756743	2541.059131
574.111570	2539.219110
574.466342	2542.760521
574.821059	2538.568801
575.175722	2538.049562
575.530330	2535.037473
575.884882	2535.332380
576.239380	2533.275590
576.593823	2533.182328
576.948211	2534.697195
577.302544	2533.431865
577.656823	2533.673841
578.011047	2533.978831
578.365216	2530.235774
578.719330	2530.293747
579.073389	2528.715866
579.427394	2531.523789
579.781344	2529.512368
580.135239	2528.047913
580.489080	2528.176463
580.842866	2526.490197
581.196597	2526.701925
581.550273	2531.337266
581.903895	2529.361134
582.257463	2531.483459
582.610975	2528.486493
582.964434	2531.254087
583.317837	2531.037317
583.671186	2531.410363
584.024481	2533.487318
584.377721	2529.918181
584.730906	2531.092770
585.084037	2533.310878
585.437113	2532.022863
585.790135	2531.065044
586.143103	2528.819210
586.496016	2533.000847
586.848874	2527.952131
587.201679	2532.108563
587.554428	2530.628984
587.907124	2531.725435
588.259765	2530.593696
588.612352	2540.970911
588.964884	2537.147196
589.317362	2541.593493
589.669786	2539.917310
590.022155	2539.982845
590.374470	2543.592311
590.726731	2542.624409
591.078937	2544.061138
591.431090	2542.803370
591.783188	2542.758000
592.135232	2545.318906
592.487222	2548.494833
592.839157	2550.208825
593.191038	2549.198074
593.542866	2551.118754
593.894639	2550.133208
594.246358	2553.767880
594.598022	2558.317521
594.949633	2555.323076
595.301190	2559.451781
595.652692	2561.906823
596.004141	2561.039744
596.355535	2560.868345
596.706876	2559.330793
597.058162	2562.998233
597.409395	2565.034859
597.760573	2568.979562
598.111698	2569.110632
598.462768	2570.620457
598.813785	2571.235478
599.164748	2572.246229
599.515657	2577.544482
599.866511	2581.032961
600.217312	2582.250399
600.568060	2581.050605
600.918753	2588.992943
601.269392	2589.935638
601.619978	2591.178283
601.970510	2597.331011
602.320988	2601.048862
602.671412	2605.835437
603.021783	2604.580190
603.372100	2608.908021
603.722363	2612.245265
604.072572	2616.217694
604.422728	2619.020575
604.772830	2618.418158
605.122878	2621.256327
605.472872	2626.511730
605.822813	2628.923922
606.172701	2638.449182
606.522534	2643.326499
606.872314	2646.010913
607.222041	2652.077942
607.571714	2658.303767
607.921333	2657.855104
608.270899	2667.009839
608.620411	2670.384892
608.969870	2673.598627
609.319276	2678.803619
609.668627	2686.511543
610.017926	2695.900692
610.367171	2701.526620
610.716362	2707.291179
611.065500	2714.157231
611.414585	2724.973026
611.763616	2732.423852
612.112594	2737.996847
612.461518	2746.019844
612.810389	2755.789600
613.159207	2761.851587
613.507971	2770.492125
613.856682	2783.263888
614.205340	2790.079528
614.553945	2804.764409
614.902496	2809.230872
615.250994	2818.685556
615.599439	2832.253821
615.947830	2844.581963
616.296169	2855.422964
616.644454	2871.204297
616.992686	2885.311966
617.340864	2904.148237
617.688990	2914.785072
618.037063	2936.530089
618.385082	2946.362859
618.733048	2968.556539
619.080961	2982.699496
619.428821	2993.485045
619.776628	3009.483147
620.124382	3013.137983
620.472083	3025.146012
620.819731	3035.687064
621.167326	3040.498846
621.514868	3047.085113
621.862357	3047.339691
622.209793	3054.699776
622.557176	3056.743964
622.904506	3059.740930
623.251783	3057.893347
623.599007	3064.252762
623.946179	3067.469019
624.293297	3077.329516
624.640363	3079.744228
624.987376	3090.441557
625.334336	3095.928853
625.681243	3104.634925
626.028097	3114.717233
626.374899	3127.131074
626.721647	3137.107518
627.068343	3150.451452
627.414987	3161.758760
627.761577	3170.427024
628.108115	3189.666588
628.454600	3192.845035
628.801032	3211.651060
629.147412	3224.241342
629.493739	3244.221955
629.840014	3256.419027
630.186236	3277.390227
630.532405	3291.248358
630.878521	3310.200576
631.224585	3330.713031
631.570597	3338.201665
631.916556	3362.784852
632.262462	3381.792523
632.608316	3401.206006
632.954117	3415.419539
633.299866	3431.591561
633.645562	3445.852985
633.991206	3440.252263
634.336797	3438.981893
634.682336	3449.588480
635.027823	3454.289356
635.373257	3460.971406
635.718639	3463.796972
636.063968	3470.433651
636.409245	3469.294351
636.754470	3483.611227
637.099642	3486.766990
637.444762	3486.232628
637.789829	3505.346162
638.134845	3512.008047
638.479808	3525.886344
638.824719	3535.772046
639.169577	3537.055020
639.514383	3555.505643
639.859137	3561.955799
640.203839	3586.503698
640.548489	3585.888677
640.893086	3606.277624
641.237632	3612.916824
641.582125	3627.992394
641.926566	3644.008140
642.270955	3665.775842
642.615292	3684.738142
642.959576	3699.995195
643.303809	3717.419943
643.647990	3739.348962
643.992118	3758.487703
644.336195	3778.014612
644.680219	3798.877427
645.024192	3833.686595
645.368112	3873.604971
645.711981	3904.514806
646.055797	3972.167091
646.399562	4009.176722
646.743274	4079.147937
647.086935	4133.612563
647.430544	4157.737005
647.774101	4191.628682
648.117606	4223.897108
648.461059	4255.958847
648.804460	4256.193260
649.147810	4240.578286
649.491108	4237.808172
649.834354	4237.566197
650.177548	4206.185014
650.520690	4195.691852
650.863781	4211.921847
651.206820	4226.926842
651.549807	4222.147828
651.892742	4217.948547
652.235626	4221.989031
652.578458	4234.544025
652.921238	4224.209660
653.263967	4260.904218
653.606644	4266.212553
653.949269	4285.051345
654.291843	4283.758289
654.634365	4329.511802
654.976836	4331.311494
655.319255	4351.314792
655.661622	4373.863873
656.003938	4375.474522
656.346203	4388.180750
656.688416	4417.986572
657.030577	4430.975105
657.372687	4438.020118
657.714746	4473.204851
658.056753	4504.752392
658.398708	4487.075586
658.740612	4513.760934
659.082465	4554.188467
659.424266	4567.393769
659.766016	4594.429477
660.107715	4616.865133
660.449362	4647.107015
660.790958	4674.714894
661.132503	4694.927400
661.473996	4724.458479
661.815438	4754.339919
662.156829	4790.046411
662.498168	4796.221825
662.839456	4822.287111
663.180693	4858.527966
663.521879	4895.335951
663.863013	4915.114918
664.204097	4939.521664
664.545129	5001.850490
664.886110	5029.904511
665.227040	5062.838369
665.567918	5100.931848
665.908746	5135.287312
666.249522	5182.694323
666.590248	5209.394794
666.930922	5246.472481
667.271545	5271.584988
667.612118	5302.522550
667.952639	5314.235671
668.293109	5340.890772
668.633528	5359.129666
668.973896	5372.120720
669.314213	5399.978136
669.654480	5401.064504
669.994695	5423.820273
670.334859	5443.742913
670.674973	5459.340243
671.015035	5500.760883
671.355047	5528.532600
671.695008	5546.728645
672.034918	5568.075411
672.374777	5607.716524
672.714585	5624.586745
673.054342	5678.494324
673.394049	5689.998237
673.733705	5740.349282
674.073310	5740.828191
674.412864	5769.799702
674.752368	5757.995841
675.091820	5809.765970
675.431223	5795.350791
675.770574	5785.974245
676.109875	5788.207476
676.449125	5785.613802
676.788324	5798.456142
677.127473	5768.070587
677.466571	5781.596003
677.805619	5772.128716
678.144616	5791.711078
678.483562	5806.464014
678.822458	5799.718951
679.161303	5820.485984
679.500098	5832.171378
679.838842	5847.952711
680.177535	5891.120111
680.516179	5956.065296
680.854771	6025.166912
681.193314	6171.468759
681.531805	6357.993972
681.870247	6512.525502
682.208638	6638.919831
682.546978	6704.553134
682.885268	6746.034268
683.223508	6707.154369
683.561697	6693.334046
683.899836	6703.466765
684.237925	6668.423184
684.575963	6682.359454
684.913951	6661.557133
685.251889	6717.249280
685.589776	6758.329643
685.927614	6799.150386
686.265401	6857.577359
686.603137	6913.539208
686.940824	7040.639299
687.278460	7147.872203
687.616046	7210.168262
687.953582	7347.398552
688.291068	7374.036009
688.628504	7452.655323
688.965889	7484.291084
689.303224	7452.312525
689.640510	7421.022083
689.977745	7330.901376
690.314930	7228.770119
690.652065	7164.792836
690.989150	7068.597538
691.326185	6951.645290
691.663170	6853.786411
692.000105	6757.238233
692.336990	6671.117681
692.673825	6623.841740
693.010610	6563.864612
693.347345	6492.088664
693.684030	6405.222021
694.020665	6387.124279
694.357251	6297.739580
694.693786	6323.835113
695.030272	6300.164375
695.366707	6239.027782
695.703093	6215.911571
696.039429	6235.965281
696.375716	6221.721501
696.711952	6244.021045
697.048139	6243.388380
697.384276	6235.960240
697.720363	6286.568383
698.056400	6277.524553
698.392388	6262.244816
698.728326	6282.232991
699.064214	6269.085662
699.400053	6280.776098
699.735842	6240.124233
700.071581	6206.010745
700.407270	6172.822308
700.742910	6164.305279
701.078501	6128.137521
701.414042	6096.592501
701.749533	6064.429939
702.084974	6017.542167
702.420366	6075.850673
702.755709	6011.644017
703.091002	5978.342155
703.426246	6000.692110
703.761440	6003.313510
704.096584	5967.239013
704.431679	5978.145550
704.766725	5979.536908
705.101721	5995.262788
705.436668	6029.449373
705.771565	5994.123487
706.106413	6076.299336
706.441212	6100.275063
706.775961	6153.555018
707.110661	6188.580955
707.445311	6287.241377
707.779913	6286.991840
708.114465	6360.605289
708.448967	6446.640141
708.783421	6617.152129
709.117825	6708.833073
709.452180	6787.805269
709.786485	6900.762403
710.120742	7104.251099
710.454949	7141.076728
710.789107	7266.732528
711.123216	7450.454860
711.457275	7504.370000
711.791286	7655.236611
712.125247	7696.644649
712.459159	7655.980182
712.793023	7829.794125
713.126837	7608.389169
713.460602	7679.582864
713.794318	7620.881148
714.127985	7554.138792
714.461602	7365.221551
714.795171	7379.840897
715.128691	7161.662279
715.462162	7053.713532
715.795584	6976.636810
716.128957	6935.972342
716.462281	6861.761517
716.795556	6825.661814
717.128782	6722.625670
717.461960	6608.771211
717.795088	6599.971877
718.128167	6531.477719
718.461198	6444.265758
718.794180	6420.980668
719.127113	6349.693712
719.459997	6318.501572
719.792833	6254.708291
720.125619	6258.811790
720.458357	6199.409354
720.791046	6173.008831
721.123686	6149.958155
721.456278	6105.848059
721.788821	6107.020127
722.121315	6059.580349
722.453761	6092.448672
722.786158	6088.241829
723.118506	6114.680161
723.450805	6091.324495
723.783056	6149.254914
724.115259	6136.745291
724.447412	6137.433408
724.779518	6224.942798
725.111574	6247.615387
725.443582	6320.303785
725.775542	6331.691751
726.107453	6473.900181
726.439315	6465.027750
726.771129	6592.450475
727.102895	6712.951696
727.434612	6783.069105
727.766281	6831.933009
728.097901	6918.613129
728.429473	6947.440967
728.760996	6965.637012
729.092471	7007.163517
729.423897	6993.663307
729.755276	6978.428940
730.086606	7038.070831
730.417887	7200.174174
730.749120	7381.509519
731.080305	7454.631456
731.411442	7574.701658
731.742530	7620.724872
732.073570	7668.830083
732.404562	7776.357894
732.735506	7746.103409
733.066401	7674.856782
733.397249	7540.217645
733.728048	7376.319651
734.058798	7147.947820
734.389501	6958.052596
734.720156	6835.461817
735.050762	6687.733324
735.381320	6594.043480
735.711831	6531.384458
736.042293	6438.458349
736.372707	6456.525844
736.703073	6403.802937
737.033391	6478.878320
737.363661	6481.950903
737.693883	6523.182501
738.024056	6595.205466
738.354182	6663.729870
738.684260	6765.848523
739.014290	6847.553024
739.344272	6917.370485
739.674207	7020.109200
740.004093	7068.927734
740.333931	7080.252686
740.663722	7114.235104
740.993464	7137.341233
741.323159	7095.487053
741.652806	7020.933429
741.982405	6971.998948
742.311956	6874.992025
742.641460	6852.458067
742.970915	6772.659122
743.300323	6672.748494
743.629683	6617.542818
743.958996	6542.525408
744.288260	6460.999868
744.617477	6373.669439
744.946647	6362.455393
745.275768	6284.793897
745.604842	6240.555252
745.933869	6193.032294
746.262847	6187.514751
746.591778	6178.024779
746.920662	6150.676520
747.249498	6165.469786
747.578286	6216.556839
747.907027	6272.659840
748.235720	6364.849941
748.564365	6388.447582
748.892963	6362.344487
749.221514	6394.721298
749.550017	6356.123703
749.878473	6354.263518
750.206881	6292.834537
750.535242	6271.192864
750.863555	6254.809114
751.191821	6231.531586
751.520039	6249.120172
751.848210	6225.267953
752.176334	6248.585810
752.504411	6222.938939
752.832440	6167.622358
753.160421	6203.527977
753.488356	6165.870557
753.816243	6138.557586
754.144082	6093.136790
754.471875	6082.973823
754.799620	6063.905659
755.127318	6068.891360
755.454969	6061.899280
755.782572	6051.358227
756.110129	6065.659981
756.437638	6044.149377
756.765100	6046.879162
757.092515	6055.398712
757.419882	6073.637607
757.747203	6079.134985
758.074477	6112.255366
758.401703	6101.321103
758.728882	6172.159397
759.056014	6194.988262
759.383099	6250.783753
759.710138	6299.998017
760.037129	6348.713207
760.364073	6360.801894
760.690970	6361.127049
761.017820	6378.019955
761.344623	6470.946065
761.671379	6622.720083
761.998088	6890.211268
762.324751	7539.804271
762.651366	8693.830250
762.977935	10148.135079
763.304456	11074.285782
763.630931	11329.005203
763.957359	10915.128993
764.283740	10171.402525
764.610074	9421.102392
764.936362	8577.435049
765.262602	7946.146476
765.588796	7329.441962
765.914943	6917.935094
766.241044	6556.723818
766.567097	6287.843795
766.893104	6057.601696
767.219064	5911.302370
767.544978	5751.558287
767.870845	5625.045490
768.196665	5548.543460
768.522438	5470.231656
768.848165	5410.274692
769.173846	5339.333055
769.499479	5294.645747
769.825066	5233.612497
770.150607	5158.771527
770.476101	5135.173886
770.801548	5092.359366
771.126949	5038.040934
771.452303	5006.115306
771.777611	4935.559317
772.102872	4936.585192
772.428087	4892.379314
772.753256	4840.485676
773.078378	4806.576355
773.403453	4747.199124
773.728482	4701.748081
774.053465	4679.824103
774.378401	4646.096263
774.703291	4602.575982
775.028135	4559.955547
775.352932	4550.042118
775.677683	4520.090102
776.002388	4481.653825
776.327046	4485.394361
776.651658	4443.623360
776.976224	4414.145213
777.300743	4411.294441
