Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.600000	Red Motor Position (mm): 0.000000	
372.195010	2473.416929
372.581875	2473.300982
372.968678	2476.406333
373.355418	2474.510859
373.742096	2479.587301
374.128710	2476.381127
374.515262	2478.936992
374.901751	2475.587146
375.288177	2483.819350
375.674540	2480.088896
376.060841	2483.703403
376.447079	2485.656850
376.833254	2484.598208
377.219367	2482.120481
377.605417	2484.371356
377.991404	2481.623927
378.377329	2490.178765
378.763191	2485.314052
379.148991	2491.454177
379.534727	2491.368478
379.920402	2493.337048
380.306013	2495.282934
380.691563	2496.444920
381.077049	2500.601351
381.462474	2499.278048
381.847835	2507.202742
382.233134	2508.387413
382.618371	2511.517970
383.003545	2517.486696
383.388657	2527.753006
383.773706	2530.949097
384.158693	2537.976466
384.543618	2550.546583
384.928480	2559.739127
385.313280	2575.613720
385.698017	2594.752461
386.082692	2616.202570
386.467305	2633.231588
386.851856	2662.432472
387.236344	2692.868438
387.620770	2719.379866
388.005133	2756.432347
388.389435	2797.585806
388.773674	2834.174501
389.157851	2887.507388
389.541965	2939.264915
389.926018	2979.122798
390.310008	3051.556617
390.693936	3113.383848
391.077802	3181.638550
391.461606	3254.861310
391.845348	3327.400993
392.229027	3409.274373
392.612645	3523.582536
392.996200	3609.473716
393.379694	3724.258268
393.763125	3851.466744
394.146494	3949.078606
394.529801	4066.267789
394.913047	4220.224628
395.296230	4298.599446
395.679351	4393.945310
396.062410	4576.087239
396.445408	4615.148620
396.828343	4759.592801
397.211217	4904.646962
397.594028	4939.856901
397.976778	5114.938694
398.359466	5286.249705
398.742092	5365.950347
399.124656	5531.292632
399.507158	5720.330860
399.889598	5829.827242
400.271977	6041.928749
400.654294	6160.010216
401.036549	6371.658019
401.418742	6485.600699
401.800874	6769.379852
402.182944	6927.460354
402.564952	7266.205728
402.946898	7250.129488
403.328783	7384.637555
403.710606	7624.727548
404.092367	7901.915392
404.474067	8267.938450
404.855705	8214.545069
405.237282	8272.934233
405.618797	8691.355044
406.000250	8982.537131
406.381642	9357.551086
406.762972	9416.882946
407.144240	9341.399229
407.525447	9639.911154
407.906593	9673.124796
408.287677	9970.938522
408.668700	10178.545840
409.049661	10234.565662
409.430560	10450.813518
409.811399	10496.085600
410.192176	10712.779598
410.572891	10834.336941
410.953545	11342.830568
411.334138	10917.803325
411.714669	11527.157837
412.095139	10953.247678
412.475547	11463.271295
412.855894	11363.895029
413.236180	11713.325128
413.616405	11462.096706
413.996568	11756.187539
414.376670	11778.174531
414.756711	11683.652897
415.136691	11976.238945
415.516609	12172.755725
415.896466	12270.728030
416.276262	12574.018968
416.655997	13030.964277
417.035670	13095.009616
417.415283	13737.388727
417.794834	13845.284542
418.174324	13613.961116
418.553753	13536.370197
418.933121	14026.151060
419.312428	13857.942880
419.691674	13777.312145
420.070859	14234.479263
420.449983	13894.914702
420.829045	14442.099185
421.208047	14204.993555
421.586988	14657.061546
421.965867	14909.126800
422.344686	14912.554785
422.723444	15477.915148
423.102141	14195.967369
423.480777	15362.397107
423.859352	14874.907448
424.237866	15968.457226
424.616319	15674.570559
424.994712	16326.328737
425.373044	16128.292049
425.751314	16786.954087
426.129524	15932.090342
426.507673	17000.883013
426.885762	16711.321656
427.263789	16898.356026
427.641756	17067.194350
428.019662	17128.772045
428.397508	17167.616656
428.775292	17469.019682
429.153016	17428.725740
429.530679	17520.802415
429.908282	17530.289866
430.285824	17261.792971
430.663305	17956.675700
431.040726	17569.568016
431.418086	17394.705513
431.795385	18030.331998
432.172624	18444.583775
432.549802	18010.464811
432.926920	18202.875571
433.303977	18076.274554
433.680974	18328.859047
434.057910	18629.611765
434.434786	18655.243512
434.811601	18569.889215
435.188355	19590.735472
435.565050	19246.134798
435.941683	19188.002732
436.318257	20064.712318
436.694770	19876.193329
437.071222	20468.647373
437.447614	19555.941428
437.823946	19577.857844
438.200218	19726.866790
438.576429	19501.673407
438.952580	19796.832965
439.328670	19734.778881
439.704700	20150.018724
440.080670	19730.304857
440.456580	20310.453445
440.832429	20482.074486
441.208218	19485.370315
441.583947	19929.528737
441.959616	20034.881290
442.335224	20267.719584
442.710773	20384.195443
443.086261	20927.263824
443.461689	20288.116092
443.837057	20430.322001
444.212365	21049.042977
444.587612	21047.570960
444.962800	20647.421812
445.337927	21053.885005
445.712995	19796.013777
446.088002	21622.315431
446.462949	21822.998724
446.837837	21983.146100
447.212664	21951.994289
447.587431	24735.603497
447.962139	27625.384445
448.336786	29996.251702
448.711374	28472.129413
449.085901	24822.238246
449.460369	24761.164667
449.834776	24665.992724
450.209124	27125.317107
450.583412	26673.609558
450.957640	27201.703191
451.331808	25874.601797
451.705917	24526.448544
452.079965	24542.842377
452.453954	24908.225207
452.827883	24788.477639
453.201752	24604.553661
453.575562	24750.691670
453.949311	25861.477153
454.323001	25920.685505
454.696632	25680.681211
455.070202	27204.559004
455.443713	27356.822015
455.817164	27936.438761
456.190556	28472.731831
456.563888	27916.143076
456.937160	28350.277163
457.310373	26704.683230
457.683526	27133.234239
458.056619	27103.194003
458.429653	27060.210605
458.802628	27619.839176
459.175542	27735.561383
459.548398	29022.215079
459.921194	30577.892471
460.293930	31265.417635
460.666607	33276.825417
461.039224	35024.348960
461.411782	35419.139361
461.784280	34219.606886
462.156719	33715.917479
462.529099	33155.746984
462.901419	31859.152132
463.273680	30814.110858
463.645882	30901.761400
464.018024	30875.118902
464.390106	31717.029403
464.762130	34380.301227
465.134094	38424.758463
465.505999	43693.792628
465.877845	48266.081358
466.249631	49418.554662
466.621358	47666.267229
466.993026	45552.897070
467.364634	43442.223928
467.736184	41500.121929
468.107674	40268.656265
468.479105	39496.104479
468.850477	38791.101634
469.221790	37375.429687
469.593043	35653.729456
469.964238	34794.038805
470.335373	34696.789906
470.706449	36369.197736
471.077467	38902.387626
471.448425	43462.607833
471.819324	46322.063721
472.190164	44521.802147
472.560945	40965.734416
472.931667	37876.369145
473.302330	36771.136494
473.672934	35958.585673
474.043479	36460.677034
474.413965	35691.855702
474.784393	35317.320657
475.154761	36187.086053
475.525070	36233.855358
475.895321	35762.315909
476.265513	36363.584411
476.635645	37315.674370
477.005719	37148.182034
477.375734	37602.079964
477.745691	38297.678537
478.115588	39609.522879
478.485427	41574.610018
478.855207	44900.244087
479.224928	47527.333029
479.594591	49171.689358
479.964194	48141.340527
480.333739	48271.775341
480.703226	48295.751069
481.072653	48918.068908
481.442022	49418.151370
481.811333	49700.294668
482.180584	48400.349970
482.549777	47890.699398
482.918912	47355.530506
483.287988	47059.813901
483.657005	46241.627070
484.025964	45592.218070
484.394864	45597.395335
484.763706	45177.885635
485.132489	44311.306248
485.501213	44152.023430
485.869879	44314.028471
486.238487	43894.125561
486.607036	44099.262714
486.975527	43569.502980
487.343959	43771.121408
487.712333	43838.030122
488.080648	43756.053399
488.448905	44196.234350
488.817104	44011.463458
489.185244	44967.387215
489.553326	46624.006151
489.921350	49338.042394
490.289315	52257.903907
490.657222	52884.857088
491.025070	53179.386501
491.392861	52262.153600
491.760593	51003.853874
492.128267	49296.513369
492.495883	47767.604504
492.863440	46386.618216
493.230939	45049.101798
493.598380	43968.724556
493.965763	43641.914114
494.333088	42831.588962
494.700354	42358.204452
495.067563	42062.921386
495.434713	41948.041051
495.801805	42018.355065
496.168839	41645.891934
496.535815	41303.965592
496.902733	41340.599657
497.269593	40931.199991
497.636395	40867.240352
498.003139	41255.346183
498.369825	40734.312687
498.736453	41024.229444
499.103023	40569.532491
499.469535	40444.461464
499.835989	40537.402697
500.202385	40213.395136
500.568723	40223.616076
500.935003	40404.462429
501.301226	40213.866484
501.667390	40825.459269
502.033497	41083.152971
502.399546	40501.149239
502.765537	39836.112662
503.131470	40203.396008
503.497345	40570.510475
503.863163	39236.167463
504.228923	39829.990180
504.594625	40234.878013
504.960269	39532.050426
505.325856	40221.992824
505.691385	39580.453065
506.056856	39729.502340
506.422270	40148.616309
506.787625	39721.713757
507.152924	39917.181977
507.518164	40021.090240
507.883347	39251.394268
508.248472	39492.550465
508.613540	39951.988624
508.978550	40248.884859
509.343503	39996.305407
509.708398	40199.663033
510.073236	40734.141287
510.438016	40722.382796
510.802738	40171.982057
511.167403	40791.186984
511.532010	41012.060099
511.896561	41310.423310
512.261053	42148.862976
512.625488	41711.583209
512.989866	41572.472569
513.354186	41416.705956
513.718449	41403.961919
514.082655	42080.421751
514.446803	41750.510999
514.810894	42263.307251
515.174927	42204.950854
515.538904	42121.486990
515.902822	42759.581121
516.266684	42205.155021
516.630488	42617.992753
516.994235	42483.651044
517.357925	43058.216554
517.721558	43227.538829
518.085133	43528.750292
518.448651	43680.993138
518.812112	43451.378663
519.175516	43547.291656
519.538863	43892.850149
519.902152	43865.643042
520.265385	44319.387218
520.628560	44375.076844
520.991678	44147.062935
521.354739	44395.571655
521.717743	44717.766921
522.080690	44601.868273
522.443580	45151.175082
522.806413	45205.523761
523.169189	45140.520603
523.531908	45339.126941
523.894569	45181.651377
524.257174	45361.640734
524.619722	45670.108938
524.982213	45651.754097
525.344647	45559.833697
525.707025	45632.000335
526.069345	46015.332194
526.431608	45952.015302
526.793815	46274.276103
527.155964	45804.201110
527.518057	45980.578480
527.880093	45767.100738
528.242072	46277.804911
528.603995	45990.728843
528.965860	45985.065107
529.327669	46077.963490
529.689421	45982.297513
530.051117	45957.253061
530.412755	46095.030316
530.774337	46163.710996
531.135862	45976.890876
531.497331	46186.590273
531.858743	46075.906699
532.220098	46430.700586
532.581396	46125.796478
532.942638	45803.530636
533.303824	46093.432270
533.664953	46063.455049
534.026025	45780.109435
534.387040	46257.768845
534.747999	46214.881228
535.108902	46373.344858
535.469748	45899.922539
535.830537	46008.196441
536.191270	46203.306739
536.551947	45854.791609
536.912567	46170.798858
537.273131	46277.857843
537.633638	45762.639317
537.994089	46121.939995
538.354483	45733.819040
538.714821	46278.626619
539.075103	46631.230124
539.435328	46385.110911
539.795497	46278.097297
540.155609	46259.997035
540.515665	46735.894561
540.875665	46194.267950
541.235609	46520.906993
541.595496	46475.428224
541.955328	47151.575504
542.315102	46545.401960
542.674821	46307.464539
543.034483	46330.701738
543.394090	46323.969277
543.753640	46286.475695
544.113134	47276.812889
544.472571	46307.547718
544.831953	47547.477480
545.191278	46755.953312
545.550548	46480.844943
545.909761	46934.947041
546.268918	47142.312384
546.628019	47446.422510
546.987064	47002.853904
547.346053	46301.566389
547.704986	47158.905342
548.063863	46712.801035
548.422684	46910.426868
548.781449	46758.748632
549.140158	47148.651635
549.498811	47011.194493
549.857408	46464.191492
550.215949	47296.680076
550.574434	47237.696056
550.932864	46994.525918
551.291237	47714.082573
551.649555	47301.622928
552.007817	47544.505720
552.366022	47205.790593
552.724173	47377.794762
553.082267	47780.890465
553.440305	48081.529757
553.798288	47407.187210
554.156215	47719.587513
554.514086	47907.108354
554.871902	47668.956685
555.229661	47676.654527
555.587365	47502.157507
555.945014	47602.516798
556.302606	47509.013476
556.660143	47747.434847
557.017625	47828.715891
557.375050	47636.862179
557.732421	47968.723857
558.089735	47954.127196
558.446994	47874.630721
558.804197	48359.960245
559.161345	48297.873395
559.518437	47542.859783
559.875474	47853.092391
560.232455	47999.374072
560.589381	48178.715641
560.946251	47880.143222
561.303065	48561.263601
561.659825	48370.297131
562.016528	48050.269562
562.373177	47770.198177
562.729770	48243.365919
563.086307	47762.954039
563.442789	48218.848267
563.799216	48257.808824
564.155587	48046.791166
564.511904	48083.457998
564.868164	48172.346143
565.224370	48415.176003
565.580520	48147.543666
565.936615	48361.591059
566.292654	48078.580682
566.648638	48315.822423
567.004567	48264.697561
567.360441	48307.595260
567.716260	48160.189401
568.072023	48459.011357
568.427732	48434.730639
568.783385	47998.418774
569.138982	48379.668636
569.494525	48356.141571
569.850013	48111.746433
570.205445	48073.836956
570.560823	48043.053150
570.916145	47919.161753
571.271412	47939.303683
571.626625	47687.566104
571.981782	47764.998227
572.336884	47433.164275
572.691931	47762.618803
573.046923	47358.426649
573.401860	47209.803351
573.756743	47184.453909
574.111570	47314.205647
574.466342	47161.884663
574.821059	47278.010163
575.175722	46807.557083
575.530330	46810.846436
575.884882	46539.924746
576.239380	46504.389653
576.593823	46482.987434
576.948211	46412.930519
577.302544	45926.391117
577.656823	45942.628674
578.011047	46161.820563
578.365216	45897.459935
578.719330	45692.461414
579.073389	45544.828703
579.427394	45629.167207
579.781344	45591.207318
580.135239	45240.456437
580.489080	45330.277195
580.842866	44819.600749
581.196597	45267.552639
581.550273	45227.856073
581.903895	45063.529581
582.257463	45488.108161
582.610975	44899.860959
582.964434	45157.247151
583.317837	44808.883256
583.671186	44645.507022
584.024481	44861.497779
584.377721	44404.582717
584.730906	44691.676429
585.084037	44712.014964
585.437113	44424.157518
585.790135	44465.971368
586.143103	44064.851798
586.496016	44192.599678
586.848874	44219.232093
587.201679	44237.039969
587.554428	43698.009553
587.907124	43900.749638
588.259765	43653.554138
588.612352	43897.966921
588.964884	43281.965647
589.317362	43577.387345
589.669786	43502.977393
590.022155	43285.081080
590.374470	43717.836411
590.726731	43229.131834
591.078937	42746.388421
591.431090	42832.750948
591.783188	42496.518590
592.135232	42187.420242
592.487222	42415.681167
592.839157	42517.588092
593.191038	42184.486290
593.542866	41969.125677
593.894639	41346.515451
594.246358	41631.696044
594.598022	41599.777979
594.949633	41214.308671
595.301190	41166.468121
595.652692	40990.753662
596.004141	41338.331137
596.355535	40365.895081
596.706876	40311.402729
597.058162	40134.052416
597.409395	40603.726637
597.760573	40684.490963
598.111698	40255.582032
598.462768	40274.408221
598.813785	40325.409575
599.164748	39770.181931
599.515657	40137.644238
599.866511	39635.431889
600.217312	40240.904713
600.568060	39202.394253
600.918753	39957.359973
601.269392	39909.680740
601.619978	39560.346423
601.970510	39773.309967
602.320988	39949.437800
602.671412	40258.011868
603.021783	40007.897541
603.372100	39653.028036
603.722363	39766.149008
604.072572	39835.144760
604.422728	39847.009116
604.772830	39655.619189
605.122878	39756.177606
605.472872	39684.268067
605.822813	39974.920833
606.172701	39792.509202
606.522534	40039.555987
606.872314	40292.851283
607.222041	40044.377851
607.571714	40449.860540
607.921333	39895.313452
608.270899	40180.945229
608.620411	40523.521880
608.969870	40319.990334
609.319276	40315.458337
609.668627	40372.975382
610.017926	40852.827693
610.367171	41004.599191
610.716362	41086.076840
611.065500	41027.309589
611.414585	41224.259908
611.763616	41502.944975
612.112594	41442.007508
612.461518	41651.240598
612.810389	41950.896865
613.159207	41814.442912
613.507971	41897.664801
613.856682	42370.212480
614.205340	42240.067532
614.553945	42942.428812
614.902496	42400.184660
615.250994	42850.210985
615.599439	42940.858493
615.947830	43134.499294
616.296169	43190.151112
616.644454	43298.525837
616.992686	43481.711286
617.340864	43993.209440
617.688990	43707.370976
618.037063	44312.397658
618.385082	44273.444662
618.733048	44596.953148
619.080961	44599.423314
619.428821	44605.999499
619.776628	44715.884050
620.124382	44542.249067
620.472083	44682.115881
620.819731	44805.059541
621.167326	44462.394670
621.514868	44434.133961
621.862357	43996.276982
622.209793	44016.683573
622.557176	43709.795771
622.904506	43461.171104
623.251783	43121.488076
623.599007	42892.012232
623.946179	42678.005169
624.293297	42617.292033
624.640363	42017.213244
624.987376	41998.893691
625.334336	41771.421706
625.681243	41413.552715
626.028097	41383.807386
626.374899	41213.817158
626.721647	41211.480583
627.068343	41080.786149
627.414987	40862.610052
627.761577	40627.231017
628.108115	40969.139715
628.454600	40418.824676
628.801032	40608.155291
629.147412	40557.506818
629.493739	40570.828067
629.840014	40195.572137
630.186236	40549.246888
630.532405	40150.111011
630.878521	40367.616635
631.224585	40254.825859
631.570597	39956.041712
631.916556	40119.286876
632.262462	40065.036499
632.608316	40090.877454
632.954117	39975.740020
633.299866	39971.371861
633.645562	39901.035162
633.991206	39392.591946
634.336797	38956.280081
634.682336	38959.924835
635.027823	38705.238181
635.373257	38538.411277
635.718639	38289.398442
636.063968	38157.574789
636.409245	37569.577125
636.754470	37626.711042
637.099642	37363.855198
637.444762	36900.273211
637.789829	37051.217960
638.134845	36683.485952
638.479808	36648.951527
638.824719	36553.207413
639.169577	36158.704357
639.514383	36208.755453
639.859137	35919.189055
640.203839	36165.973701
640.548489	35784.630577
640.893086	35853.613726
641.237632	35599.486640
641.582125	35710.018979
641.926566	35651.604609
642.270955	35627.903624
642.615292	35627.580991
642.959576	35599.789109
643.303809	35592.958346
643.647990	35747.913333
643.992118	35717.971400
644.336195	35707.906736
644.680219	35796.804963
645.024192	36108.096213
645.368112	36602.603159
645.711981	36623.276931
646.055797	37502.887701
646.399562	37417.908970
646.743274	38362.895944
647.086935	38809.340529
647.430544	38700.814569
647.774101	38814.469903
648.117606	39073.068492
648.461059	39355.763797
648.804460	38995.984209
649.147810	38367.589258
649.491108	38118.089952
649.834354	37760.541074
650.177548	36931.896369
650.520690	36470.315720
650.863781	36480.909705
651.206820	36341.632707
651.549807	35892.135703
651.892742	35408.505047
652.235626	35216.454730
652.578458	35090.710709
652.921238	34474.049044
653.263967	34794.926048
653.606644	34475.478211
653.949269	34435.295174
654.291843	34041.886048
654.634365	34441.457984
654.976836	34039.370512
655.319255	34038.266500
655.661622	34019.929303
656.003938	33802.915191
656.346203	33666.874614
656.688416	33881.186667
657.030577	33672.205634
657.372687	33528.510064
657.714746	33791.285249
658.056753	33917.233437
658.398708	33359.780124
658.740612	33413.695265
659.082465	33696.519119
659.424266	33510.923999
659.766016	33628.087976
660.107715	33513.225286
660.449362	33626.555465
660.790958	33605.332208
661.132503	33644.459123
661.473996	33686.272974
661.815438	33782.337201
662.156829	33971.451047
662.498168	33741.181221
662.839456	33773.739513
663.180693	33928.626445
663.521879	34087.203501
663.863013	34026.533214
664.204097	34031.962537
664.545129	34497.248434
664.886110	34469.181810
665.227040	34512.543295
665.567918	34658.383876
665.908746	34701.082449
666.249522	34869.431781
666.590248	34876.212133
666.930922	34967.666226
667.271545	34952.878001
667.612118	35028.671749
667.952639	34806.180424
668.293109	34865.204774
668.633528	34766.360350
668.973896	34696.477355
669.314213	34726.255450
669.654480	34455.482474
669.994695	34480.993233
670.334859	34381.443048
670.674973	34262.554996
671.015035	34441.029486
671.355047	34381.677462
671.695008	34322.517001
672.034918	34224.411106
672.374777	34295.171262
672.714585	34123.552741
673.054342	34366.569123
673.394049	34124.807988
673.733705	34412.856998
674.073310	34071.480142
674.412864	34139.286182
674.752368	33733.425406
675.091820	34051.502049
675.431223	33619.124804
675.770574	33343.096426
676.109875	33211.867629
676.449125	32936.209775
676.788324	32860.111037
677.127473	32309.390185
677.466571	32226.034707
677.805619	31883.878992
678.144616	31867.817876
678.483562	31789.206123
678.822458	31464.253346
679.161303	31393.561246
679.500098	31321.253455
679.838842	31196.419363
680.177535	31337.637205
680.516179	31622.747223
680.854771	31853.889168
681.193314	32707.548078
681.531805	33843.635112
681.870247	34631.138960
682.208638	35368.074993
682.546978	35600.699038
682.885268	35698.199994
683.223508	35171.049057
683.561697	34838.068243
683.899836	34648.031866
684.237925	34117.120228
684.575963	33966.382167
684.913951	33514.631768
685.251889	33660.910929
685.589776	33643.902076
685.927614	33627.326762
686.265401	33774.213382
686.603137	33865.251579
686.940824	34365.981829
687.278460	34743.382771
687.616046	34889.253598
687.953582	35499.001321
688.291068	35363.787492
688.628504	35652.595196
688.965889	35581.681285
689.303224	35206.967278
689.640510	34858.265626
689.977745	34128.031806
690.314930	33327.436081
690.652065	32794.255924
690.989150	32063.028997
691.326185	31162.346204
691.663170	30463.037342
692.000105	29694.856237
692.336990	29002.138684
692.673825	28546.642708
693.010610	28019.879939
693.347345	27438.027442
693.684030	26771.281914
694.020665	26492.914439
694.357251	25814.544010
694.693786	25769.796208
695.030272	25514.275243
695.366707	24970.957326
695.703093	24679.800444
696.039429	24661.974924
696.375716	24400.913731
696.711952	24377.371543
697.048139	24214.849784
697.384276	24021.544219
697.720363	24142.436129
698.056400	23941.800727
698.392388	23726.805598
698.728326	23696.735115
699.064214	23487.847344
699.400053	23429.276698
699.735842	23075.692688
700.071581	22788.530920
700.407270	22482.938695
700.742910	22290.674128
701.078501	22019.530628
701.414042	21735.731310
701.749533	21441.872370
702.084974	21081.404664
702.420366	21292.785286
702.755709	20853.136177
703.091002	20544.620082
703.426246	20564.688916
703.761440	20456.886361
704.096584	20186.942655
704.431679	20146.331120
704.766725	20049.578774
705.101721	19980.535131
705.436668	20072.367310
705.771565	19751.616335
706.106413	20106.488360
706.441212	20081.348126
706.775961	20205.282373
707.110661	20276.783578
707.445311	20629.382043
707.779913	20466.900613
708.114465	20709.740556
708.448967	20997.562714
708.783421	21702.905837
709.117825	21960.896967
709.452180	22187.602697
709.786485	22585.145568
710.120742	23398.066914
710.454949	23389.035687
710.789107	23868.746846
711.123216	24582.758233
711.457275	24708.129208
711.791286	25264.486070
712.125247	25326.789691
712.459159	25025.535378
712.793023	25679.819174
713.126837	24590.062865
713.460602	24854.526837
713.794318	24474.199505
714.127985	24098.719243
714.461602	23188.642260
714.795171	23145.363954
715.128691	22128.006176
715.462162	21585.784709
715.795584	21159.971047
716.128957	20880.413860
716.462281	20477.426543
716.795556	20235.922506
717.128782	19735.887935
717.461960	19185.202371
717.795088	19113.413820
718.128167	18705.476089
718.461198	18243.880317
718.794180	18103.474100
719.127113	17722.877067
719.459997	17526.425822
719.792833	17169.257551
720.125619	17141.266544
720.458357	16818.088254
720.791046	16645.605175
721.123686	16475.637632
721.456278	16239.686426
721.788821	16200.993050
722.121315	15920.944351
722.453761	16007.684964
722.786158	15928.274188
723.118506	15926.804692
723.450805	15791.563137
723.783056	15951.375276
724.115259	15845.485839
724.447412	15780.855726
724.779518	16016.280132
725.111574	16038.672937
725.443582	16244.236067
725.775542	16219.698251
726.107453	16702.204730
726.439315	16573.607416
726.771129	16986.664438
727.102895	17347.699274
727.434612	17562.031491
727.766281	17684.332404
728.097901	17947.936859
728.429473	18003.361825
728.760996	17986.620153
729.092471	18069.912618
729.423897	17932.493285
729.755276	17810.560376
730.086606	17924.480371
730.417887	18443.336089
730.749120	18963.159709
731.080305	19134.095154
731.411442	19480.994594
731.742530	19542.960457
732.073570	19655.090842
732.404562	19952.831470
732.735506	19769.290621
733.066401	19489.420883
733.397249	18973.209249
733.728048	18323.422163
734.058798	17476.536043
734.389501	16784.299920
734.720156	16328.776217
735.050762	15782.448731
735.381320	15425.449339
735.711831	15180.091340
736.042293	14819.747143
736.372707	14823.447350
736.703073	14614.022695
737.033391	14805.180729
737.363661	14752.508233
737.693883	14859.645355
738.024056	15039.854002
738.354182	15209.453541
738.684260	15501.858108
739.014290	15718.995728
739.344272	15895.123561
739.674207	16193.229673
740.004093	16305.266796
740.333931	16303.809903
740.663722	16341.081674
740.993464	16329.910477
741.323159	16162.188768
741.652806	15893.049126
741.982405	15679.594069
742.311956	15342.572770
742.641460	15227.528598
742.970915	14916.721299
743.300323	14575.425101
743.629683	14362.280075
743.958996	14083.635337
744.288260	13819.443588
744.617477	13511.224921
744.946647	13435.978138
745.275768	13162.359431
745.604842	12970.969505
745.933869	12799.373669
746.262847	12751.782656
746.591778	12675.227694
746.920662	12571.294225
747.249498	12563.367010
747.578286	12683.991740
747.907027	12841.048888
748.235720	13052.825240
748.564365	13071.142273
748.892963	12974.699958
749.221514	13034.394782
749.550017	12889.791804
749.878473	12852.888038
750.206881	12625.211886
750.535242	12533.503215
750.863555	12436.556785
751.191821	12340.774862
751.520039	12365.370652
751.848210	12265.155034
752.176334	12303.515694
752.504411	12205.172865
752.832440	12041.058102
753.160421	12102.577823
753.488356	11978.552835
753.816243	11887.476829
754.144082	11740.597771
754.471875	11684.575428
754.799620	11625.961932
755.127318	11604.163983
755.454969	11556.217569
755.782572	11511.515137
756.110129	11533.373580
756.437638	11440.999477
756.765100	11431.265009
757.092515	11427.894997
757.419882	11453.882146
757.747203	11448.863677
758.074477	11518.988648
758.401703	11481.278296
758.728882	11638.511885
759.056014	11683.506703
759.383099	11799.430557
759.710138	11893.458158
760.037129	11981.242291
760.364073	12001.764828
760.690970	11982.278248
761.017820	11985.875111
761.344623	12175.243535
761.671379	12506.248217
761.998088	13145.519457
762.324751	14708.942581
762.651366	17591.726408
762.977935	21270.339549
763.304456	23515.992106
763.630931	24020.026832
763.957359	22846.015198
764.283740	20932.183990
764.610074	19042.900681
764.936362	16890.259933
765.262602	15360.753691
765.588796	13872.562226
765.914943	12825.355776
766.241044	11959.114146
766.567097	11318.570015
766.893104	10751.611606
767.219064	10392.167255
767.544978	9999.519343
767.870845	9685.972177
768.196665	9494.247014
768.522438	9292.784862
768.848165	9124.647258
769.173846	8960.698852
769.499479	8831.935180
769.825066	8674.588166
770.150607	8488.539342
770.476101	8430.364427
770.801548	8311.191550
771.126949	8173.986466
771.452303	8086.363650
771.777611	7918.624297
772.102872	7893.973055
772.428087	7776.708254
772.753256	7648.211763
773.078378	7562.663383
773.403453	7420.855725
773.728482	7313.527039
774.053465	7247.868531
774.378401	7160.465005
774.703291	7060.970272
775.028135	6966.632640
775.352932	6927.604027
775.677683	6847.333734
776.002388	6755.617502
776.327046	6751.488797
776.651658	6666.479819
776.976224	6590.986020
777.300743	6572.671508
