Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.600000	Red Motor Position (mm): 0.000000	
407.144240	4070.167122
407.525447	4215.380079
407.906593	4307.872649
408.287677	4462.273109
408.668700	4611.632415
409.049661	4722.394127
409.430560	4882.062592
409.811399	4997.079038
410.192176	5159.560468
410.572891	5304.251665
410.953545	5580.814407
411.334138	5552.324326
411.714669	5874.882554
412.095139	5783.441065
412.475547	6092.557057
412.855894	6171.773748
413.236180	6432.361073
413.616405	6453.995185
413.996568	6706.867023
414.376670	6837.896694
414.756711	6921.776453
415.136691	7193.325767
415.516609	7420.283554
415.896466	7605.732481
416.276262	7896.864156
416.655997	8267.714118
417.035670	8446.324720
417.415283	8942.666645
417.794834	9153.533069
418.174324	9170.569649
418.553753	9266.117158
418.933121	9713.610303
419.312428	9757.259133
419.691674	9846.096867
420.070859	10279.651221
420.449983	10218.335667
420.829045	10721.770496
421.208047	10705.593433
421.586988	11157.472382
421.965867	11472.100876
422.344686	11613.119593
422.723444	12156.530772
423.102141	11347.811228
423.480777	12349.644773
423.859352	12112.115686
424.237866	13098.079678
424.616319	13017.635466
424.994712	13648.261127
425.373044	13613.570427
425.751314	14275.665490
426.129524	13699.025546
426.507673	14692.369788
426.885762	14567.886055
427.263789	14831.563607
427.641756	15073.276852
428.019662	15239.670217
428.397508	15375.564601
428.775292	15715.996241
429.153016	15778.257012
429.530679	15940.930005
429.908282	16042.277362
430.285824	15874.290992
430.663305	16567.870582
431.040726	16298.597350
431.418086	16210.052003
431.795385	16833.665419
432.172624	17289.975542
432.549802	16945.642049
432.926920	17181.721804
433.303977	17118.876260
433.680974	17406.380825
434.057910	17721.102580
434.434786	17797.990259
434.811601	17749.300274
435.188355	18783.969375
435.565050	18494.281990
435.941683	18474.208115
436.318257	19346.486527
436.694770	19188.264872
437.071222	19785.825605
437.447614	18920.715714
437.823946	18961.725501
438.200218	19123.574266
438.576429	18926.644111
438.952580	19213.029541
439.328670	19199.796512
439.704700	19615.265727
440.080670	19204.976297
440.456580	19782.379977
440.832429	19962.460074
441.208218	19013.725003
441.583947	19446.878585
441.959616	19549.657630
442.335224	19781.162538
442.710773	19925.256359
443.086261	20441.122673
443.461689	19828.199024
443.837057	19957.446647
444.212365	20582.809343
444.587612	20587.134653
444.962800	20192.409786
445.337927	20596.052454
445.712995	19380.211846
446.088002	21166.630411
446.462949	21356.061849
446.837837	21526.785565
447.212664	21484.059266
447.587431	24218.328180
447.962139	27064.850987
448.336786	29397.324816
448.711374	27887.680721
449.085901	24311.115658
449.460369	24247.743313
449.834776	24162.489839
450.209124	26580.484323
450.583412	26143.713712
450.957640	26668.865832
451.331808	25360.368816
451.705917	24024.543706
452.079965	24048.307705
452.453954	24409.372787
452.827883	24289.408449
453.201752	24102.749646
453.575562	24248.756585
453.949311	25341.356105
454.323001	25406.697020
454.696632	25178.294942
455.070202	26678.471751
455.443713	26828.171335
455.817164	27382.640285
456.190556	27915.263394
456.563888	27368.565383
456.937160	27789.776472
457.310373	26181.187130
457.683526	26598.894617
458.056619	26573.318323
458.429653	26516.638109
458.802628	27082.714316
459.175542	27198.476852
459.548398	28480.346493
459.921194	30009.126809
460.293930	30695.051407
460.666607	32690.115768
461.039224	34411.291720
461.411782	34767.363539
461.784280	33570.752413
462.156719	33049.522311
462.529099	32483.927534
462.901419	31194.896934
463.273680	30181.055361
463.645882	30279.912388
464.018024	30262.928740
464.390106	31087.636304
464.762130	33754.716719
465.134094	37793.739592
465.505999	43055.421234
465.877845	47569.172086
466.249631	48665.905352
466.621358	46870.972278
466.993026	44688.366912
467.364634	42614.743730
467.736184	40676.352020
468.107674	39455.056884
468.479105	38709.785302
468.850477	38005.891511
469.221790	36612.864428
469.593043	34936.620280
469.964238	34067.076694
470.335373	33976.381295
470.706449	35623.923633
471.077467	38125.470201
471.448425	42649.941066
471.819324	45501.734399
472.190164	43700.310840
472.560945	40185.941012
472.931667	37118.471994
473.302330	36052.338531
473.672934	35243.286271
474.043479	35755.583448
474.413965	34970.534642
474.784393	34593.378197
475.154761	35473.659440
475.525070	35508.690418
475.895321	35067.672636
476.265513	35660.948388
476.635645	36598.585359
477.005719	36431.319875
477.375734	36882.961889
477.745691	37564.548574
478.115588	38857.143270
478.485427	40805.645013
478.855207	44122.555366
479.224928	46725.081286
479.594591	48325.531685
479.964194	47279.477139
480.333739	47392.562822
480.703226	47394.604490
481.072653	48053.296775
481.442022	48552.318073
481.811333	48826.065330
482.180584	47528.807567
482.549777	46995.478696
482.918912	46501.138108
483.287988	46190.285439
483.657005	45358.046391
484.025964	44729.036420
484.394864	44742.317340
484.763706	44316.322196
485.132489	43450.970330
485.501213	43293.577945
485.869879	43441.767703
486.238487	43029.383675
486.607036	43244.852672
486.975527	42710.490365
487.343959	42896.168664
487.712333	42987.524454
488.080648	42897.895259
488.448905	43311.625276
488.817104	43146.613187
489.185244	44069.114094
489.553326	45729.891981
489.921350	48455.207806
490.289315	51387.518449
490.657222	52033.428888
491.025070	52312.378616
491.392861	51372.256356
491.760593	50062.483928
492.128267	48353.905820
492.495883	46833.556834
492.863440	45444.066120
493.230939	44114.998676
493.598380	43044.413875
493.965763	42726.707757
494.333088	41941.714403
494.700354	41466.245375
495.067563	41185.246419
495.434713	41062.610269
495.801805	41123.088992
496.168839	40761.529876
496.535815	40435.452922
496.902733	40468.301080
497.269593	40054.344212
497.636395	39998.158032
498.003139	40376.231967
498.369825	39852.352739
498.736453	40158.116364
499.103023	39701.407990
499.469535	39579.361655
499.835989	39661.212350
500.202385	39338.071868
500.568723	39342.104791
500.935003	39552.298221
501.301226	39360.268068
501.667390	39945.533427
502.033497	40193.069204
502.399546	39640.868773
502.765537	38974.899583
503.131470	39337.865180
503.497345	39689.732678
503.863163	38361.910398
504.228923	38977.074841
504.594625	39363.776711
504.960269	38666.675875
505.325856	39328.206329
505.691385	38704.033345
506.056856	38844.845375
506.422270	39271.558884
506.787625	38861.314825
507.152924	39054.469155
507.518164	39143.639605
507.883347	38379.874550
508.248472	38625.265317
508.613540	39076.408257
508.978550	39368.704439
509.343503	39148.920213
509.708398	39318.486985
510.073236	39845.244712
510.438016	39835.495120
510.802738	39305.120365
511.167403	39899.913505
511.532010	40132.182148
511.896561	40435.160535
512.261053	41248.056675
512.625488	40816.231437
512.989866	40687.361900
513.354186	40529.183095
513.718449	40511.924705
514.082655	41189.170957
514.446803	40857.271470
514.810894	41373.493186
515.174927	41299.574747
515.538904	41208.463453
515.902822	41855.253573
516.266684	41317.473363
516.630488	41736.168917
516.994235	41592.768254
517.357925	42137.462407
517.721558	42303.606235
518.085133	42604.343829
518.448651	42736.507760
518.812112	42520.683361
519.175516	42611.535035
519.538863	42947.500213
519.902152	42927.290227
520.265385	43364.244839
520.628560	43398.426383
520.991678	43204.682238
521.354739	43425.804890
521.717743	43752.857307
522.080690	43640.555523
522.443580	44203.730545
522.806413	44241.670269
523.169189	44194.054051
523.531908	44369.201379
523.894569	44224.507661
524.257174	44394.646603
524.619722	44686.151324
524.982213	44680.727043
525.344647	44615.023164
525.707025	44669.437379
526.069345	45046.044339
526.431608	44966.709180
526.793815	45290.633562
527.155964	44831.200444
527.518057	44991.713303
527.880093	44790.004135
528.242072	45311.927395
528.603995	45014.655594
528.965860	45024.009455
529.327669	45108.968021
529.689421	45018.968301
530.051117	44984.499412
530.412755	45120.913035
530.774337	45199.159304
531.135862	44991.541904
531.497331	45222.416668
531.858743	45130.816382
532.220098	45449.555937
532.581396	45182.215986
532.942638	44842.883318
533.303824	45130.886958
533.664953	45119.614938
534.026025	44839.036918
534.387040	45319.826883
534.747999	45271.204955
535.108902	45440.960769
535.469748	44949.412981
535.830537	45087.190236
536.191270	45275.477333
536.551947	44944.502897
536.912567	45234.913688
537.273131	45348.271594
537.633638	44866.528850
537.994089	45209.165995
538.354483	44809.578935
538.714821	45388.316000
539.075103	45715.446555
539.435328	45516.578077
539.795497	45375.299740
540.155609	45380.804680
540.515665	45847.981010
540.875665	45291.684642
541.235609	45635.264482
541.595496	45600.785511
541.955328	46260.843948
542.315102	45647.963149
542.674821	45448.126769
543.034483	45471.121993
543.394090	45452.394106
543.753640	45402.126241
544.113134	46408.643017
544.472571	45432.032886
544.831953	46665.953592
545.191278	45905.104845
545.550548	45615.482995
545.909761	46072.171204
546.268918	46266.923580
546.628019	46577.965293
546.987064	46159.811664
547.346053	45444.663497
547.704986	46317.415777
548.063863	45873.597633
548.422684	46072.927377
548.781449	45937.406038
549.140158	46328.846593
549.498811	46180.939139
549.857408	45612.670031
550.215949	46428.215297
550.574434	46393.539721
550.932864	46148.421177
551.291237	46849.592744
551.649555	46468.327758
552.007817	46713.244656
552.366022	46379.764768
552.724173	46550.770788
553.082267	46942.168494
553.440305	47236.813854
553.798288	46556.048877
554.156215	46865.101854
554.514086	47085.768282
554.871902	46810.637228
555.229661	46850.333794
555.587365	46672.416351
555.945014	46747.887466
556.302606	46691.686162
556.660143	46913.338135
557.017625	46992.811925
557.375050	46786.112015
557.732421	47136.436919
558.089735	47122.732542
558.446994	47049.013229
558.804197	47495.465375
559.161345	47434.608566
559.518437	46707.815334
559.875474	46997.207811
560.232455	47141.964544
560.589381	47334.957557
560.946251	47027.084210
561.303065	47699.375007
561.659825	47518.732821
562.016528	47188.317954
562.373177	46917.658404
562.729770	47381.008498
563.086307	46900.100065
563.442789	47350.128910
563.799216	47386.057213
564.155587	47202.649954
564.511904	47226.824807
564.868164	47317.066502
565.224370	47554.288079
565.580520	47286.620454
565.936615	47496.264398
566.292654	47212.023980
566.648638	47455.544478
567.004567	47402.352743
567.360441	47444.842108
567.716260	47288.720094
568.072023	47608.949310
568.427732	47576.885051
568.783385	47140.971437
569.138982	47525.982000
569.494525	47477.380236
569.850013	47237.050788
570.205445	47206.871920
570.560823	47169.390942
570.916145	47042.333700
571.271412	47064.666012
571.626625	46830.481730
571.981782	46878.828916
572.336884	46561.773107
572.691931	46885.359731
573.046923	46479.970303
573.401860	46326.441963
573.756743	46321.045408
574.111570	46435.650999
574.466342	46276.557225
574.821059	46401.018272
575.175722	45916.994406
575.530330	45946.898531
575.884882	45661.511250
576.239380	45610.948477
576.593823	45607.523013
576.948211	45518.241658
577.302544	45038.245674
577.656823	45067.491928
578.011047	45293.375949
578.365216	45013.118042
578.719330	44809.271425
579.073389	44667.284806
579.427394	44742.844141
579.781344	44715.190891
580.135239	44367.121903
580.489080	44448.544100
580.842866	43944.209425
581.196597	44386.668977
581.550273	44338.125186
581.903895	44195.329463
582.257463	44626.786697
582.610975	44020.474521
582.964434	44285.107371
583.317837	43939.924444
583.671186	43774.592242
584.024481	43990.043596
584.377721	43538.409143
584.730906	43813.429291
585.084037	43823.438502
585.437113	43539.031726
585.790135	43582.640227
586.143103	43184.673898
586.496016	43307.869616
586.848874	43347.082231
587.201679	43350.956358
587.554428	42844.295191
587.907124	43023.861091
588.259765	42793.475319
588.612352	43022.197510
588.964884	42434.328395
589.317362	42703.284035
589.669786	42648.464008
590.022155	42409.420054
590.374470	42825.073271
590.726731	42355.290665
591.078937	41890.844120
591.431090	41977.047850
591.783188	41619.756072
592.135232	41326.469303
592.487222	41559.085785
592.839157	41655.084478
593.191038	41326.791936
593.542866	41090.283683
593.894639	40518.490808
594.246358	40779.546960
594.598022	40757.638105
594.949633	40359.533145
595.301190	40316.209469
595.652692	40147.776957
596.004141	40473.800979
596.355535	39516.964773
596.706876	39461.769180
597.058162	39298.309767
597.409395	39761.332186
597.760573	39848.899548
598.111698	39417.538096
598.462768	39430.786248
598.813785	39473.416766
599.164748	38930.000546
599.515657	39322.295577
599.866511	38809.763986
600.217312	39412.340667
600.568060	38378.611741
600.918753	39111.232547
601.269392	39078.389430
601.619978	38733.387984
601.970510	38940.309706
602.320988	39133.736258
602.671412	39436.941497
603.021783	39181.329792
603.372100	38827.075308
603.722363	38928.601626
604.072572	39006.033749
604.422728	39028.459322
604.772830	38837.129889
605.122878	38933.604971
605.472872	38885.590501
605.822813	39157.565792
606.172701	38974.277000
606.522534	39210.021519
606.872314	39484.335905
607.222041	39224.098941
607.571714	39620.076534
607.921333	39066.313346
608.270899	39381.725739
608.620411	39711.036594
608.969870	39496.739664
609.319276	39516.995020
609.668627	39548.983662
610.017926	40027.467300
610.367171	40192.872599
610.716362	40274.556935
611.065500	40229.882230
611.414585	40429.509402
611.763616	40694.069155
612.112594	40640.733748
612.461518	40853.546057
612.810389	41149.182004
613.159207	41021.746676
613.507971	41084.229257
613.856682	41551.080433
614.205340	41444.180245
614.553945	42131.481078
614.902496	41606.449946
615.250994	42055.319326
615.599439	42121.154274
615.947830	42334.571522
616.296169	42397.492684
616.644454	42512.607432
616.992686	42688.727703
617.340864	43222.575813
617.688990	42937.508646
618.037063	43521.783418
618.385082	43488.249662
618.733048	43791.991784
619.080961	43807.405112
619.428821	43813.819981
619.776628	43922.189665
620.124382	43741.350873
620.472083	43873.335843
620.819731	43985.652751
621.167326	43671.001572
621.514868	43647.013241
621.862357	43212.881675
622.209793	43228.315167
622.557176	42906.135025
622.904506	42651.292095
623.251783	42317.434120
623.599007	42085.722524
623.946179	41867.503577
624.293297	41832.923782
624.640363	41255.714188
624.987376	41238.244069
625.334336	40986.957673
625.681243	40653.255974
626.028097	40607.779725
626.374899	40462.002159
626.721647	40444.804262
627.068343	40327.529380
627.414987	40103.624011
627.761577	39871.186490
628.108115	40213.929498
628.454600	39687.436432
628.801032	39857.388852
629.147412	39827.020941
629.493739	39848.004744
629.840014	39492.800002
630.186236	39820.346453
630.532405	39443.464750
630.878521	39649.446297
631.224585	39536.383298
631.570597	39258.756873
631.916556	39413.999206
632.262462	39366.710663
632.608316	39385.141121
632.954117	39277.333525
633.299866	39268.304819
633.645562	39186.439001
633.991206	38685.063483
634.336797	38261.036910
634.682336	38266.317519
635.027823	38011.527521
635.373257	37849.164558
635.718639	37597.028728
636.063968	37464.917730
636.409245	36898.166009
636.754470	36938.439787
637.099642	36709.473100
637.444762	36222.371609
637.789829	36380.242904
638.134845	36038.061984
638.479808	35982.805896
638.824719	35890.761989
639.169577	35506.726889
639.514383	35565.536990
639.859137	35264.960712
640.203839	35516.317684
640.548489	35140.401362
640.893086	35226.426132
641.237632	34969.440712
641.582125	35076.449285
641.926566	35026.884660
642.270955	34994.459958
642.615292	35012.580386
642.959576	34985.174153
643.303809	34977.829192
643.647990	35138.790714
643.992118	35100.687152
644.336195	35100.407368
644.680219	35191.455648
645.024192	35490.073437
645.368112	36000.018916
645.711981	36025.159150
646.055797	36883.793679
646.399562	36818.273803
646.743274	37759.666434
647.086935	38206.413487
647.430544	38102.979093
647.774101	38209.140752
648.117606	38440.214641
648.461059	38749.635623
648.804460	38343.099333
649.147810	37737.976869
649.491108	37480.189906
649.834354	37119.628938
650.177548	36313.626576
650.520690	35862.224017
650.863781	35868.293566
651.206820	35724.398871
651.549807	35285.495852
651.892742	34803.569106
652.235626	34620.129080
652.578458	34498.720451
652.921238	33886.895773
653.263967	34220.731063
653.606644	33904.116355
653.949269	33849.457644
654.291843	33461.866010
654.634365	33877.902355
654.976836	33477.604493
655.319255	33468.623677
655.661622	33457.223108
656.003938	33234.777153
656.346203	33101.088273
656.688416	33318.503157
657.030577	33134.185969
657.372687	32961.647438
657.714746	33237.766557
658.056753	33369.577607
658.398708	32802.697336
658.740612	32871.556977
659.082465	33141.301558
659.424266	32970.242605
659.766016	33079.174378
660.107715	32955.290542
660.449362	33079.592793
660.790958	33075.965683
661.132503	33102.434262
661.473996	33126.291522
661.815438	33242.769902
662.156829	33435.462967
662.498168	33206.264387
662.839456	33216.881057
663.180693	33376.763772
663.521879	33537.153122
663.863013	33491.802902
664.204097	33489.662932
664.545129	33964.774038
664.886110	33918.942388
665.227040	33989.891588
665.567918	34096.993422
665.908746	34149.081144
666.249522	34333.605018
666.590248	34320.520704
666.930922	34449.085250
667.271545	34401.431223
667.612118	34499.199361
667.952639	34281.809683
668.293109	34328.253834
668.633528	34223.024788
668.973896	34129.486179
669.314213	34172.512427
669.654480	33911.690688
669.994695	33944.866522
670.334859	33844.973538
670.674973	33727.991042
671.015035	33896.670571
671.355047	33849.989486
671.695008	33792.187616
672.034918	33681.768703
672.374777	33761.618059
672.714585	33609.614668
673.054342	33849.901266
673.394049	33587.554578
673.733705	33878.335894
674.073310	33538.390726
674.412864	33613.995430
674.752368	33215.736715
675.091820	33513.726880
675.431223	33095.568210
675.770574	32827.323373
676.109875	32671.546678
676.449125	32396.773546
676.788324	32328.561693
677.127473	31787.633283
677.466571	31718.589640
677.805619	31362.575793
678.144616	31365.504704
678.483562	31293.020473
678.822458	30966.895628
679.161303	30904.413047
679.500098	30810.461062
679.838842	30698.902848
680.177535	30849.293071
680.516179	31121.825409
680.854771	31368.748686
681.193314	32231.406056
681.531805	33362.988819
681.870247	34151.367307
682.208638	34876.870004
682.546978	35095.598107
682.885268	35189.577818
683.223508	34645.831402
683.561697	34311.126513
683.899836	34118.524190
684.237925	33610.033083
684.575963	33468.616115
684.913951	33005.928933
685.251889	33155.694052
685.589776	33162.310566
685.927614	33143.151661
686.265401	33288.649443
686.603137	33390.246338
686.940824	33921.112605
687.278460	34294.838545
687.616046	34428.721509
687.953582	35047.117331
688.291068	34906.025517
688.628504	35186.502714
688.965889	35104.707472
689.303224	34719.785129
689.640510	34351.261660
689.977745	33625.655619
690.314930	32816.817608
690.652065	32303.746614
690.989150	31547.684442
691.326185	30661.421870
691.663170	29963.340529
692.000105	29206.007987
692.336990	28513.297996
692.673825	28070.344410
693.010610	27551.397951
693.347345	26977.303789
693.684030	26325.389335
694.020665	26052.602418
694.357251	25381.776076
694.693786	25326.625853
695.030272	25103.254847
695.366707	24560.120931
695.703093	24270.325161
696.039429	24268.180150
696.375716	24001.961857
696.711952	23971.951868
697.048139	23815.038393
697.384276	23630.557368
697.720363	23755.638477
698.056400	23562.267377
698.392388	23348.439275
698.728326	23302.194250
699.064214	23098.254372
699.400053	23046.637997
699.735842	22690.427546
700.071581	22403.288464
700.407270	22115.529320
700.742910	21932.764808
701.078501	21661.545690
701.414042	21378.520190
701.749533	21073.064075
702.084974	20729.431303
702.420366	20935.632139
702.755709	20487.781072
703.091002	20197.022442
703.426246	20224.632842
703.761440	20111.131263
704.096584	19854.057623
704.431679	19810.870058
704.766725	19705.192349
705.101721	19659.907664
705.436668	19740.102340
705.771565	19438.280897
706.106413	19767.465723
706.441212	19757.517006
706.775961	19880.493433
707.110661	19942.686148
707.445311	20312.384207
707.779913	20162.107411
708.114465	20398.214892
708.448967	20679.904487
708.783421	21378.825179
709.117825	21647.760655
709.452180	21873.485880
709.786485	22275.263321
710.120742	23075.407862
710.454949	23093.639195
710.789107	23563.633530
711.123216	24267.544965
711.457275	24396.583380
711.791286	24926.842188
712.125247	24980.787576
712.459159	24676.513612
712.793023	25341.053635
713.126837	24219.217944
713.460602	24482.530012
713.794318	24101.633030
714.127985	23706.199881
714.461602	22815.370023
714.795171	22769.044340
715.128691	21759.959095
715.462162	21208.845033
715.795584	20790.096548
716.128957	20522.683501
716.462281	20119.169383
716.795556	19887.777901
717.128782	19396.217510
717.461960	18845.665536
717.795088	18776.042161
718.128167	18370.773721
718.461198	17915.267662
718.794180	17774.838760
719.127113	17406.408552
719.459997	17206.657872
719.792833	16872.217643
720.125619	16838.396542
720.458357	16523.730239
720.791046	16357.122625
721.123686	16194.820157
721.456278	15962.601925
721.788821	15922.066007
722.121315	15664.412634
722.453761	15734.966103
722.786158	15655.167158
723.118506	15667.086966
723.450805	15535.626277
723.783056	15688.897518
724.115259	15598.572644
724.447412	15525.730492
724.779518	15766.095228
725.111574	15790.461645
725.443582	15989.700648
725.775542	15972.273379
726.107453	16442.121520
726.439315	16330.815364
726.771129	16725.837659
727.102895	17098.063856
727.434612	17297.625493
727.766281	17426.666428
728.097901	17681.716045
728.429473	17712.746868
728.760996	17702.422585
729.092471	17779.504348
729.423897	17650.564235
729.755276	17520.653701
730.086606	17641.361609
730.417887	18151.312129
730.749120	18679.383077
731.080305	18857.121558
731.411442	19178.454787
731.742530	19240.995342
732.073570	19345.611887
732.404562	19628.642428
732.735506	19450.508216
733.066401	19155.628442
733.397249	18635.512435
733.728048	17992.417480
734.058798	17164.531469
734.389501	16490.020044
734.720156	16024.590474
735.050762	15500.945659
735.381320	15150.726619
735.711831	14915.844138
736.042293	14564.921857
736.372707	14579.546244
736.703073	14370.540006
737.033391	14567.694492
737.363661	14522.520712
737.693883	14629.085663
738.024056	14801.790553
738.354182	14994.347506
738.684260	15274.980979
739.014290	15503.194014
739.344272	15692.423806
739.674207	15979.809904
740.004093	16072.607464
740.333931	16064.834005
740.663722	16096.815085
740.993464	16094.586895
741.323159	15914.209369
741.652806	15636.275434
741.982405	15419.495736
742.311956	15087.674387
742.641460	14963.243587
742.970915	14654.341844
743.300323	14331.614736
743.629683	14111.911169
743.958996	13835.867667
744.288260	13567.464033
744.617477	13266.411367
744.946647	13193.385212
745.275768	12920.557966
745.604842	12739.620872
745.933869	12572.448649
746.262847	12526.967359
746.591778	12454.218468
746.920662	12347.111593
747.249498	12350.388343
747.578286	12465.901342
747.907027	12613.788631
748.235720	12828.708143
748.564365	12850.778315
748.892963	12757.224582
749.221514	12821.685816
749.550017	12679.638703
749.878473	12628.707926
750.206881	12407.421437
750.535242	12320.935401
750.863555	12232.730333
751.191821	12136.661064
751.520039	12153.367448
751.848210	12071.302504
752.176334	12093.796133
752.504411	12008.557783
752.832440	11855.094977
753.160421	11911.049264
753.488356	11785.887497
753.816243	11695.771831
754.144082	11557.845861
754.471875	11504.465083
754.799620	11448.276382
755.127318	11415.153481
755.454969	11383.479912
755.782572	11338.875782
756.110129	11345.489776
756.437638	11264.291911
756.765100	11261.446180
757.092515	11256.238668
757.419882	11280.224478
757.747203	11276.506627
758.074477	11351.670231
758.401703	11306.294805
758.728882	11470.273457
759.056014	11509.276865
759.383099	11622.435645
759.710138	11723.266284
760.037129	11806.087400
760.364073	11829.087665
760.690970	11809.202833
761.017820	11805.618573
761.344623	12004.373625
761.671379	12318.855925
761.998088	12939.638733
762.324751	14497.060364
762.651366	17363.137808
762.977935	21011.012513
763.304456	23226.899577
763.630931	23679.927908
763.957359	22485.781906
764.283740	20591.230591
764.610074	18703.746973
764.936362	16581.280052
765.262602	15078.557461
765.588796	13616.597639
765.914943	12581.968868
766.241044	11744.718914
766.567097	11114.710794
766.893104	10568.433719
767.219064	10215.018588
767.544978	9836.001957
767.870845	9527.684987
768.196665	9332.778856
768.522438	9137.237540
768.848165	8981.523859
769.173846	8808.718146
769.499479	8687.720372
769.825066	8534.570118
770.150607	8354.197633
770.476101	8287.205740
770.801548	8180.136673
771.126949	8035.458078
771.452303	7949.700490
771.777611	7788.807024
772.102872	7766.769620
772.428087	7650.082032
772.753256	7524.441354
773.078378	7435.316275
773.403453	7299.719319
773.728482	7198.351797
774.053465	7127.538709
774.378401	7044.485699
774.703291	6956.036135
775.028135	6857.882349
775.352932	6818.667213
775.677683	6736.806436
776.002388	6657.073026
776.327046	6648.603888
776.651658	6563.252112
776.976224	6484.718497
777.300743	6470.678883
