Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.200000	Red Motor Position (mm): 0.000000	
384.543618	2447.943978
384.928480	2447.515480
385.313280	2448.732919
385.698017	2448.632096
386.082692	2447.812908
386.467305	2450.477158
386.851856	2451.513115
387.236344	2449.889864
387.620770	2452.279371
388.005133	2452.975050
388.389435	2453.615277
388.773674	2453.305246
389.157851	2451.384566
389.541965	2452.286932
389.926018	2452.380194
390.310008	2451.986984
390.693936	2452.662498
391.077802	2453.746347
391.461606	2454.041254
391.845348	2453.726182
392.229027	2455.319187
392.612645	2451.538321
392.996200	2456.829012
393.379694	2454.502520
393.763125	2456.733230
394.146494	2457.781790
394.529801	2456.700463
394.913047	2458.167438
395.296230	2458.119547
395.679351	2460.224229
396.062410	2458.784980
396.445408	2458.041410
396.828343	2459.639455
397.211217	2455.800617
397.594028	2457.615432
397.976778	2453.819443
398.359466	2464.113479
398.742092	2454.656275
399.124656	2461.723973
399.507158	2460.521657
399.889598	2463.821092
400.271977	2461.035855
400.654294	2463.470732
401.036549	2463.327059
401.418742	2460.277161
401.800874	2463.203551
402.182944	2461.310598
402.564952	2465.371247
402.946898	2466.576083
403.328783	2464.068109
403.710606	2464.100877
404.092367	2463.894189
404.474067	2468.030456
404.855705	2466.845785
405.237282	2468.274952
405.618797	2466.777729
406.000250	2467.143213
406.381642	2468.005250
406.762972	2470.508183
407.144240	2470.145220
407.525447	2470.704788
407.906593	2468.101032
408.287677	2470.074644
408.668700	2469.245374
409.049661	2472.050776
409.430560	2468.562298
409.811399	2469.840230
410.192176	2468.683285
410.572891	2470.664459
410.953545	2471.241671
411.334138	2471.899542
411.714669	2468.552215
412.095139	2472.716208
412.475547	2472.650673
412.855894	2472.953143
413.236180	2475.309882
413.616405	2475.660242
413.996568	2472.073461
414.376670	2474.198308
414.756711	2475.299800
415.136691	2477.354070
415.516609	2476.141673
415.896466	2475.224182
416.276262	2475.854327
416.655997	2474.581435
417.035670	2473.313585
417.415283	2476.988586
417.794834	2473.734522
418.174324	2480.398927
418.553753	2480.615697
418.933121	2479.647795
419.312428	2482.662405
419.691674	2480.272898
420.070859	2482.692652
420.449983	2484.227683
420.829045	2481.472693
421.208047	2484.845225
421.586988	2483.950420
421.965867	2484.159628
422.344686	2485.099803
422.723444	2486.435709
423.102141	2482.997642
423.480777	2486.733137
423.859352	2486.042499
424.237866	2486.448312
424.616319	2486.208857
424.994712	2487.585092
425.373044	2487.577530
425.751314	2490.698004
426.129524	2486.644917
426.507673	2491.648262
426.885762	2489.127685
427.263789	2492.245638
427.641756	2491.630618
428.019662	2490.672798
428.397508	2493.979795
428.775292	2491.406286
429.153016	2494.166318
429.530679	2497.690085
429.908282	2496.177738
430.285824	2493.944507
430.663305	2495.635814
431.040726	2496.495331
431.418086	2495.066164
431.795385	2499.489777
432.172624	2499.106649
432.549802	2500.142606
432.926920	2497.861484
433.303977	2499.716628
433.680974	2499.323418
434.057910	2501.629746
434.434786	2504.054541
434.811601	2500.777791
435.188355	2505.294665
435.565050	2506.502022
435.941683	2505.123266
436.318257	2507.578308
436.694770	2504.777947
437.071222	2511.399503
437.447614	2504.490601
437.823946	2508.452948
438.200218	2510.557630
438.576429	2513.352950
438.952580	2512.891684
439.328670	2511.427229
439.704700	2514.761952
440.080670	2515.613907
440.456580	2516.397807
440.832429	2519.961902
441.208218	2521.292767
441.583947	2521.736388
441.959616	2519.041892
442.335224	2524.440968
442.710773	2522.792510
443.086261	2525.045906
443.461689	2525.270237
443.837057	2530.530681
444.212365	2527.150588
444.587612	2533.971269
444.962800	2533.920857
445.337927	2534.949253
445.712995	2533.757020
446.088002	2540.781868
446.462949	2544.724050
446.837837	2545.702034
447.212664	2550.891902
447.587431	2559.789538
447.962139	2573.042732
448.336786	2582.971284
448.711374	2582.951120
449.085901	2576.561457
449.460369	2577.967939
449.834776	2582.991449
450.209124	2598.913933
450.583412	2604.423914
450.957640	2610.311982
451.331808	2612.693927
451.705917	2614.102930
452.079965	2621.873868
452.453954	2630.153964
452.827883	2643.732312
453.201752	2648.261788
453.575562	2660.216885
453.949311	2679.269926
454.323001	2695.333562
454.696632	2708.909390
455.070202	2738.437948
455.443713	2753.989908
455.817164	2778.308434
456.190556	2804.502269
456.563888	2821.743016
456.937160	2846.474916
457.310373	2852.002542
457.683526	2884.223076
458.056619	2914.008734
458.429653	2943.711212
458.802628	2987.599498
459.175542	3022.713655
459.548398	3093.400714
459.921194	3176.788960
460.293930	3253.265785
460.666607	3366.595964
461.039224	3474.108653
461.411782	3543.298489
461.784280	3560.635017
462.156719	3599.547684
462.529099	3636.877428
462.901419	3659.857528
463.273680	3688.208977
463.645882	3760.148763
464.018024	3838.594158
464.390106	3961.636120
464.762130	4202.971278
465.134094	4562.834046
465.505999	5025.221279
465.877845	5450.707267
466.249631	5641.532584
466.621358	5624.949708
466.993026	5590.803453
467.364634	5567.145318
467.736184	5563.238424
468.107674	5601.836018
468.479105	5672.170197
468.850477	5751.991827
469.221790	5758.941057
469.593043	5735.431636
469.964238	5785.273524
470.335373	5907.556793
470.706449	6237.933852
471.077467	6696.504932
471.448425	7411.325424
471.819324	7943.819984
472.190164	7888.374853
472.560945	7593.726973
472.931667	7350.907195
473.302330	7369.312447
473.672934	7424.376971
474.043479	7669.470309
474.413965	7727.486428
474.784393	7830.688930
475.154761	8144.455386
475.525070	8332.185435
475.895321	8435.708050
476.265513	8715.683652
476.635645	9081.787368
477.005719	9257.340509
477.375734	9543.647801
477.745691	9880.187670
478.115588	10370.233194
478.485427	11032.880264
478.855207	12037.559541
479.224928	12952.062657
479.594591	13631.751348
479.964194	13645.758194
480.333739	13938.855920
480.703226	14242.517383
481.072653	14730.153236
481.442022	15187.272464
481.811333	15569.061730
482.180584	15480.634850
482.549777	15627.360153
482.918912	15783.772034
483.287988	15991.828015
483.657005	16025.039136
484.025964	16118.918024
484.394864	16419.819456
484.763706	16579.722335
485.132489	16571.749750
485.501213	16822.017833
485.869879	17189.580963
486.238487	17345.866814
486.607036	17738.857524
486.975527	17849.122682
487.343959	18242.047857
487.712333	18581.002439
488.080648	18858.442341
488.448905	19350.889975
488.817104	19591.335369
489.185244	20335.487815
489.553326	21436.185948
489.921350	23068.909815
490.289315	24909.465331
490.657222	25629.589117
491.025070	26153.029765
491.392861	26026.998398
491.760593	25697.052358
492.128267	25144.937627
492.495883	24687.410066
492.863440	24297.650736
493.230939	23919.347428
493.598380	23684.248177
493.965763	23814.400687
494.333088	23687.230019
494.700354	23744.489965
495.067563	23883.714032
495.434713	24102.684111
495.801805	24454.349962
496.168839	24519.839592
496.535815	24622.376661
496.902733	24919.567803
497.269593	24975.466638
497.636395	25205.912904
498.003139	25738.896456
498.369825	25667.697719
498.736453	26121.020958
499.103023	26104.533865
499.469535	26306.006099
499.835989	26627.392259
500.202385	26666.617477
500.568723	26935.704187
500.935003	27350.258433
501.301226	27453.216438
501.667390	28138.079874
502.033497	28576.108252
502.399546	28434.555172
502.765537	28213.629126
503.131470	28731.474093
503.497345	29216.584327
503.863163	28504.740637
504.228923	29186.972590
504.594625	29725.632481
504.960269	29425.593087
505.325856	30168.127322
505.691385	29925.451217
506.056856	30240.263713
506.422270	30790.661931
506.787625	30691.802383
507.152924	31044.289942
507.518164	31340.482937
507.883347	30944.051639
508.248472	31324.076502
508.613540	31924.949272
508.978550	32351.826618
509.343503	32360.036138
509.708398	32703.134548
510.073236	33341.447968
510.438016	33532.230436
510.802738	33266.717904
511.167403	33950.989003
511.532010	34348.058007
511.896561	34762.571923
512.261053	35653.812635
512.625488	35435.986898
512.989866	35495.555692
513.354186	35544.031427
513.718449	35679.686357
514.082655	36432.454134
514.446803	36302.465462
514.810894	36916.621673
515.174927	37006.361773
515.538904	37059.258601
515.902822	37789.623490
516.266684	37444.559030
516.630488	37956.037020
516.994235	37942.599824
517.357925	38588.296015
517.721558	38869.657934
518.085133	39266.195096
518.448651	39526.926093
518.812112	39427.638048
519.175516	39643.255760
519.538863	40056.602649
519.902152	40113.703798
520.265385	40645.389253
520.628560	40777.749789
520.991678	40683.422238
521.354739	40998.983346
521.717743	41386.779147
522.080690	41382.534495
522.443580	41964.931437
522.806413	42098.824483
523.169189	42143.973057
523.531908	42398.916810
523.894569	42329.243023
524.257174	42547.136815
524.619722	42920.865276
524.982213	42961.456647
525.344647	42938.416053
525.707025	43046.304307
526.069345	43496.547402
526.431608	43476.586953
526.793815	43813.555320
527.155964	43438.662352
527.518057	43642.587108
527.880093	43482.699352
528.242072	44045.511411
528.603995	43797.736179
528.965860	43839.837376
529.327669	43966.072909
529.689421	43925.385756
530.051117	43909.569136
530.412755	44080.441566
530.774337	44175.527810
531.135862	44028.805028
531.497331	44239.152213
531.858743	44175.356411
532.220098	44556.200461
532.581396	44279.869612
532.942638	43978.897604
533.303824	44285.921518
533.664953	44280.028409
534.026025	44037.112849
534.387040	44521.290470
534.747999	44479.156506
535.108902	44657.825081
535.469748	44213.172627
535.830537	44332.542108
536.191270	44553.576540
536.551947	44218.357453
536.912567	44532.653231
537.273131	44652.867106
537.633638	44175.971432
537.994089	44535.597265
538.354483	44146.326927
538.714821	44718.760028
539.075103	45070.856898
539.435328	44855.667684
539.795497	44748.548206
540.155609	44760.349547
540.515665	45217.723353
540.875665	44693.342530
541.235609	45024.236307
541.595496	44987.390514
541.955328	45682.658890
542.315102	45047.864195
542.674821	44859.874527
543.034483	44925.442295
543.394090	44889.773611
543.753640	44856.007962
544.113134	45841.089753
544.472571	44880.084513
544.831953	46108.709487
545.191278	45350.628333
545.550548	45076.681951
545.909761	45537.090532
546.268918	45741.509320
546.628019	46044.611216
546.987064	45615.359487
547.346053	44940.601044
547.704986	45794.809440
548.063863	45380.020781
548.422684	45579.395895
548.781449	45430.817968
549.140158	45826.324213
549.498811	45667.492579
549.857408	45134.418286
550.215949	45953.620910
550.574434	45907.998467
550.932864	45691.788420
551.291237	46402.187820
551.649555	46003.508168
552.007817	46251.701816
552.366022	45919.492298
552.724173	46102.087932
553.082267	46491.459093
553.440305	46790.621327
553.798288	46129.378218
554.156215	46428.729495
554.514086	46645.809141
554.871902	46378.353245
555.229661	46409.255518
555.587365	46246.353152
555.945014	46339.155753
556.302606	46278.845909
556.660143	46489.278794
557.017625	46583.765140
557.375050	46398.328817
557.732421	46748.883093
558.089735	46740.209788
558.446994	46647.976838
558.804197	47111.785677
559.161345	47029.509005
559.518437	46323.434915
559.875474	46620.184956
560.232455	46791.027140
560.589381	46955.242726
560.946251	46657.930596
561.303065	47333.619131
561.659825	47139.131416
562.016528	46841.663009
562.373177	46562.804023
562.729770	47040.753298
563.086307	46560.696820
563.442789	47002.715272
563.799216	47058.185608
564.155587	46858.140021
564.511904	46878.050058
564.868164	46969.365519
565.224370	47211.966006
565.580520	46948.679144
565.936615	47159.038932
566.292654	46887.338384
566.648638	47132.635889
567.004567	47089.128211
567.360441	47116.214330
567.716260	46979.155439
568.072023	47283.709187
568.427732	47260.277904
568.783385	46808.905592
569.138982	47203.718679
569.494525	47172.095521
569.850013	46936.648430
570.205445	46890.284938
570.560823	46865.167389
570.916145	46749.833351
571.271412	46770.998635
571.626625	46534.684467
571.981782	46590.111953
572.336884	46284.156764
572.691931	46590.273270
573.046923	46200.534104
573.401860	46052.117494
573.756743	46034.460853
574.111570	46152.229768
574.466342	45988.001579
574.821059	46119.182484
575.175722	45653.417677
575.530330	45666.070974
575.884882	45399.973668
576.239380	45354.694024
576.593823	45336.593761
576.948211	45240.895017
577.302544	44795.665351
577.656823	44810.554398
578.011047	45029.824426
578.365216	44771.654335
578.719330	44555.209874
579.073389	44425.916881
579.427394	44505.433521
579.781344	44477.306403
580.135239	44132.289834
580.489080	44223.012959
580.842866	43709.437849
581.196597	44161.717569
581.550273	44117.390703
581.903895	43960.141992
582.257463	44392.751129
582.610975	43792.750478
582.964434	44061.484307
583.317837	43732.289399
583.671186	43568.285541
584.024481	43792.679902
584.377721	43321.959641
584.730906	43614.757418
585.084037	43634.226354
585.437113	43347.299001
585.790135	43397.254315
586.143103	42990.586955
586.496016	43136.730005
586.848874	43139.863082
587.201679	43176.361036
587.554428	42645.759429
587.907124	42855.257180
588.259765	42609.768111
588.612352	42863.413767
588.964884	42269.517953
589.317362	42543.824777
589.669786	42490.512055
590.022155	42279.106227
590.374470	42686.620501
590.726731	42230.340625
591.078937	41741.817530
591.431090	41843.167407
591.783188	41489.946360
592.135232	41193.042563
592.487222	41418.576224
592.839157	41513.594413
593.191038	41206.530170
593.542866	40945.620212
593.894639	40379.637267
594.246358	40657.893835
594.598022	40634.094548
594.949633	40244.577193
595.301190	40205.341893
595.652692	40045.426411
596.004141	40381.540302
596.355535	39409.933516
596.706876	39355.519301
597.058162	39190.141728
597.409395	39648.773303
597.760573	39729.066280
598.111698	39311.809977
598.462768	39321.909928
598.813785	39374.806756
599.164748	38837.107204
599.515657	39221.522911
599.866511	38689.625728
600.217312	39302.730858
600.568060	38292.297105
600.918753	39019.158393
601.269392	38993.723251
601.619978	38652.608535
601.970510	38863.275834
602.320988	39046.123525
602.671412	39324.995114
603.021783	39086.261192
603.372100	38736.314374
603.722363	38852.076910
604.072572	38916.180223
604.422728	38937.947925
604.772830	38748.715613
605.122878	38853.347281
605.472872	38795.931059
605.822813	39072.874408
606.172701	38904.736803
606.522534	39118.242272
606.872314	39392.844004
607.222041	39178.151344
607.571714	39545.898476
607.921333	39004.423100
608.270899	39290.314497
608.620411	39627.303028
608.969870	39416.413919
609.319276	39417.417108
609.668627	39472.637908
610.017926	39954.080703
610.367171	40110.774888
610.716362	40198.266633
611.065500	40156.848513
611.414585	40330.433084
611.763616	40634.500361
612.112594	40571.158263
612.461518	40768.756370
612.810389	41061.110526
613.159207	40929.559096
613.507971	41001.778666
613.856682	41470.427012
614.205340	41363.625127
614.553945	42046.270454
614.902496	41497.102278
615.250994	41972.520894
615.599439	42059.153123
615.947830	42271.242027
616.296169	42309.133860
616.644454	42436.304527
616.992686	42606.526649
617.340864	43118.997746
617.688990	42843.503729
618.037063	43435.027681
618.385082	43403.901076
618.733048	43704.361407
619.080961	43720.712390
619.428821	43727.984254
619.776628	43822.475642
620.124382	43656.437678
620.472083	43786.481803
620.819731	43907.290535
621.167326	43573.440121
621.514868	43559.803800
621.862357	43121.094866
622.209793	43142.975994
622.557176	42836.194056
622.904506	42568.082810
623.251783	42221.954666
623.599007	42001.028619
623.946179	41779.908488
624.293297	41741.270564
624.640363	41147.962045
624.987376	41141.796714
625.334336	40906.019428
625.681243	40552.097660
626.028097	40511.375219
626.374899	40380.700950
626.721647	40360.770748
627.068343	40257.391806
627.414987	40025.133246
627.761577	39821.636988
628.108115	40130.730295
628.454600	39575.953835
628.801032	39762.559707
629.147412	39724.123429
629.493739	39750.387841
629.840014	39393.658150
630.186236	39724.718285
630.532405	39354.899239
630.878521	39570.993340
631.224585	39447.661511
631.570597	39166.130713
631.916556	39323.293725
632.262462	39276.458885
632.608316	39289.258375
632.954117	39177.027167
633.299866	39169.508286
633.645562	39094.470711
633.991206	38602.570042
634.336797	38178.810650
634.682336	38164.065275
635.027823	37931.557177
635.373257	37745.173116
635.718639	37514.767180
636.063968	37383.863538
636.409245	36817.346230
636.754470	36860.743003
637.099642	36614.742257
637.444762	36158.628740
637.789829	36300.643085
638.134845	35962.069110
638.479808	35909.053816
638.824719	35806.327703
639.169577	35428.435249
639.514383	35488.913972
639.859137	35199.392945
640.203839	35445.635666
640.548489	35071.672791
640.893086	35143.302546
641.237632	34889.677055
641.582125	35018.206314
641.926566	34942.026917
642.270955	34911.527937
642.615292	34928.259526
642.959576	34892.903394
643.303809	34903.872944
643.647990	35056.413219
643.992118	35015.055593
644.336195	35009.830437
644.680219	35105.125888
645.024192	35413.142909
645.368112	35909.416779
645.711981	35937.155728
646.055797	36803.127656
646.399562	36726.817190
646.743274	37663.355189
647.086935	38100.607230
647.430544	38003.585183
647.774101	38121.200343
648.117606	38359.152887
648.461059	38657.566510
648.804460	38263.078577
649.147810	37658.215733
649.491108	37401.799963
649.834354	37054.197282
650.177548	36225.597948
650.520690	35784.043283
650.863781	35793.863450
651.206820	35646.187889
651.549807	35217.712498
651.892742	34738.356740
652.235626	34548.706012
652.578458	34423.082979
652.921238	33816.748117
653.263967	34160.544727
653.606644	33822.752132
653.949269	33778.808394
654.291843	33409.604368
654.634365	33783.436173
654.976836	33389.971595
655.319255	33399.779159
655.661622	33392.996287
656.003938	33167.593696
656.346203	33030.607902
656.688416	33267.915178
657.030577	33069.545774
657.372687	32899.605957
657.714746	33156.997190
658.056753	33283.406643
658.398708	32740.746597
658.740612	32797.202478
659.082465	33069.180290
659.424266	32884.449728
659.766016	33003.766278
660.107715	32889.987436
660.449362	33034.101421
660.790958	33004.910620
661.132503	33041.789181
661.473996	33057.809968
661.815438	33160.654547
662.156829	33365.930332
662.498168	33132.966010
662.839456	33177.335725
663.180693	33309.482012
663.521879	33469.337000
663.863013	33426.441822
664.204097	33428.995167
664.545129	33890.666556
664.886110	33859.799571
665.227040	33910.997530
665.567918	34039.201634
665.908746	34102.425265
666.249522	34251.441773
666.590248	34262.350829
666.930922	34364.093917
667.271545	34344.733366
667.612118	34406.464815
667.952639	34207.772777
668.293109	34258.713637
668.633528	34146.686596
668.973896	34087.808439
669.314213	34118.269611
669.654480	33858.496433
669.994695	33884.728077
670.334859	33765.512350
670.674973	33674.844678
671.015035	33832.993236
671.355047	33774.573824
671.695008	33718.889239
672.034918	33635.722803
672.374777	33712.938157
672.714585	33546.017991
673.054342	33786.571771
673.394049	33539.441806
673.733705	33831.233873
674.073310	33487.807788
674.412864	33571.511106
674.752368	33156.218332
675.091820	33461.003973
675.431223	33028.813251
675.770574	32753.553648
676.109875	32630.922539
676.449125	32352.643285
676.788324	32269.103804
677.127473	31739.661663
677.466571	31662.526968
677.805619	31326.352582
678.144616	31315.710707
678.483562	31244.927866
678.822458	30921.608422
679.161303	30855.899503
679.500098	30759.401736
679.838842	30656.791570
680.177535	30812.379222
680.516179	31083.217733
680.854771	31322.690184
681.193314	32188.415096
681.531805	33300.203768
681.870247	34088.148717
682.208638	34827.033157
682.546978	35043.091970
682.885268	35138.977236
683.223508	34603.057212
683.561697	34251.010754
683.899836	34062.703493
684.237925	33561.411155
684.575963	33416.306582
684.913951	32961.612149
685.251889	33120.663074
685.589776	33110.616054
685.927614	33100.069960
686.265401	33243.858792
686.603137	33350.264946
686.940824	33849.384548
687.278460	34241.740072
687.616046	34387.308430
687.953582	34974.691074
688.291068	34843.091752
688.628504	35122.376717
688.965889	35049.577414
689.303224	34675.982544
689.640510	34329.483875
689.977745	33592.711679
690.314930	32785.602783
690.652065	32264.869235
690.989150	31510.740346
691.326185	30619.688678
691.663170	29915.893189
692.000105	29160.302365
692.336990	28487.946033
692.673825	28045.466316
693.010610	27513.977466
693.347345	26942.892873
693.684030	26301.363196
694.020665	26021.042275
694.357251	25355.856984
694.693786	25309.637165
695.030272	25073.633027
695.366707	24535.557909
695.703093	24249.197686
696.039429	24238.228135
696.375716	23977.814730
696.711952	23941.659575
697.048139	23794.281442
697.384276	23618.458599
697.720363	23742.153391
698.056400	23527.503580
698.392388	23317.771416
698.728326	23274.989664
699.064214	23072.287388
699.400053	23015.836547
699.735842	22671.797962
700.071581	22380.426831
700.407270	22092.886978
700.742910	21911.118093
701.078501	21637.504427
701.414042	21359.981346
701.749533	21057.570089
702.084974	20712.185515
702.420366	20921.690828
702.755709	20483.793520
703.091002	20190.015238
703.426246	20211.704803
703.761440	20109.450038
704.096584	19838.379634
704.431679	19786.717889
704.766725	19697.953252
705.101721	19642.198091
705.436668	19733.964735
705.771565	19404.734539
706.106413	19756.740668
706.441212	19747.187682
706.775961	19866.340394
707.110661	19940.215983
707.445311	20289.714138
707.779913	20138.754265
708.114465	20381.687469
708.448967	20659.250879
708.783421	21359.386490
709.117825	21636.274386
709.452180	21859.501719
709.786485	22261.566506
710.120742	23065.943096
710.454949	23074.099683
710.789107	23540.983626
711.123216	24246.480504
711.457275	24370.843248
711.791286	24903.826801
712.125247	24974.317255
712.459159	24662.993237
712.793023	25320.261396
713.126837	24208.467683
713.460602	24467.923269
713.794318	24078.955400
714.127985	23699.691752
714.461602	22802.754536
714.795171	22758.311724
715.128691	21744.603741
715.462162	21205.671627
715.795584	20784.011875
716.128957	20519.747029
716.462281	20122.703232
716.795556	19881.481499
717.128782	19397.326563
717.461960	18848.549076
717.795088	18770.325492
718.128167	18376.001397
718.461198	17908.628462
718.794180	17767.589581
719.127113	17414.381136
719.459997	17212.334211
719.792833	16876.986575
720.125619	16835.639031
720.458357	16528.191661
720.791046	16358.456011
721.123686	16187.691965
721.456278	15960.955989
721.788821	15913.440593
722.121315	15651.252702
722.453761	15736.755713
722.786158	15653.644730
723.118506	15661.738302
723.450805	15525.717889
723.783056	15691.682756
724.115259	15599.666575
724.447412	15525.541449
724.779518	15778.718277
725.111574	15796.334589
725.443582	15998.527708
725.775542	15972.711959
726.107453	16431.217505
726.439315	16322.237841
726.771129	16717.257615
727.102895	17090.855006
727.434612	17292.571736
727.766281	17421.015295
728.097901	17684.581941
728.429473	17713.140078
728.760996	17695.029733
729.092471	17773.825488
729.423897	17669.501330
729.755276	17520.560439
730.086606	17642.596692
730.417887	18161.033994
730.749120	18678.836112
731.080305	18851.694756
731.411442	19174.416823
731.742530	19247.014479
732.073570	19348.326548
732.404562	19637.333378
732.735506	19439.974725
733.066401	19160.775460
733.397249	18643.951327
733.728048	17998.454262
734.058798	17175.511103
734.389501	16489.445352
734.720156	16046.146447
735.050762	15516.230437
735.381320	15158.638710
735.711831	14928.222691
736.042293	14581.560185
736.372707	14579.400051
736.703073	14374.872877
737.033391	14566.126693
737.363661	14528.320559
737.693883	14636.970028
738.024056	14801.447754
738.354182	14997.243649
738.684260	15278.088850
739.014290	15500.791904
739.344272	15687.034812
739.674207	15978.055583
740.004093	16087.254537
740.333931	16066.232925
740.663722	16104.245746
740.993464	16096.477328
741.323159	15916.891263
741.652806	15636.623274
741.982405	15432.620380
742.311956	15092.770994
742.641460	14974.946626
742.970915	14667.602599
743.300323	14337.989275
743.629683	14124.007418
743.958996	13851.318804
744.288260	13575.698758
744.617477	13277.237245
744.946647	13201.388044
745.275768	12932.873505
745.604842	12748.029517
745.933869	12582.215885
746.262847	12530.609593
746.591778	12456.771812
746.920662	12356.228519
747.249498	12355.555525
747.578286	12478.486582
747.907027	12617.135957
748.235720	12840.154083
748.564365	12864.563350
748.892963	12766.187753
749.221514	12831.584121
749.550017	12689.050538
749.878473	12645.336172
750.206881	12426.003130
750.535242	12332.593070
750.863555	12245.297929
751.191821	12159.081595
751.520039	12169.599963
751.848210	12084.001171
752.176334	12111.291457
752.504411	12013.793021
752.832440	11860.925072
753.160421	11922.558219
753.488356	11791.188270
753.816243	11716.392670
754.144082	11566.451111
754.471875	11508.964313
754.799620	11457.138731
755.127318	11430.859196
755.454969	11390.035932
755.782572	11345.267965
756.110129	11356.076199
756.437638	11271.581420
756.765100	11264.589339
757.092515	11273.930597
757.419882	11286.770416
757.747203	11287.387957
758.074477	11365.576254
758.401703	11317.549181
758.728882	11472.181534
759.056014	11527.112467
759.383099	11636.697069
759.710138	11742.647000
760.037129	11818.274390
760.364073	11835.225269
760.690970	11822.995430
761.017820	11823.343270
761.344623	12006.339675
761.671379	12327.476298
761.998088	12954.805045
762.324751	14513.789433
762.651366	17371.203654
762.977935	21026.342661
763.304456	23250.096446
763.630931	23712.007291
763.957359	22523.194829
764.283740	20616.806885
764.610074	18738.835925
764.936362	16610.397756
765.262602	15105.084012
765.588796	13635.577584
765.914943	12612.987088
766.241044	11761.458065
766.567097	11130.209822
766.893104	10586.032388
767.219064	10220.198373
767.544978	9843.772895
767.870845	9532.411069
768.196665	9343.846709
768.522438	9152.297987
768.848165	8988.778079
769.173846	8820.118716
769.499479	8696.202113
769.825066	8547.016727
770.150607	8359.876493
770.476101	8300.539592
770.801548	8185.815533
771.126949	8048.955768
771.452303	7961.148950
771.777611	7797.397150
772.102872	7773.885208
772.428087	7658.538567
772.753256	7534.374948
773.078378	7443.286339
773.403453	7306.204763
773.728482	7204.887653
774.053465	7140.605380
774.378401	7051.850825
774.703291	6962.574511
775.028135	6861.176743
775.352932	6831.466703
775.677683	6742.361788
776.002388	6659.238202
776.327046	6658.696278
776.651658	6573.773000
776.976224	6492.885166
777.300743	6478.089380
