Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.200000	Red Motor Position (mm): 0.000000	
405.237282	2539.229192
405.618797	2546.175902
406.000250	2551.716130
406.381642	2563.981258
406.762972	2566.600137
407.144240	2573.236816
407.525447	2581.663105
407.906593	2589.529825
408.287677	2606.931888
408.668700	2619.882613
409.049661	2633.569345
409.430560	2655.634476
409.811399	2674.526200
410.192176	2696.382122
410.572891	2718.681666
410.953545	2757.072573
411.334138	2770.194697
411.714669	2821.516164
412.095139	2834.303050
412.475547	2884.754918
412.855894	2921.835125
413.236180	2976.254381
413.616405	3015.691328
413.996568	3082.363108
414.376670	3138.831592
414.756711	3191.262113
415.136691	3273.420318
415.516609	3357.428626
415.896466	3436.622633
416.276262	3542.315464
416.655997	3666.703415
417.035670	3760.814195
417.415283	3928.162859
417.794834	4039.063202
418.174324	4112.348976
418.553753	4202.295764
418.933121	4385.090523
419.312428	4474.480263
419.691674	4574.282506
420.070859	4778.731542
420.449983	4845.027756
420.829045	5080.263118
421.208047	5164.823432
421.586988	5399.516870
421.965867	5600.351398
422.344686	5749.226754
422.723444	6047.085849
423.102141	5863.635740
423.480777	6330.209652
423.859352	6352.738569
424.237866	6842.849628
424.616319	6926.177380
424.994712	7309.108468
425.373044	7423.381343
425.751314	7847.637289
426.129524	7716.539563
426.507673	8306.258781
426.885762	8385.641830
427.263789	8645.732601
427.641756	8903.121314
428.019662	9122.008214
428.397508	9326.631169
428.775292	9655.072424
429.153016	9845.801960
429.530679	10073.883924
429.908282	10279.056365
430.285824	10337.795890
430.663305	10872.506037
431.040726	10873.539474
431.418086	10969.248300
431.795385	11495.816984
432.172624	11926.223137
432.549802	11869.341278
432.926920	12169.438646
433.303977	12280.112137
433.680974	12625.300106
434.057910	13012.904343
434.434786	13211.795506
434.811601	13347.599150
435.188355	14198.281258
435.565050	14150.249144
435.941683	14291.696360
436.318257	15067.156891
436.694770	15114.236227
437.071222	15713.914244
437.447614	15226.497682
437.823946	15382.559202
438.200218	15668.863973
438.576429	15652.255892
438.952580	16016.317940
439.328670	16136.068029
439.704700	16606.788290
440.080670	16402.813123
440.456580	17012.104621
440.832429	17288.556457
441.208218	16608.466994
441.583947	17087.868122
441.959616	17300.456101
442.335224	17624.897200
442.710773	17851.454216
443.086261	18440.346685
443.461689	17990.527048
443.837057	18211.180872
444.212365	18869.769813
444.587612	18976.836359
444.962800	18696.124749
445.337927	19156.810593
445.712995	18101.457638
446.088002	19839.125725
446.462949	20109.684452
446.837837	20337.534523
447.212664	20388.130064
447.587431	23028.439432
447.962139	25809.659132
448.336786	28077.780112
448.711374	26714.258902
449.085901	23383.293813
449.460369	23380.115365
449.834776	23360.293548
450.209124	25755.514619
450.583412	25383.578289
450.957640	25926.001401
451.331808	24713.505599
451.705917	23451.689668
452.079965	23518.701726
452.453954	23896.039653
452.827883	23831.563295
453.201752	23663.539117
453.575562	23853.351162
453.949311	24943.546052
454.323001	25030.332036
454.696632	24828.897610
455.070202	26340.046490
455.443713	26506.500349
455.817164	27077.925220
456.190556	27602.089273
456.563888	27085.630623
456.937160	27518.393517
457.310373	25940.882887
457.683526	26368.652518
458.056619	26362.582968
458.429653	26313.517418
458.802628	26885.373307
459.175542	27019.336930
459.548398	28285.573953
459.921194	29821.134620
460.293930	30519.556239
460.666607	32500.669206
461.039224	34210.159764
461.411782	34585.894604
461.784280	33386.417581
462.156719	32895.368867
462.529099	32325.557166
462.901419	31077.732957
463.273680	30059.089685
463.645882	30157.500569
464.018024	30149.722069
464.390106	30977.713944
464.762130	33630.729541
465.134094	37645.615369
465.505999	42907.024788
465.877845	47406.128567
466.249631	48503.365949
466.621358	46709.201651
466.993026	44563.212706
467.364634	42468.008344
467.736184	40566.071739
468.107674	39353.177685
468.479105	38596.490410
468.850477	37913.968591
469.221790	36514.866917
469.593043	34852.579204
469.964238	33985.702389
470.335373	33902.558638
470.706449	35554.547274
471.077467	38053.011176
471.448425	42563.389495
471.819324	45397.659778
472.190164	43604.856592
472.560945	40091.434501
472.931667	37048.518422
473.302330	35968.441128
473.672934	35171.399417
474.043479	35666.997772
474.413965	34901.427985
474.784393	34539.382398
475.154761	35407.882465
475.525070	35449.739165
475.895321	35010.158112
476.265513	35595.579746
476.635645	36531.984155
477.005719	36357.071240
477.375734	36818.178021
477.745691	37479.549679
478.115588	38781.634347
478.485427	40725.745246
478.855207	44047.149786
479.224928	46651.281314
479.594591	48246.481352
479.964194	47212.732262
480.333739	47310.817992
480.703226	47330.793564
481.072653	47977.228284
481.442022	48470.164910
481.811333	48736.574767
482.180584	47459.950446
482.549777	46925.129394
482.918912	46413.618636
483.287988	46141.242573
483.657005	45293.804447
484.025964	44656.932797
484.394864	44665.948900
484.763706	44232.762550
485.132489	43370.682393
485.501213	43200.372051
485.869879	43364.378430
486.238487	42974.707320
486.607036	43168.774099
486.975527	42648.065757
487.343959	42833.285311
487.712333	42908.874892
488.080648	42829.209538
488.448905	43250.798713
488.817104	43074.887650
489.185244	44026.392835
489.553326	45660.742474
489.921350	48367.234630
490.289315	51311.051707
490.657222	51946.542081
491.025070	52221.229513
491.392861	51282.496091
491.760593	49998.630153
492.128267	48281.867731
492.495883	46763.058818
492.863440	45366.482762
493.230939	44043.406730
493.598380	42974.845952
493.965763	42663.138807
494.333088	41873.953734
494.700354	41421.573190
495.067563	41134.429067
495.434713	41011.215706
495.801805	41069.471279
496.168839	40709.409387
496.535815	40377.711546
496.902733	40422.973546
497.269593	40018.000013
497.636395	39952.510383
498.003139	40339.855001
498.369825	39799.924739
498.736453	40101.174010
499.103023	39656.733284
499.469535	39534.208040
499.835989	39615.907500
500.202385	39286.389958
500.568723	39317.211573
500.935003	39496.893419
501.301226	39317.824073
501.667390	39903.759905
502.033497	40153.304582
502.399546	39582.043549
502.765537	38929.733365
503.131470	39290.420361
503.497345	39640.982199
503.863163	38342.393571
504.228923	38930.421482
504.594625	39307.129265
504.960269	38619.034450
505.325856	39291.731061
505.691385	38678.716671
506.056856	38792.591295
506.422270	39236.938760
506.787625	38814.419491
507.152924	39007.253708
507.518164	39110.100808
507.883347	38324.782300
508.248472	38580.141948
508.613540	39029.444867
508.978550	39331.730096
509.343503	39087.319834
509.708398	39277.474678
510.073236	39791.851331
510.438016	39795.949789
510.802738	39248.553578
511.167403	39862.893792
511.532010	40089.193708
511.896561	40383.418132
512.261053	41185.052334
512.625488	40757.806984
512.989866	40628.622376
513.354186	40461.787910
513.718449	40465.772942
514.082655	41113.004163
514.446803	40808.054685
514.810894	41309.720069
515.174927	41226.299055
515.538904	41148.511531
515.902822	41780.422686
516.266684	41244.371592
516.630488	41662.275684
516.994235	41514.287571
517.357925	42073.931266
517.721558	42242.187337
518.085133	42534.478478
518.448651	42665.210721
518.812112	42426.194493
519.175516	42530.876574
519.538863	42878.995973
519.902152	42839.191022
520.265385	43282.862972
520.628560	43314.168538
520.991678	43123.307932
521.354739	43356.010115
521.717743	43658.998584
522.080690	43552.511771
522.443580	44089.558493
522.806413	44148.537472
523.169189	44087.441208
523.531908	44262.346562
523.894569	44112.475578
524.257174	44300.147654
524.619722	44590.528198
524.982213	44575.679479
525.344647	44498.403632
525.707025	44546.516404
526.069345	44920.328044
526.431608	44858.735226
526.793815	45165.008008
527.155964	44704.087750
527.518057	44879.633330
527.880093	44666.009394
528.242072	45181.893353
528.603995	44895.754940
528.965860	44879.519904
529.327669	44994.763201
529.689421	44887.840328
530.051117	44875.378596
530.412755	45007.330798
530.774337	45071.355972
531.135862	44872.336259
531.497331	45072.258339
531.858743	44984.345657
532.220098	45321.142625
532.581396	45020.243713
532.942638	44713.630654
533.303824	44996.756977
533.664953	44958.061081
534.026025	44689.697776
534.387040	45167.669737
534.747999	45102.777484
535.108902	45280.510925
535.469748	44801.744982
535.830537	44939.678513
536.191270	45124.824970
536.551947	44760.203354
536.912567	45085.839207
537.273131	45190.009610
537.633638	44694.033168
537.994089	45045.041149
538.354483	44666.624415
538.714821	45203.086363
539.075103	45553.401185
539.435328	45334.378174
539.795497	45219.941461
540.155609	45212.750255
540.515665	45673.892324
540.875665	45145.070244
541.235609	45452.789837
541.595496	45434.618998
541.955328	46105.271420
542.315102	45488.042626
542.674821	45284.155679
543.034483	45317.190360
543.394090	45277.977745
543.753640	45255.055618
544.113134	46229.689618
544.472571	45280.654597
544.831953	46513.957762
545.191278	45740.750627
545.550548	45460.414582
545.909761	45928.284070
546.268918	46129.484082
546.628019	46421.291272
546.987064	46012.980496
547.346053	45297.880220
547.704986	46151.549213
548.063863	45745.547285
548.422684	45953.804912
548.781449	45794.053267
549.140158	46186.986003
549.498811	46038.277006
549.857408	45480.213714
550.215949	46298.703014
550.574434	46251.790036
550.932864	46013.356062
551.291237	46737.379180
551.649555	46357.475306
552.007817	46607.902185
552.366022	46246.078409
552.724173	46426.944927
553.082267	46813.165367
553.440305	47113.250132
553.798288	46438.945393
554.156215	46749.472908
554.514086	46967.248234
554.871902	46707.278451
555.229661	46727.891729
555.587365	46557.551140
555.945014	46647.026580
556.302606	46579.036538
556.660143	46809.097156
557.017625	46904.553924
557.375050	46696.392079
557.732421	47039.624080
558.089735	47018.942746
558.446994	46950.443548
558.804197	47414.133920
559.161345	47342.408383
559.518437	46599.344826
559.875474	46909.698422
560.232455	47059.619817
560.589381	47238.956344
560.946251	46943.262424
561.303065	47615.177656
561.659825	47422.252698
562.016528	47122.651884
562.373177	46824.868405
562.729770	47302.162331
563.086307	46822.791450
563.442789	47271.471786
563.799216	47316.582552
564.155587	47109.270141
564.511904	47124.123901
564.868164	47227.137359
565.224370	47473.475862
565.580520	47197.288687
565.936615	47414.703570
566.292654	47134.715365
566.648638	47374.371819
567.004567	47332.517639
567.360441	47360.927061
567.716260	47221.362717
568.072023	47510.243518
568.427732	47492.387751
568.783385	47044.511478
569.138982	47449.585834
569.494525	47393.994510
569.850013	47174.301025
570.205445	47138.108061
570.560823	47089.019826
570.916145	46959.978890
571.271412	46981.676016
571.626625	46753.624299
571.981782	46807.839388
572.336884	46501.191040
572.691931	46830.474168
573.046923	46429.830987
573.401860	46270.117151
573.756743	46251.956394
574.111570	46366.279681
574.466342	46213.192442
574.821059	46342.198089
575.175722	45864.105141
575.530330	45870.976233
575.884882	45605.680471
576.239380	45566.709831
576.593823	45529.364964
576.948211	45441.124607
577.302544	44988.975957
577.656823	45026.633376
578.011047	45238.235808
578.365216	44952.598990
578.719330	44767.878511
579.073389	44621.722858
579.427394	44702.383840
579.781344	44660.874979
580.135239	44325.466849
580.489080	44408.716464
580.842866	43885.565682
581.196597	44346.609448
581.550273	44293.211026
581.903895	44163.958362
582.257463	44580.738277
582.610975	43968.848064
582.964434	44253.643010
583.317837	43890.027103
583.671186	43731.792846
584.024481	43957.039161
584.377721	43498.621836
584.730906	43766.619657
585.084037	43805.194566
585.437113	43513.836039
585.790135	43559.574428
586.143103	43152.357582
586.496016	43282.245431
586.848874	43300.249912
587.201679	43308.424143
587.554428	42802.688027
587.907124	43008.248637
588.259765	42746.665685
588.612352	42992.815145
588.964884	42394.490677
589.317362	42680.729913
589.669786	42628.864002
590.022155	42408.457194
590.374470	42815.341323
590.726731	42332.522293
591.078937	41865.963505
591.431090	41974.108858
591.783188	41613.522685
592.135232	41311.862559
592.487222	41541.035934
592.839157	41630.902063
593.191038	41315.961017
593.542866	41079.581313
593.894639	40481.274490
594.246358	40765.431729
594.598022	40742.628070
594.949633	40337.929280
595.301190	40301.547273
595.652692	40131.332713
596.004141	40465.979629
596.355535	39488.320937
596.706876	39461.272626
597.058162	39278.188001
597.409395	39741.200338
597.760573	39824.341567
598.111698	39395.646886
598.462768	39409.278166
598.813785	39453.385741
599.164748	38916.578474
599.515657	39301.808327
599.866511	38777.127556
600.217312	39376.248526
600.568060	38376.582677
600.918753	39092.393755
601.269392	39064.064991
601.619978	38722.299966
601.970510	38930.446688
602.320988	39114.597517
602.671412	39416.449207
603.021783	39150.722426
603.372100	38811.596445
603.722363	38908.739480
604.072572	38987.963733
604.422728	39012.914924
604.772830	38829.028755
605.122878	38916.059235
605.472872	38843.995941
605.822813	39125.423395
606.172701	38960.015576
606.522534	39191.510402
606.872314	39446.617992
607.222041	39206.553205
607.571714	39609.558167
607.921333	39062.865197
608.270899	39341.898103
608.620411	39681.566008
608.969870	39484.172068
609.319276	39473.983896
609.668627	39537.462105
610.017926	39993.005972
610.367171	40147.570270
610.716362	40245.671124
611.065500	40197.729751
611.414585	40384.965766
611.763616	40678.547443
612.112594	40610.718718
612.461518	40832.978150
612.810389	41100.645775
613.159207	40980.618422
613.507971	41053.422766
613.856682	41514.544670
614.205340	41419.135793
614.553945	42101.203908
614.902496	41571.663464
615.250994	42008.529856
615.599439	42090.695623
615.947830	42283.731486
616.296169	42350.612474
616.644454	42474.788696
616.992686	42641.812205
617.340864	43157.381091
617.688990	42885.690625
618.037063	43487.843849
618.385082	43448.422026
618.733048	43770.158547
619.080961	43762.465746
619.428821	43788.352071
619.776628	43881.381524
620.124382	43694.513513
620.472083	43836.590872
620.819731	43962.682733
621.167326	43637.089730
621.514868	43607.583856
621.862357	43172.423894
622.209793	43193.405177
622.557176	42861.248591
622.904506	42622.560039
623.251783	42267.622479
623.599007	42041.342727
623.946179	41837.075173
624.293297	41786.600620
624.640363	41207.135109
624.987376	41183.023270
625.334336	40946.784718
625.681243	40618.557712
626.028097	40570.107182
626.374899	40435.526019
626.721647	40404.061657
627.068343	40295.540738
627.414987	40061.878216
627.761577	39846.109270
628.108115	40171.634218
628.454600	39631.048606
628.801032	39818.778654
629.147412	39793.530035
629.493739	39804.096294
629.840014	39452.173344
630.186236	39772.609247
630.532405	39408.700953
630.878521	39628.182710
631.224585	39493.757822
631.570597	39213.197446
631.916556	39372.928926
632.262462	39331.714972
632.608316	39341.212506
632.954117	39233.571269
633.299866	39235.464222
633.645562	39137.867484
633.991206	38652.205243
634.336797	38223.142557
634.682336	38229.494410
635.027823	37976.758683
635.373257	37798.009450
635.718639	37561.158398
636.063968	37423.698736
636.409245	36867.286421
636.754470	36912.072032
637.099642	36668.707809
637.444762	36194.010078
637.789829	36349.209561
638.134845	35997.248802
638.479808	35945.118230
638.824719	35862.783585
639.169577	35481.226212
639.514383	35534.599428
639.859137	35242.378863
640.203839	35486.290051
640.548489	35113.708453
640.893086	35182.797466
641.237632	34945.717042
641.582125	35049.121190
641.926566	34997.431719
642.270955	34955.554854
642.615292	34981.431096
642.959576	34940.663285
643.303809	34940.020538
643.647990	35084.641160
643.992118	35066.336730
644.336195	35061.046039
644.680219	35159.519938
645.024192	35452.423580
645.368112	35964.158668
645.711981	35993.110015
646.055797	36851.454677
646.399562	36784.467825
646.743274	37710.714309
647.086935	38160.720469
647.430544	38056.910508
647.774101	38164.879421
648.117606	38409.977800
648.461059	38706.367400
648.804460	38299.889083
649.147810	37704.095274
649.491108	37451.546069
649.834354	37096.064065
650.177548	36269.939937
650.520690	35824.793450
650.863781	35836.572106
651.206820	35701.348195
651.549807	35254.686841
651.892742	34788.163340
652.235626	34595.424905
652.578458	34450.489212
652.921238	33864.782752
653.263967	34189.906928
653.606644	33879.513003
653.949269	33810.471881
654.291843	33428.201185
654.634365	33835.874255
654.976836	33438.185190
655.319255	33439.069912
655.661622	33437.033286
656.003938	33209.236147
656.346203	33069.477718
656.688416	33289.768580
657.030577	33094.502006
657.372687	32935.287244
657.714746	33195.360371
658.056753	33332.736854
658.398708	32783.606487
658.740612	32834.406194
659.082465	33103.490383
659.424266	32933.132151
659.766016	33048.372928
660.107715	32941.084571
660.449362	33061.855494
660.790958	33034.461864
661.132503	33064.832295
661.473996	33096.100052
661.815438	33214.340315
662.156829	33397.334200
662.498168	33180.635161
662.839456	33219.641088
663.180693	33347.671273
663.521879	33520.345915
663.863013	33457.870896
664.204097	33468.883296
664.545129	33922.813994
664.886110	33887.372162
665.227040	33964.837053
665.567918	34082.580763
665.908746	34140.007067
666.249522	34299.892302
666.590248	34305.641738
666.930922	34419.662556
667.271545	34377.997419
667.612118	34465.960513
667.952639	34239.388374
668.293109	34314.562060
668.633528	34191.754511
668.973896	34117.687358
669.314213	34161.116898
669.654480	33886.179929
669.994695	33916.318468
670.334859	33812.508507
670.674973	33708.393557
671.015035	33866.539594
671.355047	33832.221939
671.695008	33754.157151
672.034918	33665.962165
672.374777	33753.005248
672.714585	33589.465176
673.054342	33816.012109
673.394049	33579.350101
673.733705	33859.308059
674.073310	33532.318656
674.412864	33596.721917
674.752368	33186.563558
675.091820	33495.452698
675.431223	33064.708787
675.770574	32794.462611
676.109875	32658.880779
676.449125	32382.368449
676.788324	32294.788483
677.127473	31773.318927
677.466571	31698.276310
677.805619	31352.450636
678.144616	31353.925173
678.483562	31265.813366
678.822458	30942.398141
679.161303	30891.369061
679.500098	30794.341973
679.838842	30685.579079
680.177535	30848.209222
680.516179	31094.341038
680.854771	31345.685408
681.193314	32211.647253
681.531805	33348.349308
681.870247	34129.498782
682.208638	34846.731466
682.546978	35091.688693
682.885268	35168.883882
683.223508	34628.426819
683.561697	34290.702279
683.899836	34105.391984
684.237925	33606.368165
684.575963	33453.336378
684.913951	32993.321007
685.251889	33160.079856
685.589776	33133.306288
685.927614	33139.353152
686.265401	33279.383803
686.603137	33382.939185
686.940824	33888.503901
687.278460	34280.781288
687.616046	34419.866722
687.953582	35043.283533
688.291068	34904.281278
688.628504	35173.781363
688.965889	35106.179489
689.303224	34715.727001
689.640510	34350.329046
689.977745	33631.228615
690.314930	32821.394976
690.652065	32294.783442
690.989150	31548.758208
691.326185	30654.344090
691.663170	29960.020929
692.000105	29200.026658
692.336990	28509.643159
692.673825	28065.822495
693.010610	27550.054483
693.347345	26976.847565
693.684030	26326.432854
694.020665	26041.874843
694.357251	25388.677416
694.693786	25334.517779
695.030272	25099.075730
695.366707	24558.376692
695.703093	24275.948568
696.039429	24256.121710
696.375716	23994.327029
696.711952	23959.555671
697.048139	23803.743688
697.384276	23633.776145
697.720363	23750.627570
698.056400	23550.909658
698.392388	23348.663607
698.728326	23319.808042
699.064214	23097.016768
699.400053	23044.029200
699.735842	22681.691226
700.071581	22409.516810
700.407270	22115.312551
700.742910	21926.627203
701.078501	21661.843118
701.414042	21372.750589
701.749533	21074.649518
702.084974	20736.259546
702.420366	20942.558684
702.755709	20501.155254
703.091002	20202.769357
703.426246	20228.746423
703.761440	20114.481110
704.096584	19849.785245
704.431679	19809.667742
704.766725	19710.248627
705.101721	19650.137908
705.436668	19755.026676
705.771565	19438.230486
706.106413	19774.956877
706.441212	19756.289485
706.775961	19882.227590
707.110661	19960.204158
707.445311	20307.398506
707.779913	20150.026285
708.114465	20399.296220
708.448967	20689.812875
708.783421	21389.812374
709.117825	21657.328765
709.452180	21875.777084
709.786485	22279.737345
710.120742	23077.426844
710.454949	23104.908695
710.789107	23572.349685
711.123216	24262.486167
711.457275	24401.632096
711.791286	24934.860144
712.125247	24996.337015
712.459159	24684.944942
712.793023	25343.881723
713.126837	24235.445418
713.460602	24489.955632
713.794318	24113.459577
714.127985	23708.110479
714.461602	22824.358401
714.795171	22783.721660
715.128691	21766.202564
715.462162	21225.029658
715.795584	20812.728808
716.128957	20538.603465
716.462281	20125.911926
716.795556	19896.846936
717.128782	19405.100023
717.461960	18850.668882
717.795088	18786.598337
718.128167	18382.698570
718.461198	17921.317047
718.794180	17782.062733
719.127113	17430.709434
719.459997	17221.902321
719.792833	16885.480919
720.125619	16856.779109
720.458357	16532.877413
720.791046	16361.037081
721.123686	16202.129830
721.456278	15965.853470
721.788821	15928.291832
722.121315	15667.500341
722.453761	15743.866260
722.786158	15670.903120
723.118506	15682.906107
723.450805	15551.624379
723.783056	15706.753285
724.115259	15602.471977
724.447412	15535.777512
724.779518	15783.416633
725.111574	15805.696012
725.443582	16005.068605
725.775542	15985.352653
726.107453	16454.038808
726.439315	16342.399936
726.771129	16731.473669
727.102895	17108.635156
727.434612	17310.329200
727.766281	17437.446936
728.097901	17693.837500
728.429473	17737.995487
728.760996	17709.422227
729.092471	17794.806770
729.423897	17661.042273
729.755276	17526.428342
730.086606	17643.960324
730.417887	18173.157969
730.749120	18689.777936
731.080305	18865.946098
731.411442	19190.419966
731.742530	19261.404453
732.073570	19362.141830
732.404562	19645.280757
732.735506	19462.574218
733.066401	19177.312966
733.397249	18644.727665
733.728048	18003.021548
734.058798	17176.925146
734.389501	16495.772000
734.720156	16044.503031
735.050762	15516.273287
735.381320	15163.130378
735.711831	14916.602832
736.042293	14579.652108
736.372707	14583.503550
736.703073	14381.993507
737.033391	14571.414863
737.363661	14540.381520
737.693883	14639.258712
738.024056	14820.405013
738.354182	15004.298744
738.684260	15282.930879
739.014290	15507.945301
739.344272	15705.477873
739.674207	15977.319574
740.004093	16096.079076
740.333931	16075.483442
740.663722	16115.137158
740.993464	16106.791528
741.323159	15932.105465
741.652806	15655.507436
741.982405	15443.594972
742.311956	15100.625112
742.641460	14977.593231
742.970915	14674.438404
743.300323	14339.809132
743.629683	14123.004228
743.958996	13848.084903
744.288260	13587.981530
744.617477	13283.944500
744.946647	13211.135115
745.275768	12940.639402
745.604842	12748.614291
745.933869	12578.251017
746.262847	12531.242257
746.591778	12464.434366
746.920662	12360.324457
747.249498	12363.941485
747.578286	12482.814413
747.907027	12626.509983
748.235720	12845.228004
748.564365	12874.171789
748.892963	12772.169082
749.221514	12831.110253
749.550017	12690.976258
749.878473	12645.351295
750.206881	12430.015888
750.535242	12334.851507
750.863555	12248.635173
751.191821	12147.086170
751.520039	12176.392918
751.848210	12082.768608
752.176334	12111.583844
752.504411	12023.507324
752.832440	11863.992614
753.160421	11924.070565
753.488356	11801.230248
753.816243	11708.886392
754.144082	11564.999259
754.471875	11511.520178
754.799620	11467.515946
755.127318	11423.791498
755.454969	11398.036243
755.782572	11341.822337
756.110129	11360.295645
756.437638	11276.650300
756.765100	11273.330700
757.092515	11270.822726
757.419882	11293.152517
757.747203	11300.762139
758.074477	11364.079031
758.401703	11316.019191
758.728882	11482.881383
759.056014	11527.412416
759.383099	11637.349899
759.710138	11738.793038
760.037129	11825.760503
760.364073	11840.679798
760.690970	11827.088847
761.017820	11823.491984
761.344623	12020.520441
761.671379	12331.589880
761.998088	12955.599027
762.324751	14522.676988
762.651366	17387.053041
762.977935	21045.786392
763.304456	23253.242126
763.630931	23718.195307
763.957359	22541.970606
764.283740	20610.956626
764.610074	18739.574454
764.936362	16608.209896
765.262602	15093.386015
765.588796	13633.901400
765.914943	12606.133639
766.241044	11757.634350
766.567097	11132.533794
766.893104	10584.116749
767.219064	10225.998221
767.544978	9848.221713
767.870845	9532.479125
768.196665	9348.255198
768.522438	9156.799737
768.848165	8983.434456
769.173846	8824.045775
769.499479	8694.977113
769.825066	8544.425574
770.150607	8367.602061
770.476101	8299.632184
770.801548	8194.730814
771.126949	8047.138432
771.452303	7962.013508
771.777611	7799.766492
772.102872	7774.699355
772.428087	7663.302458
772.753256	7534.753034
773.078378	7448.829088
773.403453	7310.267933
773.728482	7203.221552
774.053465	7139.100595
774.378401	7055.712349
774.703291	6958.680220
775.028135	6863.946857
775.352932	6826.516289
775.677683	6744.718527
776.002388	6660.374982
776.327046	6662.580487
776.651658	6572.134625
776.976224	6496.267780
777.300743	6478.016283
