Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.600000	Red Motor Position (mm): 0.000000	
490.289315	51115.948971
490.657222	51757.224069
491.025070	52051.594686
491.392861	51123.314097
491.760593	49833.605461
492.128267	48128.798136
492.495883	46618.118083
492.863440	45231.402524
493.230939	43914.832101
493.598380	42841.416692
493.965763	42539.859910
494.333088	41754.075095
494.700354	41293.384210
495.067563	41025.041070
495.434713	40906.725189
495.801805	40983.020532
496.168839	40608.009098
496.535815	40284.087237
496.902733	40319.697947
497.269593	39925.020972
497.636395	39855.984890
498.003139	40242.530485
498.369825	39735.758412
498.736453	40027.031240
499.103023	39568.739944
499.469535	39456.642327
499.835989	39549.076923
500.202385	39216.756500
500.568723	39236.059078
500.935003	39427.633007
501.301226	39238.698122
501.667390	39846.298313
502.033497	40088.001475
502.399546	39531.359788
502.765537	38860.934218
503.131470	39239.174511
503.497345	39579.417108
503.863163	38278.081051
504.228923	38875.672031
504.594625	39276.935274
504.960269	38569.800021
505.325856	39245.833876
505.691385	38617.277608
506.056856	38755.299359
506.422270	39188.883961
506.787625	38770.546329
507.152924	38965.865835
507.518164	39045.483298
507.883347	38290.081518
508.248472	38526.120944
508.613540	39000.793469
508.978550	39277.658680
509.343503	39033.253459
509.708398	39221.686749
510.073236	39742.836192
510.438016	39743.839382
510.802738	39198.883089
511.167403	39818.549282
511.532010	40050.081916
511.896561	40321.099388
512.261053	41143.140181
512.625488	40712.512217
512.989866	40591.741294
513.354186	40428.546541
513.718449	40408.414693
514.082655	41058.453838
514.446803	40755.954360
514.810894	41258.297779
515.174927	41180.694257
515.538904	41089.013312
515.902822	41731.611714
516.266684	41212.219112
516.630488	41625.659263
516.994235	41460.309417
517.357925	42016.094107
517.721558	42180.176103
518.085133	42490.191942
518.448651	42615.535191
518.812112	42395.022519
519.175516	42496.493384
519.538863	42838.452493
519.902152	42789.838126
520.265385	43249.230914
520.628560	43271.679173
520.991678	43064.180239
521.354739	43300.799398
521.717743	43605.784164
522.080690	43499.196528
522.443580	44035.623188
522.806413	44104.928971
523.169189	44050.930652
523.531908	44212.844952
523.894569	44100.603661
524.257174	44251.956744
524.619722	44545.046908
524.982213	44536.645825
525.344647	44445.068224
525.707025	44505.373027
526.069345	44885.531480
526.431608	44815.164534
526.793815	45108.458864
527.155964	44648.708154
527.518057	44820.533363
527.880093	44622.118588
528.242072	45130.297143
528.603995	44837.499366
528.965860	44839.760323
529.327669	44936.031238
529.689421	44834.754458
530.051117	44801.041741
530.412755	44936.346310
530.774337	45015.875553
531.135862	44827.200288
531.497331	45021.713210
531.858743	44928.270382
532.220098	45259.706083
532.581396	44970.001053
532.942638	44632.095032
533.303824	44932.157112
533.664953	44907.097536
534.026025	44626.610256
534.387040	45099.276403
534.747999	45041.361107
535.108902	45207.560387
535.469748	44722.465276
535.830537	44849.270460
536.191270	45036.743410
536.551947	44694.701121
536.912567	44997.515671
537.273131	45116.849865
537.633638	44610.881856
537.994089	44947.903156
538.354483	44560.278754
538.714821	45112.753928
539.075103	45454.581967
539.435328	45225.869858
539.795497	45114.949350
540.155609	45108.970542
540.515665	45558.369242
540.875665	45035.916661
541.235609	45353.980701
541.595496	45313.767417
541.955328	45979.023284
542.315102	45370.056940
542.674821	45153.562068
543.034483	45199.224839
543.394090	45154.567778
543.753640	45123.400844
544.113134	46088.721312
544.472571	45148.314227
544.831953	46364.711882
545.191278	45585.609117
545.550548	45308.070913
545.909761	45768.557631
546.268918	45963.357898
546.628019	46264.463497
546.987064	45829.449729
547.346053	45122.281708
547.704986	45976.404404
548.063863	45566.057002
548.422684	45768.030831
548.781449	45622.853162
549.140158	46009.623088
549.498811	45875.901441
549.857408	45306.742569
550.215949	46126.971067
550.574434	46062.729123
550.932864	45848.036463
551.291237	46543.355251
551.649555	46147.417987
552.007817	46416.983607
552.366022	46062.547641
552.724173	46226.249030
553.082267	46628.883467
553.440305	46924.877336
553.798288	46257.428567
554.156215	46570.698470
554.514086	46768.745240
554.871902	46517.796601
555.229661	46548.189718
555.587365	46367.960906
555.945014	46478.936867
556.302606	46401.056081
556.660143	46639.792524
557.017625	46703.356433
557.375050	46522.540327
557.732421	46870.379942
558.089735	46843.732403
558.446994	46765.768438
558.804197	47229.355467
559.161345	47168.932197
559.518437	46451.659183
559.875474	46760.026564
560.232455	46917.285358
560.589381	47092.515866
560.946251	46804.335786
561.303065	47456.202348
561.659825	47286.920402
562.016528	46965.572050
562.373177	46700.641772
562.729770	47176.224226
563.086307	46694.499126
563.442789	47148.613826
563.799216	47187.738221
564.155587	47002.405241
564.511904	47030.993624
564.868164	47118.855895
565.224370	47361.658029
565.580520	47102.509953
565.936615	47306.192733
566.292654	47035.273564
566.648638	47278.496634
567.004567	47229.355467
567.360441	47265.263605
567.716260	47148.175246
568.072023	47441.605687
568.427732	47413.307170
568.783385	46974.290726
569.138982	47375.571613
569.494525	47350.280144
569.850013	47106.558000
570.205445	47076.308556
570.560823	47034.073769
570.916145	46912.246725
571.271412	46935.254551
571.626625	46699.338633
571.981782	46775.800334
572.336884	46450.109028
572.691931	46763.764580
573.046923	46379.784932
573.401860	46221.107053
573.756743	46205.025772
574.111570	46317.355283
574.466342	46180.407298
574.821059	46308.563511
575.175722	45824.993349
575.530330	45841.911461
575.884882	45568.877527
576.239380	45533.188679
576.593823	45502.155336
576.948211	45416.879177
577.302544	44967.145240
577.656823	45001.601526
578.011047	45222.547738
578.365216	44940.646415
578.719330	44739.514458
579.073389	44580.413123
579.427394	44680.086816
579.781344	44659.176110
580.135239	44330.591182
580.489080	44400.980813
580.842866	43893.661775
581.196597	44339.632491
581.550273	44286.569306
581.903895	44160.840408
582.257463	44564.311677
582.610975	43967.731449
582.964434	44255.893885
583.317837	43898.652517
583.671186	43729.567176
584.024481	43968.366634
584.377721	43497.205272
584.730906	43777.715237
585.084037	43797.128720
585.437113	43517.753015
585.790135	43550.548242
586.143103	43155.107531
586.496016	43288.128457
586.848874	43297.338646
587.201679	43317.437726
587.554428	42800.996720
587.907124	42992.313550
588.259765	42757.305040
588.612352	43009.249306
588.964884	42401.848241
589.317362	42697.058210
589.669786	42629.486584
590.022155	42404.104157
590.374470	42818.759226
590.726731	42364.125287
591.078937	41888.086608
591.431090	41966.310193
591.783188	41637.052270
592.135232	41314.483959
592.487222	41551.524054
592.839157	41632.101857
593.191038	41309.901550
593.542866	41091.047418
593.894639	40496.597077
594.246358	40773.179983
594.598022	40748.944636
594.949633	40343.225012
595.301190	40310.578500
595.652692	40156.621662
596.004141	40462.836470
596.355535	39493.898974
596.706876	39465.101383
597.058162	39291.428592
597.409395	39750.014795
597.760573	39822.209159
598.111698	39401.580324
598.462768	39412.028115
598.813785	39467.087597
599.164748	38918.176520
599.515657	39308.006426
599.866511	38786.420923
600.217312	39393.305270
600.568060	38368.635298
600.918753	39112.089543
601.269392	39065.219416
601.619978	38721.203515
601.970510	38932.236298
602.320988	39109.679872
602.671412	39426.460938
603.021783	39145.981221
603.372100	38819.044750
603.722363	38924.407386
604.072572	38993.468673
604.422728	38998.356072
604.772830	38822.157662
605.122878	38920.868496
605.472872	38857.125626
605.822813	39129.625197
606.172701	38941.534706
606.522534	39184.150317
606.872314	39449.062952
607.222041	39207.939522
607.571714	39597.759346
607.921333	39057.403107
608.270899	39345.119401
608.620411	39675.241881
608.969870	39476.617899
609.319276	39480.577725
609.668627	39537.391529
610.017926	40009.966934
610.367171	40166.406541
610.716362	40248.617678
611.065500	40189.971415
611.414585	40399.575030
611.763616	40675.298419
612.112594	40603.088931
612.461518	40821.388537
612.810389	41111.101128
613.159207	40984.910965
613.507971	41072.087638
613.856682	41519.147244
614.205340	41414.626480
614.553945	42100.641819
614.902496	41559.831876
615.250994	42020.530323
615.599439	42081.981988
615.947830	42297.559371
616.296169	42338.448170
616.644454	42472.600835
616.992686	42658.649659
617.340864	43176.454297
617.688990	42894.447110
618.037063	43482.931245
618.385082	43460.180518
618.733048	43768.321047
619.080961	43774.738435
619.428821	43786.920384
619.776628	43883.037543
620.124382	43693.711970
620.472083	43843.938354
620.819731	43955.806599
621.167326	43611.543683
621.514868	43618.976864
621.862357	43174.173175
622.209793	43187.784290
622.557176	42865.437790
622.904506	42610.073101
623.251783	42266.765483
623.599007	42046.767008
623.946179	41827.847341
624.293297	41776.636779
624.640363	41192.722450
624.987376	41180.600995
625.334336	40936.677205
625.681243	40587.708371
626.028097	40551.323843
626.374899	40420.193349
626.721647	40396.353733
627.068343	40282.199324
627.414987	40044.556812
627.761577	39826.360550
628.108115	40153.060086
628.454600	39614.102767
628.801032	39790.444849
629.147412	39771.023804
629.493739	39766.862331
629.840014	39442.451478
630.186236	39752.091751
630.532405	39385.496522
630.878521	39601.464594
631.224585	39466.883431
631.570597	39183.018578
631.916556	39361.568686
632.262462	39303.272782
632.608316	39320.765586
632.954117	39214.346829
633.299866	39205.834840
633.645562	39119.157241
633.991206	38625.797158
634.336797	38197.954431
634.682336	38197.047024
635.027823	37951.938562
635.373257	37783.145608
635.718639	37525.174642
636.063968	37384.249186
636.409245	36825.792684
636.754470	36875.135497
637.099642	36636.073900
637.444762	36170.094844
637.789829	36302.460421
638.134845	35969.472044
638.479808	35922.919509
638.824719	35819.278427
639.169577	35435.727278
639.514383	35501.930231
639.859137	35197.477306
640.203839	35432.750477
640.548489	35078.485911
640.893086	35147.264893
641.237632	34898.725926
641.582125	35008.630642
641.926566	34948.910613
642.270955	34902.113582
642.615292	34928.529228
642.959576	34889.672014
643.303809	34893.357098
643.647990	35057.650822
643.992118	35013.119789
644.336195	35010.800859
644.680219	35100.523315
645.024192	35406.649903
645.368112	35903.526190
645.711981	35936.207991
646.055797	36803.697306
646.399562	36736.987717
646.743274	37653.706421
647.086935	38098.734441
647.430544	37982.573654
647.774101	38127.020356
648.117606	38353.342958
648.461059	38645.452617
648.804460	38261.535984
649.147810	37638.595562
649.491108	37400.829541
649.834354	37045.186220
650.177548	36222.563173
650.520690	35774.477693
650.863781	35782.251152
651.206820	35642.452394
651.549807	35198.188109
651.892742	34726.477261
652.235626	34536.796286
652.578458	34405.494393
652.921238	33803.469718
653.263967	34137.839371
653.606644	33814.681244
653.949269	33775.224133
654.291843	33366.038717
654.634365	33782.057417
654.976836	33373.116497
655.319255	33379.848958
655.661622	33373.315622
656.003938	33152.016530
656.346203	33012.668956
656.688416	33241.436517
657.030577	33039.175343
657.372687	32880.825138
657.714746	33137.961793
658.056753	33261.759929
658.398708	32723.102558
658.740612	32767.620988
659.082465	33041.673234
659.424266	32861.210009
659.766016	32983.034533
660.107715	32871.037738
660.449362	33001.270907
660.790958	32983.881447
661.132503	33000.164373
661.473996	33039.555950
661.815438	33144.784995
662.156829	33337.838502
662.498168	33125.038795
662.839456	33129.926194
663.180693	33289.082983
663.521879	33435.352062
663.863013	33390.684918
664.204097	33375.994996
664.545129	33861.707648
664.886110	33817.302644
665.227040	33876.740369
665.567918	34001.672764
665.908746	34069.811520
666.249522	34230.944441
666.590248	34230.301694
666.930922	34344.982903
667.271545	34303.852128
667.612118	34391.510232
667.952639	34179.055844
668.293109	34222.881115
668.633528	34121.158192
668.973896	34032.191909
669.314213	34079.551029
669.654480	33820.705423
669.994695	33849.543344
670.334859	33742.355810
670.674973	33645.651356
671.015035	33794.781290
671.355047	33742.670882
671.695008	33678.126469
672.034918	33595.832153
672.374777	33665.082483
672.714585	33506.076929
673.054342	33744.886469
673.394049	33498.651310
673.733705	33775.844195
674.073310	33442.805408
674.412864	33521.691903
674.752368	33120.428660
675.091820	33412.548402
675.431223	33005.596217
675.770574	32712.455641
676.109875	32585.857145
676.449125	32308.255926
676.788324	32234.090470
677.127473	31692.947811
677.466571	31615.896295
677.805619	31268.152461
678.144616	31277.970108
678.483562	31188.136747
678.822458	30885.493596
679.161303	30810.745888
679.500098	30709.615300
679.838842	30599.481212
680.177535	30760.530954
680.516179	31030.073889
680.854771	31268.807811
681.193314	32131.049286
681.531805	33266.579272
681.870247	34036.819689
682.208638	34775.154643
682.546978	34985.632898
682.885268	35080.968679
683.223508	34543.853901
683.561697	34208.430648
683.899836	34015.651884
684.237925	33518.047149
684.575963	33370.089284
684.913951	32912.244130
685.251889	33068.615681
685.589776	33047.001734
685.927614	33045.355797
686.265401	33190.714948
686.603137	33283.830100
686.940824	33806.481808
687.278460	34190.378276
687.616046	34325.554296
687.953582	34950.407836
688.291068	34803.463242
688.628504	35087.272642
688.965889	35015.544584
689.303224	34611.327225
689.640510	34278.439672
689.977745	33538.383164
690.314930	32745.455034
690.652065	32216.378376
690.989150	31474.537300
691.326185	30587.846229
691.663170	29885.565608
692.000105	29119.733680
692.336990	28449.953377
692.673825	27994.674170
693.010610	27485.767169
693.347345	26909.457420
693.684030	26260.764264
694.020665	25983.105072
694.357251	25318.028165
694.693786	25270.177533
695.030272	25037.389651
695.366707	24494.308668
695.703093	24211.447005
696.039429	24196.706671
696.375716	23945.253917
696.711952	23909.343258
697.048139	23752.293672
697.384276	23583.069699
697.720363	23706.560324
698.056400	23502.103727
698.392388	23294.756028
698.728326	23242.774170
699.064214	23034.362788
699.400053	22970.330052
699.735842	22626.785499
700.071581	22356.146114
700.407270	22065.833626
700.742910	21863.363243
701.078501	21603.960590
701.414042	21323.299390
701.749533	21024.583299
702.084974	20677.628406
702.420366	20885.732278
702.755709	20445.417736
703.091002	20144.281891
703.426246	20166.450365
703.761440	20068.967052
704.096584	19802.456372
704.431679	19762.880793
704.766725	19666.476288
705.101721	19608.387072
705.436668	19698.175063
705.771565	19373.532317
706.106413	19717.152487
706.441212	19697.121462
706.775961	19833.953501
707.110661	19901.154602
707.445311	20256.888665
707.779913	20115.663260
708.114465	20346.384269
708.448967	20631.012856
708.783421	21323.841314
709.117825	21596.930701
709.452180	21814.655615
709.786485	22220.402964
710.120742	23018.057176
710.454949	23031.900184
710.789107	23499.923428
711.123216	24205.223701
711.457275	24331.451672
711.791286	24869.211718
712.125247	24937.690752
712.459159	24634.127590
712.793023	25278.087103
713.126837	24185.522871
713.460602	24432.695686
713.794318	24062.455703
714.127985	23656.796574
714.461602	22769.929063
714.795171	22724.505746
715.128691	21712.814225
715.462162	21172.664672
715.795584	20748.154148
716.128957	20497.507979
716.462281	20094.681978
716.795556	19845.570840
717.128782	19362.968579
717.461960	18822.297268
717.795088	18739.362725
718.128167	18335.588987
718.461198	17877.877424
718.794180	17745.514368
719.127113	17373.983850
719.459997	17182.770364
719.792833	16847.883993
720.125619	16810.370247
720.458357	16488.800084
720.791046	16316.952191
721.123686	16167.113975
721.456278	15929.456339
721.788821	15888.232303
722.121315	15636.915661
722.453761	15702.748089
722.786158	15633.984230
723.118506	15632.534898
723.450805	15502.742830
723.783056	15658.184289
724.115259	15568.449230
724.447412	15496.610267
724.779518	15735.192955
725.111574	15763.609939
725.443582	15963.199302
725.775542	15939.916733
726.107453	16411.098260
726.439315	16305.672609
726.771129	16697.710541
727.102895	17065.402220
727.434612	17264.714320
727.766281	17390.932209
728.097901	17653.830903
728.429473	17687.649483
728.760996	17666.650557
729.092471	17749.615347
729.423897	17629.061193
729.755276	17495.674783
730.086606	17603.847863
730.417887	18133.237072
730.749120	18633.639647
731.080305	18818.402976
731.411442	19152.636518
731.742530	19213.034582
732.073570	19306.807605
732.404562	19598.849209
732.735506	19419.235418
733.066401	19139.469024
733.397249	18601.320809
733.728048	17966.332030
734.058798	17129.066952
734.389501	16458.744725
734.720156	16005.943246
735.050762	15475.775178
735.381320	15132.843126
735.711831	14895.069543
736.042293	14547.280339
736.372707	14553.546493
736.703073	14351.318086
737.033391	14536.767013
737.363661	14502.192259
737.693883	14608.719402
738.024056	14789.096927
738.354182	14967.936901
738.684260	15248.509880
739.014290	15474.164529
739.344272	15664.692418
739.674207	15950.301510
740.004093	16056.611883
740.333931	16042.547064
740.663722	16080.695995
740.993464	16063.457770
741.323159	15898.412913
741.652806	15623.458300
741.982405	15401.113169
742.311956	15071.935905
742.641460	14947.865547
742.970915	14641.688548
743.300323	14310.096571
743.629683	14098.748717
743.958996	13819.766222
744.288260	13556.698649
744.617477	13256.722269
744.946647	13184.643852
745.275768	12908.484403
745.604842	12717.109600
745.933869	12554.749158
746.262847	12502.863082
746.591778	12426.376175
746.920662	12336.689007
747.249498	12333.941578
747.578286	12451.786111
747.907027	12599.214655
748.235720	12825.159171
748.564365	12843.057787
748.892963	12744.011717
749.221514	12802.002631
749.550017	12667.431549
749.878473	12616.851132
750.206881	12401.525807
750.535242	12309.660861
750.863555	12215.900440
751.191821	12128.766617
751.520039	12149.349648
751.848210	12058.114846
752.176334	12085.952097
752.504411	11993.870381
752.832440	11839.480003
753.160421	11903.618604
753.488356	11781.993205
753.816243	11689.351921
754.144082	11547.806403
754.471875	11493.601397
754.799620	11436.394383
755.127318	11409.031000
755.454969	11372.704445
755.782572	11323.225520
756.110129	11343.130516
756.437638	11254.469223
756.765100	11247.603171
757.092515	11245.107800
757.419882	11269.577561
757.747203	11266.494895
758.074477	11341.126657
758.401703	11300.983949
758.728882	11461.448917
759.056014	11505.216215
759.383099	11626.246757
759.710138	11720.521375
760.037129	11802.762759
760.364073	11826.350318
760.690970	11814.864049
761.017820	11809.273409
761.344623	11993.497336
761.671379	12313.479535
761.998088	12944.127881
762.324751	14485.102747
762.651366	17344.301536
762.977935	20994.454843
763.304456	23206.828223
763.630931	23687.948384
763.957359	22493.890602
764.283740	20584.364539
764.610074	18710.146718
764.936362	16583.659476
765.262602	15078.020578
765.588796	13619.327424
765.914943	12587.849374
766.241044	11740.368398
766.567097	11112.384302
766.893104	10572.345655
767.219064	10217.009844
767.544978	9829.019958
767.870845	9529.648517
768.196665	9333.240122
768.522438	9141.489753
768.848165	8974.282242
769.173846	8812.889701
769.499479	8690.510650
769.825066	8537.433493
770.150607	8352.352571
770.476101	8286.517622
770.801548	8178.384872
771.126949	8040.095940
771.452303	7950.192002
771.777611	7783.259234
772.102872	7768.128211
772.428087	7646.248234
772.753256	7522.465222
773.078378	7439.502953
773.403453	7300.881305
773.728482	7193.829882
774.053465	7130.344111
774.378401	7042.983436
774.703291	6949.752336
775.028135	6856.856474
775.352932	6818.049672
775.677683	6745.308342
776.002388	6648.820658
776.327046	6648.840822
776.651658	6562.218676
776.976224	6486.853426
777.300743	6474.553010
