Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.000000	Red Motor Position (mm): 0.000000	
402.946898	6735.639409
403.328783	6873.003290
403.710606	7101.848989
404.092367	7371.132304
404.474067	7729.081953
404.855705	7694.721449
405.237282	7762.920699
405.618797	8171.697782
406.000250	8452.351419
406.381642	8819.922111
406.762972	8893.401969
407.144240	8847.449331
407.525447	9137.494638
407.906593	9189.819295
408.287677	9490.211570
408.668700	9702.474394
409.049661	9779.614130
409.430560	10001.457667
409.811399	10064.353623
410.192176	10275.416652
410.572891	10427.198233
410.953545	10925.324727
411.334138	10542.940604
411.714669	11141.287757
412.095139	10615.883580
412.475547	11116.142482
412.855894	11040.827643
413.236180	11393.070707
413.616405	11166.967395
413.996568	11481.850467
414.376670	11506.297543
414.756711	11441.642224
415.136691	11740.451577
415.516609	11944.446909
415.896466	12047.425079
416.276262	12351.268024
416.655997	12814.098879
417.035670	12890.696691
417.415283	13545.494685
417.794834	13660.858970
418.174324	13441.525928
418.553753	13375.416237
418.933121	13869.323285
419.312428	13717.390469
419.691674	13644.976815
420.070859	14106.917907
420.449983	13791.422334
420.829045	14344.948588
421.208047	14097.349797
421.586988	14554.453901
421.965867	14815.391586
422.344686	14817.380321
422.723444	15385.256219
423.102141	14107.646353
423.480777	15282.086485
423.859352	14798.304595
424.237866	15885.837755
424.616319	15603.938953
424.994712	16243.467291
425.373044	16054.121553
425.751314	16712.592027
426.129524	15858.756677
426.507673	16927.531704
426.885762	16650.069117
427.263789	16825.292063
427.641756	16996.212384
428.019662	17059.940130
428.397508	17110.044158
428.775292	17393.959422
429.153016	17363.278960
429.530679	17438.571113
429.908282	17466.219321
430.285824	17194.400306
430.663305	17885.991161
431.040726	17493.852406
431.418086	17321.381930
431.795385	17962.420094
432.172624	18386.474394
432.549802	17937.463862
432.926920	18135.671949
433.303977	18017.224998
433.680974	18265.456455
434.057910	18558.652483
434.434786	18583.961596
434.811601	18499.058483
435.188355	19518.846097
435.565050	19170.182253
435.941683	19122.729872
436.318257	19992.732203
436.694770	19802.179108
437.071222	20392.929242
437.447614	19475.532504
437.823946	19500.755917
438.200218	19649.137239
438.576429	19424.815975
438.952580	19708.005313
439.328670	19665.941926
439.704700	20080.236552
440.080670	19648.859976
440.456580	20231.158615
440.832429	20405.746376
441.208218	19420.382281
441.583947	19848.807261
441.959616	19962.838161
442.335224	20197.219047
442.710773	20318.995680
443.086261	20843.739466
443.461689	20212.798733
443.837057	20348.698158
444.212365	20980.198460
444.587612	20979.777523
444.962800	20564.008360
445.337927	20974.007923
445.712995	19737.112936
446.088002	21548.833052
446.462949	21730.417934
446.837837	21901.265158
447.212664	21861.772759
447.587431	24639.841738
447.962139	27515.802363
448.336786	29878.427334
448.711374	28366.267703
449.085901	24742.061215
449.460369	24664.739997
449.834776	24573.921090
450.209124	27012.022216
450.583412	26586.576557
450.957640	27110.518800
451.331808	25782.613342
451.705917	24422.653707
452.079965	24451.269817
452.453954	24810.371370
452.827883	24691.241343
453.201752	24509.905998
453.575562	24665.221427
453.949311	25760.654076
454.323001	25814.796068
454.696632	25576.793113
455.070202	27112.600797
455.443713	27248.293535
455.817164	27829.828439
456.190556	28354.461320
456.563888	27804.675602
456.937160	28243.356810
457.310373	26604.949043
457.683526	27022.787600
458.056619	27006.174477
458.429653	26946.278008
458.802628	27521.027519
459.175542	27621.837993
459.548398	28925.014071
459.921194	30484.515178
460.293930	31157.889824
460.666607	33159.797551
461.039224	34907.368985
461.411782	35287.887880
461.784280	34085.106381
462.156719	33585.086934
462.529099	33012.608462
462.901419	31732.137741
463.273680	30686.305005
463.645882	30785.293102
464.018024	30745.717524
464.390106	31593.261514
464.762130	34257.090385
465.134094	38299.120307
465.505999	43586.693315
465.877845	48142.469745
466.249631	49279.222211
466.621358	47521.775157
466.993026	45388.399179
467.364634	43292.206751
467.736184	41341.804493
468.107674	40095.311148
468.479105	39334.248152
468.850477	38639.771237
469.221790	37224.406801
469.593043	35521.338673
469.964238	34657.211807
470.335373	34557.359153
470.706449	36219.470425
471.077467	38748.128318
471.448425	43296.219509
471.819324	46158.178330
472.190164	44354.967681
472.560945	40817.030459
472.931667	37729.013698
473.302330	36637.185474
473.672934	35811.114279
474.043479	36306.027037
474.413965	35520.494280
474.784393	35163.058828
475.154761	36052.661165
475.525070	36093.139110
475.895321	35623.238037
476.265513	36221.197021
476.635645	37183.502878
477.005719	36997.456575
477.375734	37449.746378
477.745691	38133.301633
478.115588	39444.117580
478.485427	41404.498802
478.855207	44736.194859
479.224928	47351.492542
479.594591	48982.361264
479.964194	47956.897310
480.333739	48082.175024
480.703226	48105.054301
481.072653	48749.790152
481.442022	49253.290516
481.811333	49521.074087
482.180584	48218.147547
482.549777	47712.958396
482.918912	47188.184363
483.287988	46871.199130
483.657005	46056.974646
484.025964	45440.721314
484.394864	45433.953565
484.763706	44989.623745
485.132489	44132.725893
485.501213	43964.401767
485.869879	44108.402326
486.238487	43714.605032
486.607036	43917.128346
486.975527	43375.161458
487.343959	43579.678549
487.712333	43656.669571
488.080648	43565.570880
488.448905	44005.585473
488.817104	43825.986805
489.185244	44766.272903
489.553326	46426.995338
489.921350	49140.325820
490.289315	52057.916293
490.657222	52703.743554
491.025070	52985.783508
491.392861	52063.718661
491.760593	50796.022224
492.128267	49101.425756
492.495883	47556.382678
492.863440	46185.793771
493.230939	44839.064644
493.598380	43759.226805
493.965763	43435.269656
494.333088	42618.441416
494.700354	42158.950325
495.067563	41877.263251
495.434713	41745.774835
495.801805	41825.054541
496.168839	41442.998094
496.535815	41117.142951
496.902733	41150.364155
497.269593	40744.924315
497.636395	40682.688751
498.003139	41068.813409
498.369825	40535.159383
498.736453	40847.731086
499.103023	40386.417618
499.469535	40258.508422
499.835989	40353.516528
500.202385	40019.509839
500.568723	40030.360922
500.935003	40227.754863
501.301226	40044.057737
501.667390	40638.316514
502.033497	40880.364996
502.399546	40317.903297
502.765537	39657.917956
503.131470	40022.917659
503.497345	40370.394311
503.863163	39054.055780
504.228923	39664.448770
504.594625	40066.692518
504.960269	39361.916525
505.325856	40047.279035
505.691385	39406.964276
506.056856	39544.494515
506.422270	39981.297892
506.787625	39564.674253
507.152924	39752.956308
507.518164	39859.811126
507.883347	39070.449613
508.248472	39317.892129
508.613540	39782.810022
508.978550	40080.510321
509.343503	39843.326553
509.708398	40029.450994
510.073236	40553.660418
510.438016	40548.359645
510.802738	40019.295590
511.167403	40628.602211
511.532010	40871.459797
511.896561	41150.669144
512.261053	41976.636996
512.625488	41526.986238
512.989866	41405.282702
513.354186	41260.624272
513.718449	41236.182237
514.082655	41919.404777
514.446803	41584.163005
514.810894	42108.342182
515.174927	42038.484392
515.538904	41940.867489
515.902822	42610.756177
516.266684	42061.197311
516.630488	42459.997951
516.994235	42322.568535
517.357925	42901.217379
517.721558	43057.636821
518.085133	43363.206362
518.448651	43502.231302
518.812112	43289.479487
519.175516	43387.169487
519.538863	43720.750198
519.902152	43687.463459
520.265385	44144.360877
520.628560	44186.383935
520.991678	43984.667205
521.354739	44219.915170
521.717743	44525.431778
522.080690	44435.583293
522.443580	44986.231048
522.806413	45031.200661
523.169189	44988.020658
523.531908	45164.158573
523.894569	45023.102048
524.257174	45191.668150
524.619722	45492.927504
524.982213	45494.432288
525.344647	45404.031797
525.707025	45469.831457
526.069345	45859.288318
526.431608	45780.061544
526.793815	46108.076822
527.155964	45633.716848
527.518057	45800.369833
527.880093	45605.413290
528.242072	46127.142466
528.603995	45820.789026
528.965860	45832.156828
529.327669	45931.376818
529.689421	45832.668505
530.051117	45792.606456
530.412755	45936.904443
530.774337	46015.914448
531.135862	45813.091184
531.497331	46018.873605
531.858743	45925.549244
532.220098	46271.853828
532.581396	45982.612585
532.942638	45647.317881
533.303824	45950.520600
533.664953	45914.952739
534.026025	45639.100801
534.387040	46091.274657
534.747999	46057.075469
535.108902	46228.691469
535.469748	45739.979330
535.830537	45878.497635
536.191270	46059.719554
536.551947	45715.514611
536.912567	46011.349683
537.273131	46133.224618
537.633638	45631.589481
537.994089	45987.308420
538.354483	45579.211893
538.714821	46133.701007
539.075103	46485.011457
539.435328	46253.524193
539.795497	46134.268137
540.155609	46120.016795
540.515665	46597.930783
540.875665	46057.534214
541.235609	46369.909312
541.595496	46338.817996
541.955328	46998.979777
542.315102	46386.051087
542.674821	46173.715166
543.034483	46189.549430
543.394090	46165.639238
543.753640	46135.863662
544.113134	47133.485323
544.472571	46151.642474
544.831953	47386.561329
545.191278	46601.348685
545.550548	46326.746953
545.909761	46768.851104
546.268918	46980.423290
546.628019	47268.689069
546.987064	46847.992178
547.346053	46131.576161
547.704986	47009.427568
548.063863	46566.105978
548.422684	46772.057278
548.781449	46619.075903
549.140158	47008.832712
549.498811	46857.991307
549.857408	46284.809594
550.215949	47115.919423
550.574434	47047.616829
550.932864	46821.609299
551.291237	47547.696770
551.649555	47130.440466
552.007817	47390.581649
552.366022	47035.001342
552.724173	47207.756643
553.082267	47606.209443
553.440305	47913.445085
553.798288	47209.561376
554.156215	47528.442083
554.514086	47729.153103
554.871902	47477.531470
555.229661	47507.760749
555.587365	47328.429263
555.945014	47419.195238
556.302606	47339.446705
556.660143	47579.645083
557.017625	47648.040937
557.375050	47442.099721
557.732421	47792.278431
558.089735	47778.415258
558.446994	47691.465437
558.804197	48158.871139
559.161345	48095.786140
559.518437	47341.427878
559.875474	47655.133841
560.232455	47811.694435
560.589381	47992.318978
560.946251	47695.967187
561.303065	48371.365856
561.659825	48177.258748
562.016528	47867.225266
562.373177	47570.830625
562.729770	48041.271102
563.086307	47569.630831
563.442789	48022.694450
563.799216	48066.212211
564.155587	47869.899598
564.511904	47891.117814
564.868164	47982.017380
565.224370	48220.713494
565.580520	47954.689285
565.936615	48156.559770
566.292654	47885.950632
566.648638	48126.141448
567.004567	48060.515707
567.360441	48118.559552
567.716260	47972.900453
568.072023	48259.971479
568.427732	48250.105941
568.783385	47824.161209
569.138982	48219.289368
569.494525	48168.845062
569.850013	47916.626053
570.205445	47884.155981
570.560823	47854.864356
570.916145	47731.595542
571.271412	47754.825179
571.626625	47506.490379
571.981782	47572.126202
572.336884	47251.987727
572.691931	47577.353878
573.046923	47188.512038
573.401860	47027.197636
573.756743	47012.316149
574.111570	47126.042060
574.466342	46994.500712
574.821059	47108.841643
575.175722	46618.085316
575.530330	46649.441293
575.884882	46373.430558
576.239380	46329.345667
576.593823	46306.889848
576.948211	46220.025726
577.302544	45747.263798
577.656823	45776.706657
578.011047	45993.438463
578.365216	45719.416464
578.719330	45511.531882
579.073389	45381.515483
579.427394	45453.281349
579.781344	45417.239620
580.135239	45057.386935
580.489080	45145.483619
580.842866	44645.438966
581.196597	45095.001504
581.550273	45051.919803
581.903895	44907.032001
582.257463	45315.551985
582.610975	44714.185181
582.964434	44995.630280
583.317837	44642.051311
583.671186	44482.251775
584.024481	44690.552252
584.377721	44243.706895
584.730906	44515.785530
585.084037	44537.560794
585.437113	44245.491464
585.790135	44277.858192
586.143103	43890.730344
586.496016	44020.222463
586.848874	44039.341039
587.201679	44057.000201
587.554428	43538.951067
587.907124	43741.711316
588.259765	43486.641534
588.612352	43739.319288
588.964884	43125.611740
589.317362	43407.954164
589.669786	43357.630846
590.022155	43133.962411
590.374470	43541.113722
590.726731	43067.131835
591.078937	42581.620828
591.431090	42671.638192
591.783188	42333.651512
592.135232	42006.097499
592.487222	42250.182607
592.839157	42338.717871
593.191038	42011.761236
593.542866	41790.101701
593.894639	41184.235667
594.246358	41463.939047
594.598022	41426.750455
594.949633	41041.770139
595.301190	41006.749243
595.652692	40846.982475
596.004141	41179.060923
596.355535	40184.138800
596.706876	40131.829267
597.058162	39963.076642
597.409395	40438.984250
597.760573	40512.852278
598.111698	40097.960275
598.462768	40117.857709
598.813785	40152.858440
599.164748	39607.355182
599.515657	39987.357359
599.866511	39458.552924
600.217312	40073.750133
600.568060	39043.560098
600.918753	39782.681472
601.269392	39752.986555
601.619978	39385.262109
601.970510	39618.433118
602.320988	39789.439139
602.671412	40087.424263
603.021783	39832.079739
603.372100	39474.891303
603.722363	39581.471378
604.072572	39668.955562
604.422728	39683.655567
604.772830	39498.098255
605.122878	39581.572201
605.472872	39515.712047
605.822813	39807.816665
606.172701	39639.207713
606.522534	39875.678158
606.872314	40147.512297
607.222041	39887.882791
607.571714	40273.034507
607.921333	39736.408721
608.270899	40014.851812
608.620411	40345.022184
608.969870	40154.574953
609.319276	40155.590746
609.668627	40189.850427
610.017926	40694.094361
610.367171	40841.452329
610.716362	40929.564137
611.065500	40868.079704
611.414585	41069.027658
611.763616	41364.313244
612.112594	41281.353496
612.461518	41501.513287
612.810389	41787.308902
613.159207	41663.354491
613.507971	41737.174627
613.856682	42202.659650
614.205340	42076.794641
614.553945	42781.482414
614.902496	42241.133736
615.250994	42711.279305
615.599439	42772.357925
615.947830	42983.254596
616.296169	43028.738407
616.644454	43151.639217
616.992686	43316.265658
617.340864	43843.847613
617.688990	43561.568204
618.037063	44170.572356
618.385082	44137.872912
618.733048	44437.312409
619.080961	44440.783243
619.428821	44457.098938
619.776628	44558.854628
620.124382	44385.358277
620.472083	44517.706210
620.819731	44651.720244
621.167326	44324.650182
621.514868	44285.734995
621.862357	43843.338457
622.209793	43864.458371
622.557176	43552.620156
622.904506	43302.674707
623.251783	42948.321921
623.599007	42745.055036
623.946179	42515.939635
624.293297	42470.163437
624.640363	41878.253838
624.987376	41862.674152
625.334336	41629.578760
625.681243	41272.886878
626.028097	41220.259753
626.374899	41074.686353
626.721647	41064.840980
627.068343	40942.214912
627.414987	40726.614845
627.761577	40481.622329
628.108115	40819.969452
628.454600	40271.396132
628.801032	40463.101130
629.147412	40404.245659
629.493739	40421.723339
629.840014	40077.183159
630.186236	40414.668245
630.532405	40014.138489
630.878521	40236.284495
631.224585	40119.637236
631.570597	39817.394858
631.916556	39982.747224
632.262462	39931.584554
632.608316	39948.409405
632.954117	39839.212971
633.299866	39842.724135
633.645562	39761.324624
633.991206	39259.288715
634.336797	38823.233949
634.682336	38830.904064
635.027823	38579.279911
635.373257	38395.386181
635.718639	38154.061105
636.063968	38022.744088
636.409245	37451.372150
636.754470	37486.604774
637.099642	37245.844307
637.444762	36775.492051
637.789829	36904.646412
638.134845	36556.635398
638.479808	36508.578078
638.824719	36422.036590
639.169577	36009.624835
639.514383	36083.301298
639.859137	35785.343900
640.203839	36026.353904
640.548489	35656.255074
640.893086	35726.203604
641.237632	35476.860573
641.582125	35585.550370
641.926566	35523.425711
642.270955	35478.899720
642.615292	35512.380543
642.959576	35481.828630
643.303809	35468.209953
643.647990	35601.069562
643.992118	35599.960509
644.336195	35579.785811
644.680219	35667.713616
645.024192	35961.834696
645.368112	36472.659857
645.711981	36499.841758
646.055797	37367.578090
646.399562	37281.949051
646.743274	38233.512210
647.086935	38685.814615
647.430544	38569.071575
647.774101	38689.789565
648.117606	38941.159140
648.461059	39236.411959
648.804460	38854.282415
649.147810	38238.697037
649.491108	37980.010227
649.834354	37625.536453
650.177548	36796.871584
650.520690	36347.614036
650.863781	36355.180808
651.206820	36207.694290
651.549807	35764.110560
651.892742	35273.266013
652.235626	35096.684476
652.578458	34963.235052
652.921238	34349.509859
653.263967	34676.101011
653.606644	34353.449521
653.949269	34296.413906
654.291843	33905.079215
654.634365	34308.545443
654.976836	33911.826800
655.319255	33895.238883
655.661622	33905.011160
656.003938	33682.930689
656.346203	33538.972979
656.688416	33758.754684
657.030577	33557.060639
657.372687	33399.706063
657.714746	33659.612832
658.056753	33783.262253
658.398708	33236.876793
658.740612	33295.356699
659.082465	33564.168666
659.424266	33379.049935
659.766016	33501.003008
660.107715	33377.013309
660.449362	33497.111237
660.790958	33485.884588
661.132503	33518.523538
661.473996	33536.530540
661.815438	33659.040661
662.156829	33848.421687
662.498168	33614.980976
662.839456	33664.149870
663.180693	33792.502688
663.521879	33954.129642
663.863013	33901.071498
664.204097	33890.616145
664.545129	34379.270311
664.886110	34315.537523
665.227040	34390.305396
665.567918	34513.402812
665.908746	34562.039864
666.249522	34740.393366
666.590248	34731.594032
666.930922	34853.693299
667.271545	34817.013864
667.612118	34899.819857
667.952639	34693.354360
668.293109	34744.237246
668.633528	34640.586082
668.973896	34539.815937
669.314213	34573.384981
669.654480	34329.173844
669.994695	34345.658417
670.334859	34236.197323
670.674973	34132.026920
671.015035	34306.302129
671.355047	34239.695884
671.695008	34193.186199
672.034918	34094.498050
672.374777	34166.987322
672.714585	33999.613453
673.054342	34228.449070
673.394049	33993.155735
673.733705	34274.920947
674.073310	33928.286167
674.412864	34001.672764
674.752368	33617.050370
675.091820	33905.169956
675.431223	33479.905779
675.770574	33203.995868
676.109875	33076.313523
676.449125	32798.901347
676.788324	32710.204766
677.127473	32175.597962
677.466571	32103.874946
677.805619	31741.136200
678.144616	31740.140572
678.483562	31662.095949
678.822458	31337.919510
679.161303	31265.387388
679.500098	31170.664108
679.838842	31049.394111
680.177535	31214.600284
680.516179	31480.314462
680.854771	31725.677502
681.193314	32573.309713
681.531805	33717.119794
681.870247	34495.720964
682.208638	35214.682764
682.546978	35456.040607
682.885268	35553.793622
683.223508	35024.643867
683.561697	34678.692164
683.899836	34490.959595
684.237925	33982.927233
684.575963	33821.995959
684.913951	33355.149824
685.251889	33511.612116
685.589776	33508.048021
685.927614	33486.194619
686.265401	33625.327944
686.603137	33727.736464
686.940824	34237.445009
687.278460	34606.830516
687.616046	34750.077423
687.953582	35354.536975
688.291068	35227.318416
688.628504	35510.490110
688.965889	35444.322445
689.303224	35060.690638
689.640510	34704.603695
689.977745	33968.721262
690.314930	33188.794268
690.652065	32664.627694
690.989150	31914.428384
691.326185	31016.135098
691.663170	30316.261628
692.000105	29553.363651
692.336990	28873.276709
692.673825	28403.179031
693.010610	27889.487975
693.347345	27303.489128
693.684030	26648.000496
694.020665	26365.784101
694.357251	25688.074063
694.693786	25645.292311
695.030272	25396.536575
695.366707	24837.999414
695.703093	24551.782863
696.039429	24554.341248
696.375716	24287.883500
696.711952	24244.776594
697.048139	24084.780453
697.384276	23895.996803
697.720363	24026.401371
698.056400	23826.133972
698.392388	23616.608495
698.728326	23579.722372
699.064214	23361.412685
699.400053	23309.665240
699.735842	22953.689203
700.071581	22663.233042
700.407270	22367.536601
700.742910	22190.400537
701.078501	21913.124473
701.414042	21624.538580
701.749533	21331.418169
702.084974	20991.099955
702.420366	21186.109430
702.755709	20740.325236
703.091002	20451.762028
703.426246	20461.166301
703.761440	20349.449290
704.096584	20089.809703
704.431679	20049.513239
704.766725	19953.877510
705.101721	19885.912674
705.436668	19976.005655
705.771565	19650.117744
706.106413	20004.697382
706.441212	19975.010027
706.775961	20108.938361
707.110661	20180.890750
707.445311	20539.561284
707.779913	20365.492763
708.114465	20610.417222
708.448967	20898.093187
708.783421	21588.864854
709.117825	21857.339064
709.452180	22075.588258
709.786485	22482.336277
710.120742	23293.662097
710.454949	23299.653509
710.789107	23758.766513
711.123216	24467.250275
711.457275	24600.460244
711.791286	25153.918443
712.125247	25209.436670
712.459159	24902.117849
712.793023	25572.354377
713.126837	24474.600277
713.460602	24742.467028
713.794318	24362.996693
714.127985	23971.659481
714.461602	23074.127409
714.795171	23037.763046
715.128691	22009.576869
715.462162	21461.064043
715.795584	21040.319260
716.128957	20782.378542
716.462281	20364.469408
716.795556	20132.082298
717.128782	19627.961872
717.461960	19082.448532
717.795088	19013.616618
718.128167	18600.612527
718.461198	18140.584554
718.794180	17997.904776
719.127113	17621.738918
719.459997	17426.222807
719.792833	17075.577789
720.125619	17037.708642
720.458357	16729.212711
720.791046	16556.568316
721.123686	16389.875002
721.456278	16159.529559
721.788821	16111.028618
722.121315	15845.662280
722.453761	15918.496870
722.786158	15831.365567
723.118506	15848.482805
723.450805	15707.398553
723.783056	15873.184459
724.115259	15762.107675
724.447412	15697.328848
724.779518	15938.787515
725.111574	15956.260154
725.443582	16164.119530
725.775542	16141.598175
726.107453	16615.471678
726.439315	16496.714696
726.771129	16900.493475
727.102895	17270.178931
727.434612	17469.521277
727.766281	17602.811905
728.097901	17869.990539
728.429473	17902.911794
728.760996	17895.362666
729.092471	17970.359912
729.423897	17846.909616
729.755276	17715.305253
730.086606	17828.590063
730.417887	18353.664044
730.749120	18866.689668
731.080305	19041.040495
731.411442	19381.033554
731.742530	19450.271282
732.073570	19556.750533
732.404562	19849.974288
732.735506	19664.618623
733.066401	19375.090034
733.397249	18863.181025
733.728048	18225.182677
734.058798	17384.161940
734.389501	16697.060232
734.720156	16227.338120
735.050762	15702.130547
735.381320	15328.671788
735.711831	15094.396766
736.042293	14732.547784
736.372707	14746.862140
736.703073	14535.289955
737.033391	14725.701897
737.363661	14678.546944
737.693883	14784.391010
738.024056	14958.313338
738.354182	15136.253466
738.684260	15427.617035
739.014290	15645.636857
739.344272	15831.446226
739.674207	16114.323012
740.004093	16231.474386
740.333931	16222.153293
740.663722	16263.430261
740.993464	16254.666215
741.323159	16084.890235
741.652806	15812.836806
741.982405	15595.056440
742.311956	15253.644295
742.641460	15142.882584
742.970915	14833.819524
743.300323	14494.423841
743.629683	14288.177634
743.958996	14005.557947
744.288260	13738.449890
744.617477	13435.272377
744.946647	13358.969472
745.275768	13083.299015
745.604842	12898.618865
745.933869	12727.557391
746.262847	12673.513701
746.591778	12603.729009
746.920662	12494.676248
747.249498	12498.956188
747.578286	12624.317081
747.907027	12755.883635
748.235720	12976.865134
748.564365	13010.998787
748.892963	12907.839135
749.221514	12968.363228
749.550017	12819.119868
749.878473	12789.210703
750.206881	12558.600599
750.535242	12462.581742
750.863555	12375.465562
751.191821	12275.890171
751.520039	12298.996300
751.848210	12206.052546
752.176334	12235.429870
752.504411	12139.322793
752.832440	11981.464101
753.160421	12045.068339
753.488356	11914.918350
753.816243	11821.467961
754.144082	11680.217350
754.471875	11624.404216
754.799620	11577.276989
755.127318	11545.245497
755.454969	11501.878971
755.782572	11454.015736
756.110129	11467.909156
756.437638	11392.425439
756.765100	11378.723583
757.092515	11373.528674
757.419882	11390.736653
757.747203	11395.067004
758.074477	11469.923097
758.401703	11420.519789
758.728882	11582.338307
759.056014	11629.987293
759.383099	11742.561300
759.710138	11848.173473
760.037129	11919.480594
760.364073	11941.119747
760.690970	11926.903693
761.017820	11925.156933
761.344623	12122.666821
761.671379	12445.184720
761.998088	13082.250455
762.324751	14627.996774
762.651366	17515.478956
762.977935	21184.713030
763.304456	23414.269183
763.630931	23913.610595
763.957359	22738.585689
764.283740	20824.552835
764.610074	18948.502554
764.936362	16799.085624
765.262602	15277.919972
765.588796	13789.027786
765.914943	12755.891196
766.241044	11893.143086
766.567097	11258.124059
766.893104	10703.700480
767.219064	10343.908289
767.544978	9949.208628
767.870845	9636.031986
768.196665	9448.962329
768.522438	9245.788705
768.848165	9080.842152
769.173846	8910.947705
769.499479	8790.091083
769.825066	8632.706260
770.150607	8445.336654
770.476101	8389.221050
770.801548	8276.203422
771.126949	8138.360631
771.452303	8048.590284
771.777611	7884.001652
772.102872	7857.770008
772.428087	7737.387254
772.753256	7614.002493
773.078378	7523.733072
773.403453	7381.297791
773.728482	7277.235772
774.053465	7213.954168
774.378401	7130.573484
774.703291	7033.372476
775.028135	6930.394306
775.352932	6896.616054
775.677683	6809.779659
776.002388	6724.417801
776.327046	6729.438790
776.651658	6637.442773
776.976224	6568.378966
777.300743	6541.350819
