Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.000000	Red Motor Position (mm): 0.000000	
367.547715	2354.312108
367.935336	2352.542663
368.322893	2354.473424
368.710388	2355.156501
369.097820	2354.743126
369.485189	2357.432582
369.872495	2355.859742
370.259738	2357.414938
370.646918	2358.206399
371.034035	2359.355782
371.421090	2356.336131
371.808081	2357.563652
372.195010	2358.029958
372.581875	2357.649351
372.968678	2359.751513
373.355418	2355.945441
373.742096	2361.732686
374.128710	2357.397294
374.515262	2359.711183
374.901751	2359.617922
375.288177	2359.023066
375.674540	2357.752695
376.060841	2360.981554
376.447079	2362.892151
376.833254	2360.243025
377.219367	2356.575586
377.605417	2357.921574
377.991404	2358.836543
378.377329	2357.629187
378.763191	2358.816378
379.148991	2362.655217
379.534727	2361.450381
379.920402	2360.268231
380.306013	2361.127748
380.691563	2364.437265
381.077049	2360.674044
381.462474	2362.143540
381.847835	2364.409539
382.233134	2363.303005
382.618371	2364.321318
383.003545	2363.126565
383.388657	2361.808303
383.773706	2365.533716
384.158693	2364.500279
384.543618	2362.871987
384.928480	2362.766123
385.313280	2364.780063
385.698017	2367.431710
386.082692	2366.514220
386.467305	2365.672348
386.851856	2365.112780
387.236344	2369.349869
387.620770	2370.463964
388.005133	2368.006402
388.389435	2368.152595
388.773674	2368.026567
389.157851	2371.608306
389.541965	2366.985568
389.926018	2368.467668
390.310008	2364.570856
390.693936	2367.817359
391.077802	2367.270393
391.461606	2367.938346
391.845348	2368.170239
392.229027	2368.709643
392.612645	2368.870960
392.996200	2367.613192
393.379694	2367.940867
393.763125	2370.292565
394.146494	2367.343490
394.529801	2370.751310
394.913047	2367.668645
395.296230	2368.828110
395.679351	2370.660569
396.062410	2371.905734
396.445408	2369.740559
396.828343	2370.312730
397.211217	2366.436083
397.594028	2368.266021
397.976778	2366.526823
398.359466	2369.450693
398.742092	2366.357945
399.124656	2372.845910
399.507158	2370.771475
399.889598	2371.147041
400.271977	2371.298275
400.654294	2374.532176
401.036549	2370.658049
401.418742	2373.034953
401.800874	2375.152237
402.182944	2374.151568
402.564952	2372.414891
402.946898	2372.989582
403.328783	2373.402957
403.710606	2375.273225
404.092367	2374.837165
404.474067	2374.310365
404.855705	2374.307844
405.237282	2372.493029
405.618797	2376.057125
406.000250	2372.722401
406.381642	2375.109388
406.762972	2373.319778
407.144240	2374.658204
407.525447	2373.034953
407.906593	2374.781713
408.287677	2375.568133
408.668700	2375.946219
409.049661	2376.757845
409.430560	2376.203318
409.811399	2374.668287
410.192176	2377.514018
410.572891	2378.305479
410.953545	2376.052083
411.334138	2377.559388
411.714669	2377.738349
412.095139	2376.369676
412.475547	2374.668287
412.855894	2376.435211
413.236180	2375.590818
413.616405	2377.337578
413.996568	2376.830942
414.376670	2379.447301
414.756711	2378.058463
415.136691	2377.579553
415.516609	2379.142311
415.896466	2379.507794
416.276262	2380.276570
416.655997	2374.668287
417.035670	2374.355735
417.415283	2380.493340
417.794834	2373.702906
418.174324	2378.242465
418.553753	2379.999307
418.933121	2381.320089
419.312428	2381.055429
419.691674	2381.209184
420.070859	2382.083824
420.449983	2380.624410
420.829045	2380.722713
421.208047	2379.361601
421.586988	2382.466952
421.965867	2381.327651
422.344686	2383.379401
422.723444	2380.437887
423.102141	2378.416385
423.480777	2380.672301
423.859352	2377.803884
424.237866	2383.954092
424.616319	2380.674822
424.994712	2381.287322
425.373044	2384.254041
425.751314	2382.514843
426.129524	2381.841849
426.507673	2379.464945
426.885762	2381.183978
427.263789	2382.605583
427.641756	2380.231200
428.019662	2382.706407
428.397508	2382.673639
428.775292	2381.529297
429.153016	2382.577857
429.530679	2382.393855
429.908282	2384.009545
430.285824	2382.792106
430.663305	2383.649102
431.040726	2383.712117
431.418086	2381.796478
431.795385	2385.801675
432.172624	2382.527446
432.549802	2384.649771
432.926920	2385.663043
433.303977	2385.670605
433.680974	2382.991232
434.057910	2386.330996
434.434786	2386.184803
434.811601	2386.739330
435.188355	2386.174720
435.565050	2387.392159
435.941683	2385.287477
436.318257	2384.511140
436.694770	2379.477547
437.071222	2383.712117
437.447614	2382.134236
437.823946	2380.480737
438.200218	2385.862169
438.576429	2386.152035
438.952580	2385.801675
439.328670	2386.683877
439.704700	2388.319731
440.080670	2386.371325
440.456580	2387.389638
440.832429	2386.255379
441.208218	2384.881664
441.583947	2388.102962
441.959616	2387.435009
442.335224	2388.728065
442.710773	2387.984495
443.086261	2387.019114
443.461689	2385.615152
443.837057	2389.640514
444.212365	2385.322765
444.587612	2388.463404
444.962800	2386.305790
445.337927	2386.988867
445.712995	2384.553989
446.088002	2390.263096
446.462949	2387.371994
446.837837	2388.302087
447.212664	2389.590102
447.587431	2390.434495
447.962139	2388.871738
448.336786	2388.407952
448.711374	2387.722355
449.085901	2388.022303
449.460369	2386.741850
449.834776	2389.297715
450.209124	2385.146325
450.583412	2386.794782
450.957640	2389.459032
451.331808	2387.684546
451.705917	2390.326111
452.079965	2389.443909
452.453954	2389.630431
452.827883	2386.235214
453.201752	2390.673950
453.575562	2389.267468
453.949311	2391.198230
454.323001	2391.427603
454.696632	2387.913918
455.070202	2389.791748
455.443713	2387.659340
455.817164	2387.714793
456.190556	2385.383259
456.563888	2386.363764
456.937160	2384.405275
457.310373	2391.944321
457.683526	2389.146481
458.056619	2391.309136
458.429653	2391.561193
458.802628	2387.568599
459.175542	2390.399207
459.548398	2389.091028
459.921194	2388.072715
460.293930	2392.168652
460.666607	2389.310318
461.039224	2389.932901
461.411782	2392.909702
461.784280	2391.377191
462.156719	2389.201933
462.529099	2391.278889
462.901419	2391.777963
463.273680	2390.389125
463.645882	2391.515823
464.018024	2389.590102
464.390106	2390.341234
464.762130	2394.185114
465.134094	2393.895247
465.505999	2393.396173
465.877845	2393.696122
466.249631	2392.720659
466.621358	2390.474825
466.993026	2395.490773
467.364634	2397.499673
467.736184	2393.706204
468.107674	2392.718138
468.479105	2391.669578
468.850477	2392.614794
469.221790	2392.108158
469.593043	2390.459701
469.964238	2394.497665
470.335373	2390.973899
470.706449	2393.401214
471.077467	2391.142778
471.448425	2392.211502
471.819324	2392.934908
472.190164	2392.637480
472.560945	2392.881976
472.931667	2391.914074
473.302330	2392.350134
473.672934	2392.753426
474.043479	2392.143447
474.413965	2391.911553
474.784393	2389.534649
475.154761	2391.664537
475.525070	2390.726882
475.895321	2390.212685
476.265513	2389.451470
476.635645	2391.339383
477.005719	2394.238046
477.375734	2395.642007
477.745691	2392.909702
478.115588	2396.052861
478.485427	2393.867521
478.855207	2395.594116
479.224928	2393.537326
479.594591	2394.656462
479.964194	2391.490617
480.333739	2395.064795
480.703226	2394.890875
481.072653	2392.271996
481.442022	2394.855587
481.811333	2396.108314
482.180584	2395.200906
482.549777	2396.085629
482.918912	2394.575803
483.287988	2394.921122
483.657005	2391.825854
484.025964	2394.727038
484.394864	2394.739641
484.763706	2395.513458
485.132489	2395.730228
485.501213	2394.099414
485.869879	2394.510268
486.238487	2396.045300
486.607036	2393.237377
486.975527	2397.282903
487.343959	2394.916081
487.712333	2395.584034
488.080648	2392.219064
488.448905	2393.706204
488.817104	2396.728376
489.185244	2394.885834
489.553326	2393.512120
489.921350	2394.767367
490.289315	2394.921122
490.657222	2396.403222
491.025070	2393.615463
491.392861	2395.231153
491.760593	2396.982954
492.128267	2392.839126
492.495883	2396.670403
492.863440	2393.451626
493.230939	2395.198386
493.598380	2397.255177
493.965763	2390.868035
494.333088	2393.421379
494.700354	2391.316697
495.067563	2393.731410
495.434713	2392.662685
495.801805	2394.767367
496.168839	2394.646379
496.535815	2394.316184
496.902733	2394.497665
497.269593	2397.608057
497.636395	2394.132182
498.003139	2395.536143
498.369825	2394.134702
498.736453	2395.604199
499.103023	2394.943807
499.469535	2394.081770
499.835989	2396.120917
500.202385	2394.714435
500.568723	2398.507903
500.935003	2397.857594
501.301226	2397.174518
501.667390	2398.838099
502.033497	2395.422717
502.399546	2396.602347
502.765537	2397.552605
503.131470	2397.471946
503.497345	2396.093191
503.863163	2396.451113
504.228923	2396.188973
504.594625	2397.053530
504.960269	2396.466236
505.325856	2396.814076
505.691385	2398.306257
506.056856	2394.734600
506.422270	2396.070505
506.787625	2397.497152
507.152924	2392.972716
507.518164	2396.042779
507.883347	2396.451113
508.248472	2395.720145
508.613540	2396.902296
508.978550	2396.914899
509.343503	2396.680485
509.708398	2399.193500
510.073236	2395.147974
510.438016	2396.209137
510.802738	2397.673592
511.167403	2398.069323
511.532010	2395.122768
511.896561	2397.303068
512.261053	2397.474467
512.625488	2394.127141
512.989866	2395.485732
513.354186	2396.075547
513.718449	2390.310987
514.082655	2399.949673
514.446803	2397.207286
514.810894	2396.380536
515.174927	2399.485887
515.538904	2398.402039
515.902822	2396.677964
516.266684	2398.923798
516.630488	2396.839281
516.994235	2399.362379
517.357925	2394.767367
517.721558	2397.615619
518.085133	2397.862636
518.448651	2396.990516
518.812112	2395.553787
519.175516	2398.099570
519.538863	2396.496483
519.902152	2398.412121
520.265385	2399.992523
520.628560	2400.151319
520.991678	2395.725186
521.354739	2399.027142
521.717743	2397.678633
522.080690	2396.128479
522.443580	2397.141751
522.806413	2398.641494
523.169189	2397.713922
523.531908	2398.596123
523.894569	2398.681823
524.257174	2398.613768
524.619722	2396.877090
524.982213	2399.309447
525.344647	2399.082595
525.707025	2398.278531
526.069345	2396.088149
526.431608	2399.448078
526.793815	2399.503531
527.155964	2397.527399
527.518057	2396.720814
527.880093	2396.564538
528.242072	2398.321381
528.603995	2398.454971
528.965860	2399.745507
529.327669	2398.507903
529.689421	2398.391957
530.051117	2399.085115
530.412755	2396.746020
530.774337	2398.207955
531.135862	2398.759961
531.497331	2395.654610
531.858743	2396.312481
532.220098	2399.299364
532.581396	2395.788201
532.942638	2396.491442
533.303824	2398.328942
533.664953	2397.789539
534.026025	2399.473284
534.387040	2399.511093
534.747999	2399.059910
535.108902	2398.860784
535.469748	2397.628222
535.830537	2397.451782
536.191270	2400.892369
536.551947	2400.174005
536.912567	2399.256515
537.273131	2399.090157
537.633638	2399.400188
537.994089	2397.885321
538.354483	2399.939591
538.714821	2399.606875
539.075103	2398.533109
539.435328	2400.726011
539.795497	2398.797770
540.155609	2398.802811
540.515665	2401.053686
540.875665	2398.916237
541.235609	2398.492780
541.595496	2399.987482
541.955328	2400.988151
542.315102	2400.776423
542.674821	2395.873900
543.034483	2400.741134
543.394090	2397.615619
543.753640	2397.270300
544.113134	2399.846330
544.472571	2397.759292
544.831953	2399.952194
545.191278	2398.200393
545.550548	2401.598131
545.909761	2399.357338
546.268918	2399.001936
546.628019	2400.496638
546.987064	2397.660989
547.346053	2399.342214
547.704986	2399.380023
548.063863	2395.084960
548.422684	2399.362379
548.781449	2399.652245
549.140158	2399.117883
549.498811	2398.659138
549.857408	2398.772564
550.215949	2396.846843
550.574434	2396.388098
550.932864	2396.483880
551.291237	2393.625546
551.649555	2399.523696
552.007817	2397.908006
552.366022	2397.726524
552.724173	2398.807852
553.082267	2401.245250
553.440305	2399.420352
553.798288	2400.133675
554.156215	2403.541495
554.514086	2397.676113
554.871902	2401.703995
555.229661	2399.032183
555.587365	2399.506052
555.945014	2400.123593
556.302606	2397.013201
556.660143	2398.359189
557.017625	2400.511762
557.375050	2400.030332
557.732421	2398.951525
558.089735	2399.415311
558.446994	2399.405229
558.804197	2397.461864
559.161345	2396.317522
559.518437	2400.098387
559.875474	2397.837430
560.232455	2399.223747
560.589381	2397.844992
560.946251	2400.340363
561.303065	2399.553943
561.659825	2398.938922
562.016528	2398.099570
562.373177	2401.020918
562.729770	2400.559653
563.086307	2399.541340
563.442789	2399.301885
563.799216	2400.085784
564.155587	2401.018398
564.511904	2400.166443
564.868164	2399.004457
565.224370	2401.295661
565.580520	2401.124262
565.936615	2401.421690
566.292654	2399.009498
566.648638	2399.385064
567.004567	2400.418501
567.360441	2399.521175
567.716260	2399.662328
568.072023	2398.054199
568.427732	2395.657131
568.783385	2397.897924
569.138982	2397.373644
569.494525	2395.324415
569.850013	2394.464898
570.205445	2399.357338
570.560823	2397.650907
570.916145	2397.083777
571.271412	2400.042935
571.626625	2398.313819
571.981782	2399.306926
572.336884	2402.737431
572.691931	2399.969838
573.046923	2399.901782
573.401860	2400.799108
573.756743	2401.709036
574.111570	2400.761299
574.466342	2399.432955
574.821059	2400.461350
575.175722	2400.650394
575.530330	2400.027811
575.884882	2401.348593
576.239380	2402.913872
576.593823	2400.688202
576.948211	2398.051679
577.302544	2401.071330
577.656823	2397.154353
578.011047	2401.628378
578.365216	2400.242060
578.719330	2399.894221
579.073389	2398.470095
579.427394	2403.226423
579.781344	2400.542009
580.135239	2399.027142
580.489080	2400.524365
580.842866	2399.775753
581.196597	2400.206772
581.550273	2402.361865
581.903895	2397.600496
582.257463	2401.887997
582.610975	2399.178377
582.964434	2399.256515
583.317837	2398.293654
583.671186	2400.305075
584.024481	2402.452606
584.377721	2401.872873
584.730906	2399.468243
585.084037	2400.917575
585.437113	2401.867832
585.790135	2399.914385
586.143103	2400.821793
586.496016	2400.897410
586.848874	2394.490104
587.201679	2398.273490
587.554428	2397.524878
587.907124	2399.364899
588.259765	2393.943138
588.612352	2401.020918
588.964884	2399.231309
589.317362	2400.237019
589.669786	2398.512944
590.022155	2398.492780
590.374470	2398.396998
590.726731	2398.346586
591.078937	2400.536968
591.431090	2401.068809
591.783188	2401.091495
592.135232	2399.992523
592.487222	2400.668038
592.839157	2400.181566
593.191038	2398.399518
593.542866	2399.228788
593.894639	2399.634601
594.246358	2399.052348
594.598022	2399.266597
594.949633	2399.909344
595.301190	2401.499828
595.652692	2397.083777
596.004141	2398.520506
596.355535	2400.892369
596.706876	2399.032183
597.058162	2403.322205
597.409395	2399.087636
597.760573	2403.307082
598.111698	2399.816083
598.462768	2400.783984
598.813785	2399.627039
599.164748	2401.570404
599.515657	2398.507903
599.866511	2397.633263
600.217312	2400.786505
600.568060	2399.934550
600.918753	2399.458161
601.269392	2402.162740
601.619978	2401.204921
601.970510	2399.874056
602.320988	2398.961607
602.671412	2400.932698
603.021783	2398.845661
603.372100	2400.622667
603.722363	2399.990003
604.072572	2400.206772
604.422728	2402.611402
604.772830	2395.856256
605.122878	2396.584703
605.472872	2398.107132
605.822813	2395.321894
606.172701	2400.912534
606.522534	2400.501680
606.872314	2399.881618
607.222041	2398.215516
607.571714	2400.121073
607.921333	2399.490928
608.270899	2401.363717
608.620411	2399.871535
608.969870	2401.560322
609.319276	2400.022770
609.668627	2400.826834
610.017926	2397.431617
610.367171	2401.096536
610.716362	2399.937070
611.065500	2401.850188
611.414585	2401.298182
611.763616	2399.977400
612.112594	2399.284241
612.461518	2400.662997
612.810389	2401.290620
613.159207	2399.158212
613.507971	2399.992523
613.856682	2401.920764
614.205340	2399.871535
614.553945	2402.928995
614.902496	2398.505383
615.250994	2399.349776
615.599439	2398.840619
615.947830	2401.063768
616.296169	2400.952863
616.644454	2401.830024
616.992686	2400.824313
617.340864	2400.211813
617.688990	2399.201062
618.037063	2402.770199
618.385082	2397.202244
618.733048	2399.153171
619.080961	2402.805487
619.428821	2399.296844
619.776628	2399.110321
620.124382	2400.572256
620.472083	2399.475805
620.819731	2397.048489
621.167326	2398.454971
621.514868	2399.619478
621.862357	2400.282389
622.209793	2401.981258
622.557176	2398.517986
622.904506	2397.232491
623.251783	2394.961452
623.599007	2397.741648
623.946179	2395.168139
624.293297	2397.028325
624.640363	2398.180228
624.987376	2399.649725
625.334336	2397.232491
625.681243	2399.664848
626.028097	2400.844478
626.374899	2400.610064
626.721647	2401.313305
627.068343	2402.152657
627.414987	2399.168294
627.761577	2402.054355
628.108115	2400.715929
628.454600	2399.231309
628.801032	2397.965979
629.147412	2400.892369
629.493739	2398.134858
629.840014	2400.685682
630.186236	2399.072513
630.532405	2401.973697
630.878521	2399.309447
631.224585	2399.009498
631.570597	2399.858932
631.916556	2399.039745
632.262462	2398.349107
632.608316	2400.572256
632.954117	2401.951011
633.299866	2400.000085
633.645562	2396.105793
633.991206	2398.177708
634.336797	2399.558984
634.682336	2399.869015
635.027823	2402.477812
635.373257	2402.286248
635.718639	2398.696947
636.063968	2399.062430
636.409245	2399.750548
636.754470	2402.966804
637.099642	2400.423542
637.444762	2399.314488
637.789829	2400.355486
638.134845	2398.759961
638.479808	2398.323901
638.824719	2399.253994
639.169577	2398.366751
639.514383	2401.935888
639.859137	2398.505383
640.203839	2400.252142
640.548489	2398.941443
640.893086	2397.242574
641.237632	2397.340876
641.582125	2398.139899
641.926566	2394.434651
642.270955	2400.378171
642.615292	2401.419170
642.959576	2398.954045
643.303809	2399.939591
643.647990	2401.814900
643.992118	2399.185938
644.336195	2399.926988
644.680219	2400.597462
645.024192	2400.453789
645.368112	2399.589231
645.711981	2398.167625
646.055797	2395.276524
646.399562	2399.354817
646.743274	2399.503531
647.086935	2400.640311
647.430544	2401.008316
647.774101	2399.538819
648.117606	2399.478325
648.461059	2399.324570
648.804460	2402.923954
649.147810	2400.204252
649.491108	2401.459499
649.834354	2400.821793
650.177548	2398.704508
650.520690	2399.495969
650.863781	2400.486556
651.206820	2402.470250
651.549807	2397.154353
651.892742	2402.107287
652.235626	2400.085784
652.578458	2400.932698
652.921238	2399.296844
653.263967	2400.804149
653.606644	2400.370610
653.949269	2401.078892
654.291843	2395.147974
654.634365	2399.322050
654.976836	2396.882131
655.319255	2401.605692
655.661622	2399.299364
656.003938	2397.295506
656.346203	2398.442368
656.688416	2400.536968
657.030577	2399.264076
657.372687	2402.719787
657.714746	2400.801628
658.056753	2401.411608
658.398708	2395.820968
658.740612	2395.082439
659.082465	2395.447923
659.424266	2397.005639
659.766016	2394.265772
660.107715	2398.981772
660.449362	2397.272821
660.790958	2397.429096
661.132503	2400.539488
661.473996	2398.618809
661.815438	2399.629560
662.156829	2395.969682
662.498168	2398.170146
662.839456	2399.458161
663.180693	2398.230640
663.521879	2397.683675
663.863013	2399.586710
664.204097	2401.386402
664.545129	2400.030332
664.886110	2397.948335
665.227040	2398.346586
665.567918	2400.103428
665.908746	2398.981772
666.249522	2398.008829
666.590248	2399.125445
666.930922	2395.500855
667.271545	2398.233160
667.612118	2398.465053
667.952639	2398.454971
668.293109	2398.593603
668.633528	2400.678120
668.973896	2398.586041
669.314213	2401.456978
669.654480	2398.749879
669.994695	2399.024622
670.334859	2398.460012
670.674973	2401.220044
671.015035	2400.418501
671.355047	2400.085784
671.695008	2398.681823
672.034918	2398.255846
672.374777	2397.976062
672.714585	2398.011350
673.054342	2401.618295
673.394049	2399.548902
673.733705	2399.160733
674.073310	2397.073695
674.412864	2399.667369
674.752368	2400.907493
675.091820	2399.231309
675.431223	2400.899931
675.770574	2397.832389
676.109875	2392.617315
676.449125	2397.648387
676.788324	2394.769888
677.127473	2398.190311
677.466571	2393.771739
677.805619	2398.956566
678.144616	2396.756102
678.483562	2397.822306
678.822458	2400.685682
679.161303	2398.074364
679.500098	2396.957748
679.838842	2398.230640
680.177535	2398.747358
680.516179	2401.278017
680.854771	2399.609395
681.193314	2398.863305
681.531805	2395.573952
681.870247	2397.998747
682.208638	2400.080743
682.546978	2397.547563
682.885268	2399.773233
683.223508	2398.424724
683.561697	2397.487070
683.899836	2397.749210
684.237925	2397.338356
684.575963	2397.298026
684.913951	2399.654766
685.251889	2396.335166
685.589776	2394.888355
685.927614	2396.955228
686.265401	2394.810217
686.603137	2398.754920
686.940824	2399.536299
687.278460	2397.996226
687.616046	2400.312636
687.953582	2399.932029
688.291068	2400.045455
688.628504	2400.113511
688.965889	2395.266441
689.303224	2397.534961
689.640510	2400.806669
689.977745	2396.723335
690.314930	2398.913716
690.652065	2399.637122
690.989150	2398.076885
691.326185	2400.398336
691.663170	2397.580331
692.000105	2398.921278
692.336990	2399.251473
692.673825	2397.905485
693.010610	2397.270300
693.347345	2395.765516
693.684030	2394.732079
694.020665	2397.653428
694.357251	2394.931205
694.693786	2399.009498
695.030272	2399.069992
695.366707	2399.778274
695.703093	2399.304406
696.039429	2397.368603
696.375716	2398.654097
696.711952	2399.795918
697.048139	2395.493293
697.384276	2400.239540
697.720363	2399.667369
698.056400	2400.657955
698.392388	2396.652759
698.728326	2396.451113
699.064214	2399.952194
699.400053	2398.558315
699.735842	2397.867677
700.071581	2398.447409
700.407270	2399.596793
700.742910	2397.469426
701.078501	2398.875907
701.414042	2401.535116
701.749533	2399.198541
702.084974	2398.311298
702.420366	2399.372461
702.755709	2399.763151
703.091002	2396.168808
703.426246	2396.476318
703.761440	2400.547050
704.096584	2400.741134
704.431679	2398.616288
704.766725	2398.830537
705.101721	2395.972203
705.436668	2397.217368
705.771565	2396.118396
706.106413	2398.853222
706.441212	2396.428427
706.775961	2400.083264
707.110661	2397.804662
707.445311	2395.689898
707.779913	2398.883469
708.114465	2398.661658
708.448967	2399.226268
708.783421	2397.691236
709.117825	2399.352297
709.452180	2400.617626
709.786485	2397.789539
710.120742	2399.795918
710.454949	2398.822975
710.789107	2393.728889
711.123216	2393.789383
711.457275	2394.054044
711.791286	2396.204096
712.125247	2396.688047
712.459159	2395.889024
712.793023	2396.970351
713.126837	2396.262069
713.460602	2396.536812
713.794318	2396.960269
714.127985	2399.440517
714.461602	2398.434807
714.795171	2397.857594
715.128691	2398.011350
715.462162	2399.206103
715.795584	2394.827861
716.128957	2399.228788
716.462281	2397.724004
716.795556	2395.636966
717.128782	2396.551936
717.461960	2398.223078
717.795088	2396.327604
718.128167	2397.378685
718.461198	2398.487739
718.794180	2401.207441
719.127113	2397.774415
719.459997	2397.320712
719.792833	2398.127296
720.125619	2396.867008
720.458357	2394.525392
720.791046	2396.587224
721.123686	2397.955897
721.456278	2397.776936
721.788821	2397.141751
722.121315	2398.898593
722.453761	2396.375495
722.786158	2398.727193
723.118506	2395.127810
723.450805	2393.910371
723.783056	2399.685013
724.115259	2400.438665
724.447412	2399.216185
724.779518	2398.848181
725.111574	2396.509086
725.443582	2398.056720
725.775542	2396.264590
726.107453	2398.460012
726.439315	2394.787532
726.771129	2400.796587
727.102895	2396.675444
727.434612	2400.058058
727.766281	2397.620660
728.097901	2395.452964
728.429473	2394.154867
728.760996	2394.961452
729.092471	2392.667727
729.423897	2397.461864
729.755276	2401.298182
730.086606	2398.911196
730.417887	2398.046638
730.749120	2397.008160
731.080305	2395.435320
731.411442	2397.292985
731.742530	2398.805331
732.073570	2398.701988
732.404562	2397.182080
732.735506	2397.986144
733.066401	2396.067985
733.397249	2396.851884
733.728048	2396.375495
734.058798	2398.449930
734.389501	2399.241391
734.720156	2399.763151
735.050762	2397.799621
735.381320	2399.586710
735.711831	2397.698798
736.042293	2397.877759
736.372707	2397.217368
736.703073	2399.135527
737.033391	2396.010012
737.363661	2398.689385
737.693883	2397.824827
738.024056	2402.926475
738.354182	2395.684857
738.684260	2396.062944
739.014290	2396.930022
739.344272	2396.413304
739.674207	2397.280382
740.004093	2397.171998
740.333931	2396.476318
740.663722	2398.628891
740.993464	2397.746689
741.323159	2398.860784
741.652806	2398.863305
741.982405	2396.715773
742.311956	2398.051679
742.641460	2395.846174
742.970915	2396.007491
743.300323	2397.151833
743.629683	2398.187790
743.958996	2399.075033
744.288260	2398.422204
744.617477	2397.366082
744.946647	2392.934908
745.275768	2394.921122
745.604842	2391.362068
745.933869	2395.064795
746.262847	2391.500699
746.591778	2399.652245
746.920662	2395.160577
747.249498	2396.972872
747.578286	2395.367264
747.907027	2400.070661
748.235720	2396.998078
748.564365	2392.541698
748.892963	2395.528581
749.221514	2396.153684
749.550017	2396.985475
749.878473	2396.405742
750.206881	2394.923643
750.535242	2399.914385
750.863555	2399.092677
751.191821	2396.950187
751.520039	2394.996740
751.848210	2396.216699
752.176334	2396.942625
752.504411	2395.538664
752.832440	2396.826678
753.160421	2396.597306
753.488356	2395.498334
753.816243	2397.787018
754.144082	2398.444889
754.471875	2396.073026
754.799620	2394.790052
755.127318	2395.374826
755.454969	2398.374313
755.782572	2398.880949
756.110129	2397.310629
756.437638	2398.215516
756.765100	2394.353993
757.092515	2397.940773
757.419882	2397.356000
757.747203	2398.066802
758.074477	2395.899106
758.401703	2395.394991
758.728882	2394.742161
759.056014	2399.526216
759.383099	2395.513458
759.710138	2395.367264
760.037129	2396.952707
760.364073	2399.314488
760.690970	2392.798797
761.017820	2395.019425
761.344623	2395.725186
761.671379	2397.149312
761.998088	2392.947511
762.324751	2394.981616
762.651366	2392.236708
762.977935	2394.606050
763.304456	2392.955072
763.630931	2396.088149
763.957359	2396.090670
764.283740	2396.846843
764.610074	2397.277862
764.936362	2396.345248
765.262602	2398.616288
765.588796	2398.444889
765.914943	2396.950187
766.241044	2398.437327
766.567097	2395.458005
766.893104	2398.278531
767.219064	2396.446071
767.544978	2391.472973
767.870845	2395.861298
768.196665	2397.449261
768.522438	2392.813920
768.848165	2396.872049
769.173846	2398.258366
769.499479	2396.042779
769.825066	2393.612943
770.150607	2395.299209
770.476101	2397.789539
770.801548	2397.744168
771.126949	2396.597306
771.452303	2395.420197
771.777611	2392.576986
772.102872	2396.410783
772.428087	2397.250135
772.753256	2398.492780
773.078378	2396.861967
773.403453	2395.614281
773.728482	2396.683006
774.053465	2393.260062
774.378401	2397.476987
774.703291	2397.051010
775.028135	2394.777449
775.352932	2395.798283
775.677683	2395.284085
776.002388	2397.650907
776.327046	2396.370454
776.651658	2397.151833
776.976224	2395.911709
777.300743	2395.566390
