Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.000000	Red Motor Position (mm): 0.000000	
364.056289	2461.043417
364.444478	2460.282202
364.832603	2463.014508
365.220665	2464.940229
365.608665	2467.511217
365.996601	2470.283852
366.384474	2468.809314
366.772284	2466.318984
367.160031	2469.641105
367.547715	2468.509366
367.935336	2469.883080
368.322893	2472.582618
368.710388	2473.074130
369.097820	2475.750983
369.485189	2480.144349
369.872495	2476.471868
370.259738	2477.684266
370.646918	2481.477734
371.034035	2479.244503
371.421090	2481.278608
371.808081	2482.246510
372.195010	2483.310193
372.581875	2484.668784
372.968678	2485.291367
373.355418	2490.168683
373.742096	2493.228663
374.128710	2495.850063
374.515262	2497.105311
374.901751	2501.473471
375.288177	2506.146620
375.674540	2511.303721
376.060841	2524.471214
376.447079	2527.977337
376.833254	2538.440252
377.219367	2547.937786
377.605417	2568.588872
377.991404	2579.694534
378.377329	2600.297730
378.763191	2620.469907
379.148991	2649.007879
379.534727	2676.393947
379.920402	2706.187167
380.306013	2734.531054
380.691563	2772.591766
381.077049	2813.520894
381.462474	2849.774352
381.847835	2900.521127
382.233134	2953.627162
382.618371	2999.544512
383.003545	3059.798903
383.388657	3121.994139
383.773706	3191.955272
384.158693	3254.158069
384.543618	3325.039213
384.928480	3391.065725
385.313280	3480.664673
385.698017	3567.372519
386.082692	3666.773991
386.467305	3730.582396
386.851856	3840.131710
387.236344	3970.516113
387.620770	4033.833005
388.005133	4145.189573
388.389435	4272.314870
388.773674	4361.903736
389.157851	4487.647757
389.541965	4616.388744
389.926018	4658.573119
390.310008	4824.227955
390.693936	4946.846461
391.077802	5065.681580
391.461606	5201.505388
391.845348	5319.201207
392.229027	5446.376916
392.612645	5657.850799
392.996200	5789.485408
393.379694	5961.073682
393.763125	6185.175656
394.146494	6294.742614
394.529801	6442.980264
394.913047	6687.118303
395.296230	6719.875721
395.679351	6801.043339
396.062410	7059.888945
396.445408	6999.871488
396.828343	7166.131262
397.211217	7325.570356
397.594028	7248.460866
397.976778	7458.598844
398.359466	7640.198849
398.742092	7644.559448
399.124656	7807.698748
399.507158	8009.244078
399.889598	8051.068011
400.271977	8278.033360
400.654294	8332.687030
401.036549	8538.192187
401.418742	8580.074093
401.800874	8894.042196
402.182944	8995.132454
402.564952	9351.655457
402.946898	9203.768167
403.328783	9269.875338
403.710606	9478.556422
404.092367	9743.390919
404.474067	10100.755795
404.855705	9912.229244
405.237282	9876.868070
405.618797	10295.324169
406.000250	10550.323374
406.381642	10916.820300
406.762972	10868.092507
407.144240	10684.332367
407.525447	10933.506519
407.906593	10883.042049
408.287677	11133.756273
408.668700	11286.699840
409.049661	11264.959864
409.430560	11424.613206
409.811399	11405.237532
410.192176	11558.476006
410.572891	11633.717747
410.953545	12117.025769
411.334138	11606.538366
411.714669	12186.092098
412.095139	11517.998061
412.475547	11998.059580
412.855894	11854.416942
413.236180	12171.228256
413.616405	11868.093592
413.996568	12142.168524
414.376670	12112.652568
414.756711	11999.783654
415.136691	12270.901949
415.516609	12446.492900
415.896466	12511.886747
416.276262	12798.877115
416.655997	13236.592942
417.035670	13278.207667
417.415283	13912.475562
417.794834	14005.678934
418.174324	13760.046193
418.553753	13666.124455
418.933121	14139.602227
419.312428	13954.032313
419.691674	13873.588101
420.070859	14315.107478
420.449983	13980.241272
420.829045	14511.682231
421.208047	14274.100212
421.586988	14709.232448
421.965867	14966.308608
422.344686	14964.299709
422.723444	15516.936199
423.102141	14229.886772
423.480777	15404.780608
423.859352	14904.347787
424.237866	15997.801782
424.616319	15708.351331
424.994712	16359.663367
425.373044	16154.332130
425.751314	16814.241853
426.129524	15947.299503
426.507673	17016.989499
426.885762	16727.365128
427.263789	16909.713745
427.641756	17080.137513
428.019662	17139.358468
428.397508	17195.201849
428.775292	17468.313921
429.153016	17445.991692
429.530679	17511.524171
429.908282	17533.904373
430.285824	17269.732788
430.663305	17956.665617
431.040726	17571.087924
431.418086	17397.631903
431.795385	18036.068832
432.172624	18447.379094
432.549802	18011.556221
432.926920	18194.676134
433.303977	18075.868741
433.680974	18339.508484
434.057910	18622.896948
434.434786	18649.584816
434.811601	18563.731446
435.188355	19579.995294
435.565050	19232.518641
435.941683	19177.010496
436.318257	20049.530883
436.694770	19864.704539
437.071222	20454.635486
437.447614	19537.163130
437.823946	19563.588858
438.200218	19720.046109
438.576429	19482.764039
438.952580	19767.742986
439.328670	19728.938705
439.704700	20137.030191
440.080670	19717.197857
440.456580	20299.761157
440.832429	20470.878084
441.208218	19474.337750
441.583947	19916.144473
441.959616	20014.610811
442.335224	20245.157900
442.710773	20373.735049
443.086261	20912.286556
443.461689	20289.540218
443.837057	20407.483053
444.212365	21044.148017
444.587612	21037.448323
444.962800	20627.645365
445.337927	21045.068027
445.712995	19793.173087
446.088002	21623.689145
446.462949	21799.297739
446.837837	21963.304118
447.212664	21919.993045
447.587431	24677.174003
447.962139	27574.264625
448.336786	29959.882298
448.711374	28453.066289
449.085901	24826.107332
449.460369	24756.131075
449.834776	24643.327696
450.209124	27097.016069
450.583412	26645.207697
450.957640	27180.883225
451.331808	25863.894386
451.705917	24514.964796
452.079965	24528.734708
452.453954	24878.799992
452.827883	24770.009372
453.201752	24578.276647
453.575562	24731.469751
453.949311	25831.303326
454.323001	25882.793672
454.696632	25647.880944
455.070202	27175.640425
455.443713	27327.338827
455.817164	27897.359736
456.190556	28431.432178
456.563888	27886.816163
456.937160	28337.250821
457.310373	26680.873861
457.683526	27107.322708
458.056619	27087.997445
458.429653	27023.120316
458.802628	27598.149612
459.175542	27688.159413
459.548398	28991.151489
459.921194	30548.316021
460.293930	31212.346888
460.666607	33218.388362
461.039224	34968.954241
461.411782	35363.863109
461.784280	34174.327242
462.156719	33697.950807
462.529099	33139.670744
462.901419	31856.497965
463.273680	30802.622068
463.645882	30894.592879
464.018024	30837.711020
464.390106	31662.463953
464.762130	34315.930733
465.134094	38324.978905
465.505999	43578.539248
465.877845	48158.848454
466.249631	49353.838850
466.621358	47644.461718
466.993026	45520.253078
467.364634	43443.824494
467.736184	41490.828562
468.107674	40238.391697
468.479105	39473.663782
468.850477	38792.064494
469.221790	37370.174285
469.593043	35656.166853
469.964238	34779.469870
470.335373	34685.706929
470.706449	36341.103385
471.077467	38832.761729
471.448425	43373.505439
471.819324	46247.041269
472.190164	44462.583713
472.560945	40920.701788
472.931667	37840.642488
473.302330	36731.883549
473.672934	35935.615655
474.043479	36416.423265
474.413965	35636.390407
474.784393	35258.429897
475.154761	36147.371843
475.525070	36187.365837
475.895321	35722.763016
476.265513	36316.328635
476.635645	37268.453882
477.005719	37085.669206
477.375734	37547.312869
477.745691	38233.141685
478.115588	39540.575018
478.485427	41482.261121
478.855207	44782.596159
479.224928	47410.960513
479.594591	49062.097194
479.964194	48072.291842
480.333739	48192.102425
480.703226	48223.329853
481.072653	48854.787304
481.442022	49360.528461
481.811333	49627.402104
482.180584	48349.436837
482.549777	47825.275304
482.918912	47305.716344
483.287988	47010.458484
483.657005	46182.844696
484.025964	45553.310444
484.394864	45558.099541
484.763706	45119.468744
485.132489	44266.044248
485.501213	44105.327222
485.869879	44247.575981
486.238487	43845.475906
486.607036	44037.085123
486.975527	43497.255684
487.343959	43713.246441
487.712333	43797.773988
488.080648	43704.232858
488.448905	44153.243390
488.817104	43957.732320
489.185244	44894.996246
489.553326	46552.683906
489.921350	49281.140370
490.289315	52170.891072
490.657222	52826.896422
491.025070	53131.203153
491.392861	52226.411819
491.760593	50963.920374
492.128267	49289.075146
492.495883	47752.665044
492.863440	46354.543875
493.230939	45029.958017
493.598380	43952.285353
493.965763	43610.603507
494.333088	42815.764780
494.700354	42344.956299
495.067563	42057.121538
495.434713	41921.892586
495.801805	42009.172603
496.168839	41622.637091
496.535815	41301.220683
496.902733	41332.266629
497.269593	40933.844076
497.636395	40864.991997
498.003139	41267.883533
498.369825	40726.430843
498.736453	41038.155632
499.103023	40576.022976
499.469535	40453.608638
499.835989	40539.358664
500.202385	40222.028112
500.568723	40242.548129
500.935003	40439.695053
501.301226	40233.849618
501.667390	40853.984638
502.033497	41102.634510
502.399546	40547.963914
502.765537	39868.945697
503.131470	40264.618300
503.497345	40589.349267
503.863163	39278.349318
504.228923	39878.140761
504.594625	40294.779524
504.960269	39581.990617
505.325856	40265.147622
505.691385	39654.510136
506.056856	39790.051639
506.422270	40214.897400
506.787625	39779.376996
507.152924	39993.416826
507.518164	40094.081107
507.883347	39306.415942
508.248472	39561.291639
508.613540	40041.519516
508.978550	40327.340337
509.343503	40082.471330
509.708398	40263.877251
510.073236	40808.571403
510.438016	40807.565693
510.802738	40262.795923
511.167403	40888.723229
511.532010	41116.711932
511.896561	41409.282857
512.261053	42245.597678
512.625488	41795.727629
512.989866	41667.059739
513.354186	41512.366892
513.718449	41498.730571
514.082655	42180.223994
514.446803	41847.424662
514.810894	42369.005124
515.174927	42309.385918
515.538904	42202.004300
515.902822	42856.088970
516.266684	42309.000269
516.630488	42744.954213
516.994235	42580.554624
517.357925	43155.997295
517.721558	43320.361595
518.085133	43617.623314
518.448651	43759.176393
518.812112	43533.557033
519.175516	43630.503462
519.538863	43984.105116
519.902152	43949.215291
520.265385	44386.737033
520.628560	44427.162046
520.991678	44219.627824
521.354739	44453.055932
521.717743	44771.372030
522.080690	44664.925546
522.443580	45214.882663
522.806413	45280.273990
523.169189	45214.897787
523.531908	45393.084931
523.894569	45247.468682
524.257174	45415.011430
524.619722	45713.578807
524.982213	45708.782150
525.344647	45621.844931
525.707025	45662.736250
526.069345	46055.898359
526.431608	45975.766698
526.793815	46293.949206
527.155964	45835.315111
527.518057	45993.166241
527.880093	45780.875691
528.242072	46297.599001
528.603995	45997.453742
528.965860	46020.108688
529.327669	46120.334388
529.689421	45981.201062
530.051117	45954.102340
530.412755	46110.942718
530.774337	46142.636453
531.135862	45977.841133
531.497331	46168.749629
531.858743	46081.094046
532.220098	46418.143072
532.581396	46122.446631
532.942638	45783.857533
533.303824	46091.304903
533.664953	46034.115534
534.026025	45760.764007
534.387040	46243.000784
534.747999	46192.112857
535.108902	46357.808022
535.469748	45868.352313
535.830537	45994.721437
536.191270	46178.683223
536.551947	45824.640468
536.912567	46139.004301
537.273131	46251.711898
537.633638	45735.832981
537.994089	46075.019456
538.354483	45672.324525
538.714821	46246.731238
539.075103	46591.644464
539.435328	46349.588421
539.795497	46244.490445
540.155609	46232.973929
540.515665	46685.278855
540.875665	46150.931671
541.235609	46470.883623
541.595496	46445.299768
541.955328	47097.635158
542.315102	46485.455079
542.674821	46271.281657
543.034483	46308.175342
543.394090	46295.683363
543.753640	46230.566778
544.113134	47225.738439
544.472571	46263.828312
544.831953	47501.381169
545.191278	46704.140333
545.550548	46426.150945
545.909761	46889.191008
546.268918	47080.820389
546.628019	47393.049294
546.987064	46921.454393
547.346053	46240.316370
547.704986	47089.077799
548.063863	46667.400403
548.422684	46869.790127
548.781449	46713.463947
549.140158	47118.568549
549.498811	46964.195815
549.857408	46385.405819
550.215949	47221.766009
550.574434	47159.966504
550.932864	46927.087882
551.291237	47644.411307
551.649555	47260.623223
552.007817	47492.506218
552.366022	47140.122002
552.724173	47319.062799
553.082267	47710.962099
553.440305	48010.031072
553.798288	47318.142789
554.156215	47638.233373
554.514086	47843.640227
554.871902	47592.983976
555.229661	47614.350906
555.587365	47441.018393
555.945014	47533.790747
556.302606	47461.707288
556.660143	47674.638065
557.017625	47769.343702
557.375050	47568.272240
557.732421	47911.116072
558.089735	47887.654542
558.446994	47811.434816
558.804197	48279.221125
559.161345	48225.094257
559.518437	47492.135693
559.875474	47784.126886
560.232455	47945.095969
560.589381	48119.338411
560.946251	47808.899116
561.303065	48487.715687
561.659825	48299.947829
562.016528	47972.033375
562.373177	47697.126652
562.729770	48177.709931
563.086307	47702.061942
563.442789	48157.154626
563.799216	48215.011949
564.155587	47991.978700
564.511904	48017.718831
564.868164	48122.547105
565.224370	48362.062407
565.580520	48099.143548
565.936615	48308.580805
566.292654	48026.999596
566.648638	48272.813819
567.004567	48228.557529
567.360441	48251.663658
567.716260	48118.894789
568.072023	48421.031304
568.427732	48400.559178
568.783385	47955.079974
569.138982	48354.072178
569.494525	48314.478955
569.850013	48078.857945
570.205445	48040.330927
570.560823	48012.347482
570.916145	47891.342146
571.271412	47920.338862
571.626625	47662.614913
571.981782	47720.353769
572.336884	47408.702076
572.691931	47741.632479
573.046923	47347.709156
573.401860	47193.054118
573.756743	47181.978703
574.111570	47303.921694
574.466342	47151.230185
574.821059	47285.166081
575.175722	46799.148438
575.530330	46811.678226
575.884882	46550.364976
576.239380	46508.742689
576.593823	46487.572363
576.948211	46393.509474
577.302544	45920.382062
577.656823	45952.423636
578.011047	46177.266659
578.365216	45903.854639
578.719330	45700.000460
579.073389	45553.597790
579.427394	45642.806049
579.781344	45596.256034
580.135239	45255.239620
580.489080	45343.265728
580.842866	44841.812073
581.196597	45294.951310
581.550273	45238.553401
581.903895	45095.677019
582.257463	45516.389034
582.610975	44904.309778
582.964434	45185.875864
583.317837	44848.746180
583.671186	44684.119739
584.024481	44901.320373
584.377721	44436.389878
584.730906	44723.690277
585.084037	44749.246406
585.437113	44473.109642
585.790135	44508.556516
586.143103	44089.923977
586.496016	44236.939146
586.848874	44258.172486
587.201679	44286.433195
587.554428	43761.049182
587.907124	43945.197491
588.259765	43702.917117
588.612352	43952.212257
588.964884	43345.945451
589.317362	43636.215089
589.669786	43578.997993
590.022155	43338.078730
590.374470	43776.417140
590.726731	43307.541941
591.078937	42805.932010
591.431090	42912.502002
591.783188	42570.222779
592.135232	42243.966864
592.487222	42485.954852
592.839157	42571.609097
593.191038	42276.048767
593.542866	42025.884028
593.894639	41428.550147
594.246358	41691.826927
594.598022	41677.507530
594.949633	41289.973869
595.301190	41230.110167
595.652692	41079.112486
596.004141	41411.427868
596.355535	40426.220049
596.706876	40380.141382
597.058162	40205.573786
597.409395	40668.255927
597.760573	40753.330439
598.111698	40335.549856
598.462768	40329.997025
598.813785	40375.793387
599.164748	39825.092699
599.515657	40209.130320
599.866511	39691.406341
600.217312	40308.355351
600.568060	39268.849263
600.918753	40008.547850
601.269392	39963.248041
601.619978	39615.325247
601.970510	39827.562865
602.320988	40003.690698
602.671412	40320.847330
603.021783	40055.654912
603.372100	39708.523578
603.722363	39806.631994
604.072572	39875.221933
604.422728	39902.023228
604.772830	39718.253005
605.122878	39801.028752
605.472872	39736.509544
605.822813	40013.281493
606.172701	39849.426349
606.522534	40077.062172
606.872314	40356.821004
607.222041	40105.620308
607.571714	40477.481022
607.921333	39926.414851
608.270899	40211.393798
608.620411	40557.758876
608.969870	40352.924192
609.319276	40351.651301
609.668627	40391.914997
610.017926	40865.859076
610.367171	41039.849459
610.716362	41116.306119
611.065500	41054.766234
611.414585	41243.834709
611.763616	41542.349154
612.112594	41461.231948
612.461518	41670.618793
612.810389	41962.667959
613.159207	41828.502691
613.507971	41903.482292
613.856682	42371.046791
614.205340	42255.866508
614.553945	42958.938591
614.902496	42396.121490
615.250994	42855.322715
615.599439	42939.714151
615.947830	43149.237107
616.296169	43201.632340
616.644454	43317.513343
616.992686	43475.150224
617.340864	43999.740255
617.688990	43728.775715
618.037063	44307.699302
618.385082	44272.454075
618.733048	44580.395478
619.080961	44591.334782
619.428821	44601.028921
619.776628	44720.436212
620.124382	44544.542792
620.472083	44684.235686
620.819731	44804.028625
621.167326	44483.562475
621.514868	44447.777844
621.862357	43994.406714
622.209793	44022.430488
622.557176	43715.202408
622.904506	43463.742093
623.251783	43114.012045
623.599007	42884.185841
623.946179	42656.023218
624.293297	42607.837349
624.640363	42021.518389
624.987376	42005.013651
625.334336	41764.089347
625.681243	41395.724674
626.028097	41362.785775
626.374899	41204.312062
626.721647	41191.076513
627.068343	41060.240927
627.414987	40828.645278
627.761577	40594.506367
628.108115	40942.293050
628.454600	40379.380168
628.801032	40557.340460
629.147412	40525.601356
629.493739	40515.357731
629.840014	40158.287763
630.186236	40496.561789
630.532405	40114.898552
630.878521	40328.068783
631.224585	40202.574299
631.570597	39914.303478
631.916556	40071.327859
632.262462	39996.988484
632.608316	40029.166169
632.954117	39922.767576
633.299866	39929.623545
633.645562	39841.942756
633.991206	39340.622691
634.336797	38912.976569
634.682336	38910.917258
635.027823	38665.256790
635.373257	38485.927824
635.718639	38232.352745
636.063968	38117.689180
636.409245	37513.426233
636.754470	37576.554082
637.099642	37323.178128
637.444762	36839.688624
637.789829	36977.884295
638.134845	36628.308002
638.479808	36577.402431
638.824719	36486.381878
639.169577	36089.340601
639.514383	36152.478532
639.859137	35849.916040
640.203839	36079.316266
640.548489	35706.651489
640.893086	35775.470800
641.237632	35518.528230
641.582125	35625.136031
641.926566	35569.501857
642.270955	35534.760745
642.615292	35544.185183
642.959576	35516.393301
643.303809	35509.055902
643.647990	35658.226165
643.992118	35615.749402
644.336195	35611.557683
644.680219	35703.720058
645.024192	35983.572152
645.368112	36499.791347
645.711981	36502.604311
646.055797	37368.535910
646.399562	37282.831253
646.743274	38235.410204
647.086935	38687.957106
647.430544	38567.413035
647.774101	38690.717137
648.117606	38934.396432
648.461059	39247.351263
648.804460	38871.591217
649.147810	38251.408306
649.491108	38009.168261
649.834354	37649.181985
650.177548	36838.781217
650.520690	36370.644547
650.863781	36389.034676
651.206820	36216.244087
651.549807	35798.614738
651.892742	35290.985669
652.235626	35114.683916
652.578458	34982.416642
652.921238	34360.986046
653.263967	34685.767423
653.606644	34357.517732
653.949269	34306.304650
654.291843	33912.764454
654.634365	34309.805731
654.976836	33907.677930
655.319255	33906.180707
655.661622	33893.066146
656.003938	33679.956408
656.346203	33536.011301
656.688416	33761.219808
657.030577	33557.186668
657.372687	33396.993922
657.714746	33651.068076
658.056753	33796.931342
658.398708	33230.666092
658.740612	33272.542957
659.082465	33550.416398
659.424266	33369.469222
659.766016	33476.198011
660.107715	33363.177862
660.449362	33491.407172
660.790958	33453.858137
661.132503	33498.651310
661.473996	33519.010010
661.815438	33631.077380
662.156829	33825.902853
662.498168	33597.599078
662.839456	33631.347082
663.180693	33770.918988
663.521879	33924.225518
663.863013	33867.497413
664.204097	33871.442116
664.545129	34327.159903
664.886110	34286.785302
665.227040	34348.403326
665.567918	34479.801001
665.908746	34529.630286
666.249522	34712.785487
666.590248	34696.752097
666.930922	34810.583872
667.271545	34779.048934
667.612118	34865.285432
667.952639	34653.584697
668.293109	34704.822985
668.633528	34605.582830
668.973896	34529.965523
669.314213	34546.334149
669.654480	34284.100888
669.994695	34313.780681
670.334859	34212.115731
670.674973	34102.044658
671.015035	34257.372690
671.355047	34217.434149
671.695008	34130.559944
672.034918	34039.730955
672.374777	34119.386227
672.714585	33960.294973
673.054342	34177.334290
673.394049	33940.226140
673.733705	34226.916559
674.073310	33891.147987
674.412864	33968.111282
674.752368	33560.566761
675.091820	33847.116028
675.431223	33444.363124
675.770574	33168.034797
676.109875	33039.971845
676.449125	32762.282406
676.788324	32680.167051
677.127473	32139.072282
677.466571	32057.619839
677.805619	31715.254917
678.144616	31710.233927
678.483562	31617.191871
678.822458	31288.007046
679.161303	31221.683105
679.500098	31117.812651
679.838842	31007.151762
680.177535	31160.743117
680.516179	31422.741965
680.854771	31648.134474
681.193314	32500.097035
681.531805	33607.588124
681.870247	34383.691402
682.208638	35115.306498
682.546978	35356.805494
682.885268	35460.426411
683.223508	34936.690856
683.561697	34612.950477
683.899836	34432.267961
684.237925	33909.180194
684.575963	33749.138683
684.913951	33297.410969
685.251889	33448.317909
685.589776	33433.791824
685.927614	33415.517642
686.265401	33542.950449
686.603137	33630.119561
686.940824	34131.729492
687.278460	34516.873646
687.616046	34649.531609
687.953582	35259.685145
688.291068	35121.234895
688.628504	35437.199295
688.965889	35360.679621
689.303224	34999.158314
689.640510	34660.327240
689.977745	33945.363076
690.314930	33162.045906
690.652065	32635.399084
690.989150	31908.908321
691.326185	31009.629489
691.663170	30303.240327
692.000105	29557.772140
692.336990	28864.666419
692.673825	28406.589372
693.010610	27869.724131
693.347345	27294.604094
693.684030	26631.568855
694.020665	26343.224938
694.357251	25670.099829
694.693786	25625.175587
695.030272	25382.512085
695.366707	24820.249511
695.703093	24541.579568
696.039429	24524.298492
696.375716	24261.087247
696.711952	24220.752975
697.048139	24055.937491
697.384276	23875.612897
697.720363	24001.266178
698.056400	23796.129025
698.392388	23585.597837
698.728326	23550.697929
699.064214	23351.350542
699.400053	23296.454897
699.735842	22939.037089
700.071581	22656.934120
700.407270	22360.055529
700.742910	22164.093276
701.078501	21901.338255
701.414042	21613.621961
701.749533	21311.913944
702.084974	20970.285031
702.420366	21181.597597
702.755709	20728.728062
703.091002	20423.337482
703.426246	20441.977149
703.761440	20341.990903
704.096584	20071.608617
704.431679	20020.990391
704.766725	19931.630898
705.101721	19854.871769
705.436668	19949.108578
705.771565	19626.091604
706.106413	19968.065837
706.441212	19941.652712
706.775961	20071.800181
707.110661	20129.632298
707.445311	20490.019345
707.779913	20321.420475
708.114465	20564.048689
708.448967	20844.291472
708.783421	21540.613450
709.117825	21809.490953
709.452180	22023.664374
709.786485	22414.681472
710.120742	23224.832703
710.454949	23236.550866
710.789107	23691.046173
711.123216	24408.772890
711.457275	24525.311764
711.791286	25078.747277
712.125247	25159.531768
712.459159	24848.253121
712.793023	25543.960078
713.126837	24446.369815
713.460602	24720.442227
713.794318	24357.262380
714.127985	23980.496624
714.461602	23087.564605
714.795171	23044.813100
715.128691	22026.048839
715.462162	21494.900267
715.795584	21071.307233
716.128957	20800.163732
716.462281	20387.550331
716.795556	20140.876591
717.128782	19647.445932
717.461960	19101.246995
717.795088	19021.241363
718.128167	18617.112224
718.461198	18153.976379
718.794180	18002.721599
719.127113	17643.829254
719.459997	17436.035413
719.792833	17079.696412
720.125619	17047.468315
720.458357	16730.283957
720.791046	16548.840227
721.123686	16397.250210
721.456278	16153.127294
721.788821	16105.742968
722.121315	15845.032135
722.453761	15922.865030
722.786158	15847.328381
723.118506	15843.655900
723.450805	15703.070723
723.783056	15864.682553
724.115259	15764.726555
724.447412	15688.189236
724.779518	15927.971719
725.111574	15956.819722
725.443582	16150.568908
725.775542	16125.292563
726.107453	16598.755212
726.439315	16471.508927
726.771129	16880.167543
727.102895	17239.304384
727.434612	17441.920960
727.766281	17579.874655
728.097901	17844.507506
728.429473	17887.072488
728.760996	17872.110344
729.092471	17965.210373
729.423897	17838.868975
729.755276	17703.476186
730.086606	17818.961459
730.417887	18341.608125
730.749120	18857.676085
731.080305	19029.622281
731.411442	19361.196614
731.742530	19451.352609
732.073570	19547.308452
732.404562	19844.754173
732.735506	19669.387554
733.066401	19391.766171
733.397249	18887.373523
733.728048	18246.945338
734.058798	17403.043581
734.389501	16721.784571
734.720156	16260.453459
735.050762	15720.414812
735.381320	15352.675242
735.711831	15110.518376
736.042293	14753.561834
736.372707	14758.227422
736.703073	14541.576273
737.033391	14725.369181
737.363661	14687.063973
737.693883	14781.822542
738.024056	14945.304641
738.354182	15128.555624
738.684260	15410.872843
739.014290	15624.794206
739.344272	15816.317723
739.674207	16101.551249
740.004093	16224.837707
740.333931	16216.502159
740.663722	16258.431957
740.993464	16265.000580
741.323159	16095.393479
741.652806	15825.422047
741.982405	15617.519821
742.311956	15286.807526
742.641460	15179.365414
742.970915	14855.773749
743.300323	14522.646741
743.629683	14308.488443
743.958996	14039.661352
744.288260	13759.978137
744.617477	13464.127941
744.946647	13385.085170
745.275768	13112.363788
745.604842	12923.050817
745.933869	12751.613777
746.262847	12701.643340
746.591778	12632.246816
746.920662	12521.727080
747.249498	12518.213395
747.578286	12632.922331
747.907027	12774.727468
748.235720	13001.513856
748.564365	13019.314170
748.892963	12913.132347
749.221514	12982.362512
749.550017	12828.209069
749.878473	12798.645222
750.206881	12580.771594
750.535242	12480.301398
750.863555	12384.761450
751.191821	12287.595730
751.520039	12314.694453
751.848210	12214.526726
752.176334	12251.916964
752.504411	12158.806852
752.832440	11997.608397
753.160421	12058.591235
753.488356	11930.699682
753.816243	11845.486538
754.144082	11705.942358
754.471875	11653.209369
754.799620	11595.183167
755.127318	11552.837475
755.454969	11518.971003
755.782572	11473.764456
756.110129	11483.990437
756.437638	11408.816751
756.765100	11393.385779
757.092515	11398.343754
757.419882	11408.592419
757.747203	11408.330279
758.074477	11486.107722
758.401703	11443.451998
758.728882	11601.580392
759.056014	11638.995835
759.383099	11756.124524
759.710138	11856.859381
760.037129	11936.018099
760.364073	11961.879219
760.690970	11937.916094
761.017820	11936.882657
761.344623	12131.491360
761.671379	12448.590020
761.998088	13086.240528
762.324751	14633.274862
762.651366	17484.735479
762.977935	21140.040845
763.304456	23384.365058
763.630931	23927.947636
763.957359	22780.074385
764.283740	20884.968543
764.610074	19014.428244
764.936362	16875.375926
765.262602	15342.300547
765.588796	13857.269886
765.914943	12812.699959
766.241044	11949.616612
766.567097	11306.561986
766.893104	10748.239074
767.219064	10388.479651
767.544978	9991.027520
767.870845	9678.919603
768.196665	9480.870312
768.522438	9288.530128
768.848165	9125.300087
769.173846	8945.981204
769.499479	8831.279830
769.825066	8664.258842
770.150607	8480.866706
770.476101	8416.402951
770.801548	8305.232906
771.126949	8164.057913
771.452303	8079.726971
771.777611	7916.191940
772.102872	7886.340748
772.428087	7770.369003
772.753256	7649.212433
773.078378	7560.228505
773.403453	7414.511433
773.728482	7307.333982
774.053465	7238.998621
774.378401	7154.292112
774.703291	7061.653349
775.028135	6961.480581
775.352932	6919.911226
775.677683	6841.997673
776.002388	6747.392859
776.327046	6755.486432
776.651658	6662.184756
776.976224	6586.199444
777.300743	6567.214459
