Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.200000	Red Motor Position (mm): 0.000000	
385.313280	2362.561956
385.698017	2365.334590
386.082692	2362.786287
386.467305	2361.836030
386.851856	2363.489528
387.236344	2364.293592
387.620770	2364.790146
388.005133	2365.601772
388.389435	2364.492718
388.773674	2363.194621
389.157851	2371.666280
389.541965	2364.154960
389.926018	2362.448530
390.310008	2367.850126
390.693936	2366.148737
391.077802	2365.425331
391.461606	2366.927595
391.845348	2364.883407
392.229027	2367.925743
392.612645	2369.049921
392.996200	2368.659231
393.379694	2368.298789
393.763125	2369.798532
394.146494	2367.000692
394.529801	2368.336598
394.913047	2369.312061
395.296230	2368.465147
395.679351	2365.319467
396.062410	2368.026567
396.445408	2371.615868
396.828343	2368.729807
397.211217	2366.007584
397.594028	2368.223172
397.976778	2367.774509
398.359466	2367.109077
398.742092	2367.073788
399.124656	2368.331556
399.507158	2372.646784
399.889598	2369.992617
400.271977	2371.575539
400.654294	2373.143338
401.036549	2373.148379
401.418742	2370.279962
401.800874	2372.750128
402.182944	2371.623430
402.564952	2371.580580
402.946898	2373.564274
403.328783	2371.532689
403.710606	2370.045549
404.092367	2373.266846
404.474067	2372.523276
404.855705	2371.867926
405.237282	2373.090406
405.618797	2374.300283
406.000250	2373.445807
406.381642	2375.570653
406.762972	2373.811291
407.144240	2374.388503
407.525447	2377.566950
407.906593	2374.602752
408.287677	2374.343132
408.668700	2374.431353
409.049661	2374.416229
409.430560	2373.239120
409.811399	2375.361445
410.192176	2375.043853
410.572891	2375.081661
410.953545	2373.637371
411.334138	2376.402444
411.714669	2378.900335
412.095139	2374.345653
412.475547	2375.497557
412.855894	2377.642568
413.236180	2374.189377
413.616405	2377.201467
413.996568	2376.200798
414.376670	2375.699203
414.756711	2377.393030
415.136691	2377.458565
415.516609	2378.164327
415.896466	2377.468648
416.276262	2377.761035
416.655997	2374.690972
417.035670	2373.284490
417.415283	2378.507125
417.794834	2373.037473
418.174324	2380.505943
418.553753	2379.785058
418.933121	2378.524769
419.312428	2380.412682
419.691674	2376.261291
420.070859	2379.533000
420.449983	2378.877650
420.829045	2380.475696
421.208047	2380.132898
421.586988	2380.926879
421.965867	2381.123484
422.344686	2379.495192
422.723444	2380.284132
423.102141	2383.144987
423.480777	2381.846890
423.859352	2377.393030
424.237866	2383.931407
424.616319	2378.829759
424.994712	2378.451673
425.373044	2379.918648
425.751314	2380.216077
426.129524	2379.424615
426.507673	2380.243803
426.885762	2380.047198
427.263789	2381.161293
427.641756	2379.911087
428.019662	2381.052908
428.397508	2380.785727
428.775292	2381.216746
429.153016	2382.892929
429.530679	2382.645913
429.908282	2383.344113
430.285824	2382.940820
430.663305	2380.773124
431.040726	2382.719009
431.418086	2383.255892
431.795385	2381.710779
432.172624	2381.146169
432.549802	2381.678011
432.926920	2383.913763
433.303977	2383.875954
433.680974	2381.582229
434.057910	2381.970398
434.434786	2383.049205
434.811601	2385.133722
435.188355	2384.170862
435.565050	2381.836807
435.941683	2384.435522
436.318257	2381.080634
436.694770	2380.521066
437.071222	2383.366798
437.447614	2381.350336
437.823946	2382.509802
438.200218	2383.951572
438.576429	2383.944010
438.952580	2384.185985
439.328670	2384.642210
439.704700	2387.064484
440.080670	2383.674308
440.456580	2384.823691
440.832429	2385.458877
441.208218	2386.149515
441.583947	2387.170348
441.959616	2384.153218
442.335224	2387.296377
442.710773	2386.457025
443.086261	2385.547097
443.461689	2386.706562
443.837057	2387.165307
444.212365	2384.075080
444.587612	2386.179762
444.962800	2386.099103
445.337927	2387.566079
445.712995	2388.148332
446.088002	2385.219422
446.462949	2385.821840
446.837837	2385.436191
447.212664	2386.010883
447.587431	2386.109185
447.962139	2385.968033
448.336786	2387.074566
448.711374	2385.116078
449.085901	2386.509957
449.460369	2386.699000
449.834776	2389.262427
450.209124	2385.781510
450.583412	2387.805534
450.957640	2388.198744
451.331808	2385.592467
451.705917	2387.934083
452.079965	2387.084649
452.453954	2387.092210
452.827883	2390.986502
453.201752	2386.958620
453.575562	2387.009031
453.949311	2389.141439
454.323001	2389.433826
454.696632	2388.181100
455.070202	2387.177910
455.443713	2387.545914
455.817164	2386.865358
456.190556	2383.807899
456.563888	2386.512478
456.937160	2382.877806
457.310373	2388.153373
457.683526	2389.045657
458.056619	2387.271171
458.429653	2392.665206
458.802628	2389.161604
459.175542	2389.048178
459.548398	2389.872407
459.921194	2388.924670
460.293930	2393.252500
460.666607	2389.685884
461.039224	2390.452139
461.411782	2388.468445
461.784280	2391.530946
462.156719	2390.479866
462.529099	2389.542211
462.901419	2388.415513
463.273680	2388.138250
463.645882	2390.477345
464.018024	2389.663199
464.390106	2390.310987
464.762130	2390.711759
465.134094	2388.675133
465.505999	2388.881820
465.877845	2389.464073
466.249631	2388.818806
466.621358	2388.871738
466.993026	2393.060937
467.364634	2396.960269
467.736184	2389.567417
468.107674	2391.750237
468.479105	2390.505072
468.850477	2389.542211
469.221790	2393.040772
469.593043	2388.947355
469.964238	2388.604557
470.335373	2391.041954
470.706449	2390.626059
471.077467	2389.733775
471.448425	2389.675802
471.819324	2391.213354
472.190164	2391.082284
472.560945	2390.989022
472.931667	2390.240411
473.302330	2394.270813
473.672934	2391.001625
474.043479	2392.201420
474.413965	2392.065309
474.784393	2387.540873
475.154761	2390.426934
475.525070	2386.446943
475.895321	2389.592623
476.265513	2387.218239
476.635645	2391.530946
477.005719	2391.185627
477.375734	2391.886348
477.745691	2390.066491
478.115588	2391.861142
478.485427	2391.636811
478.855207	2394.190155
479.224928	2392.692932
479.594591	2396.357851
479.964194	2394.868190
480.333739	2391.747716
480.703226	2392.055226
481.072653	2394.623694
481.442022	2391.173024
481.811333	2395.231153
482.180584	2393.146636
482.549777	2389.585061
482.918912	2392.942469
483.287988	2390.817623
483.657005	2392.196379
484.025964	2392.849208
484.394864	2391.949362
484.763706	2395.941956
485.132489	2391.810730
485.501213	2395.803324
485.869879	2389.902654
486.238487	2395.208468
486.607036	2394.101935
486.975527	2390.036244
487.343959	2393.091183
487.712333	2394.792573
488.080648	2393.310474
488.448905	2391.793086
488.817104	2393.698643
489.185244	2392.599671
489.553326	2395.147974
489.921350	2395.606719
490.289315	2393.106307
490.657222	2396.872049
491.025070	2395.359703
491.392861	2395.914230
491.760593	2393.978427
492.128267	2396.239384
492.495883	2392.897099
492.863440	2393.978427
493.230939	2396.917419
493.598380	2395.750392
493.965763	2387.893754
494.333088	2392.904661
494.700354	2389.292674
495.067563	2395.160577
495.434713	2390.958775
495.801805	2392.324928
496.168839	2393.118910
496.535815	2396.546894
496.902733	2395.289127
497.269593	2394.255690
497.636395	2396.244425
498.003139	2390.336193
498.369825	2395.775598
498.736453	2396.609909
499.103023	2395.314332
499.469535	2393.756616
499.835989	2397.280382
500.202385	2397.534961
500.568723	2394.550598
500.935003	2395.389950
501.301226	2393.708725
501.667390	2395.082439
502.033497	2396.751061
502.399546	2395.420197
502.765537	2393.494476
503.131470	2395.841133
503.497345	2395.057233
503.863163	2395.110166
504.228923	2393.277706
504.594625	2395.155536
504.960269	2392.516492
505.325856	2398.356669
505.691385	2393.877603
506.056856	2396.425907
506.422270	2395.175701
506.787625	2395.831051
507.152924	2394.933725
507.518164	2396.546894
507.883347	2396.685526
508.248472	2394.711914
508.613540	2395.493293
508.978550	2394.845505
509.343503	2395.939435
509.708398	2394.071688
510.073236	2396.045300
510.438016	2399.596792
510.802738	2394.452295
511.167403	2397.832389
511.532010	2396.725855
511.896561	2399.158212
512.261053	2395.936915
512.625488	2395.049672
512.989866	2391.248642
513.354186	2395.337018
513.718449	2390.522716
514.082655	2397.434138
514.446803	2395.793242
514.810894	2393.265103
515.174927	2397.058572
515.538904	2395.631925
515.902822	2395.891544
516.266684	2399.216185
516.630488	2393.872562
516.994235	2397.633263
517.357925	2394.152346
517.721558	2395.939435
518.085133	2397.940773
518.448651	2396.279713
518.812112	2392.927346
519.175516	2399.889179
519.538863	2394.681668
519.902152	2394.918602
520.265385	2397.103942
520.628560	2397.555125
520.991678	2395.722666
521.354739	2396.211658
521.717743	2396.221740
522.080690	2396.166287
522.443580	2394.918602
522.806413	2397.098901
523.169189	2398.976731
523.531908	2398.339025
523.894569	2395.394991
524.257174	2398.686864
524.619722	2395.878942
524.982213	2399.879097
525.344647	2395.987326
525.707025	2398.752399
526.069345	2395.571431
526.431608	2396.660320
526.793815	2398.644014
527.155964	2396.894734
527.518057	2395.515978
527.880093	2394.230484
528.242072	2398.099570
528.603995	2400.093346
528.965860	2398.412121
529.327669	2396.982954
529.689421	2396.839281
530.051117	2398.525547
530.412755	2399.435476
530.774337	2395.228633
531.135862	2399.390105
531.497331	2394.585886
531.858743	2395.440361
532.220098	2396.335166
532.581396	2395.294168
532.942638	2393.396173
533.303824	2398.462533
533.664953	2397.265259
534.026025	2396.315001
534.387040	2396.577141
534.747999	2399.238871
535.108902	2399.253994
535.469748	2397.492111
535.830537	2399.586710
536.191270	2395.803324
536.551947	2397.592934
536.912567	2396.874569
537.273131	2397.182080
537.633638	2397.832389
537.994089	2396.758623
538.354483	2398.976731
538.714821	2396.662841
539.075103	2397.872718
539.435328	2400.088305
539.795497	2397.310629
540.155609	2396.811555
540.515665	2396.546894
540.875665	2396.183931
541.235609	2398.535630
541.595496	2395.475649
541.955328	2395.440361
542.315102	2397.013201
542.674821	2394.429610
543.034483	2397.149312
543.394090	2398.588562
543.753640	2397.325753
544.113134	2396.556977
544.472571	2396.806514
544.831953	2398.651576
545.191278	2400.211813
545.550548	2397.403891
545.909761	2397.729045
546.268918	2398.359189
546.628019	2400.037893
546.987064	2396.998078
547.346053	2401.174674
547.704986	2396.133520
548.063863	2397.045969
548.422684	2399.390105
548.781449	2397.267779
549.140158	2396.191493
549.498811	2400.060579
549.857408	2398.200393
550.215949	2396.115876
550.574434	2395.165618
550.932864	2395.057233
551.291237	2394.732079
551.649555	2399.606875
552.007817	2399.435476
552.366022	2401.426731
552.724173	2398.152502
553.082267	2397.240053
553.440305	2397.787018
553.798288	2398.162584
554.156215	2398.870866
554.514086	2398.321381
554.871902	2395.596637
555.229661	2398.422204
555.587365	2396.879611
555.945014	2398.623850
556.302606	2398.071843
556.660143	2400.501680
557.017625	2397.333314
557.375050	2400.194169
557.732421	2397.189642
558.089735	2401.580487
558.446994	2397.744168
558.804197	2398.502862
559.161345	2397.610578
559.518437	2397.996226
559.875474	2397.832389
560.232455	2399.881618
560.589381	2399.737945
560.946251	2396.980434
561.303065	2395.016904
561.659825	2400.355486
562.016528	2400.221896
562.373177	2398.354148
562.729770	2400.662997
563.086307	2398.964128
563.442789	2398.838099
563.799216	2398.628891
564.155587	2398.880949
564.511904	2396.683006
564.868164	2396.962790
565.224370	2398.782646
565.580520	2398.162584
565.936615	2401.845147
566.292654	2397.310629
566.648638	2397.247615
567.004567	2401.739283
567.360441	2396.655279
567.716260	2399.196021
568.072023	2396.123438
568.427732	2396.451112
568.783385	2396.161246
569.138982	2393.655793
569.494525	2396.093191
569.850013	2396.181411
570.205445	2397.744168
570.560823	2397.955897
570.916145	2398.649056
571.271412	2399.160733
571.626625	2400.146278
571.981782	2397.807183
572.336884	2401.179715
572.691931	2398.270969
573.046923	2399.758109
573.401860	2399.148130
573.756743	2400.363048
574.111570	2397.623181
574.466342	2398.447409
574.821059	2399.069992
575.175722	2398.666700
575.530330	2397.318191
575.884882	2398.308778
576.239380	2398.230640
576.593823	2403.501166
576.948211	2400.126114
577.302544	2400.683161
577.656823	2399.841288
578.011047	2399.453120
578.365216	2399.329611
578.719330	2398.457492
579.073389	2399.034704
579.427394	2400.453789
579.781344	2398.888510
580.135239	2401.068809
580.489080	2399.458161
580.842866	2399.569066
581.196597	2399.463202
581.550273	2398.470095
581.903895	2397.287944
582.257463	2398.878428
582.610975	2398.255846
582.964434	2399.377502
583.317837	2398.228119
583.671186	2398.933881
584.024481	2399.102759
584.377721	2399.148130
584.730906	2396.335166
585.084037	2398.810372
585.437113	2397.325753
585.790135	2399.415311
586.143103	2397.247615
586.496016	2397.983623
586.848874	2394.169990
587.201679	2396.811555
587.554428	2397.111504
587.907124	2397.444220
588.259765	2395.997409
588.612352	2397.829868
588.964884	2398.981772
589.317362	2399.604354
589.669786	2398.311298
590.022155	2402.180384
590.374470	2396.859446
590.726731	2401.724159
591.078937	2399.604354
591.431090	2397.131668
591.783188	2400.710888
592.135232	2397.217368
592.487222	2400.478994
592.839157	2397.320712
593.191038	2400.121073
593.542866	2401.283058
593.894639	2401.313305
594.246358	2401.094015
594.598022	2399.652245
594.949633	2399.168294
595.301190	2397.275341
595.652692	2396.793911
596.004141	2399.596793
596.355535	2400.947822
596.706876	2399.488408
597.058162	2399.067471
597.409395	2398.775084
597.760573	2399.566546
598.111698	2400.620147
598.462768	2400.310116
598.813785	2396.564538
599.164748	2400.315157
599.515657	2399.821124
599.866511	2399.037224
600.217312	2397.703839
600.568060	2398.235681
600.918753	2403.733059
601.269392	2399.208624
601.619978	2399.700136
601.970510	2398.923798
602.320988	2399.647204
602.671412	2399.753068
603.021783	2397.822306
603.372100	2399.669889
603.722363	2399.503531
604.072572	2397.857594
604.422728	2398.699467
604.772830	2396.826678
605.122878	2394.689229
605.472872	2397.555125
605.822813	2393.580175
606.172701	2400.796587
606.522534	2397.701319
606.872314	2396.935063
607.222041	2397.124107
607.571714	2399.309447
607.921333	2399.604354
608.270899	2399.032183
608.620411	2396.057903
608.969870	2396.400701
609.319276	2401.003274
609.668627	2401.716598
610.017926	2398.611247
610.367171	2400.700805
610.716362	2399.924468
611.065500	2401.169633
611.414585	2396.975392
611.763616	2398.303737
612.112594	2399.672410
612.461518	2398.959087
612.810389	2399.001936
613.159207	2399.861453
613.507971	2398.848181
613.856682	2401.522513
614.205340	2398.046638
614.553945	2399.712739
614.902496	2396.622512
615.250994	2399.261556
615.599439	2400.438665
615.947830	2401.562843
616.296169	2399.493449
616.644454	2401.220044
616.992686	2398.903634
617.340864	2398.472615
617.688990	2395.679816
618.037063	2399.437996
618.385082	2398.482698
618.733048	2401.018398
619.080961	2396.660320
619.428821	2401.023439
619.776628	2398.389436
620.124382	2397.313150
620.472083	2398.885990
620.819731	2400.731052
621.167326	2399.780795
621.514868	2400.375651
621.862357	2397.345917
622.209793	2398.870866
622.557176	2397.673592
622.904506	2398.147461
623.251783	2396.292316
623.599007	2393.277706
623.946179	2395.415155
624.293297	2393.474311
624.640363	2398.966648
624.987376	2400.312636
625.334336	2398.394477
625.681243	2400.300033
626.028097	2396.867008
626.374899	2397.376164
626.721647	2396.206617
627.068343	2398.989333
627.414987	2398.386916
627.761577	2400.831875
628.108115	2399.226268
628.454600	2396.441030
628.801032	2398.326422
629.147412	2397.045969
629.493739	2397.998747
629.840014	2397.469426
630.186236	2399.508572
630.532405	2400.189128
630.878521	2397.479508
631.224585	2397.330794
631.570597	2396.322563
631.916556	2400.713408
632.262462	2398.230640
632.608316	2398.467574
632.954117	2396.589744
633.299866	2399.506052
633.645562	2396.758623
633.991206	2399.357338
634.336797	2397.522358
634.682336	2399.538819
635.027823	2398.780126
635.373257	2397.408932
635.718639	2395.954559
636.063968	2401.923285
636.409245	2398.071843
636.754470	2400.786505
637.099642	2398.086967
637.444762	2396.806514
637.789829	2398.482698
638.134845	2396.839281
638.479808	2399.503531
638.824719	2398.223078
639.169577	2396.761143
639.514383	2398.699467
639.859137	2397.600496
640.203839	2399.203583
640.548489	2398.666700
640.893086	2395.279044
641.237632	2394.522871
641.582125	2395.672254
641.926566	2392.236708
642.270955	2398.538150
642.615292	2395.498334
642.959576	2397.645866
643.303809	2399.322050
643.647990	2398.402039
643.992118	2400.242060
644.336195	2400.519324
644.680219	2397.335835
645.024192	2400.461350
645.368112	2397.774415
645.711981	2397.610578
646.055797	2399.695095
646.399562	2399.803480
646.743274	2397.232491
647.086935	2397.630742
647.430544	2396.425907
647.774101	2399.213665
648.117606	2398.815414
648.461059	2396.748541
648.804460	2401.971176
649.147810	2396.761143
649.491108	2399.763151
649.834354	2398.210475
650.177548	2398.079405
650.520690	2396.766185
650.863781	2395.594116
651.206820	2401.635939
651.549807	2398.273490
651.892742	2399.974879
652.235626	2397.217368
652.578458	2401.215003
652.921238	2396.083108
653.263967	2400.327760
653.606644	2400.315157
653.949269	2397.671072
654.291843	2401.111659
654.634365	2399.339694
654.976836	2399.221227
655.319255	2396.297357
655.661622	2398.913716
656.003938	2395.773077
656.346203	2399.014539
656.688416	2400.358007
657.030577	2399.558984
657.372687	2396.539333
657.714746	2397.993706
658.056753	2398.543191
658.398708	2394.507748
658.740612	2395.326935
659.082465	2394.759805
659.424266	2395.752913
659.766016	2394.550598
660.107715	2397.000598
660.449362	2398.651576
660.790958	2396.695608
661.132503	2400.484036
661.473996	2397.073695
661.815438	2398.855743
662.156829	2397.403891
662.498168	2396.612429
662.839456	2398.737276
663.180693	2397.116545
663.521879	2398.641494
663.863013	2398.535630
664.204097	2397.353479
664.545129	2398.117214
664.886110	2401.136865
665.227040	2396.619991
665.567918	2396.854405
665.908746	2398.581000
666.249522	2397.759292
666.590248	2398.034035
666.930922	2397.340876
667.271545	2397.471946
667.612118	2403.614592
667.952639	2396.937584
668.293109	2400.388254
668.633528	2395.677295
668.973896	2399.261556
669.314213	2398.069323
669.654480	2398.873387
669.994695	2397.499673
670.334859	2399.571587
670.674973	2399.009498
671.015035	2397.282903
671.355047	2397.159395
671.695008	2400.773902
672.034918	2399.221227
672.374777	2397.048489
672.714585	2399.440517
673.054342	2400.952863
673.394049	2399.090157
673.733705	2398.782646
674.073310	2398.278531
674.412864	2396.630073
674.752368	2397.643345
675.091820	2398.434807
675.431223	2396.403222
675.770574	2397.807183
676.109875	2393.910371
676.449125	2395.742830
676.788324	2396.342728
677.127473	2398.575959
677.466571	2393.935577
677.805619	2399.579148
678.144616	2399.397667
678.483562	2395.515978
678.822458	2400.917575
679.161303	2394.568242
679.500098	2400.247101
679.838842	2400.189128
680.177535	2396.803993
680.516179	2399.732904
680.854771	2396.216699
681.193314	2397.711401
681.531805	2396.546894
681.870247	2400.612585
682.208638	2398.313819
682.546978	2398.838099
682.885268	2400.839437
683.223508	2399.702657
683.561697	2400.761299
683.899836	2397.890362
684.237925	2398.568397
684.575963	2397.524878
684.913951	2397.580331
685.251889	2397.381205
685.589776	2398.933881
685.927614	2397.066133
686.265401	2399.359858
686.603137	2398.374313
686.940824	2400.045455
687.278460	2397.756771
687.616046	2394.721997
687.953582	2399.190980
688.291068	2397.114024
688.628504	2397.844992
688.965889	2400.143758
689.303224	2400.128634
689.640510	2397.076216
689.977745	2398.034035
690.314930	2398.712070
690.652065	2399.380023
690.989150	2396.042779
691.326185	2400.229457
691.663170	2396.413304
692.000105	2399.594272
692.336990	2396.340207
692.673825	2398.885990
693.010610	2397.635784
693.347345	2395.102604
693.684030	2392.277037
694.020665	2396.796432
694.357251	2395.047151
694.693786	2397.875238
695.030272	2397.540002
695.366707	2396.032697
695.703093	2396.047820
696.039429	2400.221896
696.375716	2399.569066
696.711952	2398.530588
697.048139	2395.654610
697.384276	2398.749879
697.720363	2397.295506
698.056400	2398.641494
698.392388	2399.296844
698.728326	2397.416493
699.064214	2396.985475
699.400053	2397.887841
699.735842	2396.919940
700.071581	2396.315001
700.407270	2400.620147
700.742910	2399.521175
701.078501	2399.861453
701.414042	2400.821793
701.749533	2398.147461
702.084974	2395.735269
702.420366	2398.034035
702.755709	2398.109652
703.091002	2399.677451
703.426246	2399.896741
703.761440	2395.987326
704.096584	2397.519837
704.431679	2395.102604
704.766725	2397.731566
705.101721	2397.844992
705.436668	2397.913047
705.771565	2396.521689
706.106413	2399.206103
706.441212	2395.760474
706.775961	2398.396998
707.110661	2397.781977
707.445311	2398.046638
707.779913	2397.260218
708.114465	2397.608057
708.448967	2396.718294
708.783421	2396.957748
709.117825	2397.489590
709.452180	2399.748027
709.786485	2396.806514
710.120742	2397.540002
710.454949	2398.349107
710.789107	2395.427758
711.123216	2396.322563
711.457275	2397.436658
711.791286	2395.415155
712.125247	2394.296019
712.459159	2395.901627
712.793023	2399.198541
713.126837	2397.708880
713.460602	2398.646535
713.794318	2396.262069
714.127985	2397.935732
714.461602	2396.153684
714.795171	2399.823644
715.128691	2397.030845
715.462162	2400.731052
715.795584	2395.891544
716.128957	2396.816596
716.462281	2397.545043
716.795556	2397.159395
717.128782	2398.994375
717.461960	2397.698798
717.795088	2398.739796
718.128167	2397.056051
718.461198	2399.889179
718.794180	2397.149312
719.127113	2396.264590
719.459997	2395.314332
719.792833	2398.245763
720.125619	2398.578479
720.458357	2396.196534
720.791046	2397.534961
721.123686	2398.396998
721.456278	2399.241391
721.788821	2396.733417
722.121315	2399.198541
722.453761	2398.286093
722.786158	2400.068140
723.118506	2399.221227
723.450805	2397.534961
723.783056	2397.381205
724.115259	2398.880949
724.447412	2398.485218
724.779518	2396.909858
725.111574	2399.012019
725.443582	2397.902965
725.775542	2398.906154
726.107453	2397.192162
726.439315	2396.050341
726.771129	2403.135683
727.102895	2393.859959
727.434612	2397.376164
727.766281	2394.154867
728.097901	2395.274003
728.429473	2392.728220
728.760996	2397.603016
729.092471	2393.343241
729.423897	2399.342214
729.755276	2397.413973
730.086606	2399.390105
730.417887	2398.956566
730.749120	2397.613098
731.080305	2397.562687
731.411442	2396.899775
731.742530	2398.013870
732.073570	2398.366751
732.404562	2398.762482
732.735506	2399.591751
733.066401	2396.756102
733.397249	2399.080074
733.728048	2397.459343
734.058798	2398.903634
734.389501	2395.924312
734.720156	2396.877090
735.050762	2396.320042
735.381320	2396.148643
735.711831	2398.636453
736.042293	2398.606206
736.372707	2397.038407
736.703073	2397.008160
737.033391	2397.650907
737.363661	2398.734755
737.693883	2396.879611
738.024056	2401.779612
738.354182	2399.627039
738.684260	2397.487070
739.014290	2397.343397
739.344272	2400.726011
739.674207	2394.782491
740.004093	2397.441699
740.333931	2395.589075
740.663722	2398.132337
740.993464	2397.638304
741.323159	2397.865156
741.652806	2397.441699
741.982405	2396.219219
742.311956	2396.773746
742.641460	2398.533109
742.970915	2398.586041
743.300323	2396.809034
743.629683	2398.366751
743.958996	2398.838099
744.288260	2396.199055
744.617477	2394.621174
744.946647	2391.369629
745.275768	2394.195196
745.604842	2392.975237
745.933869	2395.437841
746.262847	2392.148488
746.591778	2397.648387
746.920662	2396.904816
747.249498	2395.705022
747.578286	2397.718963
747.907027	2397.091339
748.235720	2396.151164
748.564365	2394.701832
748.892963	2399.069992
749.221514	2396.859446
749.550017	2396.990516
749.878473	2395.054713
750.206881	2398.482698
750.535242	2397.003119
750.863555	2395.037069
751.191821	2395.188303
751.520039	2396.604868
751.848210	2396.221740
752.176334	2394.969013
752.504411	2398.124776
752.832440	2395.649569
753.160421	2398.686864
753.488356	2394.603530
753.816243	2396.766185
754.144082	2395.566390
754.471875	2396.188972
754.799620	2394.689229
755.127318	2398.792728
755.454969	2396.990516
755.782572	2397.358520
756.110129	2396.970351
756.437638	2396.506565
756.765100	2396.569580
757.092515	2397.797101
757.419882	2395.062275
757.747203	2397.242574
758.074477	2396.798952
758.401703	2399.329611
758.728882	2397.658469
759.056014	2398.601165
759.383099	2394.958931
759.710138	2398.825496
760.037129	2395.316853
760.364073	2399.122924
760.690970	2394.369116
761.017820	2398.265928
761.344623	2395.762995
761.671379	2394.606050
761.998088	2393.948180
762.324751	2393.333159
762.651366	2395.450443
762.977935	2397.061092
763.304456	2394.893396
763.630931	2395.556308
763.957359	2399.395146
764.283740	2399.473284
764.610074	2398.265928
764.936362	2398.951525
765.262602	2396.125958
765.588796	2400.045455
765.914943	2395.473129
766.241044	2396.859446
766.567097	2394.507748
766.893104	2395.901627
767.219064	2397.534961
767.544978	2395.218550
767.870845	2398.712070
768.196665	2394.522871
768.522438	2395.780639
768.848165	2394.573283
769.173846	2394.611091
769.499479	2395.999929
769.825066	2394.157387
770.150607	2397.177039
770.476101	2395.432799
770.801548	2397.174518
771.126949	2397.098901
771.452303	2396.642676
771.777611	2397.373644
772.102872	2397.673592
772.428087	2393.711245
772.753256	2397.391288
773.078378	2397.608057
773.403453	2395.558828
773.728482	2393.965824
774.053465	2396.962790
774.378401	2393.116389
774.703291	2397.098901
775.028135	2393.865001
775.352932	2396.526730
775.677683	2398.568397
776.002388	2397.361041
776.327046	2395.437841
776.651658	2396.582183
776.976224	2393.754095
777.300743	2393.706204
