Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.800000	Red Motor Position (mm): 0.000000	
360.948505	2405.550395
361.337199	2405.951167
361.725830	2407.987793
362.114398	2408.708678
362.502903	2409.716909
362.891344	2406.742628
363.279722	2406.334295
363.668037	2408.219686
364.056289	2411.841755
364.444478	2412.056004
364.832603	2409.749676
365.220665	2415.846952
365.608665	2411.892167
365.996601	2412.900398
366.384474	2413.822929
366.772284	2413.079358
367.160031	2413.134811
367.547715	2413.570871
367.935336	2412.209759
368.322893	2412.754204
368.710388	2415.204205
369.097820	2418.458270
369.485189	2417.142528
369.872495	2417.777714
370.259738	2416.686304
370.646918	2414.574061
371.034035	2417.283681
371.421090	2417.596232
371.808081	2417.661767
372.195010	2414.868968
372.581875	2415.637744
372.968678	2415.504153
373.355418	2417.669329
373.742096	2417.447518
374.128710	2417.911304
374.515262	2419.456418
374.901751	2419.494227
375.288177	2420.305853
375.674540	2419.731161
376.060841	2420.948600
376.447079	2419.595050
376.833254	2419.559762
377.219367	2414.480799
377.605417	2417.855852
377.991404	2415.879719
378.377329	2417.508012
378.763191	2417.639082
379.148991	2421.939186
379.534727	2422.481110
379.920402	2423.512026
380.306013	2422.105544
380.691563	2425.843560
381.077049	2422.120668
381.462474	2422.970102
381.847835	2426.083015
382.233134	2426.529157
382.618371	2424.847932
383.003545	2423.663261
383.388657	2424.311049
383.773706	2423.438930
384.158693	2425.125196
384.543618	2425.669640
384.928480	2424.789959
385.313280	2426.534198
385.698017	2425.319280
386.082692	2427.673499
386.467305	2428.898499
386.851856	2427.353386
387.236344	2426.997984
387.620770	2429.200968
388.005133	2427.509661
388.389435	2428.908582
388.773674	2427.628128
389.157851	2429.574014
389.541965	2429.211051
389.926018	2430.110897
390.310008	2432.051741
390.693936	2428.260793
391.077802	2427.116451
391.461606	2429.200968
391.845348	2427.945721
392.229027	2431.381267
392.612645	2429.206010
392.996200	2433.075095
393.379694	2430.254570
393.763125	2431.335897
394.146494	2432.560898
394.529801	2430.345310
394.913047	2431.494693
395.296230	2433.312029
395.679351	2432.432348
396.062410	2433.904365
396.445408	2433.344797
396.828343	2433.112904
397.211217	2430.405804
397.594028	2431.310691
397.976778	2431.529982
398.359466	2434.179108
398.742092	2427.655855
399.124656	2432.828079
399.507158	2435.547781
399.889598	2436.755137
400.271977	2435.454520
400.654294	2433.667431
401.036549	2432.618871
401.418742	2437.586928
401.800874	2433.100301
402.182944	2437.536516
402.564952	2437.493667
402.946898	2435.981320
403.328783	2436.387133
403.710606	2435.774633
404.092367	2438.542227
404.474067	2439.086671
404.855705	2438.564912
405.237282	2439.247988
405.618797	2438.885025
406.000250	2441.539193
406.381642	2437.402926
406.762972	2439.704212
407.144240	2437.009716
407.525447	2440.455344
407.906593	2439.200097
408.287677	2437.544078
408.668700	2437.942329
409.049661	2440.407453
409.430560	2436.341763
409.811399	2440.694799
410.192176	2445.244441
410.572891	2442.799481
410.953545	2439.179933
411.334138	2441.685386
411.714669	2439.878132
412.095139	2443.371652
412.475547	2442.146652
412.855894	2439.860488
413.236180	2442.320571
413.616405	2446.305603
413.996568	2442.418874
414.376670	2442.897783
414.756711	2443.497681
415.136691	2440.742690
415.516609	2443.953905
415.896466	2443.212856
416.276262	2445.206632
416.655997	2441.360232
417.035670	2440.662032
417.415283	2444.316868
417.794834	2439.270673
418.174324	2443.170006
418.553753	2446.600511
418.933121	2444.243772
419.312428	2443.495160
419.691674	2445.297373
420.070859	2445.688062
420.449983	2445.385593
420.829045	2444.357198
421.208047	2444.160593
421.586988	2443.621189
421.965867	2441.955088
422.344686	2447.931376
422.723444	2443.646395
423.102141	2443.800150
423.480777	2446.368618
423.859352	2446.459359
424.237866	2448.188474
424.616319	2449.423557
424.994712	2447.865841
425.373044	2446.325768
425.751314	2446.565223
426.129524	2446.514811
426.507673	2448.092693
426.885762	2445.766200
427.263789	2445.098247
427.641756	2448.203598
428.019662	2447.558330
428.397508	2446.534976
428.775292	2449.128650
429.153016	2447.981787
429.530679	2451.997066
429.908282	2450.802313
430.285824	2446.121601
430.663305	2451.084617
431.040726	2449.350460
431.418086	2449.834411
431.795385	2451.286263
432.172624	2450.368773
432.549802	2451.283743
432.926920	2448.201077
433.303977	2452.324741
433.680974	2449.912549
434.057910	2450.882971
434.434786	2451.815585
434.811601	2449.665533
435.188355	2451.903805
435.565050	2450.983794
435.941683	2454.164762
436.318257	2447.714606
436.694770	2450.570420
437.071222	2451.863476
437.447614	2448.306942
437.823946	2451.767694
438.200218	2450.968671
438.576429	2453.630400
438.952580	2452.612087
439.328670	2452.304577
439.704700	2452.307097
440.080670	2449.990687
440.456580	2455.737602
440.832429	2453.179217
441.208218	2453.141408
441.583947	2456.387911
441.959616	2454.734413
442.335224	2456.443364
442.710773	2458.051492
443.086261	2455.853549
443.461689	2455.694752
443.837057	2455.757767
444.212365	2459.258848
444.587612	2456.539146
444.962800	2458.117027
445.337927	2456.692901
445.712995	2457.000411
446.088002	2458.774898
446.462949	2460.897223
446.837837	2460.879579
447.212664	2457.973354
447.587431	2462.306226
447.962139	2463.780763
448.336786	2465.335959
448.711374	2467.871660
449.085901	2464.902420
449.460369	2461.923098
449.834776	2465.734210
450.209124	2464.531895
450.583412	2465.613223
450.957640	2464.398305
451.331808	2465.129272
451.705917	2464.088274
452.079965	2464.035342
452.453954	2463.170784
452.827883	2466.865949
453.201752	2464.549539
453.575562	2465.048613
453.949311	2468.302678
454.323001	2467.743110
454.696632	2466.127420
455.070202	2469.436938
455.443713	2471.123204
455.817164	2466.891155
456.190556	2469.467185
456.563888	2466.195476
456.937160	2468.214458
457.310373	2469.189921
457.683526	2470.689665
458.056619	2471.516414
458.429653	2470.893831
458.802628	2472.862402
459.175542	2471.647484
459.548398	2474.266363
459.921194	2474.881384
460.293930	2477.323823
460.666607	2480.063690
461.039224	2481.089565
461.411782	2481.291211
461.784280	2480.078814
462.156719	2480.323310
462.529099	2479.589822
462.901419	2482.491006
463.273680	2478.392548
463.645882	2477.346508
464.018024	2480.023361
464.390106	2482.022178
464.762130	2483.799185
465.134094	2488.164824
465.505999	2495.552635
465.877845	2501.478512
466.249631	2502.902638
466.621358	2498.829385
466.993026	2501.541526
467.364634	2502.262411
467.736184	2495.255207
468.107674	2493.644559
468.479105	2495.250166
468.850477	2494.801503
469.221790	2493.009373
469.593043	2490.955103
469.964238	2489.306646
470.335373	2488.358909
470.706449	2492.994250
471.077467	2494.264621
471.448425	2501.869201
471.819324	2505.423215
472.190164	2505.082937
472.560945	2499.111690
472.931667	2497.896772
473.302330	2494.665392
473.672934	2497.085146
474.043479	2494.463746
474.413965	2496.134889
474.784393	2493.193375
475.154761	2496.079436
475.525070	2494.156236
475.895321	2495.345948
476.265513	2496.744868
476.635645	2504.082268
477.005719	2504.682165
477.375734	2507.147289
477.745691	2504.737618
478.115588	2510.045953
478.485427	2512.513598
478.855207	2524.440967
479.224928	2526.664116
479.594591	2532.272400
479.964194	2530.318953
480.333739	2532.015301
480.703226	2535.730632
481.072653	2539.980324
481.442022	2539.771116
481.811333	2542.707588
482.180584	2541.714481
482.549777	2541.616179
482.918912	2540.302958
483.287988	2544.403937
483.657005	2543.662887
484.025964	2542.510983
484.394864	2545.883515
484.763706	2546.518701
485.132489	2547.229503
485.501213	2548.220090
485.869879	2553.178065
486.238487	2556.903478
486.607036	2554.632438
486.975527	2557.768036
487.343959	2557.021945
487.712333	2560.248283
488.080648	2565.170970
488.448905	2566.983265
488.817104	2569.481157
489.185244	2573.355283
489.553326	2581.486664
489.921350	2595.231370
490.289315	2606.200921
490.657222	2610.465737
491.025070	2613.465224
491.392861	2614.964967
491.760593	2614.130656
492.128267	2610.697630
492.495883	2611.698299
492.863440	2606.833586
493.230939	2607.360387
493.598380	2604.318050
493.965763	2605.142279
494.333088	2607.703185
494.700354	2605.722012
495.067563	2609.253340
495.434713	2611.350460
495.801805	2616.868003
496.168839	2619.834722
496.535815	2622.801441
496.902733	2623.827316
497.269593	2625.415279
497.636395	2627.777060
498.003139	2637.173770
498.369825	2632.397277
498.736453	2639.898514
499.103023	2640.067393
499.469535	2642.827424
499.835989	2646.071407
500.202385	2647.493012
500.568723	2651.510812
500.935003	2654.820329
501.301226	2655.175731
501.667390	2662.167811
502.033497	2667.957576
502.399546	2668.842299
502.765537	2663.934736
503.131470	2672.131652
503.497345	2676.346056
503.863163	2673.752383
504.228923	2680.210101
504.594625	2685.949454
504.960269	2684.129598
505.325856	2691.703932
505.691385	2689.072449
506.056856	2694.342976
506.422270	2700.435210
506.787625	2698.219623
507.152924	2706.040973
507.518164	2709.010213
507.883347	2707.172712
508.248472	2711.858465
508.613540	2717.456666
508.978550	2725.477142
509.343503	2725.015876
509.708398	2729.769684
510.073236	2737.649008
510.438016	2742.599421
510.802738	2741.487846
511.167403	2748.457242
511.532010	2754.867069
511.896561	2761.239087
512.261053	2771.664193
512.625488	2771.616302
512.989866	2771.891045
513.354186	2774.383896
513.718449	2778.247940
514.082655	2792.290074
514.446803	2795.319808
514.810894	2803.680561
515.174927	2808.908238
515.538904	2811.900163
515.902822	2824.099755
516.266684	2825.002122
516.630488	2833.413287
516.994235	2838.169615
517.357925	2849.068590
517.721558	2855.639734
518.085133	2867.466281
518.448651	2877.394833
518.812112	2882.015051
519.175516	2887.976215
519.538863	2901.816703
519.902152	2907.314082
520.265385	2923.584406
520.628560	2934.649738
520.991678	2941.125100
521.354739	2955.419292
521.717743	2963.802731
522.080690	2977.842344
522.443580	2994.273985
522.806413	3007.628002
523.169189	3017.153262
523.531908	3030.272865
523.894569	3043.417674
524.257174	3062.503482
524.619722	3080.475196
524.982213	3094.492124
525.344647	3107.125255
525.707025	3127.773822
526.069345	3148.661842
526.431608	3163.944100
526.793815	3185.989066
527.155964	3201.598999
527.518057	3226.547669
527.880093	3238.454875
528.242072	3265.551077
528.603995	3280.833335
528.965860	3305.504742
529.327669	3330.085408
529.689421	3348.667101
530.051117	3380.630537
530.412755	3402.972931
530.774337	3431.702466
531.135862	3450.568985
531.497331	3484.077534
531.858743	3509.769775
532.220098	3549.305024
532.581396	3571.710432
532.942638	3596.195316
533.303824	3634.029176
533.664953	3671.232891
534.026025	3698.974361
534.387040	3749.534613
534.747999	3780.210035
535.108902	3828.136284
535.469748	3849.392309
535.830537	3889.015779
536.191270	3937.030248
536.551947	3967.501503
536.912567	4019.470758
537.273131	4069.206782
537.633638	4096.350875
537.994089	4156.459073
538.354483	4185.445707
538.714821	4258.552520
539.075103	4324.445442
539.435328	4363.877347
539.795497	4408.877207
540.155609	4465.247390
540.515665	4541.320922
540.875665	4566.398142
541.235609	4635.988750
541.595496	4691.877502
541.955328	4785.864774
542.315102	4815.479032
542.674821	4860.844376
543.034483	4927.191002
543.394090	4985.033201
543.753640	5044.775915
544.113134	5169.436088
544.472571	5174.648641
544.831953	5319.622143
545.191278	5339.945555
545.550548	5390.462958
545.909761	5492.579091
546.268918	5581.333645
546.628019	5678.050703
546.987064	5720.151899
547.346053	5746.421352
547.704986	5882.408997
548.063863	5928.278456
548.422684	6025.857550
548.781449	6093.035967
549.140158	6208.430499
549.498811	6277.196878
549.857408	6316.036448
550.215949	6471.959337
550.574434	6553.804990
550.932864	6618.024249
551.291237	6780.689680
551.649555	6834.952660
552.007817	6957.339273
552.366022	7010.412541
552.724173	7126.696836
553.082267	7265.983917
553.440305	7404.141779
553.798288	7431.875687
554.156215	7567.812921
554.514086	7700.216307
554.871902	7776.342771
555.229661	7889.309987
555.587365	7982.097465
555.945014	8100.249508
556.302606	8209.957619
556.660143	8350.981377
557.017625	8477.602559
557.375050	8572.192249
557.732421	8733.486487
558.089735	8858.338224
558.446994	8961.366805
558.804197	9158.599429
559.161345	9276.317933
559.518437	9281.159961
559.875474	9456.670253
560.232455	9612.005847
560.589381	9776.624726
560.946251	9850.465027
561.303065	10102.961300
561.659825	10214.307785
562.016528	10292.397779
562.373177	10379.072857
562.729770	10603.557959
563.086307	10668.591364
563.442789	10896.544779
563.799216	11048.386854
564.155587	11156.431383
564.511904	11317.730663
564.868164	11488.908083
565.224370	11692.399299
565.580520	11789.154164
565.936615	11989.913075
566.292654	12092.399733
566.648638	12310.863176
567.004567	12469.215901
567.360441	12650.314311
567.716260	12794.420735
568.072023	13032.605172
568.427732	13210.983880
568.783385	13276.599539
569.138982	13545.799675
569.494525	13713.652454
569.850013	13830.093025
570.205445	14003.788502
570.560823	14164.233305
570.916145	14317.318024
571.271412	14503.145037
571.626625	14621.143325
571.981782	14817.239169
572.336884	14907.763168
572.691931	15196.366705
573.046923	15259.832312
573.401860	15400.377160
573.756743	15576.721763
574.111570	15797.443643
574.466342	15939.306753
574.821059	16172.268555
575.175722	16207.158381
575.530330	16405.749595
575.884882	16492.825446
576.239380	16678.024835
576.593823	16859.405551
576.948211	17033.791665
577.302544	17057.646405
577.656823	17261.384638
578.011047	17548.165798
578.365216	17644.161970
578.719330	17773.412113
579.073389	17922.017767
579.427394	18144.468763
579.781344	18347.047530
580.135239	18417.043951
580.489080	18652.120517
580.842866	18648.458118
581.196597	19026.753865
581.550273	19208.878150
581.903895	19349.564151
582.257463	19746.663402
582.610975	19678.007927
582.964434	20002.784264
583.317837	20053.780576
583.671186	20188.293684
584.024481	20485.280660
584.377721	20480.783951
584.730906	20810.845937
585.084037	21015.529386
585.437113	21080.277966
585.790135	21298.643107
586.143103	21304.816000
586.496016	21564.742933
586.848874	21775.939553
587.201679	21982.281542
587.554428	21931.809509
587.907124	22223.735167
588.259765	22292.418367
588.612352	22614.651442
588.964884	22512.832737
589.317362	22854.043235
589.669786	23022.110263
590.022155	23100.414506
590.374470	23510.338452
590.726731	23441.690539
591.078937	23367.083983
591.431090	23623.759372
591.783188	23619.376089
592.135232	23628.566112
592.487222	23954.307830
592.839157	24192.119221
593.191038	24182.233518
593.542866	24234.283432
593.894639	24067.179264
594.246358	24392.278235
594.598022	24566.727363
594.949633	24508.340720
595.301190	24652.583255
595.652692	24735.787499
596.004141	25112.628872
596.355535	24687.052144
596.706876	24821.610623
597.058162	24900.149279
597.409395	25344.499264
597.760573	25571.247843
598.111698	25474.061959
598.462768	25637.836445
598.813785	25828.334087
599.164748	25656.413097
599.515657	26052.577213
599.866511	25883.600256
600.217312	26433.950583
600.568060	25939.516735
600.918753	26567.452940
601.269392	26704.468981
601.619978	26620.387576
601.970510	26914.997648
602.320988	27198.935597
602.671412	27547.022229
603.021783	27522.532304
603.372100	27435.753882
603.722363	27674.835644
604.072572	27866.689356
604.422728	28035.048771
604.772830	28031.361167
605.122878	28254.417102
605.472872	28348.033849
605.822813	28691.628813
606.172701	28712.494149
606.522534	29027.687252
606.872314	29351.173053
607.222041	29314.919595
607.571714	29738.759646
607.921333	29468.044643
608.270899	29827.491515
608.620411	30203.644771
608.969870	30191.359479
609.319276	30321.408646
609.668627	30477.230711
610.017926	30975.894088
610.367171	31224.624618
610.716362	31416.853897
611.065500	31509.686745
611.414585	31776.419236
611.763616	32130.875366
612.112594	32194.046065
612.461518	32474.392192
612.810389	32838.194621
613.159207	32843.757534
613.507971	33007.824407
613.856682	33513.719319
614.205340	33543.197466
614.553945	34201.788928
614.902496	33883.624064
615.250994	34359.740881
615.599439	34539.624373
615.947830	34817.023946
616.296169	34969.899457
616.644454	35184.682858
616.992686	35420.079537
617.340864	35958.694057
617.688990	35801.941899
618.037063	36406.706441
618.385082	36487.616960
618.733048	36826.475760
619.080961	36918.209637
619.428821	37039.351084
619.776628	37217.933959
620.124382	37163.431524
620.472083	37379.117292
620.819731	37575.820594
621.167326	37402.581342
621.514868	37480.671336
621.862357	37189.963117
622.209793	37303.971332
622.557176	37117.083156
622.904506	36989.529361
623.251783	36772.008613
623.599007	36663.621285
623.946179	36549.633235
624.293297	36594.096212
624.640363	36150.202451
624.987376	36218.762143
625.334336	36086.116783
625.681243	35839.127971
626.028097	35884.707563
626.374899	35815.764743
626.721647	35866.965222
627.068343	35846.934197
627.414987	35697.103543
627.761577	35563.908697
628.108115	35925.790446
628.454600	35487.157130
628.801032	35720.605403
629.147412	35736.593422
629.493739	35802.650181
629.840014	35539.055808
630.186236	35913.820227
630.532405	35621.738293
630.878521	35884.626905
631.224585	35799.355787
631.570597	35594.664777
631.916556	35782.397346
632.262462	35790.309437
632.608316	35861.992124
632.954117	35793.223224
633.299866	35838.293660
633.645562	35825.496691
633.991206	35431.306186
634.336797	35083.219554
634.682336	35132.764014
635.027823	34968.596319
635.373257	34848.158112
635.718639	34682.157957
636.063968	34605.043427
636.409245	34103.730924
636.754470	34209.161615
637.099642	34030.830798
637.444762	33624.317193
637.789829	33799.948472
638.134845	33508.080788
638.479808	33501.038296
638.824719	33447.269349
639.169577	33126.609115
639.514383	33216.777713
639.859137	32972.480877
640.203839	33243.410129
640.548489	32927.579320
640.893086	33025.216387
641.237632	32841.980527
641.582125	32983.435304
641.926566	32935.279682
642.270955	32943.378296
642.615292	32993.754546
642.959576	33013.959491
643.303809	33040.435631
643.647990	33192.862479
643.992118	33185.603218
644.336195	33222.998497
644.680219	33341.858822
645.024192	33653.755011
645.368112	34162.712424
645.711981	34208.612129
646.055797	35039.883275
646.399562	34996.975494
646.743274	35910.445174
647.086935	36356.337752
647.430544	36273.730885
647.774101	36408.178458
648.117606	36655.804976
648.461059	36966.478685
648.804460	36630.417725
649.147810	36083.288695
649.491108	35886.071195
649.834354	35564.498512
650.177548	34796.710617
650.520690	34387.164757
650.863781	34419.723050
651.206820	34311.386133
651.549807	33914.460803
651.892742	33470.078050
652.235626	33308.199038
652.578458	33191.697973
652.921238	32645.269663
653.263967	32989.464524
653.606644	32695.802189
653.949269	32676.701257
654.291843	32308.477737
654.634365	32710.482029
654.976836	32330.711746
655.319255	32353.157483
655.661622	32367.335728
656.003938	32172.757272
656.346203	32059.570765
656.688416	32293.865952
657.030577	32109.415174
657.372687	31986.743736
657.714746	32253.332555
658.056753	32375.968704
658.398708	31867.840561
658.740612	31939.825717
659.082465	32213.053735
659.424266	32061.141085
659.766016	32193.748637
660.107715	32089.300970
660.449362	32209.953426
660.790958	32209.275391
661.132503	32247.653695
661.473996	32278.815587
661.815438	32398.621129
662.156829	32602.099742
662.498168	32406.140010
662.839456	32434.854422
663.180693	32594.648917
663.521879	32757.029523
663.863013	32735.488673
664.204097	32728.567169
664.545129	33195.927501
664.886110	33164.982378
665.227040	33250.409771
665.567918	33364.082749
665.908746	33440.128555
666.249522	33611.920996
666.590248	33620.543889
666.930922	33744.679782
667.271545	33702.190417
667.612118	33781.454999
667.952639	33584.194649
668.293109	33667.537525
668.633528	33570.253338
668.973896	33490.013293
669.314213	33547.477405
669.654480	33302.530261
669.994695	33332.018490
670.334859	33225.113261
670.674973	33147.930675
671.015035	33317.056345
671.355047	33283.230203
671.695008	33221.183682
672.034918	33134.889210
672.374777	33228.334558
672.714585	33072.406629
673.054342	33298.693943
673.394049	33071.330342
673.733705	33358.650906
674.073310	33034.885321
674.412864	33091.671398
674.752368	32714.968656
675.091820	33018.168854
675.431223	32595.889041
675.770574	32329.080932
676.109875	32218.046998
676.449125	31934.809769
676.788324	31877.590153
677.127473	31355.863497
677.466571	31269.284200
677.805619	30942.080548
678.144616	30940.790013
678.483562	30873.730064
678.822458	30563.000902
679.161303	30506.562665
679.500098	30419.164180
679.838842	30297.261519
680.177535	30474.195936
680.516179	30738.700238
680.854771	30978.805354
681.193314	31834.284121
681.531805	32949.248720
681.870247	33710.321798
682.208638	34460.100171
682.546978	34689.394533
682.885268	34767.935710
683.223508	34241.172942
683.561697	33908.222375
683.899836	33724.948706
684.237925	33226.411358
684.575963	33094.998560
684.913951	32626.899699
685.251889	32789.108906
685.589776	32783.722433
685.927614	32768.886317
686.265401	32922.429781
686.603137	33027.817623
686.940824	33529.132647
687.278460	33919.670835
687.616046	34052.774941
687.953582	34651.099408
688.291068	34526.711458
688.628504	34782.544974
688.965889	34731.450359
689.303224	34349.966083
689.640510	34016.087943
689.977745	33296.710248
690.314930	32493.941787
690.652065	31969.853350
690.989150	31232.115773
691.326185	30358.168739
691.663170	29650.264711
692.000105	28908.723583
692.336990	28234.963289
692.673825	27806.618967
693.010610	27290.372046
693.347345	26722.861631
693.684030	26085.251451
694.020665	25814.339844
694.357251	25145.940817
694.693786	25103.529590
695.030272	24871.434867
695.366707	24334.912424
695.703093	24045.230080
696.039429	24041.799575
696.375716	23791.271873
696.711952	23753.284258
697.048139	23603.020065
697.384276	23424.379217
697.720363	23558.841913
698.056400	23354.692827
698.392388	23133.134115
698.728326	23100.913580
699.064214	22901.067118
699.400053	22850.874870
699.735842	22487.168223
700.071581	22222.469837
700.407270	21931.701125
700.742910	21743.991241
701.078501	21489.854072
701.414042	21200.600226
701.749533	20912.518449
702.084974	20566.065151
702.420366	20773.468302
702.755709	20336.813638
703.091002	20039.957732
703.426246	20069.985365
703.761440	19976.285439
704.096584	19700.529282
704.431679	19656.409104
704.766725	19571.717719
705.101721	19515.274440
705.436668	19607.008317
705.771565	19289.221540
706.106413	19631.694847
706.441212	19614.068453
706.775961	19745.508977
707.110661	19816.982457
707.445311	20177.855975
707.779913	20028.902482
708.114465	20259.978892
708.448967	20543.306862
708.783421	21229.339844
709.117825	21503.354282
709.452180	21722.001728
709.786485	22120.023509
710.120742	22908.223036
710.454949	22929.065687
710.789107	23409.414552
711.123216	24096.387710
711.457275	24226.709098
711.791286	24756.249542
712.125247	24837.276008
712.459159	24512.114023
712.793023	25177.243862
713.126837	24071.943155
713.460602	24316.973478
713.794318	23946.002529
714.127985	23551.426376
714.461602	22676.128313
714.795171	22633.767497
715.128691	21612.485181
715.462162	21087.832135
715.795584	20667.205820
716.128957	20414.558313
716.462281	20011.727271
716.795556	19770.727349
717.128782	19289.700449
717.461960	18750.133150
717.795088	18656.221495
718.128167	18277.222508
718.461198	17815.604050
718.794180	17669.476124
719.127113	17316.756672
719.459997	17119.420704
719.792833	16783.599200
720.125619	16755.633399
720.458357	16434.705983
720.791046	16270.301353
721.123686	16107.661127
721.456278	15873.386105
721.788821	15835.695918
722.121315	15573.381999
722.453761	15648.313709
722.786158	15581.324337
723.118506	15591.489823
723.450805	15450.115705
723.783056	15611.016733
724.115259	15517.145407
724.447412	15443.968018
724.779518	15697.230546
725.111574	15717.100254
725.443582	15922.108857
725.775542	15890.624331
726.107453	16352.545258
726.439315	16245.829072
726.771129	16639.870862
727.102895	17014.070671
727.434612	17211.883028
727.766281	17330.725709
728.097901	17592.162468
728.429473	17628.035319
728.760996	17599.038602
729.092471	17688.977828
729.423897	17564.955361
729.755276	17432.355370
730.086606	17550.817445
730.417887	18077.582733
730.749120	18587.187935
731.080305	18755.854860
731.411442	19093.085367
731.742530	19171.571091
732.073570	19258.367158
732.404562	19538.320075
732.735506	19359.389360
733.066401	19071.647860
733.397249	18549.951452
733.728048	17913.530984
734.058798	17088.967094
734.389501	16419.688386
734.720156	15963.915146
735.050762	15442.470795
735.381320	15092.410551
735.711831	14853.623697
736.042293	14513.499567
736.372707	14509.257436
736.703073	14309.370645
737.033391	14490.048119
737.363661	14471.416015
737.693883	14574.336212
738.024056	14753.516463
738.354182	14933.289051
738.684260	15217.804212
739.014290	15429.250369
739.344272	15621.729185
739.674207	15892.388735
740.004093	16007.624470
740.333931	15996.216339
740.663722	16030.818819
740.993464	16030.072728
741.323159	15857.524115
741.652806	15577.092288
741.982405	15369.540422
742.311956	15032.987950
742.641460	14907.193518
742.970915	14604.936016
743.300323	14271.493936
743.629683	14064.312595
743.958996	13789.637766
744.288260	13513.241383
744.617477	13220.035272
744.946647	13149.509530
745.275768	12874.983415
745.604842	12689.655476
745.933869	12523.299920
746.262847	12479.252838
746.591778	12400.850293
746.920662	12310.177579
747.249498	12298.633337
747.578286	12432.095364
747.907027	12564.919686
748.235720	12785.399590
748.564365	12818.504848
748.892963	12717.452398
749.221514	12770.145059
749.550017	12625.282462
749.878473	12584.570103
750.206881	12371.452804
750.535242	12279.900409
750.863555	12197.999303
751.191821	12102.144283
751.520039	12123.851492
751.848210	12032.367152
752.176334	12058.724825
752.504411	11969.219139
752.832440	11815.678195
753.160421	11877.576003
753.488356	11751.040521
753.816243	11656.632312
754.144082	11520.294306
754.471875	11467.515946
754.799620	11413.046279
755.127318	11384.455375
755.454969	11347.791063
755.782572	11299.292642
756.110129	11310.098356
756.437638	11225.117105
756.765100	11219.995292
757.092515	11219.821372
757.419882	11241.715104
757.747203	11243.378684
758.074477	11318.917854
758.401703	11276.209199
758.728882	11428.134452
759.056014	11473.368726
759.383099	11586.335942
759.710138	11691.696058
760.037129	11770.363263
760.364073	11786.671396
760.690970	11771.061463
761.017820	11777.125971
761.344623	11963.575567
761.671379	12281.067436
761.998088	12914.475814
762.324751	14452.362974
762.651366	17300.093138
762.977935	20937.096594
763.304456	23150.127845
763.630931	23612.565490
763.957359	22425.456938
764.283740	20528.012001
764.610074	18663.871446
764.936362	16553.241154
765.262602	15037.527509
765.588796	13582.136312
765.914943	12559.694530
766.241044	11709.798841
766.567097	11081.887842
766.893104	10541.662672
767.219064	10187.057828
767.544978	9804.484663
767.870845	9496.109720
768.196665	9306.642994
768.522438	9116.795661
768.848165	8952.995969
769.173846	8791.898337
769.499479	8667.386878
769.825066	8512.197477
770.150607	8327.202254
770.476101	8264.931402
770.801548	8156.576841
771.126949	8016.145418
771.452303	7925.908764
771.777611	7762.298116
772.102872	7736.721822
772.428087	7624.228474
772.753256	7501.549475
773.078378	7413.334323
773.403453	7279.645444
773.728482	7174.098806
774.053465	7109.980370
774.378401	7025.553646
774.703291	6931.490757
775.028135	6831.673390
775.352932	6797.438914
775.677683	6719.903447
776.002388	6628.910620
776.327046	6624.245033
776.651658	6545.298043
776.976224	6474.394214
777.300743	6450.229443
