Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.600000	Red Motor Position (mm): 0.000000	
415.896466	2505.130828
416.276262	2506.312978
416.655997	2503.313492
417.035670	2505.410612
417.415283	2511.258350
417.794834	2509.115860
418.174324	2515.492919
418.553753	2511.661642
418.933121	2514.308248
419.312428	2515.755059
419.691674	2514.033505
420.070859	2518.689011
420.449983	2520.067767
420.829045	2520.279495
421.208047	2520.466018
421.586988	2523.815864
421.965867	2527.493386
422.344686	2528.741072
422.723444	2530.082019
423.102141	2526.414579
423.480777	2532.569828
423.859352	2532.050589
424.237866	2538.404964
424.616319	2537.610982
424.994712	2543.604914
425.373044	2549.303938
425.751314	2555.184444
426.129524	2551.534649
426.507673	2556.172510
426.885762	2561.117882
427.263789	2567.646177
427.641756	2571.568194
428.019662	2577.725964
428.397508	2587.599063
428.775292	2594.084508
429.153016	2605.963987
429.530679	2612.424226
429.908282	2624.749847
430.285824	2633.730662
430.663305	2649.017961
431.040726	2661.527585
431.418086	2675.758762
431.795385	2699.701722
432.172624	2724.584857
432.549802	2739.728484
432.926920	2763.328645
433.303977	2786.704476
433.680974	2819.164465
434.057910	2856.988243
434.434786	2890.708521
434.811601	2922.687080
435.188355	2990.553614
435.565050	3022.378418
435.941683	3066.730490
436.318257	3144.533137
436.694770	3188.449149
437.071222	3267.754061
437.447614	3289.849438
437.823946	3353.660364
438.200218	3429.653237
438.576429	3491.372084
438.952580	3578.417687
439.328670	3653.760252
439.704700	3763.286881
440.080670	3818.190088
440.456580	3949.408802
440.832429	4058.559865
441.208218	4073.012853
441.583947	4204.909602
441.959616	4316.853464
442.335224	4445.349955
442.710773	4569.024583
443.086261	4743.103187
443.461689	4790.603459
443.837057	4922.868212
444.212365	5130.324296
444.587612	5263.456128
444.962800	5332.356098
445.337927	5531.443866
445.712995	5472.570751
446.088002	5895.949536
446.462949	6091.188384
446.837837	6280.806344
447.212664	6435.105981
447.587431	7157.962072
447.962139	7972.816701
448.336786	8675.598917
448.711374	8553.542500
449.085901	7930.861698
449.460369	8099.866381
449.834776	8284.370091
450.209124	9138.386923
450.583412	9245.135876
450.957640	9601.550494
451.331808	9446.139283
451.705917	9268.826778
452.079965	9479.874684
452.453954	9806.516248
452.827883	9997.971709
453.201752	10149.173557
453.575562	10421.879815
453.949311	11025.772238
454.323001	11290.901642
454.696632	11445.113058
455.070202	12255.990216
455.443713	12580.375863
455.817164	13073.042788
456.190556	13549.273030
456.563888	13584.364502
456.937160	14012.923072
457.310373	13552.020459
457.683526	13977.332526
458.056619	14230.925250
458.429653	14460.980826
458.802628	14984.653367
459.175542	15291.626869
459.548398	16207.153340
459.921194	17287.313812
460.293930	17950.144885
460.666607	19343.381176
461.039224	20603.843557
461.411782	21131.543980
461.784280	20745.230279
462.156719	20750.644478
462.529099	20719.679191
462.901419	20251.978581
463.273680	19887.956862
463.645882	20207.906293
464.018024	20468.390274
464.390106	21261.484762
464.762130	23266.949023
465.134094	26231.354172
465.505999	30156.666258
465.877845	33727.870055
466.249631	34963.590453
466.621358	34046.223961
466.993026	32841.874663
467.364634	31632.950518
467.736184	30556.054192
468.107674	29929.005230
468.479105	29636.943462
468.850477	29399.762214
469.221790	28604.857952
469.593043	27532.365074
469.964238	27108.749355
470.335373	27264.049661
470.706449	28819.139758
471.077467	31028.256553
471.448425	35003.115620
471.819324	37602.672300
472.190164	36347.419951
472.560945	33635.914367
472.931667	31316.534935
473.302330	30611.481679
473.672934	30119.336514
474.043479	30730.094988
474.413965	30247.638921
474.784393	30121.186618
475.154761	31023.933763
475.525070	31233.401267
475.895321	30997.250936
476.265513	31677.486592
476.635645	32671.241688
477.005719	32670.727490
477.375734	33237.922833
477.745691	33999.847866
478.115588	35310.258000
478.485427	37215.836839
478.855207	40397.745091
479.224928	42976.547341
479.594591	44657.401624
479.964194	43848.750136
480.333739	44098.214154
480.703226	44264.073157
481.072653	45000.646228
481.442022	45610.502335
481.811333	45988.419995
482.180584	44870.168563
482.549777	44510.996434
482.918912	44098.672899
483.287988	43921.819140
483.657005	43235.355138
484.025964	42722.556366
484.394864	42817.753516
484.763706	42502.852799
485.132489	41751.804055
485.501213	41676.491738
485.869879	41885.656772
486.238487	41580.785432
486.607036	41830.677948
486.975527	41383.121789
487.343959	41639.900522
487.712333	41776.062088
488.080648	41743.120668
488.448905	42204.550082
488.817104	42086.655138
489.185244	43044.353381
489.553326	44696.289085
489.921350	47406.380625
490.289315	50371.942719
490.657222	51077.530337
491.025070	51405.149885
491.392861	50520.203053
491.760593	49242.356253
492.128267	47569.434226
492.495883	46101.908971
492.863440	44751.550213
493.230939	43464.513389
493.598380	42434.971142
493.965763	42134.107519
494.333088	41373.175593
494.700354	40936.278954
495.067563	40680.516013
495.434713	40582.778122
495.801805	40668.843222
496.168839	40309.741668
496.535815	39993.716775
496.902733	40048.793901
497.269593	39667.090335
497.636395	39606.674627
498.003139	39994.667032
498.369825	39483.975463
498.736453	39787.808326
499.103023	39347.990338
499.469535	39235.678471
499.835989	39332.072894
500.202385	39015.438021
500.568723	39048.984380
500.935003	39243.436807
501.301226	39060.634486
501.667390	39668.756436
502.033497	39906.313250
502.399546	39366.940035
502.765537	38703.385557
503.131470	39079.251467
503.497345	39418.742932
503.863163	38133.155440
504.228923	38733.224147
504.594625	39124.735278
504.960269	38445.822925
505.325856	39108.843040
505.691385	38498.150102
506.056856	38632.091039
506.422270	39057.423271
506.787625	38664.258642
507.152924	38837.480249
507.518164	38931.712018
507.883347	38193.661889
508.248472	38421.201929
508.613540	38875.104901
508.978550	39189.534269
509.343503	38934.804766
509.708398	39144.118514
510.073236	39665.961117
510.438016	39650.671297
510.802738	39120.467941
511.167403	39725.371115
511.532010	39955.247730
511.896561	40259.748546
512.261053	41083.687333
512.625488	40646.952011
512.989866	40508.267348
513.354186	40360.251509
513.718449	40342.862049
514.082655	41023.440504
514.446803	40683.724708
514.810894	41204.886754
515.174927	41133.781279
515.538904	41041.828112
515.902822	41670.162569
516.266684	41144.294605
516.630488	41556.645867
516.994235	41420.068406
517.357925	41956.656383
517.721558	42130.170378
518.085133	42434.242696
518.448651	42574.144797
518.812112	42352.807896
519.175516	42446.021352
519.538863	42784.897795
519.902152	42741.196033
520.265385	43191.081205
520.628560	43232.393461
520.991678	43031.758058
521.354739	43252.253086
521.717743	43574.637395
522.080690	43464.861229
522.443580	44006.376934
522.806413	44057.952979
523.169189	43992.617105
523.531908	44173.009754
523.894569	44062.217795
524.257174	44210.528541
524.619722	44509.708419
524.982213	44508.627092
525.344647	44419.870017
525.707025	44460.504237
526.069345	44853.479823
526.431608	44771.795487
526.793815	45073.425366
527.155964	44617.989883
527.518057	44795.982943
527.880093	44571.318881
528.242072	45105.212361
528.603995	44811.978524
528.965860	44806.339994
529.327669	44900.017235
529.689421	44806.440817
530.051117	44772.541578
530.412755	44903.535961
530.774337	44971.372247
531.135862	44789.031192
531.497331	44979.894318
531.858743	44888.147838
532.220098	45230.091824
532.581396	44939.199603
532.942638	44609.866064
533.303824	44906.434624
533.664953	44881.924534
534.026025	44611.597700
534.387040	45055.138580
534.747999	45010.282393
535.108902	45164.511454
535.469748	44692.782962
535.830537	44806.468543
536.191270	45013.183577
536.551947	44675.456517
536.912567	44968.692874
537.273131	45077.523824
537.633638	44596.665803
537.994089	44932.522595
538.354483	44543.252257
538.714821	45105.411487
539.075103	45415.160144
539.435328	45192.885588
539.795497	45089.935145
540.155609	45089.718375
540.515665	45541.993054
540.875665	45001.130178
541.235609	45327.257544
541.595496	45300.728472
541.955328	45949.913141
542.315102	45350.552716
542.674821	45129.578778
543.034483	45168.562021
543.394090	45141.937167
543.753640	45102.074243
544.113134	46097.593743
544.472571	45118.745339
544.831953	46336.370515
545.191278	45560.249593
545.550548	45294.185054
545.909761	45745.668272
546.268918	45967.242107
546.628019	46239.572800
546.987064	45823.435632
547.346053	45118.775586
547.704986	45975.529764
548.063863	45538.799483
548.422684	45749.063489
548.781449	45596.258555
549.140158	45991.716909
549.498811	45847.852461
549.857408	45283.119722
550.215949	46105.677233
550.574434	46042.015022
550.932864	45822.044274
551.291237	46532.473921
551.649555	46137.078580
552.007817	46386.729122
552.366022	46055.666466
552.724173	46215.740745
553.082267	46602.374560
553.440305	46903.538132
553.798288	46241.702687
554.156215	46535.486010
554.514086	46751.338135
554.871902	46501.818664
555.229661	46518.194852
555.587365	46339.246494
555.945014	46431.308045
556.302606	46372.956689
556.660143	46600.562265
557.017625	46672.590271
557.375050	46476.053327
557.732421	46822.052921
558.089735	46810.763257
558.446994	46716.934781
558.804197	47182.744958
559.161345	47122.364538
559.518437	46388.624596
559.875474	46697.871658
560.232455	46865.484982
560.589381	47033.688121
560.946251	46747.743793
561.303065	47415.127027
561.659825	47207.290336
562.016528	46919.332067
562.373177	46638.040723
562.729770	47098.943337
563.086307	46639.328738
563.442789	47084.893641
563.799216	47129.021382
564.155587	46938.674974
564.511904	46962.559961
564.868164	47048.612457
565.224370	47300.052608
565.580520	47028.503294
565.936615	47260.736649
566.292654	46964.100033
566.648638	47211.618167
567.004567	47179.939556
567.360441	47204.704224
567.716260	47062.281546
568.072023	47367.510808
568.427732	47360.795991
568.783385	46901.196516
569.138982	47299.745098
569.494525	47271.267620
569.850013	47036.876651
570.205445	47007.416148
570.560823	46961.970146
570.916145	46852.370420
571.271412	46866.780558
571.626625	46645.063051
571.981782	46692.454938
572.336884	46391.636685
572.691931	46706.605457
573.046923	46316.304202
573.401860	46163.983218
573.756743	46149.931002
574.111570	46255.349091
574.466342	46124.067362
574.821059	46236.285968
575.175722	45770.470749
575.530330	45787.265353
575.884882	45524.023861
576.239380	45474.053424
576.593823	45449.152644
576.948211	45366.510489
577.302544	44914.918886
577.656823	44943.189677
578.011047	45165.474314
578.365216	44886.612807
578.719330	44680.074213
579.073389	44530.878745
579.427394	44636.150640
579.781344	44607.844561
580.135239	44260.130975
580.489080	44347.756311
580.842866	43841.236296
581.196597	44291.633145
581.550273	44221.762753
581.903895	44088.366260
582.257463	44527.760791
582.610975	43919.716979
582.964434	44195.982292
583.317837	43841.198487
583.671186	43685.744426
584.024481	43904.611161
584.377721	43449.127788
584.730906	43719.182399
585.084037	43749.986370
585.437113	43463.565652
585.790135	43491.118079
586.143103	43106.851086
586.496016	43229.207451
586.848874	43249.369546
587.201679	43270.333184
587.554428	42756.022066
587.907124	42935.605610
588.259765	42706.709499
588.612352	42966.817914
588.964884	42358.360727
589.317362	42625.088177
589.669786	42593.538116
590.022155	42349.826054
590.374470	42770.011268
590.726731	42292.853454
591.078937	41821.409787
591.431090	41921.885024
591.783188	41568.021230
592.135232	41265.257092
592.487222	41495.718481
592.839157	41583.381626
593.191038	41274.794955
593.542866	41026.510566
593.894639	40442.747472
594.246358	40711.314943
594.598022	40679.051558
594.949633	40306.890896
595.301190	40255.516497
595.652692	40105.884969
596.004141	40422.413977
596.355535	39445.682858
596.706876	39405.320860
597.058162	39241.354810
597.409395	39688.744611
597.760573	39770.630594
598.111698	39351.851862
598.462768	39369.495900
598.813785	39399.150488
599.164748	38876.125735
599.515657	39260.077656
599.866511	38741.158923
600.217312	39339.806024
600.568060	38339.336112
600.918753	39066.295702
601.269392	39014.485243
601.619978	38674.096453
601.970510	38896.292871
602.320988	39068.828882
602.671412	39372.018997
603.021783	39115.499884
603.372100	38767.372923
603.722363	38883.523628
604.072572	38957.192530
604.422728	38957.810071
604.772830	38786.322620
605.122878	38877.259994
605.472872	38826.172941
605.822813	39091.451060
606.172701	38935.596227
606.522534	39154.664608
606.872314	39408.794215
607.222041	39176.107156
607.571714	39551.748735
607.921333	39015.672435
608.270899	39317.148558
608.620411	39644.735338
608.969870	39447.371645
609.319276	39439.217578
609.668627	39500.893575
610.017926	39979.682203
610.367171	40115.576587
610.716362	40214.148789
611.065500	40164.107775
611.414585	40355.739677
611.763616	40641.474797
612.112594	40571.168345
612.461518	40792.671604
612.810389	41075.276168
613.159207	40935.951279
613.507971	41021.358507
613.856682	41489.487615
614.205340	41377.815975
614.553945	42077.288674
614.902496	41514.368230
615.250994	41992.839265
615.599439	42049.693398
615.947830	42272.726647
616.296169	42322.006446
616.644454	42455.468474
616.992686	42630.010864
617.340864	43143.981704
617.688990	42864.174981
618.037063	43462.658245
618.385082	43433.439717
618.733048	43721.881937
619.080961	43746.157614
619.428821	43738.616048
619.776628	43843.875340
620.124382	43662.461857
620.472083	43790.834840
620.819731	43922.918112
621.167326	43601.635295
621.514868	43573.843413
621.862357	43147.152590
622.209793	43143.505315
622.557176	42835.997451
622.904506	42582.850870
623.251783	42231.217786
623.599007	42014.571679
623.946179	41802.175265
624.293297	41756.620878
624.640363	41176.026148
624.987376	41157.935968
625.334336	40909.381877
625.681243	40582.689902
626.028097	40533.468076
626.374899	40380.302699
626.721647	40364.019772
627.068343	40261.860789
627.414987	40029.783710
627.761577	39813.911420
628.108115	40129.795161
628.454600	39595.826064
628.801032	39781.509404
629.147412	39747.471533
629.493739	39759.174572
629.840014	39413.611037
630.186236	39751.310372
630.532405	39368.412052
630.878521	39581.869629
631.224585	39464.456115
631.570597	39171.749079
631.916556	39343.032363
632.262462	39286.891553
632.608316	39309.092795
632.954117	39189.105771
633.299866	39189.045278
633.645562	39112.235737
633.991206	38609.143707
634.336797	38187.884727
634.682336	38187.466311
635.027823	37945.417829
635.373257	37761.138451
635.718639	37516.471090
636.063968	37378.305666
636.409245	36808.758625
636.754470	36866.595783
637.099642	36626.750286
637.444762	36157.373492
637.789829	36312.189847
638.134845	35957.343028
638.479808	35910.437612
638.824719	35818.827244
639.169577	35426.625475
639.514383	35502.136918
639.859137	35201.263213
640.203839	35438.789779
640.548489	35069.789920
640.893086	35142.047299
641.237632	34898.582253
641.582125	35008.255076
641.926566	34928.347746
642.270955	34907.323614
642.615292	34944.393739
642.959576	34908.551135
643.303809	34900.318931
643.647990	35055.178136
643.992118	35012.351013
644.336195	35008.736506
644.680219	35104.871310
645.024192	35401.626393
645.368112	35911.481131
645.711981	35934.068021
646.055797	36799.969373
646.399562	36734.681390
646.743274	37648.047726
647.086935	38107.596790
647.430544	37998.274328
647.774101	38121.013821
648.117606	38364.347796
648.461059	38643.340374
648.804460	38275.492419
649.147810	37657.935949
649.491108	37398.596310
649.834354	37054.295585
650.177548	36220.201393
650.520690	35785.497655
650.863781	35807.882899
651.206820	35649.754506
651.549807	35228.145166
651.892742	34738.699539
652.235626	34547.075199
652.578458	34413.691309
652.921238	33811.623785
653.263967	34146.298427
653.606644	33824.819005
653.949269	33782.364928
654.291843	33387.256933
654.634365	33788.633603
654.976836	33386.818353
655.319255	33387.798857
655.661622	33393.197933
656.003938	33155.013496
656.346203	33011.096116
656.688416	33252.968157
657.030577	33054.092117
657.372687	32902.938160
657.714746	33151.633402
658.056753	33281.405305
658.398708	32729.920719
658.740612	32782.028605
659.082465	33052.489030
659.424266	32885.624317
659.766016	33005.006402
660.107715	32872.416494
660.449362	33007.093439
660.790958	33001.671678
661.132503	33017.500902
661.473996	33059.004721
661.815438	33158.391069
662.156829	33347.756972
662.498168	33132.744199
662.839456	33156.266223
663.180693	33297.337872
663.521879	33465.218378
663.863013	33411.056221
664.204097	33415.005965
664.545129	33877.675503
664.886110	33842.783157
665.227040	33905.633742
665.567918	34008.498486
665.908746	34078.825103
666.249522	34253.075106
666.590248	34247.847430
666.930922	34359.831621
667.271545	34322.486754
667.612118	34410.359106
667.952639	34189.980025
668.293109	34246.577059
668.633528	34148.503932
668.973896	34071.724638
669.314213	34101.767394
669.654480	33842.672251
669.994695	33871.963876
670.334859	33759.636886
670.674973	33655.078314
671.015035	33826.167513
671.355047	33774.485604
671.695008	33711.675348
672.034918	33613.723208
672.374777	33702.661765
672.714585	33532.976526
673.054342	33772.857312
673.394049	33529.742626
673.733705	33809.980368
674.073310	33476.089626
674.412864	33546.169226
674.752368	33137.838285
675.091820	33447.476037
675.431223	33021.619524
675.770574	32745.258429
676.109875	32611.332616
676.449125	32332.443382
676.788324	32246.922727
677.127473	31739.482702
677.466571	31653.893992
677.805619	31298.792594
678.144616	31308.960602
678.483562	31222.121686
678.822458	30888.150284
679.161303	30827.911017
679.500098	30745.694838
679.838842	30631.621089
680.177535	30794.654525
680.516179	31060.252756
680.854771	31312.660809
681.193314	32153.399241
681.531805	33284.858496
681.870247	34082.850464
682.208638	34800.471317
682.546978	35023.844844
682.885268	35099.489878
683.223508	34582.895117
683.561697	34240.154629
683.899836	34050.403078
684.237925	33546.239802
684.575963	33405.828544
684.913951	32946.481126
685.251889	33107.717391
685.589776	33089.450770
685.927614	33083.451797
686.265401	33219.454566
686.603137	33325.225535
686.940824	33841.112014
687.278460	34204.566603
687.616046	34362.526118
687.953582	34965.352336
688.291068	34839.116803
688.628504	35114.915809
688.965889	35034.995877
689.303224	34650.491949
689.640510	34305.699711
689.977745	33564.874427
690.314930	32782.210087
690.652065	32242.927613
690.989150	31491.510865
691.326185	30607.342892
691.663170	29916.220864
692.000105	29153.133845
692.336990	28465.838053
692.673825	28017.107305
693.010610	27502.861722
693.347345	26931.973734
693.684030	26273.536027
694.020665	25993.036145
694.357251	25343.972463
694.693786	25302.846730
695.030272	25062.940739
695.366707	24518.460836
695.703093	24234.943823
696.039429	24212.881213
696.375716	23959.359066
696.711952	23923.239198
697.048139	23785.091418
697.384276	23589.323250
697.720363	23732.350867
698.056400	23529.890567
698.392388	23305.191216
698.728326	23265.093879
699.064214	23065.131470
699.400053	23002.520339
699.735842	22634.435450
700.071581	22366.818237
700.407270	22085.486564
700.742910	21902.041496
701.078501	21616.596242
701.414042	21339.794046
701.749533	21054.926004
702.084974	20704.270904
702.420366	20902.506717
702.755709	20469.048145
703.091002	20168.905407
703.426246	20199.046465
703.761440	20085.184444
704.096584	19827.120217
704.431679	19777.553072
704.766725	19681.743422
705.101721	19634.487646
705.436668	19709.527742
705.771565	19403.620444
706.106413	19732.873325
706.441212	19724.179855
706.775961	19846.689976
707.110661	19927.837430
707.445311	20271.928947
707.779913	20120.517891
708.114465	20369.497959
708.448967	20651.421967
708.783421	21353.692507
709.117825	21624.352057
709.452180	21841.895489
709.786485	22243.922468
710.120742	23047.253018
710.454949	23057.990676
710.789107	23527.188508
711.123216	24226.756989
711.457275	24354.615774
711.791286	24901.129783
712.125247	24949.555107
712.459159	24645.490351
712.793023	25305.805888
713.126837	24198.589542
713.460602	24450.984992
713.794318	24076.618825
714.127985	23675.176621
714.461602	22797.915028
714.795171	22738.923446
715.128691	21735.869942
715.462162	21186.028771
715.795584	20777.251688
716.128957	20507.018116
716.462281	20097.996537
716.795556	19875.590911
717.128782	19372.677842
717.461960	18844.478345
717.795088	18759.124048
718.128167	18363.406074
718.461198	17898.657060
718.794180	17758.296213
719.127113	17390.297024
719.459997	17200.968929
719.792833	16854.946650
720.125619	16826.320458
720.458357	16514.769588
720.791046	16336.854666
721.123686	16191.447625
721.456278	15944.282372
721.788821	15899.032975
722.121315	15647.353370
722.453761	15721.034874
722.786158	15650.441076
723.118506	15649.881508
723.450805	15517.896539
723.783056	15688.035481
724.115259	15576.973821
724.447412	15522.337795
724.779518	15758.692293
725.111574	15779.817249
725.443582	15971.108872
725.775542	15964.149560
726.107453	16425.145435
726.439315	16309.675285
726.771129	16711.971965
727.102895	17078.325218
727.434612	17284.667207
727.766281	17408.160352
728.097901	17673.753543
728.429473	17703.040126
728.760996	17686.540430
729.092471	17766.062111
729.423897	17645.432341
729.755276	17501.308273
730.086606	17610.542515
730.417887	18151.423034
730.749120	18665.966046
731.080305	18832.306479
731.411442	19165.168826
731.742530	19232.571573
732.073570	19324.144133
732.404562	19625.290061
732.735506	19427.702036
733.066401	19151.156939
733.397249	18620.247822
733.728048	17986.093353
734.058798	17160.427970
734.389501	16484.595762
734.720156	16021.490164
735.050762	15495.095400
735.381320	15138.990813
735.711831	14910.757614
736.042293	14561.718204
736.372707	14575.644391
736.703073	14365.561866
737.033391	14551.351071
737.363661	14518.134908
737.693883	14623.283295
738.024056	14791.572134
738.354182	14988.605632
738.684260	15260.782569
739.014290	15493.250338
739.344272	15676.962587
739.674207	15954.566326
740.004093	16067.152936
740.333931	16058.081379
740.663722	16093.785351
740.993464	16083.705564
741.323159	15914.516879
741.652806	15629.162366
741.982405	15426.339103
742.311956	15081.183902
742.641460	14955.656650
742.970915	14658.062215
743.300323	14329.285723
743.629683	14111.185243
743.958996	13835.129138
744.288260	13567.874888
744.617477	13265.897169
744.946647	13187.222402
745.275768	12916.031010
745.604842	12734.680542
745.933869	12570.374214
746.262847	12520.814631
746.591778	12448.395935
746.920662	12347.771984
747.249498	12351.721728
747.578286	12475.527425
747.907027	12612.863579
748.235720	12825.363338
748.564365	12848.855114
748.892963	12756.876742
749.221514	12815.782625
749.550017	12676.606449
749.878473	12632.574491
750.206881	12414.441243
750.535242	12322.979589
750.863555	12233.385683
751.191821	12140.978812
751.520039	12158.829538
751.848210	12071.670508
752.176334	12104.049839
752.504411	12004.764314
752.832440	11850.194976
753.160421	11914.951118
753.488356	11789.670883
753.816243	11694.899711
754.144082	11559.648074
754.471875	11501.884012
754.799620	11446.595158
755.127318	11415.881928
755.454969	11378.126206
755.782572	11335.684732
756.110129	11338.167500
756.437638	11264.632189
756.765100	11257.907290
757.092515	11253.082906
757.419882	11276.451174
757.747203	11277.645928
758.074477	11352.048317
758.401703	11307.907974
758.728882	11479.821403
759.056014	11509.090342
759.383099	11628.653908
759.710138	11729.683673
760.037129	11813.689460
760.364073	11829.637150
760.690970	11813.296250
761.017820	11813.810448
761.344623	11995.967501
761.671379	12316.045482
761.998088	12945.131071
762.324751	14496.924253
762.651366	17338.965475
762.977935	20998.573465
763.304456	23221.258525
763.630931	23682.420759
763.957359	22512.671420
764.283740	20597.111097
764.610074	18726.175067
764.936362	16606.853825
765.262602	15099.064874
765.588796	13629.409732
765.914943	12595.534613
766.241044	11746.241342
766.567097	11126.020623
766.893104	10578.223640
767.219064	10222.469413
767.544978	9836.523716
767.870845	9526.707003
768.196665	9342.745217
768.522438	9143.198704
768.848165	8981.934713
769.173846	8811.624372
769.499479	8686.800361
769.825066	8540.127990
770.150607	8356.708128
770.476101	8294.102038
770.801548	8189.339300
771.126949	8040.743728
771.452303	7953.393135
771.777611	7791.017570
772.102872	7767.203159
772.428087	7654.127557
772.753256	7527.972683
773.078378	7441.713499
773.403453	7304.216028
773.728482	7196.153854
774.053465	7133.336036
774.378401	7047.147429
774.703291	6957.891279
775.028135	6860.735642
775.352932	6820.789539
775.677683	6746.833291
776.002388	6653.697974
776.327046	6650.900133
776.651658	6569.447690
776.976224	6485.202448
777.300743	6476.014945
