Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.400000	Red Motor Position (mm): 0.000000	
365.608665	2357.278827
365.996601	2357.228415
366.384474	2354.826305
366.772284	2357.535925
367.160031	2356.782273
367.547715	2360.457274
367.935336	2356.399145
368.322893	2359.552387
368.710388	2359.890144
369.097820	2360.789990
369.485189	2360.815196
369.872495	2356.636079
370.259738	2359.837212
370.646918	2362.030114
371.034035	2360.253107
371.421090	2363.819724
371.808081	2360.689167
372.195010	2361.823427
372.581875	2362.098170
372.968678	2362.367871
373.355418	2363.474405
373.742096	2360.401821
374.128710	2362.589682
374.515262	2361.977182
374.901751	2363.396267
375.288177	2361.720083
375.674540	2365.478263
376.060841	2364.482635
376.447079	2361.929291
376.833254	2364.661596
377.219367	2360.114476
377.605417	2363.444158
377.991404	2362.488859
378.377329	2362.992974
378.763191	2359.522140
379.148991	2365.682430
379.534727	2365.579086
379.920402	2366.463809
380.306013	2366.166381
380.691563	2366.461288
381.077049	2367.398943
381.462474	2368.812987
381.847835	2363.572707
382.233134	2367.020856
382.618371	2366.483973
383.003545	2367.774509
383.388657	2367.290558
383.773706	2365.190918
384.158693	2367.237626
384.543618	2369.007071
384.928480	2369.692668
385.313280	2369.533872
385.698017	2366.965404
386.082692	2368.336598
386.467305	2367.038500
386.851856	2372.891280
387.236344	2369.060003
387.620770	2369.667462
388.005133	2371.399098
388.389435	2369.155785
388.773674	2370.058152
389.157851	2370.032946
389.541965	2374.632999
389.926018	2372.069572
390.310008	2371.389016
390.693936	2372.971938
391.077802	2370.557226
391.461606	2371.865405
391.845348	2372.772813
392.229027	2374.012937
392.612645	2371.608306
392.996200	2373.034953
393.379694	2371.726773
393.763125	2371.159644
394.146494	2372.800539
394.529801	2373.763400
394.913047	2374.151568
395.296230	2375.878164
395.679351	2374.396064
396.062410	2374.028060
396.445408	2374.580067
396.828343	2373.314737
397.211217	2366.879704
397.594028	2372.765251
397.976778	2369.158306
398.359466	2373.299613
398.742092	2372.104860
399.124656	2376.231044
399.507158	2374.459079
399.889598	2374.133924
400.271977	2377.682897
400.654294	2375.484954
401.036549	2377.483771
401.418742	2375.316075
401.800874	2375.898328
402.182944	2377.342619
402.564952	2380.384955
402.946898	2375.910931
403.328783	2377.264481
403.710606	2376.286497
404.092367	2374.002854
404.474067	2380.798330
404.855705	2377.183823
405.237282	2377.879502
405.618797	2378.260109
406.000250	2380.100130
406.381642	2377.894625
406.762972	2377.788761
407.144240	2376.843545
407.525447	2379.621220
407.906593	2378.718854
408.287677	2376.725078
408.668700	2378.043339
409.049661	2380.596684
409.430560	2381.403268
409.811399	2381.055429
410.192176	2379.888402
410.572891	2380.856303
410.953545	2380.440408
411.334138	2381.448639
411.714669	2379.089379
412.095139	2377.640047
412.475547	2380.808412
412.855894	2379.122146
413.236180	2381.804040
413.616405	2381.728423
413.996568	2379.613659
414.376670	2381.862013
414.756711	2378.607948
415.136691	2383.626417
415.516609	2383.926366
415.896466	2379.538041
416.276262	2382.487116
416.655997	2379.245654
417.035670	2380.962167
417.415283	2382.038454
417.794834	2376.813298
418.174324	2384.604401
418.553753	2382.149359
418.933121	2382.774462
419.312428	2384.889226
419.691674	2383.394524
420.070859	2388.360061
420.449983	2386.666233
420.829045	2384.138094
421.208047	2382.834956
421.586988	2384.944679
421.965867	2382.471993
422.344686	2385.345451
422.723444	2383.051726
423.102141	2384.949720
423.480777	2386.628424
423.859352	2386.353681
424.237866	2384.543907
424.616319	2385.398383
424.994712	2385.940307
425.373044	2385.108516
425.751314	2384.531304
426.129524	2386.298229
426.507673	2385.718496
426.885762	2383.417209
427.263789	2386.293188
427.641756	2383.263454
428.019662	2386.663712
428.397508	2384.218753
428.775292	2386.903167
429.153016	2388.859135
429.530679	2389.224618
429.908282	2383.777652
430.285824	2389.327962
430.663305	2387.021634
431.040726	2388.047509
431.418086	2386.489793
431.795385	2386.056253
432.172624	2387.122457
432.549802	2389.262427
432.926920	2386.704042
433.303977	2387.455173
433.680974	2387.853425
434.057910	2389.517005
434.434786	2387.429968
434.811601	2388.070194
435.188355	2387.646737
435.565050	2390.253014
435.941683	2388.050030
436.318257	2388.639845
436.694770	2385.259751
437.071222	2385.085831
437.447614	2385.264792
437.823946	2386.769577
438.200218	2387.682025
438.576429	2391.150339
438.952580	2387.394680
439.328670	2390.747047
439.704700	2389.491800
440.080670	2386.822509
440.456580	2391.233518
440.832429	2388.780997
441.208218	2388.607077
441.583947	2389.365771
441.959616	2388.289484
442.335224	2390.217726
442.710773	2391.815772
443.086261	2390.691594
443.461689	2387.777807
443.837057	2392.405587
444.212365	2390.363919
444.587612	2389.653117
444.962800	2389.796789
445.337927	2390.358878
445.712995	2388.304608
446.088002	2394.863149
446.462949	2390.615977
446.837837	2390.316028
447.212664	2389.653117
447.587431	2388.226470
447.962139	2393.423900
448.336786	2390.371481
448.711374	2389.307798
449.085901	2394.805176
449.460369	2390.807541
449.834776	2391.218395
450.209124	2391.384753
450.583412	2390.724362
450.957640	2393.338200
451.331808	2395.190824
451.705917	2392.284599
452.079965	2393.479352
452.453954	2393.675957
452.827883	2391.321738
453.201752	2392.529095
453.575562	2388.377705
453.949311	2393.915412
454.323001	2390.157232
454.696632	2391.099928
455.070202	2393.928015
455.443713	2391.425082
455.817164	2389.895092
456.190556	2387.881151
456.563888	2389.721172
456.937160	2388.365102
457.310373	2393.943138
457.683526	2390.668909
458.056619	2392.894578
458.429653	2391.455329
458.802628	2391.989691
459.175542	2393.537326
459.548398	2395.037069
459.921194	2394.535474
460.293930	2396.216699
460.666607	2394.903478
461.039224	2397.305588
461.411782	2395.831051
461.784280	2397.991185
462.156719	2395.054713
462.529099	2395.125289
462.901419	2393.232336
463.273680	2394.873231
463.645882	2393.744013
464.018024	2395.440361
464.390106	2393.436502
464.762130	2396.115876
465.134094	2394.953890
465.505999	2396.103273
465.877845	2397.340876
466.249631	2397.867677
466.621358	2398.507903
466.993026	2396.801473
467.364634	2398.482698
467.736184	2398.553274
468.107674	2396.257028
468.479105	2400.105949
468.850477	2396.647717
469.221790	2397.464384
469.593043	2396.335166
469.964238	2395.155536
470.335373	2399.485887
470.706449	2396.710732
471.077467	2396.746020
471.448425	2398.933881
471.819324	2400.975548
472.190164	2397.991185
472.560945	2398.626370
472.931667	2399.445558
473.302330	2395.402553
473.672934	2399.997564
474.043479	2399.427914
474.413965	2394.996740
474.784393	2394.321225
475.154761	2394.134702
475.525070	2395.576472
475.895321	2395.667213
476.265513	2393.534805
476.635645	2399.342214
477.005719	2398.344066
477.375734	2396.481359
477.745691	2397.643345
478.115588	2401.514952
478.485427	2402.089643
478.855207	2399.304406
479.224928	2402.213151
479.594591	2400.443706
479.964194	2400.436145
480.333739	2399.911865
480.703226	2402.981927
481.072653	2399.264076
481.442022	2400.484036
481.811333	2402.634088
482.180584	2400.262225
482.549777	2397.832389
482.918912	2400.138717
483.287988	2402.508059
483.657005	2401.872873
484.025964	2398.439848
484.394864	2402.109808
484.763706	2400.542009
485.132489	2399.816083
485.501213	2400.231978
485.869879	2401.177194
486.238487	2404.000240
486.607036	2399.208624
486.975527	2400.816752
487.343959	2399.400187
487.712333	2398.533109
488.080648	2400.211813
488.448905	2400.846999
488.817104	2400.514283
489.185244	2400.983110
489.553326	2400.988151
489.921350	2403.148285
490.289315	2402.064437
490.657222	2402.447565
491.025070	2402.523182
491.392861	2401.179715
491.760593	2403.831362
492.128267	2402.422359
492.495883	2403.924623
492.863440	2402.311454
493.230939	2400.310116
493.598380	2402.757596
493.965763	2398.893552
494.333088	2401.661145
494.700354	2398.681823
495.067563	2400.045455
495.434713	2395.473129
495.801805	2399.977400
496.168839	2401.807338
496.535815	2402.911351
496.902733	2404.751372
497.269593	2403.763306
497.636395	2400.305075
498.003139	2401.819941
498.369825	2403.014695
498.736453	2401.310785
499.103023	2398.737276
499.469535	2401.482184
499.835989	2401.446896
500.202385	2401.605692
500.568723	2400.766340
500.935003	2401.996382
501.301226	2400.849519
501.667390	2401.789694
502.033497	2403.037380
502.399546	2399.967317
502.765537	2403.417987
503.131470	2401.749365
503.497345	2404.607699
503.863163	2404.927813
504.228923	2401.386402
504.594625	2404.234654
504.960269	2400.259704
505.325856	2400.733573
505.691385	2401.827503
506.056856	2405.888153
506.422270	2403.110477
506.787625	2401.814900
507.152924	2402.858419
507.518164	2401.731721
507.883347	2401.348593
508.248472	2400.143758
508.613540	2400.496638
508.978550	2403.354973
509.343503	2402.734911
509.708398	2403.803635
510.073236	2401.588048
510.438016	2403.380178
510.802738	2405.588204
511.167403	2403.680127
511.532010	2402.198028
511.896561	2404.219531
512.261053	2404.902607
512.625488	2399.987482
512.989866	2400.587379
513.354186	2402.006464
513.718449	2400.206772
514.082655	2405.343708
514.446803	2404.486712
514.810894	2403.170971
515.174927	2401.746845
515.538904	2403.186094
515.902822	2404.390930
516.266684	2406.568708
516.630488	2407.196332
516.994235	2406.243554
517.357925	2405.925961
517.721558	2407.549213
518.085133	2408.968298
518.448651	2405.946126
518.812112	2403.758265
519.175516	2405.830179
519.538863	2408.197001
519.902152	2407.803791
520.265385	2408.373441
520.628560	2407.828997
520.991678	2409.779923
521.354739	2409.633730
521.717743	2410.168092
522.080690	2411.594739
522.443580	2409.187588
522.806413	2412.595408
523.169189	2410.042063
523.531908	2412.660943
523.894569	2412.141704
524.257174	2413.031467
524.619722	2413.631365
524.982213	2414.563978
525.344647	2414.589184
525.707025	2412.620613
526.069345	2415.662950
526.431608	2415.398289
526.793815	2417.666808
527.155964	2418.435584
527.518057	2415.567168
527.880093	2419.474062
528.242072	2419.600091
528.603995	2422.113106
528.965860	2421.059505
529.327669	2420.449525
529.689421	2420.454567
530.051117	2423.499423
530.412755	2422.831471
530.774337	2424.202664
531.135862	2424.462284
531.497331	2422.828950
531.858743	2420.862900
532.220098	2425.213416
532.581396	2422.992788
532.942638	2421.646799
533.303824	2425.994795
533.664953	2431.693819
534.026025	2427.345824
534.387040	2431.124169
534.747999	2428.762388
535.108902	2431.156936
535.469748	2429.516041
535.830537	2432.414704
536.191270	2433.601896
536.551947	2431.083839
536.912567	2434.295054
537.273131	2435.202462
537.633638	2434.413522
537.994089	2434.579880
538.354483	2435.515014
538.714821	2437.425611
539.075103	2438.017947
539.435328	2437.491146
539.795497	2438.459048
540.155609	2438.390992
540.515665	2440.057093
540.875665	2440.445262
541.235609	2438.607762
541.595496	2441.062803
541.955328	2444.720161
542.315102	2442.229831
542.674821	2445.627568
543.034483	2441.687907
543.394090	2445.257043
543.753640	2443.585901
544.113134	2443.230500
544.472571	2444.324430
544.831953	2447.762497
545.191278	2445.481375
545.550548	2447.790223
545.909761	2447.538166
546.268918	2446.270315
546.628019	2447.376849
546.987064	2448.387600
547.346053	2449.249637
547.704986	2452.097889
548.063863	2448.972374
548.422684	2452.445729
548.781449	2447.172682
549.140158	2453.595112
549.498811	2452.851542
549.857408	2451.422375
550.215949	2449.902467
550.574434	2450.456994
550.932864	2451.288784
551.291237	2446.776951
551.649555	2453.781635
552.007817	2454.315997
552.366022	2456.080401
552.724173	2452.901953
553.082267	2456.113168
553.440305	2453.254834
553.798288	2455.750205
554.156215	2453.416151
554.514086	2456.670216
554.871902	2455.508230
555.229661	2459.236163
555.587365	2455.921604
555.945014	2456.932356
556.302606	2456.871862
556.660143	2457.628035
557.017625	2458.676595
557.375050	2459.526029
557.732421	2456.846656
558.089735	2457.449074
558.446994	2453.887499
558.804197	2461.764302
559.161345	2457.940587
559.518437	2458.124589
559.875474	2457.504527
560.232455	2457.832202
560.589381	2455.926646
560.946251	2460.100721
561.303065	2458.543004
561.659825	2457.381018
562.016528	2455.334310
562.373177	2460.423355
562.729770	2457.985957
563.086307	2455.664506
563.442789	2456.289609
563.799216	2455.477983
564.155587	2454.754577
564.511904	2454.757098
564.868164	2458.127109
565.224370	2456.047633
565.580520	2458.283385
565.936615	2455.835905
566.292654	2454.908333
566.648638	2455.911522
567.004567	2456.345061
567.360441	2456.511419
567.716260	2455.586368
568.072023	2455.019238
568.427732	2450.610749
568.783385	2452.627210
569.138982	2449.128650
569.494525	2449.650409
569.850013	2448.112857
570.205445	2452.450770
570.560823	2449.108485
570.916145	2452.246603
571.271412	2451.845832
571.626625	2451.082097
571.981782	2451.102261
572.336884	2450.711572
572.691931	2449.700821
573.046923	2450.361212
573.401860	2446.126642
573.756743	2449.514298
574.111570	2447.364246
574.466342	2447.013886
574.821059	2447.949020
575.175722	2445.418360
575.530330	2444.639502
575.884882	2447.081941
576.239380	2443.948864
576.593823	2446.547579
576.948211	2445.884667
577.302544	2444.916766
577.656823	2442.239913
578.011047	2444.082455
578.365216	2442.955757
578.719330	2443.396858
579.073389	2440.644388
579.427394	2443.021292
579.781344	2440.190684
580.135239	2440.896445
580.489080	2440.039449
580.842866	2437.745724
581.196597	2439.437031
581.550273	2437.594490
581.903895	2436.180446
582.257463	2437.377720
582.610975	2434.859664
582.964434	2435.547781
583.317837	2434.685744
583.671186	2437.024839
584.024481	2435.595672
584.377721	2436.442586
584.730906	2433.735486
585.084037	2435.351176
585.437113	2432.011412
585.790135	2430.126020
586.143103	2431.000660
586.496016	2431.562749
586.848874	2425.193251
587.201679	2431.706422
587.554428	2430.925043
587.907124	2428.031421
588.259765	2425.039496
588.612352	2428.812800
588.964884	2429.117789
589.317362	2428.515372
589.669786	2427.696184
590.022155	2430.549477
590.374470	2428.916143
590.726731	2427.181986
591.078937	2429.412697
591.431090	2428.386822
591.783188	2430.388160
592.135232	2428.200299
592.487222	2428.981678
592.839157	2426.314908
593.191038	2425.833478
593.542866	2425.092428
593.894639	2427.204672
594.246358	2425.969589
594.598022	2426.980340
594.949633	2426.231729
595.301190	2424.883220
595.652692	2424.608477
596.004141	2425.578899
596.355535	2423.433888
596.706876	2425.911616
597.058162	2423.315421
597.409395	2425.906574
597.760573	2423.539753
598.111698	2425.220977
598.462768	2426.408169
598.813785	2425.493200
599.164748	2422.244176
599.515657	2422.864238
599.866511	2425.513364
600.217312	2423.136460
600.568060	2422.022365
600.918753	2424.757191
601.269392	2425.145360
601.619978	2419.942889
601.970510	2421.402303
602.320988	2421.767787
602.671412	2425.702408
603.021783	2421.908939
603.372100	2425.064702
603.722363	2421.853487
604.072572	2424.389187
604.422728	2421.742581
604.772830	2423.096131
605.122878	2419.020358
605.472872	2419.136305
605.822813	2417.923907
606.172701	2422.050092
606.522534	2425.533529
606.872314	2424.081677
607.222041	2423.938004
607.571714	2422.566810
607.921333	2423.771646
608.270899	2426.962696
608.620411	2422.385328
608.969870	2421.631676
609.319276	2424.484969
609.668627	2424.187541
610.017926	2425.778025
610.367171	2424.822726
610.716362	2425.689805
611.065500	2423.343148
611.414585	2424.928591
611.763616	2427.063519
612.112594	2426.831626
612.461518	2427.086204
612.810389	2424.457243
613.159207	2424.522778
613.507971	2425.657037
613.856682	2426.756009
614.205340	2425.314239
614.553945	2427.943201
614.902496	2427.973448
615.250994	2430.317584
615.599439	2427.716349
615.947830	2429.453026
616.296169	2429.876483
616.644454	2433.231371
616.992686	2429.964703
617.340864	2431.623243
617.688990	2433.070054
618.037063	2436.550971
618.385082	2434.252205
618.733048	2439.721857
619.080961	2437.155909
619.428821	2439.376537
619.776628	2439.495005
620.124382	2440.205807
620.472083	2442.464244
620.819731	2440.452824
621.167326	2443.883329
621.514868	2442.539862
621.862357	2439.837803
622.209793	2442.113884
622.557176	2441.594645
622.904506	2440.026846
623.251783	2437.080292
623.599007	2440.717484
623.946179	2442.723864
624.293297	2441.012392
624.640363	2443.001127
624.987376	2444.861313
625.334336	2443.840479
625.681243	2444.513473
626.028097	2443.283432
626.374899	2444.286621
626.721647	2446.235027
627.068343	2448.485903
627.414987	2451.129988
627.761577	2451.492951
628.108115	2451.797941
628.454600	2451.780297
628.801032	2451.823146
629.147412	2456.206430
629.493739	2456.327417
629.840014	2458.389249
630.186236	2459.757923
630.532405	2459.828499
630.878521	2460.579631
631.224585	2465.739252
631.570597	2467.443162
631.916556	2470.155302
632.262462	2474.641929
632.608316	2476.834831
632.954117	2476.023205
633.299866	2478.810963
633.645562	2477.172588
633.991206	2477.911118
634.336797	2477.911118
634.682336	2481.170223
635.027823	2480.451859
635.373257	2480.207363
635.718639	2481.013948
636.063968	2484.704072
636.409245	2480.330871
636.754470	2482.649802
637.099642	2484.371356
637.444762	2484.414206
637.789829	2489.525936
638.134845	2489.682212
638.479808	2490.902171
638.824719	2492.475011
639.169577	2494.864518
639.514383	2495.383757
639.859137	2497.080105
640.203839	2498.894920
640.548489	2500.039262
640.893086	2501.208810
641.237632	2499.237719
641.582125	2505.123266
641.926566	2503.878101
642.270955	2513.605007
642.615292	2516.664988
642.959576	2520.670184
643.303809	2519.437622
643.647990	2525.776873
643.992118	2525.025741
644.336195	2534.588810
644.680219	2531.601927
645.024192	2540.222300
645.368112	2542.359749
645.711981	2548.149514
646.055797	2557.090000
646.399562	2564.802966
646.743274	2576.463155
647.086935	2583.833322
647.430544	2590.343972
647.774101	2594.381936
648.117606	2600.022987
648.461059	2607.178905
648.804460	2610.778289
649.147810	2605.411981
649.491108	2606.752927
649.834354	2607.617485
650.177548	2606.309306
650.520690	2605.404419
650.863781	2610.334667
651.206820	2614.022271
651.549807	2614.377673
651.892742	2615.670729
652.235626	2619.491923
652.578458	2622.849332
652.921238	2619.996039
653.263967	2628.550877
653.606644	2627.943418
653.949269	2636.014305
654.291843	2634.469191
654.634365	2646.731798
654.976836	2647.908907
655.319255	2653.383601
655.661622	2654.805206
656.003938	2656.715803
656.346203	2661.409118
656.688416	2665.121927
657.030577	2668.275169
657.372687	2673.666683
657.714746	2678.561643
658.056753	2685.873837
658.398708	2680.976356
658.740612	2685.468024
659.082465	2693.221319
659.424266	2698.012936
659.766016	2705.713298
660.107715	2710.731767
660.449362	2720.297356
660.790958	2724.123592
661.132503	2730.835888
661.473996	2734.899058
661.815438	2742.846437
662.156829	2751.270205
662.498168	2752.684249
662.839456	2758.136257
663.180693	2764.858636
663.521879	2775.003958
663.863013	2780.614762
664.204097	2787.145577
664.545129	2793.686474
664.886110	2800.469346
665.227040	2810.160965
665.567918	2821.548931
665.908746	2830.406238
666.249522	2839.203052
666.590248	2844.831500
666.930922	2856.385825
667.271545	2862.846063
667.612118	2866.362268
667.952639	2871.292517
668.293109	2878.897097
668.633528	2880.515308
668.973896	2889.773387
669.314213	2889.987636
669.654480	2894.219684
669.994695	2898.950807
670.334859	2907.561098
670.674973	2907.004051
671.015035	2918.311359
671.355047	2922.508119
671.695008	2930.851229
672.034918	2936.477157
672.374777	2944.505194
672.714585	2950.035340
673.054342	2965.967907
673.394049	2969.842033
673.733705	2982.654126
674.073310	2985.968684
674.412864	2992.950683
674.752368	2988.945486
675.091820	3001.719770
675.431223	2997.676764
675.770574	2998.851353
676.109875	2995.486383
676.449125	2996.653410
676.788324	3000.525016
677.127473	2997.805314
677.466571	3000.290603
677.805619	3003.116169
678.144616	3009.074813
678.483562	3011.366018
678.822458	3012.200328
679.161303	3019.073942
679.500098	3023.575692
679.838842	3025.108203
680.177535	3038.406767
680.516179	3049.761966
680.854771	3066.503638
681.193314	3094.913060
681.531805	3139.713794
681.870247	3174.696882
682.208638	3200.835264
682.546978	3210.708364
682.885268	3222.328224
683.223508	3218.292780
683.561697	3215.321020
683.899836	3218.766648
684.237925	3217.420660
684.575963	3222.426526
684.913951	3220.326886
685.251889	3237.877663
685.589776	3248.204466
685.927614	3261.026641
686.265401	3276.810494
686.603137	3294.578041
686.940824	3321.959068
687.278460	3351.094416
687.616046	3374.876060
687.953582	3407.237747
688.291068	3415.298552
688.628504	3435.763116
688.965889	3441.048766
689.303224	3437.956018
689.640510	3433.855039
689.977745	3415.144797
690.314930	3392.396590
690.652065	3376.615258
690.989150	3356.521218
691.326185	3332.250583
691.663170	3313.711740
692.000105	3289.607463
692.336990	3276.006430
692.673825	3263.607712
693.010610	3249.404261
693.347345	3232.385326
693.684030	3214.259857
694.020665	3215.605845
694.357251	3194.735468
694.693786	3205.899103
695.030272	3200.757126
695.366707	3191.229346
695.703093	3190.989891
696.039429	3194.533822
696.375716	3191.267154
696.711952	3200.298381
697.048139	3198.750747
697.384276	3207.890359
697.720363	3218.471741
698.056400	3217.619786
698.392388	3214.990824
698.728326	3222.754201
699.064214	3219.048953
699.400053	3224.127916
699.735842	3216.397306
700.071581	3206.965307
700.407270	3206.375492
700.742910	3202.352652
701.078501	3195.642876
701.414042	3188.965867
701.749533	3178.616379
702.084974	3170.943742
702.420366	3183.728109
702.755709	3172.234278
703.091002	3164.808658
703.426246	3171.100018
703.761440	3171.659586
704.096584	3165.670696
704.431679	3168.796211
704.766725	3171.936850
705.101721	3173.824762
705.436668	3185.676515
705.771565	3176.428518
706.106413	3197.475335
706.441212	3207.219886
706.775961	3220.770507
707.110661	3233.270048
707.445311	3258.677463
707.779913	3257.359202
708.114465	3278.882408
708.448967	3297.635500
708.783421	3340.770133
709.117825	3364.796273
709.452180	3389.795354
709.786485	3422.358688
710.120742	3476.959425
710.454949	3494.089266
710.789107	3528.202754
711.123216	3574.223447
711.457275	3598.637755
711.791286	3636.753920
712.125247	3653.611538
712.459159	3648.134324
712.793023	3688.579502
713.126837	3641.840444
713.460602	3655.317969
713.794318	3640.527223
714.127985	3624.241776
714.461602	3580.603028
714.795171	3574.699836
715.128691	3525.994728
715.462162	3497.113958
715.795584	3476.409939
716.128957	3465.878969
716.462281	3447.718212
716.795556	3439.823765
717.128782	3415.696803
717.461960	3389.492885
717.795088	3388.761918
718.128167	3372.128631
718.461198	3355.457535
718.794180	3349.524097
719.127113	3332.973989
719.459997	3328.719255
719.792833	3312.529589
720.125619	3315.801298
720.458357	3301.834782
720.791046	3301.522230
721.123686	3292.125519
721.456278	3285.234262
721.788821	3285.330044
722.121315	3278.590021
722.453761	3288.495888
722.786158	3287.288532
723.118506	3297.567445
723.450805	3292.922022
723.783056	3308.879794
724.115259	3314.909014
724.447412	3315.574446
724.779518	3338.292406
725.111574	3346.217100
725.443582	3370.089484
725.775542	3371.390102
726.107453	3413.690424
726.439315	3415.548089
726.771129	3455.791620
727.102895	3489.564830
727.434612	3510.541071
727.766281	3528.117054
728.097901	3552.075138
728.429473	3561.416396
728.760996	3562.578382
729.092471	3578.624375
729.423897	3578.049683
729.755276	3577.691761
730.086606	3589.818257
730.417887	3637.996564
730.749120	3681.862164
731.080305	3708.111452
731.411442	3739.038931
731.742530	3753.817074
732.073570	3765.820061
732.404562	3796.752581
732.735506	3792.207981
733.066401	3773.240639
733.397249	3739.585896
733.728048	3692.385573
734.058798	3630.021459
734.389501	3581.079417
734.720156	3546.918037
735.050762	3508.748941
735.381320	3485.468893
735.711831	3471.973724
736.042293	3448.592852
736.372707	3455.612659
736.703073	3445.641257
737.033391	3466.776294
737.363661	3471.905668
737.693883	3490.084069
738.024056	3514.248840
738.354182	3539.255484
738.684260	3568.917633
739.014290	3596.074329
739.344272	3621.280098
739.674207	3655.882578
740.004093	3671.016122
740.333931	3675.449817
740.663722	3690.054039
740.993464	3695.223743
741.323159	3685.416178
741.652806	3667.336079
741.982405	3654.760921
742.311956	3628.564565
742.641460	3618.610807
742.970915	3599.431737
743.300323	3572.761513
743.629683	3557.045716
743.958996	3537.183569
744.288260	3512.393695
744.617477	3488.145745
744.946647	3481.874550
745.275768	3464.674133
745.604842	3448.678552
745.933869	3440.098508
746.262847	3436.884773
746.591778	3437.714042
746.920662	3435.919392
747.249498	3443.113118
747.578286	3460.396714
747.907027	3479.018736
748.235720	3506.903879
748.564365	3517.213038
748.892963	3510.455372
749.221514	3523.481713
749.550017	3516.514839
749.878473	3516.953419
750.206881	3500.609998
750.535242	3495.538598
750.863555	3494.520284
751.191821	3486.401506
751.520039	3493.968278
751.848210	3488.551558
752.176334	3498.044051
752.504411	3491.997187
752.832440	3481.128459
753.160421	3491.508195
753.488356	3485.713389
753.816243	3478.229796
754.144082	3467.794607
754.471875	3470.141264
754.799620	3466.778815
755.127318	3471.744351
755.454969	3469.488435
755.782572	3468.447437
756.110129	3477.599652
756.437638	3469.813589
756.765100	3471.945998
757.092515	3477.387923
757.419882	3482.373624
757.747203	3490.978874
758.074477	3500.032786
758.401703	3497.297960
758.728882	3522.337371
759.056014	3529.382384
759.383099	3549.741084
759.710138	3565.572827
760.037129	3582.256526
760.364073	3588.401692
760.690970	3592.439657
761.017820	3597.201027
761.344623	3625.865027
761.671379	3673.292203
761.998088	3752.718102
762.324751	3957.852734
762.651366	4315.512518
762.977935	4771.104276
763.304456	5053.597934
763.630931	5131.997959
763.957359	5002.422661
764.283740	4773.987816
764.610074	4539.783370
764.936362	4283.768372
765.262602	4092.106223
765.588796	3905.540681
765.914943	3780.474695
766.241044	3674.728932
766.567097	3592.623659
766.893104	3527.197044
767.219064	3480.959581
767.544978	3435.556428
767.870845	3398.077970
768.196665	3376.738766
768.522438	3355.122298
768.848165	3336.515399
769.173846	3317.530414
769.499479	3304.060451
769.825066	3286.623100
770.150607	3260.464553
770.476101	3258.374994
770.801548	3243.296903
771.126949	3227.457598
771.452303	3221.199005
771.777611	3198.375181
772.102872	3198.962476
772.428087	3186.054601
772.753256	3173.653363
773.078378	3160.253976
773.403453	3143.038435
773.728482	3131.869759
774.053465	3127.310035
774.378401	3113.923251
774.703291	3103.788012
775.028135	3088.326793
775.352932	3088.311669
775.677683	3076.664083
776.002388	3068.136972
776.327046	3069.356931
776.651658	3058.483162
776.976224	3047.478323
777.300743	3046.238199
