Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.200000	Red Motor Position (mm): 0.000000	
405.237282	3265.281375
405.618797	3376.849671
406.000250	3479.989158
406.381642	3600.586161
406.762972	3681.857123
407.144240	3738.865011
407.525447	3862.877396
407.906593	3946.616002
408.287677	4078.860591
408.668700	4212.015108
409.049661	4310.405829
409.430560	4453.612407
409.811399	4564.860590
410.192176	4708.808217
410.572891	4839.842929
410.953545	5088.558336
411.334138	5075.879834
411.714669	5361.897260
412.095139	5300.102796
412.475547	5569.774280
412.855894	5654.022043
413.236180	5895.974742
413.616405	5928.502787
413.996568	6160.020298
414.376670	6291.241533
414.756711	6380.258227
415.136691	6629.145034
415.516609	6843.812488
415.896466	7025.709922
416.276262	7293.579193
416.655997	7645.887792
417.035670	7820.505799
417.415283	8282.484699
417.794834	8491.432964
418.174324	8525.886730
418.553753	8628.796845
418.933121	9050.219662
419.312428	9107.451882
419.691674	9214.891473
420.070859	9632.064598
420.449983	9583.135159
420.829045	10067.171628
421.208047	10068.333614
421.586988	10510.057158
421.965867	10825.157000
422.344686	10981.253808
422.723444	11502.047850
423.102141	10766.677094
423.480777	11718.343597
423.859352	11519.520489
424.237866	12454.510855
424.616319	12381.567879
424.994712	13023.324408
425.373044	13009.441070
425.751314	13666.101770
426.129524	13134.708702
426.507673	14109.375469
426.885762	14010.556251
427.263789	14280.323517
427.641756	14543.428897
428.019662	14711.886615
428.397508	14859.839439
428.775292	15207.336256
429.153016	15293.991170
429.530679	15465.813858
429.908282	15589.213742
430.285824	15448.169819
430.663305	16140.244625
431.040726	15889.210287
431.418086	15832.794734
431.795385	16463.004500
432.172624	16912.400680
432.549802	16604.098835
432.926920	16846.190166
433.303977	16808.595761
433.680974	17099.558558
434.057910	17424.191222
434.434786	17516.013318
434.811601	17495.309300
435.188355	18516.599178
435.565050	18242.975429
435.941683	18253.050175
436.318257	19126.167939
436.694770	18978.981370
437.071222	19575.947247
437.447614	18749.732379
437.823946	18797.855233
438.200218	18966.983424
438.576429	18789.328122
438.952580	19079.602801
439.328670	19063.156037
439.704700	19483.500047
440.080670	19095.426983
440.456580	19675.212608
440.832429	19859.567604
441.208218	18917.552390
441.583947	19357.241829
441.959616	19459.055492
442.335224	19702.041628
442.710773	19839.947433
443.086261	20358.866166
443.461689	19756.917108
443.837057	19882.162055
444.212365	20518.721154
444.587612	20527.147443
444.962800	20133.917278
445.337927	20536.987775
445.712995	19329.863322
446.088002	21107.863160
446.462949	21294.380811
446.837837	21472.353707
447.212664	21426.383425
447.587431	24155.492718
447.962139	27001.337490
448.336786	29321.463013
448.711374	27817.964084
449.085901	24265.006744
449.460369	24196.522669
449.834776	24117.610967
450.209124	26506.510431
450.583412	26092.765291
450.957640	26606.605062
451.331808	25310.761342
451.705917	23980.065605
452.079965	23995.206711
452.453954	24339.825029
452.827883	24247.055195
453.201752	24054.752820
453.575562	24215.351379
453.949311	25287.556911
454.323001	25354.357240
454.696632	25127.994309
455.070202	26637.915668
455.443713	26779.950178
455.817164	27340.793667
456.190556	27859.132667
456.563888	27328.631883
456.937160	27738.886024
457.310373	26129.648893
457.683526	26542.277418
458.056619	26528.769646
458.429653	26461.127444
458.802628	27031.324794
459.175542	27138.744220
459.548398	28420.399612
459.921194	29975.121706
460.293930	30656.456333
460.666607	32635.668786
461.039224	34345.698747
461.411782	34710.355651
461.784280	33517.863147
462.156719	33005.465147
462.529099	32433.720163
462.901419	31169.371052
463.273680	30131.833535
463.645882	30240.551058
464.018024	30211.750947
464.390106	31043.271629
464.762130	33693.290260
465.134094	37718.449960
465.505999	42962.986637
465.877845	47496.677773
466.249631	48581.007280
466.621358	46786.124617
466.993026	44627.308456
467.364634	42537.891339
467.736184	40617.718360
468.107674	39397.519674
468.479105	38635.342583
468.850477	37953.271947
469.221790	36565.064207
469.593043	34873.835229
469.964238	34016.503839
470.335373	33922.239303
470.706449	35572.145942
471.077467	38057.354130
471.448425	42575.606732
471.819324	45428.912412
472.190164	43620.501813
472.560945	40111.223551
472.931667	37045.778555
473.302330	35979.710628
473.672934	35166.678377
474.043479	35674.156211
474.413965	34905.740692
474.784393	34544.504210
475.154761	35404.698976
475.525070	35433.642761
475.895321	34993.396275
476.265513	35572.271971
476.635645	36514.020003
477.005719	36348.765939
477.375734	36816.441343
477.745691	37473.195305
478.115588	38783.739029
478.485427	40715.317619
478.855207	44031.791911
479.224928	46633.554096
479.594591	48240.913397
479.964194	47207.058443
480.333739	47299.107392
480.703226	47315.433168
481.072653	47966.294021
481.442022	48466.933530
481.811333	48734.054190
482.180584	47435.231148
482.549777	46924.146369
482.918912	46390.068886
483.287988	46121.962681
483.657005	45298.883410
484.025964	44638.618285
484.394864	44638.983768
484.763706	44220.656219
485.132489	43358.646638
485.501213	43187.925442
485.869879	43347.137684
486.238487	42939.434367
486.607036	43154.603416
486.975527	42629.327788
487.343959	42835.085002
487.712333	42909.323555
488.080648	42832.632481
488.448905	43240.406375
488.817104	43063.633274
489.185244	44006.008930
489.553326	45673.799062
489.921350	48364.618272
490.289315	51321.408757
490.657222	51961.821819
491.025070	52244.023090
491.392861	51309.536840
491.760593	50005.624754
492.128267	48310.811516
492.495883	46767.507636
492.863440	45389.057049
493.230939	44054.439295
493.598380	43008.969522
493.965763	42677.044829
494.333088	41884.759447
494.700354	41430.692638
495.067563	41145.060861
495.434713	41017.219720
495.801805	41101.956475
496.168839	40738.688408
496.535815	40407.305639
496.902733	40457.109719
497.269593	40056.179192
497.636395	39989.111681
498.003139	40375.937060
498.369825	39841.857057
498.736453	40136.920832
499.103023	39692.265857
499.469535	39567.134337
499.835989	39663.685036
500.202385	39335.289151
500.568723	39343.483546
500.935003	39538.268690
501.301226	39352.981080
501.667390	39962.900202
502.033497	40214.300023
502.399546	39633.740582
502.765537	38975.406219
503.131470	39349.333805
503.497345	39688.411895
503.863163	38374.525886
504.228923	38970.559149
504.594625	39371.098987
504.960269	38680.826394
505.325856	39348.507056
505.691385	38733.952593
506.056856	38847.983493
506.422270	39297.878748
506.787625	38882.175119
507.152924	39061.859487
507.518164	39154.455400
507.883347	38394.181345
508.248472	38641.036566
508.613540	39106.604768
508.978550	39386.093899
509.343503	39151.680245
509.708398	39345.681489
510.073236	39863.178617
510.438016	39856.988080
510.802738	39319.737191
511.167403	39930.934245
511.532010	40156.112505
511.896561	40450.369696
512.261053	41258.443972
512.625488	40834.881185
512.989866	40688.685203
513.354186	40550.691178
513.718449	40535.726513
514.082655	41190.761441
514.446803	40857.004289
514.810894	41370.796168
515.174927	41290.034363
515.538904	41207.578730
515.902822	41853.186700
516.266684	41312.706953
516.630488	41724.788512
516.994235	41571.093813
517.357925	42140.532470
517.721558	42287.764409
518.085133	42589.795059
518.448651	42730.775968
518.812112	42507.863706
519.175516	42606.211577
519.538863	42932.591000
519.902152	42887.175245
520.265385	43341.695758
520.628560	43388.240732
520.991678	43180.320862
521.354739	43415.833487
521.717743	43712.270978
522.080690	43625.018687
522.443580	44165.329556
522.806413	44213.427205
523.169189	44161.649514
523.531908	44327.211088
523.894569	44183.402093
524.257174	44361.334659
524.619722	44665.921174
524.982213	44651.944575
525.344647	44565.818982
525.707025	44611.499398
526.069345	44999.643038
526.431608	44921.585812
526.793815	45233.640797
527.155964	44764.551349
527.518057	44932.890599
527.880093	44728.333179
528.242072	45242.616571
528.603995	44954.988497
528.965860	44960.853880
529.327669	45049.588270
529.689421	44953.612262
530.051117	44913.552733
530.412755	45064.661320
530.774337	45125.586185
531.135862	44939.426455
531.497331	45143.295758
531.858743	45048.854782
532.220098	45392.883285
532.581396	45107.705212
532.942638	44779.589111
533.303824	45061.109827
533.664953	45032.488676
534.026025	44762.265186
534.387040	45242.871149
534.747999	45187.579774
535.108902	45354.371390
535.469748	44875.910438
535.830537	44996.338562
536.191270	45190.488520
536.551947	44848.804153
536.912567	45160.261761
537.273131	45271.066323
537.633638	44764.987409
537.994089	45117.989166
538.354483	44729.265793
538.714821	45288.208767
539.075103	45624.345343
539.435328	45406.486839
539.795497	45301.018338
540.155609	45290.517615
540.515665	45744.080309
540.875665	45215.356532
541.235609	45531.419234
541.595496	45505.016191
541.955328	46171.769281
542.315102	45559.017031
542.674821	45353.390886
543.034483	45383.262243
543.394090	45362.641403
543.753640	45329.531105
544.113134	46317.844275
544.472571	45352.387696
544.831953	46575.880776
545.191278	45799.220450
545.550548	45531.678853
545.909761	45983.693913
546.268918	46191.243258
546.628019	46484.736714
546.987064	46069.272541
547.346053	45350.837541
547.704986	46216.703605
548.063863	45786.156299
548.422684	45978.743500
548.781449	45823.667525
549.140158	46239.640855
549.498811	46081.623367
549.857408	45519.259971
550.215949	46357.490429
550.574434	46309.443192
550.932864	46055.220324
551.291237	46768.001669
551.649555	46389.398413
552.007817	46624.187633
552.366022	46279.995292
552.724173	46466.230638
553.082267	46862.566154
553.440305	47151.053744
553.798288	46487.889956
554.156215	46774.000642
554.514086	46998.483223
554.871902	46752.341325
555.229661	46767.001000
555.587365	46597.865248
555.945014	46692.160030
556.302606	46623.086140
556.660143	46845.953031
557.017625	46929.651309
557.375050	46731.995228
557.732421	47063.771207
558.089735	47039.548462
558.446994	46968.188409
558.804197	47435.725182
559.161345	47369.660860
559.518437	46628.744836
559.875474	46938.165818
560.232455	47096.316896
560.589381	47273.510933
560.946251	46962.161710
561.303065	47634.117271
561.659825	47446.656924
562.016528	47131.559602
562.373177	46846.026128
562.729770	47329.495467
563.086307	46838.592947
563.442789	47286.055844
563.799216	47343.502313
564.155587	47130.448028
564.511904	47174.429575
564.868164	47268.144625
565.224370	47493.713574
565.580520	47232.375118
565.936615	47444.002756
566.292654	47163.054211
566.648638	47403.212260
567.004567	47356.879015
567.360441	47398.191271
567.716260	47259.791433
568.072023	47543.961275
568.427732	47533.379893
568.783385	47079.572703
569.138982	47495.604007
569.494525	47440.688197
569.850013	47208.021303
570.205445	47162.411464
570.560823	47136.467166
570.916145	46990.868560
571.271412	47040.455870
571.626625	46788.337684
571.981782	46860.159003
572.336884	46531.004424
572.691931	46852.062910
573.046923	46459.616645
573.401860	46333.308014
573.756743	46301.498334
574.111570	46414.397495
574.466342	46271.241328
574.821059	46379.439613
575.175722	45901.775163
575.530330	45911.875115
575.884882	45645.283776
576.239380	45618.323685
576.593823	45590.141114
576.948211	45513.303847
577.302544	45046.445110
577.656823	45078.426190
578.011047	45286.774558
578.365216	45006.940108
578.719330	44822.093600
579.073389	44674.019788
579.427394	44757.977684
579.781344	44719.987549
580.135239	44382.381476
580.489080	44455.349657
580.842866	43953.827946
581.196597	44426.511737
581.550273	44367.079053
581.903895	44226.204009
582.257463	44642.336136
582.610975	44033.591603
582.964434	44316.710365
583.317837	43970.609948
583.671186	43813.966174
584.024481	44017.739695
584.377721	43557.860435
584.730906	43840.275956
585.084037	43876.383220
585.437113	43578.781224
585.790135	43623.644972
586.143103	43229.913213
586.496016	43362.906413
586.848874	43377.251016
587.201679	43389.256524
587.554428	42884.468146
587.907124	43073.808843
588.259765	42825.602592
588.612352	43068.709716
588.964884	42477.180723
589.317362	42762.908282
589.669786	42695.722304
590.022155	42477.289108
590.374470	42907.392793
590.726731	42411.184458
591.078937	41948.829992
591.431090	42047.404714
591.783188	41705.632127
592.135232	41390.756617
592.487222	41627.963070
592.839157	41715.979096
593.191038	41383.704043
593.542866	41162.515856
593.894639	40567.488303
594.246358	40850.251663
594.598022	40817.680768
594.949633	40437.668509
595.301190	40409.780846
595.652692	40219.726825
596.004141	40550.363503
596.355535	39580.218651
596.706876	39528.556907
597.058162	39358.932162
597.409395	39825.420374
597.760573	39902.509699
598.111698	39475.511365
598.462768	39499.587916
598.813785	39543.506448
599.164748	38991.512705
599.515657	39395.006659
599.866511	38859.807520
600.217312	39482.490843
600.568060	38447.995662
600.918753	39188.069814
601.269392	39150.112446
601.619978	38798.106317
601.970510	39002.396556
602.320988	39192.153149
602.671412	39482.221141
603.021783	39239.005633
603.372100	38889.288188
603.722363	38990.189402
604.072572	39064.274199
604.422728	39086.321686
604.772830	38899.151205
605.122878	38992.044547
605.472872	38924.619114
605.822813	39209.058658
606.172701	39033.465188
606.522534	39261.244683
606.872314	39528.128409
607.222041	39284.161768
607.571714	39668.549749
607.921333	39135.919078
608.270899	39422.826267
608.620411	39754.430846
608.969870	39547.413343
609.319276	39549.578518
609.668627	39597.681208
610.017926	40077.745248
610.367171	40232.823743
610.716362	40327.191623
611.065500	40261.933886
611.414585	40470.312501
611.763616	40748.493452
612.112594	40679.071723
612.461518	40890.124670
612.810389	41165.391834
613.159207	41054.458723
613.507971	41114.261931
613.856682	41577.937180
614.205340	41469.980870
614.553945	42178.270547
614.902496	41628.245375
615.250994	42076.933273
615.599439	42157.392609
615.947830	42357.249153
616.296169	42407.839652
616.644454	42543.613049
616.992686	42713.033627
617.340864	43208.435377
617.688990	42957.332983
618.037063	43542.863003
618.385082	43510.128270
618.733048	43812.436184
619.080961	43823.168800
619.428821	43839.494577
619.776628	43934.011171
620.124382	43748.650464
620.472083	43880.295156
620.819731	43992.987629
621.167326	43672.450903
621.514868	43648.434846
621.862357	43196.487842
622.209793	43234.183070
622.557176	42887.810431
622.904506	42645.270437
623.251783	42301.367962
623.599007	42089.301744
623.946179	41863.551313
624.293297	41818.778305
624.640363	41244.487538
624.987376	41207.062012
625.334336	40977.324028
625.681243	40644.383543
626.028097	40596.416964
626.374899	40439.785794
626.721647	40422.978587
627.068343	40313.363737
627.414987	40081.561401
627.761577	39858.230724
628.108115	40195.904853
628.454600	39648.584259
628.801032	39845.262356
629.147412	39794.301332
629.493739	39805.578393
629.840014	39459.062080
630.186236	39783.561153
630.532405	39413.416953
630.878521	39630.657916
631.224585	39510.209627
631.570597	39210.172753
631.916556	39380.601562
632.262462	39322.308179
632.608316	39341.129327
632.954117	39235.144109
633.299866	39234.932380
633.645562	39143.203545
633.991206	38641.709560
634.336797	38225.564831
634.682336	38214.721309
635.027823	37976.529310
635.373257	37789.368912
635.718639	37552.548107
636.063968	37400.327946
636.409245	36839.282811
636.754470	36896.331029
637.099642	36647.824829
637.444762	36182.506165
637.789829	36321.969686
638.134845	35964.579605
638.479808	35940.739988
638.824719	35838.318865
639.169577	35447.901665
639.514383	35501.216908
639.859137	35211.615222
640.203839	35449.729083
640.548489	35098.796720
640.893086	35139.955220
641.237632	34913.725880
641.582125	35031.391452
641.926566	34970.854756
642.270955	34930.954023
642.615292	34946.261487
642.959576	34916.196045
643.303809	34914.928195
643.647990	35059.533693
643.992118	35031.320875
644.336195	35018.622209
644.680219	35110.829954
645.024192	35420.281183
645.368112	35935.494668
645.711981	35931.542403
646.055797	36801.448952
646.399562	36747.871569
646.743274	37680.593415
647.086935	38123.635221
647.430544	38005.463013
647.774101	38130.095459
648.117606	38349.947740
648.461059	38648.011003
648.804460	38266.630070
649.147810	37659.344952
649.491108	37398.172853
649.834354	37031.481843
650.177548	36221.875056
650.520690	35777.298219
650.863781	35775.788393
651.206820	35611.222446
651.549807	35198.425043
651.892742	34720.208586
652.235626	34542.523037
652.578458	34391.220366
652.921238	33796.270951
653.263967	34129.511384
653.606644	33829.260261
653.949269	33762.064201
654.291843	33376.025243
654.634365	33772.587610
654.976836	33376.133627
655.319255	33376.489029
655.661622	33364.115517
656.003938	33155.686490
656.346203	33004.454395
656.688416	33227.843046
657.030577	33033.899775
657.372687	32862.278733
657.714746	33136.774602
658.056753	33262.584158
658.398708	32715.195508
658.740612	32758.867024
659.082465	33037.637791
659.424266	32874.536299
659.766016	32977.675786
660.107715	32853.986035
660.449362	32980.120746
660.790958	32964.593992
661.132503	32992.544669
661.473996	33020.644061
661.815438	33134.964827
662.156829	33319.985256
662.498168	33091.182406
662.839456	33126.556183
663.180693	33285.415543
663.521879	33428.780917
663.863013	33380.809297
664.204097	33373.305540
664.545129	33836.413659
664.886110	33799.444357
665.227040	33883.676997
665.567918	33983.398581
665.908746	34057.170827
666.249522	34211.525916
666.590248	34201.340265
666.930922	34330.610573
667.271545	34285.343532
667.612118	34371.007859
667.952639	34161.426929
668.293109	34221.691403
668.633528	34096.844708
668.973896	34029.303328
669.314213	34052.837955
669.654480	33796.124757
669.994695	33825.333202
670.334859	33700.400807
670.674973	33607.217599
671.015035	33777.583393
671.355047	33734.763832
671.695008	33685.088302
672.034918	33564.813933
672.374777	33650.470699
672.714585	33484.901563
673.054342	33725.591453
673.394049	33473.667351
673.733705	33754.010958
674.073310	33423.154990
674.412864	33493.403469
674.752368	33082.133535
675.091820	33381.978845
675.431223	32974.230157
675.770574	32704.634291
676.109875	32563.923084
676.449125	32279.460855
676.788324	32211.329661
677.127473	31672.163133
677.466571	31604.349532
677.805619	31242.858472
678.144616	31234.843037
678.483562	31170.059169
678.822458	30849.605622
679.161303	30779.082400
679.500098	30682.193944
679.838842	30573.615052
680.177535	30729.041387
680.516179	30989.752220
680.854771	31252.103948
681.193314	32116.256020
681.531805	33237.106166
681.870247	34032.280130
682.208638	34751.463740
682.546978	34971.401721
682.885268	35052.614709
683.223508	34531.281264
683.561697	34172.411604
683.899836	33999.797455
684.237925	33495.732482
684.575963	33336.802545
684.913951	32882.166085
685.251889	33042.832700
685.589776	33036.637122
685.927614	33023.923332
686.265401	33174.731969
686.603137	33269.871145
686.940824	33787.242244
687.278460	34162.929193
687.616046	34311.250022
687.953582	34929.734064
688.291068	34791.034277
688.628504	35063.871606
688.965889	34980.564018
689.303224	34606.437306
689.640510	34231.808999
689.977745	33507.054913
690.314930	32710.177040
690.652065	32177.967305
690.989150	31439.702927
691.326185	30551.870035
691.663170	29852.714928
692.000105	29099.317007
692.336990	28407.322859
692.673825	27959.491957
693.010610	27459.512840
693.347345	26880.758131
693.684030	26239.445224
694.020665	25964.624202
694.357251	25291.955318
694.693786	25255.883341
695.030272	25009.832184
695.366707	24470.481654
695.703093	24180.537170
696.039429	24168.387989
696.375716	23922.881277
696.711952	23891.011102
697.048139	23727.007244
697.384276	23558.728487
697.720363	23670.395086
698.056400	23479.778977
698.392388	23256.854113
698.728326	23227.849834
699.064214	23022.390047
699.400053	22964.053815
699.735842	22607.508127
700.071581	22326.269716
700.407270	22040.048124
700.742910	21863.017924
701.078501	21581.260274
701.414042	21300.503293
701.749533	21007.478664
702.084974	20660.959831
702.420366	20868.529340
702.755709	20434.485994
703.091002	20141.287445
703.426246	20156.095835
703.761440	20051.108765
704.096584	19782.195974
704.431679	19737.304499
704.766725	19649.021293
705.101721	19584.887733
705.436668	19684.879020
705.771565	19372.448469
706.106413	19705.283090
706.441212	19698.621205
706.775961	19824.685340
707.110661	19889.678416
707.445311	20249.117726
707.779913	20086.626214
708.114465	20327.255611
708.448967	20616.244796
708.783421	21305.486473
709.117825	21591.241758
709.452180	21808.286117
709.786485	22207.777394
710.120742	23014.233460
710.454949	23029.326675
710.789107	23485.392302
711.123216	24195.247257
711.457275	24325.367000
711.791286	24854.292423
712.125247	24923.419245
712.459159	24611.873417
712.793023	25274.613748
713.126837	24169.045860
713.460602	24414.552573
713.794318	24047.765781
714.127985	23636.463080
714.461602	22755.904573
714.795171	22705.253579
715.128691	21698.701514
715.462162	21145.739870
715.795584	20740.365565
716.128957	20473.280193
716.462281	20063.315919
716.795556	19839.314768
717.128782	19339.544858
717.461960	18803.967632
717.795088	18732.627744
718.128167	18326.151947
718.461198	17871.286115
718.794180	17734.602790
719.127113	17367.006893
719.459997	17177.870363
719.792833	16844.771081
720.125619	16805.961758
720.458357	16494.993142
720.791046	16321.527038
721.123686	16164.487534
721.456278	15924.193374
721.788821	15886.140224
722.121315	15631.325021
722.453761	15708.429469
722.786158	15628.242355
723.118506	15628.466687
723.450805	15505.649056
723.783056	15665.902295
724.115259	15563.150977
724.447412	15498.770401
724.779518	15735.566000
725.111574	15759.032571
725.443582	15957.848117
725.775542	15943.130469
726.107453	16416.086481
726.439315	16291.229703
726.771129	16702.149277
727.102895	17067.882468
727.434612	17269.289167
727.766281	17390.213845
728.097901	17647.731107
728.429473	17686.996654
728.760996	17663.215011
729.092471	17754.507786
729.423897	17636.411196
729.755276	17492.191346
730.086606	17606.615456
730.417887	18131.306310
730.749120	18642.978384
731.080305	18833.733125
731.411442	19148.548142
731.742530	19222.950531
732.073570	19311.571495
732.404562	19614.799420
732.735506	19418.272558
733.066401	19132.333270
733.397249	18605.668805
733.728048	17977.909040
734.058798	17136.079197
734.389501	16461.056094
734.720156	16006.127248
735.050762	15480.816332
735.381320	15135.101563
735.711831	14900.070367
736.042293	14553.652357
736.372707	14562.184510
736.703073	14359.754457
737.033391	14542.108115
737.363661	14510.195091
737.693883	14615.903046
738.024056	14789.477534
738.354182	14978.528365
738.684260	15265.866573
739.014290	15486.966539
739.344272	15676.569377
739.674207	15954.289063
740.004093	16069.098821
740.333931	16061.635393
740.663722	16086.188332
740.993464	16078.558546
741.323159	15914.607620
741.652806	15632.981040
741.982405	15413.615230
742.311956	15078.212142
742.641460	14952.329489
742.970915	14643.959587
743.300323	14315.414988
743.629683	14107.240540
743.958996	13827.320391
744.288260	13559.357858
744.617477	13264.359617
744.946647	13190.317670
745.275768	12917.376998
745.604842	12737.538876
745.933869	12567.679717
746.262847	12521.701874
746.591778	12445.502313
746.920662	12338.529028
747.249498	12345.074967
747.578286	12464.991414
747.907027	12610.524484
748.235720	12828.660252
748.564365	12858.287113
748.892963	12756.672575
749.221514	12813.504023
749.550017	12667.111436
749.878473	12628.917134
750.206881	12411.630800
750.535242	12329.351608
750.863555	12240.299625
751.191821	12144.439564
751.520039	12165.211638
751.848210	12069.434757
752.176334	12101.584715
752.504411	11996.448931
752.832440	11851.833351
753.160421	11909.857032
753.488356	11791.757920
753.816243	11697.611852
754.144082	11564.411964
754.471875	11498.362767
754.799620	11448.041969
755.127318	11422.387537
755.454969	11386.401260
755.782572	11336.234218
756.110129	11347.143275
756.437638	11273.560072
756.765100	11254.713719
757.092515	11270.358940
757.419882	11282.109869
757.747203	11286.551126
758.074477	11362.806140
758.401703	11316.301495
758.728882	11478.364509
759.056014	11517.322546
759.383099	11633.889147
759.710138	11734.192985
760.037129	11813.152577
760.364073	11836.843480
760.690970	11817.634163
761.017820	11819.471664
761.344623	12007.342865
761.671379	12332.048625
761.998088	12962.891056
762.324751	14514.757335
762.651366	17374.772791
762.977935	21034.975637
763.304456	23240.692173
763.630931	23710.487383
763.957359	22523.376310
764.283740	20613.290680
764.610074	18727.952073
764.936362	16605.674195
765.262602	15086.487196
765.588796	13624.814720
765.914943	12600.578288
766.241044	11757.200811
766.567097	11126.930551
766.893104	10588.958777
767.219064	10223.984280
767.544978	9847.886477
767.870845	9533.376450
768.196665	9347.325106
768.522438	9151.884612
768.848165	8983.124425
769.173846	8823.445877
769.499479	8700.073719
769.825066	8542.121766
770.150607	8364.330353
770.476101	8305.366497
770.801548	8186.211264
771.126949	8057.014052
771.452303	7962.610885
771.777611	7797.379506
772.102872	7775.296731
772.428087	7666.450658
772.753256	7536.068776
773.078378	7447.120137
773.403453	7314.081566
773.728482	7206.316820
774.053465	7141.548076
774.378401	7059.067237
774.703291	6964.996786
775.028135	6866.318720
775.352932	6827.106104
775.677683	6746.959320
776.002388	6658.129148
776.327046	6661.468912
776.651658	6568.948616
776.976224	6495.705692
777.300743	6480.138609
