Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.800000	Red Motor Position (mm): 0.000000	
361.725830	2438.517021
362.114398	2437.803697
362.502903	2440.306630
362.891344	2441.468616
363.279722	2438.980807
363.668037	2440.238575
364.056289	2440.346960
364.444478	2440.301589
364.832603	2439.961311
365.220665	2443.510284
365.608665	2443.948864
365.996601	2443.127156
366.384474	2448.168310
366.772284	2444.420212
367.160031	2445.304934
367.547715	2448.110337
367.935336	2444.634461
368.322893	2443.545572
368.710388	2448.806016
369.097820	2448.758125
369.485189	2448.475820
369.872495	2450.426747
370.259738	2450.250306
370.646918	2451.185440
371.034035	2449.209308
371.421090	2450.814916
371.808081	2450.189813
372.195010	2450.588064
372.581875	2454.868003
372.968678	2451.654268
373.355418	2453.111161
373.742096	2454.308435
374.128710	2453.602674
374.515262	2456.942438
374.901751	2454.865483
375.288177	2456.702983
375.674540	2455.989660
376.060841	2459.873869
376.447079	2456.027469
376.833254	2458.933694
377.219367	2453.690894
377.605417	2459.120217
377.991404	2457.199537
378.377329	2457.464198
378.763191	2457.527212
379.148991	2462.379323
379.534727	2461.098869
379.920402	2465.194807
380.306013	2461.280351
380.691563	2464.415949
381.077049	2461.454271
381.462474	2460.251956
381.847835	2462.580969
382.233134	2465.416618
382.618371	2465.721608
383.003545	2466.838223
383.388657	2465.645990
383.773706	2467.060034
384.158693	2466.021556
384.543618	2468.821917
384.928480	2471.667648
385.313280	2468.763944
385.698017	2472.849799
386.082692	2470.238481
386.467305	2471.576908
386.851856	2471.367700
387.236344	2474.243678
387.620770	2472.108749
388.005133	2475.388020
388.389435	2477.147383
388.773674	2473.547999
389.157851	2478.816005
389.541965	2473.724439
389.926018	2480.282980
390.310008	2481.109730
390.693936	2481.064359
391.077802	2478.543782
391.461606	2480.724081
391.845348	2480.466983
392.229027	2482.100316
392.612645	2482.561582
392.996200	2483.615183
393.379694	2481.623927
393.763125	2487.017962
394.146494	2487.033085
394.529801	2484.893116
394.913047	2488.202633
395.296230	2488.918477
395.679351	2486.899495
396.062410	2491.517192
396.445408	2491.376039
396.828343	2488.908395
397.211217	2490.019969
397.594028	2491.131543
397.976778	2489.165493
398.359466	2493.173211
398.742092	2489.034423
399.124656	2499.313336
399.507158	2494.993067
399.889598	2495.756802
400.271977	2499.124293
400.654294	2502.471619
401.036549	2500.656804
401.418742	2502.345590
401.800874	2504.296517
402.182944	2505.574449
402.564952	2506.965808
402.946898	2505.753410
403.328783	2508.755417
403.710606	2510.393792
404.092367	2513.715913
404.474067	2513.773886
404.855705	2514.393948
405.237282	2514.025944
405.618797	2518.373939
406.000250	2516.455780
406.381642	2522.119516
406.762972	2523.725124
407.144240	2523.228570
407.525447	2527.921884
407.906593	2525.870135
408.287677	2531.120496
408.668700	2532.451361
409.049661	2536.343132
409.430560	2537.641229
409.811399	2541.865716
410.192176	2547.274874
410.572891	2551.098589
410.953545	2560.399518
411.334138	2562.841957
411.714669	2571.043914
412.095139	2575.585994
412.475547	2589.063519
412.855894	2593.615681
413.236180	2607.433483
413.616405	2618.438322
413.996568	2633.143368
414.376670	2650.547952
414.756711	2665.694098
415.136691	2689.624456
415.516609	2714.210163
415.896466	2739.242012
416.276262	2778.172323
416.655997	2812.114412
417.035670	2851.001872
417.415283	2911.354566
417.794834	2948.623817
418.174324	2989.003459
418.553753	3030.910571
418.933121	3110.525514
419.312428	3159.540652
419.691674	3213.851523
420.070859	3305.542550
420.449983	3360.430633
420.829045	3470.736121
421.208047	3530.055378
421.586988	3650.992659
421.965867	3763.014659
422.344686	3856.407075
422.723444	4015.664687
423.102141	3973.805466
423.480777	4212.221796
423.859352	4261.723406
424.237866	4523.409702
424.616319	4607.639821
424.994712	4829.934541
425.373044	4929.857772
425.751314	5179.296585
426.129524	5166.229914
426.507673	5509.724055
426.885762	5607.638386
427.263789	5799.827335
427.641756	5994.940154
428.019662	6167.279560
428.397508	6341.075859
428.775292	6577.561427
429.153016	6752.280258
429.530679	6937.686335
429.908282	7125.030735
430.285824	7219.524643
430.663305	7616.076928
431.040726	7678.645209
431.418086	7806.957698
431.795385	8205.218934
432.172624	8549.156697
432.549802	8583.963343
432.926920	8852.276236
433.303977	8996.954831
433.680974	9291.582547
434.057910	9608.161967
434.434786	9816.134769
434.811601	9985.540224
435.188355	10659.514767
435.565050	10713.505524
435.941683	10889.482123
436.318257	11512.178049
436.694770	11634.342850
437.071222	12145.263793
437.447614	11879.539532
437.823946	12090.627767
438.200218	12378.099565
438.576429	12451.614712
438.952580	12824.975169
439.328670	13007.200277
439.704700	13451.293164
440.080670	13384.225653
440.456580	13939.667545
440.832429	14244.301952
441.208218	13797.481801
441.583947	14256.572120
441.959616	14511.452859
442.335224	14851.087996
442.710773	15123.146466
443.086261	15665.645196
443.461689	15386.791251
443.837057	15649.042156
444.212365	16283.362983
444.587612	16443.409535
444.962800	16308.767878
445.337927	16771.082015
445.712995	15972.540560
446.088002	17530.642747
446.462949	17851.199638
446.837837	18154.898910
447.212664	18266.880581
447.587431	20691.693225
447.962139	23257.270008
448.336786	25392.014660
448.711374	24272.515543
449.085901	21374.033563
449.460369	21465.941359
449.834776	21524.852283
450.209124	23794.200783
450.583412	23532.217059
450.957640	24126.286793
451.331808	23078.069592
451.705917	21986.836224
452.079965	22133.743009
452.453954	22552.241957
452.827883	22560.537176
453.201752	22477.990802
453.575562	22711.988561
453.949311	23803.980622
454.323001	23958.295382
454.696632	23830.839890
455.070202	25326.356151
455.443713	25542.898915
455.817164	26159.958831
456.190556	26709.739507
456.563888	26282.194209
456.937160	26743.028767
457.310373	25259.374340
457.683526	25719.198147
458.056619	25769.110611
458.429653	25752.537818
458.802628	26349.206267
459.175542	26512.161565
459.548398	27790.328478
459.921194	29336.238635
460.293930	30041.967406
460.666607	32010.666532
461.039224	33734.400869
461.411782	34144.140813
461.784280	33017.901673
462.156719	32540.852244
462.529099	32020.542152
462.901419	30806.614662
463.273680	29820.927933
463.645882	29943.755646
464.018024	29935.571333
464.390106	30773.567378
464.762130	33412.429935
465.134094	37391.195896
465.505999	42613.070067
465.877845	47153.385278
466.249631	48261.786295
466.621358	46530.573406
466.993026	44390.182662
467.364634	42336.421626
467.736184	40442.641607
468.107674	39229.732430
468.479105	38472.457861
468.850477	37813.074938
469.221790	36436.524866
469.593043	34768.525525
469.964238	33924.124694
470.335373	33832.912577
470.706449	35468.330941
471.077467	37947.623334
471.448425	42475.910353
471.819324	45317.313868
472.190164	43538.255388
472.560945	40051.939581
472.931667	37023.385750
473.302330	35933.268998
473.672934	35121.355883
474.043479	35636.854193
474.413965	34870.934045
474.784393	34516.097308
475.154761	35396.386113
475.525070	35428.031957
475.895321	34982.978731
476.265513	35555.094239
476.635645	36492.055696
477.005719	36333.642478
477.375734	36804.829045
477.745691	37461.938408
478.115588	38759.276830
478.485427	40711.246887
478.855207	43997.943084
479.224928	46617.891231
479.594591	48236.608252
479.964194	47203.504430
480.333739	47294.293090
480.703226	47319.881987
481.072653	47956.995613
481.442022	48475.813522
481.811333	48730.074199
482.180584	47446.178014
482.549777	46935.156249
482.918912	46420.020902
483.287988	46120.346991
483.657005	45302.762578
484.025964	44676.580694
484.394864	44666.752964
484.763706	44241.254374
485.132489	43383.829722
485.501213	43215.001480
485.869879	43376.905697
486.238487	42967.223727
486.607036	43170.508256
486.975527	42642.039057
487.343959	42846.762835
487.712333	42929.213427
488.080648	42841.255375
488.448905	43261.085188
488.817104	43080.811006
489.185244	44015.140980
489.553326	45645.424928
489.921350	48368.142038
490.289315	51310.756799
490.657222	51964.012200
491.025070	52233.361050
491.392861	51291.660909
491.760593	50018.961126
492.128267	48308.739602
492.495883	46771.147349
492.863440	45390.466052
493.230939	44054.283019
493.598380	42984.577899
493.965763	42664.930937
494.333088	41887.224571
494.700354	41402.074007
495.067563	41134.416464
495.434713	41016.463547
495.801805	41086.734711
496.168839	40723.554864
496.535815	40386.911652
496.902733	40429.917735
497.269593	40027.313545
497.636395	39947.575094
498.003139	40332.051295
498.369825	39797.562958
498.736453	40109.996030
499.103023	39669.081591
499.469535	39539.594513
499.835989	39611.675451
500.202385	39270.958986
500.568723	39297.125095
500.935003	39491.017955
501.301226	39298.713059
501.667390	39902.015666
502.033497	40158.728864
502.399546	39574.819576
502.765537	38924.755225
503.131470	39298.743306
503.497345	39627.141711
503.863163	38317.669232
504.228923	38915.925644
504.594625	39313.239144
504.960269	38618.313565
505.325856	39298.720621
505.691385	38663.285699
506.056856	38802.086308
506.422270	39239.177032
506.787625	38805.234509
507.152924	38998.817337
507.518164	39074.101929
507.883347	38337.327212
508.248472	38556.642610
508.613540	39025.890854
508.978550	39312.729987
509.343503	39073.416332
509.708398	39269.739027
510.073236	39777.481522
510.438016	39778.547726
510.802738	39248.475440
511.167403	39840.586686
511.532010	40083.025857
511.896561	40374.974199
512.261053	41175.910202
512.625488	40750.676272
512.989866	40621.093412
513.354186	40473.725362
513.718449	40449.525303
514.082655	41120.265946
514.446803	40791.683538
514.810894	41318.905051
515.174927	41236.129305
515.538904	41139.472742
515.902822	41790.694037
516.266684	41259.847934
516.630488	41659.210662
516.994235	41516.719928
517.357925	42064.884915
517.721558	42233.902201
518.085133	42537.692214
518.448651	42678.635313
518.812112	42443.384828
519.175516	42548.255952
519.538863	42893.229671
519.902152	42845.978936
520.265385	43297.585662
520.628560	43327.537678
520.991678	43122.559321
521.354739	43365.928585
521.717743	43661.516641
522.080690	43583.807254
522.443580	44110.965753
522.806413	44175.255588
523.169189	44104.669352
523.531908	44296.018949
523.894569	44158.957537
524.257174	44315.699613
524.619722	44630.660823
524.982213	44599.635042
525.344647	44531.193817
525.707025	44573.489098
526.069345	44954.441532
526.431608	44877.405140
526.793815	45191.874837
527.155964	44738.085291
527.518057	44906.439665
527.880093	44717.325820
528.242072	45216.783178
528.603995	44927.063026
528.965860	44920.403661
529.327669	45031.064550
529.689421	44915.816211
530.051117	44885.680194
530.412755	45032.909612
530.774337	45083.059011
531.135862	44915.349905
531.497331	45103.221106
531.858743	45037.421445
532.220098	45351.311410
532.581396	45065.440178
532.942638	44734.881638
533.303824	45021.440987
533.664953	45009.548905
534.026025	44729.714455
534.387040	45201.768102
534.747999	45143.106715
535.108902	45313.480071
535.469748	44841.983472
535.830537	44953.728209
536.191270	45145.453372
536.551947	44795.793900
536.912567	45111.153361
537.273131	45212.261263
537.633638	44718.840687
537.994089	45075.164564
538.354483	44686.536973
538.714821	45244.449031
539.075103	45586.551813
539.435328	45356.801226
539.795497	45232.720786
540.155609	45231.614253
540.515665	45685.751638
540.875665	45156.422923
541.235609	45471.855481
541.595496	45445.538137
541.955328	46125.645243
542.315102	45501.368916
542.674821	45290.106761
543.034483	45332.989336
543.394090	45298.601105
543.753640	45258.624755
544.113134	46253.463699
544.472571	45285.534434
544.831953	46511.666558
545.191278	45741.007726
545.550548	45457.798223
545.909761	45934.751871
546.268918	46129.191695
546.628019	46423.539627
546.987064	46002.804927
547.346053	45293.333099
547.704986	46151.397978
548.063863	45732.974647
548.422684	45939.430062
548.781449	45801.983002
549.140158	46193.050512
549.498811	46048.472740
549.857408	45484.970042
550.215949	46304.875907
550.574434	46253.753566
550.932864	46028.487085
551.291237	46723.871409
551.649555	46357.563526
552.007817	46604.479242
552.366022	46244.248470
552.724173	46420.555264
553.082267	46825.208683
553.440305	47126.770506
553.798288	46444.972093
554.156215	46764.001514
554.514086	46968.437946
554.871902	46714.509986
555.229661	46736.335662
555.587365	46571.731906
555.945014	46654.721901
556.302606	46598.452542
556.660143	46832.346957
557.017625	46888.341573
557.375050	46710.547639
557.732421	47057.537820
558.089735	47045.028197
558.446994	46954.703323
558.804197	47422.643387
559.161345	47343.643465
559.518437	46626.410781
559.875474	46932.043336
560.232455	47097.259592
560.589381	47252.275072
560.946251	46963.099364
561.303065	47642.979619
561.659825	47446.299002
562.016528	47122.324209
562.373177	46840.314501
562.729770	47316.448961
563.086307	46846.983947
563.442789	47297.705951
563.799216	47330.909511
564.155587	47134.780900
564.511904	47157.077923
564.868164	47254.437727
565.224370	47497.877567
565.580520	47226.983604
565.936615	47433.464224
566.292654	47165.663008
566.648638	47399.252433
567.004567	47356.279117
567.360441	47393.608862
567.716260	47245.396418
568.072023	47546.718786
568.427732	47522.569139
568.783385	47080.734689
569.138982	47474.027868
569.494525	47442.077035
569.850013	47207.224801
570.205445	47172.196344
570.560823	47102.273019
570.916145	46996.002976
571.271412	47026.234775
571.626625	46785.338197
571.981782	46832.987184
572.336884	46527.626851
572.691931	46836.742843
573.046923	46446.290354
573.401860	46290.506098
573.756743	46270.845598
574.111570	46396.977788
574.466342	46245.163439
574.821059	46368.643982
575.175722	45879.480660
575.530330	45901.208033
575.884882	45621.847452
576.239380	45574.967241
576.593823	45539.638835
576.948211	45479.805380
577.302544	45004.699315
577.656823	45042.712136
578.011047	45248.930616
578.365216	44975.899203
578.719330	44778.570798
579.073389	44642.769675
579.427394	44718.500409
579.781344	44682.700655
580.135239	44351.171692
580.489080	44421.735243
580.842866	43928.302064
581.196597	44368.041914
581.550273	44313.211804
581.903895	44166.194114
582.257463	44593.061378
582.610975	43986.587885
582.964434	44259.452939
583.317837	43908.528138
583.671186	43750.288839
584.024481	43977.929703
584.377721	43502.165768
584.730906	43785.604643
585.084037	43819.778624
585.437113	43522.489179
585.790135	43562.732710
586.143103	43178.203577
586.496016	43278.215028
586.848874	43308.676201
587.201679	43339.351622
587.554428	42798.511431
587.907124	43010.542362
588.259765	42741.869027
588.612352	42998.607430
588.964884	42393.101839
589.317362	42684.788042
589.669786	42612.046712
590.022155	42396.600400
590.374470	42811.038699
590.726731	42338.133098
591.078937	41857.411187
591.431090	41953.656897
591.783188	41622.967287
592.135232	41297.616258
592.487222	41542.432333
592.839157	41630.332412
593.191038	41298.193471
593.542866	41087.569022
593.894639	40476.727369
594.246358	40749.415983
594.598022	40723.023022
594.949633	40347.341114
595.301190	40298.346140
595.652692	40139.527109
596.004141	40457.805398
596.355535	39502.600006
596.706876	39448.420205
597.058162	39279.758320
597.409395	39732.993339
597.760573	39805.616202
598.111698	39394.394159
598.462768	39407.417980
598.813785	39453.332809
599.164748	38905.349304
599.515657	39310.693361
599.866511	38779.065879
600.217312	39379.686593
600.568060	38365.318218
600.918753	39105.452864
601.269392	39072.521527
601.619978	38727.845236
601.970510	38934.451885
602.320988	39123.815267
602.671412	39416.015668
603.021783	39164.293212
603.372100	38802.580341
603.722363	38902.475846
604.072572	38983.651026
604.422728	39012.209162
604.772830	38825.116820
605.122878	38912.537989
605.472872	38861.574444
605.822813	39130.842636
606.172701	38958.392324
606.522534	39196.128099
606.872314	39455.808016
607.222041	39214.843382
607.571714	39604.995923
607.921333	39059.303622
608.270899	39357.661791
608.620411	39688.916011
608.969870	39489.125001
609.319276	39479.224175
609.668627	39543.067868
610.017926	40006.843940
610.367171	40163.172641
610.716362	40259.612435
611.065500	40190.919152
611.414585	40400.661399
611.763616	40688.864164
612.112594	40613.750972
612.461518	40844.484583
612.810389	41127.545372
613.159207	40996.245999
613.507971	41060.772768
613.856682	41543.866542
614.205340	41431.980653
614.553945	42121.504634
614.902496	41581.506317
615.250994	42032.671942
615.599439	42104.828497
615.947830	42329.900893
616.296169	42384.579768
616.644454	42503.427491
616.992686	42669.939323
617.340864	43199.242833
617.688990	42913.711879
618.037063	43525.841547
618.385082	43480.335051
618.733048	43780.376966
619.080961	43797.307681
619.428821	43803.818331
619.776628	43907.320782
620.124382	43727.790170
620.472083	43878.172830
620.819731	43979.799971
621.167326	43674.477447
621.514868	43644.381759
621.862357	43199.746948
622.209793	43231.143254
622.557176	42923.395936
622.904506	42652.343176
623.251783	42324.353103
623.599007	42090.670417
623.946179	41875.967675
624.293297	41837.019720
624.640363	41255.953643
624.987376	41249.601789
625.334336	40997.324806
625.681243	40642.109983
626.028097	40617.229368
626.374899	40470.297377
626.721647	40462.836470
627.068343	40332.046254
627.414987	40117.797215
627.761577	39892.828163
628.108115	40219.562988
628.454600	39690.887102
628.801032	39880.116894
629.147412	39833.551756
629.493739	39833.166107
629.840014	39492.253037
630.186236	39825.730405
630.532405	39454.605700
630.878521	39670.112507
631.224585	39556.263088
631.570597	39261.925239
631.916556	39427.958161
632.262462	39377.392868
632.608316	39385.352849
632.954117	39294.302049
633.299866	39283.965163
633.645562	39204.090601
633.991206	38710.975014
634.336797	38273.912017
634.682336	38288.536404
635.027823	38030.351189
635.373257	37845.378652
635.718639	37609.780327
636.063968	37471.204049
636.409245	36912.137567
636.754470	36956.189690
637.099642	36705.520835
637.444762	36264.308968
637.789829	36412.090393
638.134845	36060.976548
638.479808	36001.513618
638.824719	35916.786946
639.169577	35514.487745
639.514383	35582.034166
639.859137	35299.767359
640.203839	35545.508485
640.548489	35180.191190
640.893086	35238.895426
641.237632	34997.552706
641.582125	35109.075632
641.926566	35044.329573
642.270955	35023.567581
642.615292	35036.556114
642.959576	34995.226214
643.303809	35004.900188
643.647990	35147.940408
643.992118	35124.322602
644.336195	35119.142817
644.680219	35197.338674
645.024192	35504.685222
645.368112	36019.157657
645.711981	36035.445625
646.055797	36914.580006
646.399562	36833.220824
646.743274	37771.140100
647.086935	38216.145435
647.430544	38096.299564
647.774101	38226.240346
648.117606	38476.800815
648.461059	38754.475131
648.804460	38365.441727
649.147810	37768.410315
649.491108	37511.717282
649.834354	37160.787439
650.177548	36335.873188
650.520690	35887.956587
650.863781	35899.069810
651.206820	35753.108242
651.549807	35318.805276
651.892742	34850.590469
652.235626	34657.005120
652.578458	34533.529618
652.921238	33927.023358
653.263967	34243.907768
653.606644	33929.354892
653.949269	33887.243613
654.291843	33489.761235
654.634365	33897.812392
654.976836	33499.210878
655.319255	33503.831095
655.661622	33486.113960
656.003938	33275.524799
656.346203	33132.761843
656.688416	33355.492623
657.030577	33150.408402
657.372687	33003.113448
657.714746	33261.530556
658.056753	33376.945253
658.398708	32839.515403
658.740612	32893.123033
659.082465	33173.040662
659.424266	33001.969107
659.766016	33102.066257
660.107715	32990.208095
660.449362	33116.667959
660.790958	33094.292798
661.132503	33124.612818
661.473996	33159.369053
661.815438	33281.853968
662.156829	33459.675629
662.498168	33241.968359
662.839456	33264.093983
663.180693	33414.670728
663.521879	33566.200251
663.863013	33533.624315
664.204097	33520.421533
664.545129	33984.646267
664.886110	33952.609734
665.227040	34014.575597
665.567918	34142.532685
665.908746	34202.865214
666.249522	34359.451014
666.590248	34356.910273
666.930922	34485.467257
667.271545	34447.633398
667.612118	34536.158580
667.952639	34314.390661
668.293109	34365.565934
668.633528	34260.586426
668.973896	34171.852036
669.314213	34216.816607
669.654480	33949.547233
669.994695	33978.581759
670.334859	33869.793659
670.674973	33775.082981
671.015035	33938.428968
671.355047	33892.251999
671.695008	33836.136395
672.034918	33731.338368
672.374777	33817.980680
672.714585	33641.187414
673.054342	33876.127869
673.394049	33635.483349
673.733705	33910.889145
674.073310	33592.699076
674.412864	33656.275588
674.752368	33251.559154
675.091820	33536.517937
675.431223	33139.915240
675.770574	32851.130222
676.109875	32737.033787
676.449125	32436.407098
676.788324	32366.733310
677.127473	31826.089725
677.466571	31750.046440
677.805619	31404.775292
678.144616	31403.807391
678.483562	31332.429693
678.822458	31012.018996
679.161303	30941.064756
679.500098	30845.504643
679.838842	30736.862737
680.177535	30888.533412
680.516179	31160.256646
680.854771	31408.856106
681.193314	32277.782151
681.531805	33388.832294
681.870247	34162.435160
682.208638	34908.551135
682.546978	35141.512937
682.885268	35218.166202
683.223508	34692.973753
683.561697	34352.889953
683.899836	34171.032848
684.237925	33667.691281
684.575963	33521.724671
684.913951	33057.938517
685.251889	33216.354256
685.589776	33198.664847
685.927614	33186.810574
686.265401	33337.120138
686.603137	33431.142698
686.940824	33942.199752
687.278460	34321.208821
687.616046	34456.037001
687.953582	35064.322789
688.291068	34934.573571
688.628504	35219.171912
688.965889	35146.604502
689.303224	34758.155872
689.640510	34418.913944
689.977745	33684.196018
690.314930	32886.861920
690.652065	32356.572865
690.989150	31611.361777
691.326185	30712.599663
691.663170	30004.002476
692.000105	29241.323790
692.336990	28565.967971
692.673825	28105.670296
693.010610	27603.047092
693.347345	27027.455708
693.684030	26363.999533
694.020665	26100.407680
694.357251	25427.244763
694.693786	25378.655602
695.030272	25143.755477
695.366707	24607.149856
695.703093	24315.488859
696.039429	24295.185612
696.375716	24036.050139
696.711952	24004.358926
697.048139	23839.692156
697.384276	23672.981198
697.720363	23803.070694
698.056400	23591.722839
698.392388	23386.373958
698.728326	23334.989477
699.064214	23130.401810
699.400053	23071.581627
699.735842	22719.353687
700.071581	22436.013114
700.407270	22149.047952
700.742910	21965.479376
701.078501	21687.822704
701.414042	21408.366341
701.749533	21113.443718
702.084974	20760.888103
702.420366	20970.330401
702.755709	20526.413955
703.091002	20229.638708
703.426246	20256.765156
703.761440	20149.423868
704.096584	19883.717251
704.431679	19833.023408
704.766725	19744.667105
705.101721	19681.753505
705.436668	19772.620303
705.771565	19470.819025
706.106413	19807.943668
706.441212	19777.263205
706.775961	19913.215563
707.110661	19981.303907
707.445311	20334.850109
707.779913	20172.754327
708.114465	20420.383366
708.448967	20711.885567
708.783421	21401.008777
709.117825	21683.499915
709.452180	21890.522459
709.786485	22297.507412
710.120742	23093.321602
710.454949	23118.658442
710.789107	23575.878493
711.123216	24290.131855
711.457275	24417.143726
711.791286	24956.758916
712.125247	25014.273440
712.459159	24713.273706
712.793023	25365.523396
713.126837	24273.697693
713.460602	24521.674572
713.794318	24122.924343
714.127985	23739.630293
714.461602	22851.515097
714.795171	22807.253766
715.128691	21782.422477
715.462162	21249.658215
715.795584	20819.317596
716.128957	20560.257741
716.462281	20153.792027
716.795556	19913.545758
717.128782	19432.286965
717.461960	18879.441267
717.795088	18804.839752
718.128167	18410.132529
718.461198	17947.188248
718.794180	17800.283984
719.127113	17437.136905
719.459997	17239.017038
719.792833	16908.536636
720.125619	16864.169441
720.458357	16551.267542
720.791046	16373.778598
721.123686	16222.317130
721.456278	15980.596324
721.788821	15933.443892
722.121315	15683.135480
722.453761	15751.675007
722.786158	15678.285890
723.118506	15685.315779
723.450805	15553.353494
723.783056	15715.797115
724.115259	15614.487567
724.447412	15544.748245
724.779518	15786.345543
725.111574	15806.512679
725.443582	16005.502145
725.775542	15988.737787
726.107453	16456.851772
726.439315	16344.769278
726.771129	16737.361737
727.102895	17105.746574
727.434612	17310.152760
727.766281	17442.195703
728.097901	17696.700875
728.429473	17737.826608
728.760996	17716.003453
729.092471	17802.804561
729.423897	17670.565013
729.755276	17532.853293
730.086606	17656.863157
730.417887	18174.753494
730.749120	18690.156022
731.080305	18869.280822
731.411442	19195.544298
731.742530	19263.715822
732.073570	19366.396564
732.404562	19657.200565
732.735506	19461.381985
733.066401	19181.111475
733.397249	18658.197628
733.728048	18014.041510
734.058798	17186.289089
734.389501	16509.297416
734.720156	16052.478137
735.050762	15525.065060
735.381320	15175.778633
735.711831	14931.189410
736.042293	14588.748871
736.372707	14590.271299
736.703073	14379.283887
737.033391	14571.964349
737.363661	14540.310944
737.693883	14641.464216
738.024056	14807.487057
738.354182	14998.798845
738.684260	15288.022444
739.014290	15504.469426
739.344272	15695.216605
739.674207	15973.962166
740.004093	16087.161275
740.333931	16073.061168
740.663722	16101.004284
740.993464	16108.860922
741.323159	15928.848880
741.652806	15649.473175
741.982405	15434.788077
742.311956	15098.520430
742.641460	14974.775226
742.970915	14665.805428
743.300323	14340.194780
743.629683	14121.978354
743.958996	13846.980891
744.288260	13584.949276
744.617477	13280.892081
744.946647	13204.868961
745.275768	12938.801902
745.604842	12747.404414
745.933869	12575.077611
746.262847	12530.042463
746.591778	12457.646453
746.920662	12361.942667
747.249498	12358.464271
747.578286	12473.019451
747.907027	12629.305303
748.235720	12835.974966
748.564365	12867.192312
748.892963	12763.379830
749.221514	12821.504334
749.550017	12676.515708
749.878473	12640.456335
750.206881	12425.350300
750.535242	12332.421670
750.863555	12240.854152
751.191821	12147.890234
751.520039	12167.409582
751.848210	12073.104717
752.176334	12111.155346
752.504411	12007.360509
752.832440	11850.953669
753.160421	11920.080492
753.488356	11793.514763
753.816243	11704.210722
754.144082	11562.995400
754.471875	11503.103972
754.799620	11450.948194
755.127318	11421.510376
755.454969	11384.500745
755.782572	11339.803355
756.110129	11352.204593
756.437638	11271.069742
756.765100	11259.603638
757.092515	11257.859399
757.419882	11275.538725
757.747203	11281.179777
758.074477	11350.667041
758.401703	11308.684312
758.728882	11476.317801
759.056014	11521.859585
759.383099	11626.483692
759.710138	11730.218035
760.037129	11810.281640
760.364073	11828.639002
760.690970	11814.372537
761.017820	11814.145685
761.344623	12000.471772
761.671379	12312.055409
761.998088	12939.250565
762.324751	14487.731709
762.651366	17351.580962
762.977935	21004.131338
763.304456	23203.528787
763.630931	23677.835829
763.957359	22514.236698
764.283740	20600.675192
764.610074	18720.181135
764.936362	16604.381139
765.262602	15096.602271
765.588796	13626.455616
765.914943	12592.827513
766.241044	11756.202662
766.567097	11125.544234
766.893104	10578.536192
767.219064	10217.771058
767.544978	9839.026649
767.870845	9525.671046
768.196665	9339.123148
768.522438	9139.969845
768.848165	8978.713416
769.173846	8816.952871
769.499479	8687.067542
769.825066	8541.489102
770.150607	8351.762756
770.476101	8288.831512
770.801548	8178.541148
771.126949	8041.978811
771.452303	7950.650747
771.777611	7789.452291
772.102872	7771.583922
772.428087	7652.239645
772.753256	7527.609719
773.078378	7437.894825
773.403453	7297.332332
773.728482	7197.194852
774.053465	7134.918958
774.378401	7046.487037
774.703291	6953.923891
775.028135	6857.012750
775.352932	6819.506565
775.677683	6737.991107
776.002388	6653.771071
776.327046	6651.094218
776.651658	6562.760600
776.976224	6488.096070
777.300743	6472.077804
