Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.400000	Red Motor Position (mm): 0.000000	
545.550548	2399.208624
545.909761	2397.431617
546.268918	2399.591751
546.628019	2400.889848
546.987064	2400.327760
547.346053	2401.295661
547.704986	2399.178377
548.063863	2398.959087
548.422684	2400.113511
548.781449	2400.720970
549.140158	2397.585372
549.498811	2398.094529
549.857408	2399.606875
550.215949	2398.613767
550.574434	2393.925494
550.932864	2396.524209
551.291237	2392.816441
551.649555	2398.815414
552.007817	2396.786349
552.366022	2400.247101
552.724173	2398.434807
553.082267	2400.148799
553.440305	2399.110321
553.798288	2398.517986
554.156215	2396.816596
554.514086	2400.347924
554.871902	2397.565207
555.229661	2398.898593
555.587365	2399.944632
555.945014	2400.070661
556.302606	2399.420352
556.660143	2399.916906
557.017625	2398.301216
557.375050	2396.481359
557.732421	2398.570918
558.089735	2399.422873
558.446994	2399.977400
558.804197	2399.445558
559.161345	2398.515465
559.518437	2399.352297
559.875474	2398.893552
560.232455	2399.664848
560.589381	2397.161915
560.946251	2400.289951
561.303065	2399.138048
561.659825	2399.753068
562.016528	2399.004457
562.373177	2400.973028
562.729770	2399.236350
563.086307	2397.587893
563.442789	2398.737276
563.799216	2398.828017
564.155587	2398.931360
564.511904	2398.512944
564.868164	2400.486556
565.224370	2398.873387
565.580520	2401.111659
565.936615	2402.036711
566.292654	2399.158212
566.648638	2401.315826
567.004567	2399.574107
567.360441	2400.899931
567.716260	2400.539488
568.072023	2400.582338
568.427732	2394.570762
568.783385	2396.186452
569.138982	2399.042266
569.494525	2397.981103
569.850013	2394.482542
570.205445	2401.731721
570.560823	2399.193500
570.916145	2399.760630
571.271412	2397.257697
571.626625	2400.199210
571.981782	2399.778274
572.336884	2399.264076
572.691931	2399.921947
573.046923	2399.435476
573.401860	2397.514796
573.756743	2401.164591
574.111570	2402.802966
574.466342	2398.734755
574.821059	2401.013357
575.175722	2398.674261
575.530330	2399.261556
575.884882	2398.313819
576.239380	2398.543191
576.593823	2401.577966
576.948211	2397.419014
577.302544	2399.012019
577.656823	2398.928840
578.011047	2402.112328
578.365216	2399.969838
578.719330	2401.671227
579.073389	2399.586710
579.427394	2401.099056
579.781344	2401.023439
580.135239	2399.599313
580.489080	2398.596123
580.842866	2403.107956
581.196597	2406.732546
581.550273	2400.675599
581.903895	2400.733573
582.257463	2399.599313
582.610975	2399.780795
582.964434	2399.629560
583.317837	2397.681154
583.671186	2400.952863
584.024481	2401.000754
584.377721	2401.527554
584.730906	2402.102246
585.084037	2398.994375
585.437113	2398.255846
585.790135	2400.446227
586.143103	2399.100239
586.496016	2397.255177
586.848874	2394.427089
587.201679	2397.229971
587.554428	2395.120248
587.907124	2398.185269
588.259765	2394.283416
588.612352	2399.647204
588.964884	2400.441186
589.317362	2400.151319
589.669786	2399.206103
590.022155	2399.987482
590.374470	2400.262225
590.726731	2397.229971
591.078937	2396.990516
591.431090	2401.628377
591.783188	2401.565363
592.135232	2401.736762
592.487222	2400.567215
592.839157	2400.829355
593.191038	2398.550753
593.542866	2399.450599
593.894639	2399.291803
594.246358	2399.727863
594.598022	2401.313305
594.949633	2400.431103
595.301190	2402.591238
595.652692	2399.541340
596.004141	2399.107801
596.355535	2398.933881
596.706876	2397.419014
597.058162	2397.880280
597.409395	2398.860784
597.760573	2401.439334
598.111698	2398.424724
598.462768	2401.393964
598.813785	2398.502862
599.164748	2400.854560
599.515657	2398.833058
599.866511	2399.022101
600.217312	2400.695764
600.568060	2399.881618
600.918753	2401.348593
601.269392	2399.551422
601.619978	2401.545198
601.970510	2399.838768
602.320988	2399.349776
602.671412	2396.740979
603.021783	2401.071330
603.372100	2396.733417
603.722363	2397.822306
604.072572	2400.211813
604.422728	2401.676268
604.772830	2396.390619
605.122878	2392.755947
605.472872	2398.785167
605.822813	2395.253838
606.172701	2402.102246
606.522534	2400.564694
606.872314	2400.683161
607.222041	2399.876577
607.571714	2399.992523
607.921333	2400.836916
608.270899	2398.036555
608.620411	2399.979920
608.969870	2397.224930
609.319276	2400.410939
609.668627	2399.707698
610.017926	2401.807338
610.367171	2400.118552
610.716362	2401.240209
611.065500	2397.245094
611.414585	2397.807183
611.763616	2402.949160
612.112594	2400.040414
612.461518	2398.989333
612.810389	2400.325239
613.159207	2399.248953
613.507971	2401.996382
613.856682	2402.583676
614.205340	2399.654766
614.553945	2400.814231
614.902496	2399.566546
615.250994	2399.138048
615.599439	2400.746176
615.947830	2399.806000
616.296169	2402.591238
616.644454	2400.942781
616.992686	2400.179046
617.340864	2400.017729
617.688990	2400.148799
618.037063	2400.143758
618.385082	2400.088305
618.733048	2400.395815
619.080961	2397.761813
619.428821	2399.538819
619.776628	2400.594941
620.124382	2398.321381
620.472083	2398.578479
620.819731	2399.135527
621.167326	2401.613254
621.514868	2402.497977
621.862357	2401.018398
622.209793	2398.704508
622.557176	2397.237533
622.904506	2398.170146
623.251783	2396.103273
623.599007	2398.558315
623.946179	2395.722666
624.293297	2397.910527
624.640363	2402.497977
624.987376	2398.921278
625.334336	2398.759961
625.681243	2400.829355
626.028097	2400.542009
626.374899	2400.073182
626.721647	2402.031670
627.068343	2397.718963
627.414987	2396.657800
627.761577	2401.630898
628.108115	2401.245250
628.454600	2398.321381
628.801032	2399.392626
629.147412	2396.466236
629.493739	2398.165105
629.840014	2399.327091
630.186236	2400.574776
630.532405	2399.185938
630.878521	2400.370610
631.224585	2398.757440
631.570597	2396.914899
631.916556	2401.199879
632.262462	2399.521175
632.608316	2402.147616
632.954117	2398.230640
633.299866	2399.473284
633.645562	2399.969838
633.991206	2398.301216
634.336797	2400.201731
634.682336	2401.353635
635.027823	2396.995557
635.373257	2402.586197
635.718639	2399.637122
636.063968	2401.020918
636.409245	2397.613098
636.754470	2399.947153
637.099642	2396.236863
637.444762	2401.429252
637.789829	2398.102090
638.134845	2398.780126
638.479808	2399.437996
638.824719	2396.315001
639.169577	2398.694426
639.514383	2400.594941
639.859137	2398.190311
640.203839	2397.744168
640.548489	2398.974210
640.893086	2397.716442
641.237632	2394.043962
641.582125	2392.430792
641.926566	2394.454816
642.270955	2400.670558
642.615292	2400.063099
642.959576	2401.076371
643.303809	2398.079405
643.647990	2398.628891
643.992118	2397.630743
644.336195	2398.487739
644.680219	2401.197359
645.024192	2403.556619
645.368112	2398.212996
645.711981	2398.593603
646.055797	2400.516803
646.399562	2401.462019
646.743274	2398.253325
647.086935	2400.489077
647.430544	2398.485218
647.774101	2401.366237
648.117606	2398.644014
648.461059	2400.980589
648.804460	2401.610733
649.147810	2402.467730
649.491108	2397.134189
649.834354	2399.143089
650.177548	2398.903634
650.520690	2396.899775
650.863781	2397.436658
651.206820	2401.935888
651.549807	2399.425393
651.892742	2397.371123
652.235626	2398.921278
652.578458	2399.652245
652.921238	2400.116031
653.263967	2399.299364
653.606644	2400.819272
653.949269	2398.775084
654.291843	2398.578479
654.634365	2396.839281
654.976836	2400.352966
655.319255	2399.531258
655.661622	2399.004457
656.003938	2399.841288
656.346203	2399.248953
656.688416	2399.647204
657.030577	2400.693243
657.372687	2398.840619
657.714746	2399.014539
658.056753	2396.350289
658.398708	2396.385578
658.740612	2395.054713
659.082465	2397.668551
659.424266	2395.112686
659.766016	2392.824002
660.107715	2400.017729
660.449362	2399.506052
660.790958	2402.034190
661.132503	2399.223747
661.473996	2398.364230
661.815438	2398.782646
662.156829	2395.972203
662.498168	2396.882131
662.839456	2399.170815
663.180693	2398.795249
663.521879	2398.442368
663.863013	2399.654766
664.204097	2399.087636
664.545129	2396.867008
664.886110	2400.582338
665.227040	2399.853891
665.567918	2400.514282
665.908746	2397.366082
666.249522	2399.248953
666.590248	2399.112842
666.930922	2400.221896
667.271545	2400.272307
667.612118	2403.249108
667.952639	2400.010167
668.293109	2397.416493
668.633528	2397.832389
668.973896	2398.049158
669.314213	2397.844992
669.654480	2399.730383
669.994695	2397.063613
670.334859	2398.822975
670.674973	2398.616288
671.015035	2399.289282
671.355047	2395.057233
671.695008	2399.095198
672.034918	2397.136709
672.374777	2397.945815
672.714585	2399.755589
673.054342	2398.402039
673.394049	2400.471433
673.733705	2398.112173
674.073310	2398.757440
674.412864	2398.986813
674.752368	2398.903634
675.091820	2397.938253
675.431223	2397.577810
675.770574	2398.008829
676.109875	2392.821482
676.449125	2392.214023
676.788324	2393.625546
677.127473	2396.713252
677.466571	2397.580331
677.805619	2400.511762
678.144616	2395.521020
678.483562	2399.798439
678.822458	2399.281720
679.161303	2400.451268
679.500098	2398.626370
679.838842	2400.426062
680.177535	2395.798283
680.516179	2398.137378
680.854771	2400.683161
681.193314	2397.814745
681.531805	2398.260887
681.870247	2397.524878
682.208638	2399.422873
682.546978	2398.578479
682.885268	2395.856256
683.223508	2400.025291
683.561697	2397.492111
683.899836	2399.735424
684.237925	2398.437327
684.575963	2398.520506
684.913951	2399.324570
685.251889	2398.122255
685.589776	2395.946997
685.927614	2397.023283
686.265401	2396.952707
686.603137	2401.267935
686.940824	2400.221896
687.278460	2397.865156
687.616046	2399.125445
687.953582	2397.270300
688.291068	2398.530588
688.628504	2396.841802
688.965889	2398.553274
689.303224	2400.514283
689.640510	2403.279355
689.977745	2398.465053
690.314930	2397.729045
690.652065	2396.602347
690.989150	2398.548233
691.326185	2400.257184
691.663170	2400.340363
692.000105	2396.625032
692.336990	2397.988664
692.673825	2400.630229
693.010610	2399.107801
693.347345	2396.461195
693.684030	2396.262069
694.020665	2397.151833
694.357251	2391.737634
694.693786	2400.920095
695.030272	2398.848181
695.366707	2396.617471
695.703093	2397.325753
696.039429	2399.503531
696.375716	2400.478994
696.711952	2397.892883
697.048139	2397.572769
697.384276	2399.102759
697.720363	2398.669220
698.056400	2397.303068
698.392388	2397.353479
698.728326	2398.089488
699.064214	2399.057389
699.400053	2400.816752
699.735842	2399.417832
700.071581	2398.321381
700.407270	2398.976731
700.742910	2396.680485
701.078501	2399.662328
701.414042	2395.183262
701.749533	2398.565877
702.084974	2396.519168
702.420366	2398.855743
702.755709	2397.411452
703.091002	2398.918757
703.426246	2397.623181
703.761440	2398.147461
704.096584	2398.023952
704.431679	2398.989333
704.766725	2399.533778
705.101721	2399.795918
705.436668	2399.127965
705.771565	2396.574621
706.106413	2398.828017
706.441212	2399.730383
706.775961	2395.611760
707.110661	2399.037224
707.445311	2398.918757
707.779913	2399.417832
708.114465	2400.194169
708.448967	2398.328942
708.783421	2397.096380
709.117825	2397.855074
709.452180	2398.396998
709.786485	2397.439179
710.120742	2395.394991
710.454949	2398.681823
710.789107	2394.928684
711.123216	2394.850546
711.457275	2394.293499
711.791286	2394.623694
712.125247	2394.860628
712.459159	2397.368603
712.793023	2396.924981
713.126837	2398.908675
713.460602	2396.352810
713.794318	2397.837430
714.127985	2399.952194
714.461602	2397.217368
714.795171	2398.273490
715.128691	2399.937070
715.462162	2397.474467
715.795584	2396.897255
716.128957	2399.032183
716.462281	2397.653428
716.795556	2396.340207
717.128782	2398.339025
717.461960	2397.386247
717.795088	2397.575290
718.128167	2397.119065
718.461198	2397.456823
718.794180	2396.466236
719.127113	2397.721483
719.459997	2394.296019
719.792833	2395.334497
720.125619	2399.470764
720.458357	2393.343241
720.791046	2396.289796
721.123686	2399.291803
721.456278	2397.628222
721.788821	2395.745351
722.121315	2396.420866
722.453761	2398.822975
722.786158	2398.303737
723.118506	2397.265259
723.450805	2397.267779
723.783056	2397.676113
724.115259	2396.612429
724.447412	2397.671072
724.779518	2398.223078
725.111574	2396.453633
725.443582	2400.476474
725.775542	2398.414642
726.107453	2398.122255
726.439315	2398.916237
726.771129	2402.876063
727.102895	2398.124776
727.434612	2397.119065
727.766281	2397.527399
728.097901	2396.047820
728.429473	2392.614794
728.760996	2394.275855
729.092471	2391.236039
729.423897	2393.280227
729.755276	2395.354662
730.086606	2399.017060
730.417887	2396.466236
730.749120	2397.580331
731.080305	2396.214178
731.411442	2398.034035
731.742530	2395.420197
732.073570	2398.442368
732.404562	2397.676113
732.735506	2398.104611
733.066401	2397.396329
733.397249	2400.617626
733.728048	2396.415824
734.058798	2395.682337
734.389501	2399.223747
734.720156	2395.760474
735.050762	2396.700650
735.381320	2397.517317
735.711831	2396.415824
736.042293	2400.451268
736.372707	2396.859446
736.703073	2395.349620
737.033391	2394.583365
737.363661	2395.946997
737.693883	2395.546225
738.024056	2400.423542
738.354182	2394.658982
738.684260	2398.959087
739.014290	2395.881462
739.344272	2398.086967
739.674207	2397.426576
740.004093	2398.270969
740.333931	2398.412121
740.663722	2394.439692
740.993464	2396.609909
741.323159	2397.910527
741.652806	2397.993706
741.982405	2395.838612
742.311956	2395.626884
742.641460	2397.383726
742.970915	2396.090670
743.300323	2395.682337
743.629683	2396.244425
743.958996	2397.020763
744.288260	2397.235012
744.617477	2394.583365
744.946647	2391.835936
745.275768	2396.430948
745.604842	2392.151008
745.933869	2396.372975
746.262847	2391.674619
746.591778	2396.231822
746.920662	2396.524209
747.249498	2396.882131
747.578286	2399.440517
747.907027	2396.718294
748.235720	2396.138561
748.564365	2397.655948
748.892963	2396.423386
749.221514	2398.656617
749.550017	2397.043448
749.878473	2396.922460
750.206881	2396.922460
750.535242	2394.855587
750.863555	2396.781308
751.191821	2397.177039
751.520039	2397.361041
751.848210	2396.299878
752.176334	2394.444733
752.504411	2398.739796
752.832440	2395.740310
753.160421	2397.209806
753.488356	2397.424055
753.816243	2396.803993
754.144082	2395.042110
754.471875	2396.635115
754.799620	2396.274672
755.127318	2397.489590
755.454969	2394.837943
755.782572	2398.172667
756.110129	2398.391957
756.437638	2394.989178
756.765100	2394.691750
757.092515	2396.070505
757.419882	2396.095711
757.747203	2394.537995
758.074477	2392.173693
758.401703	2396.158726
758.728882	2397.779457
759.056014	2396.884652
759.383099	2397.305588
759.710138	2397.681154
760.037129	2397.189642
760.364073	2395.271483
760.690970	2394.875752
761.017820	2393.791904
761.344623	2394.169990
761.671379	2396.188973
761.998088	2392.869373
762.324751	2392.332490
762.651366	2393.723848
762.977935	2397.479508
763.304456	2392.168652
763.630931	2396.619991
763.957359	2395.437841
764.283740	2396.138561
764.610074	2394.202758
764.936362	2395.669734
765.262602	2396.272152
765.588796	2395.412635
765.914943	2396.635115
766.241044	2397.096380
766.567097	2393.411297
766.893104	2396.899775
767.219064	2396.587224
767.544978	2395.810886
767.870845	2393.784342
768.196665	2397.971020
768.522438	2396.093191
768.848165	2399.006978
769.173846	2395.531102
769.499479	2396.894734
769.825066	2395.400032
770.150607	2398.855743
770.476101	2396.204096
770.801548	2399.127965
771.126949	2396.151164
771.452303	2397.635784
771.777611	2395.367264
772.102872	2394.951369
772.428087	2394.933725
772.753256	2396.897255
773.078378	2397.938253
773.403453	2396.683006
773.728482	2395.465567
774.053465	2394.595968
774.378401	2396.771226
774.703291	2394.674106
775.028135	2395.757954
775.352932	2395.977244
775.677683	2398.565877
776.002388	2397.250135
776.327046	2394.618653
776.651658	2394.296019
776.976224	2397.378685
777.300743	2395.357182
