Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.000000	Red Motor Position (mm): 0.000000	
636.063968	20783.540528
636.409245	20579.335988
636.754470	20719.124664
637.099642	20685.742143
637.444762	20532.569204
637.789829	20721.234387
638.134845	20627.214347
638.479808	20708.994465
638.824719	20766.637539
639.169577	20637.457971
639.514383	20782.827204
639.859137	20706.385668
640.203839	20942.997265
640.548489	20849.191474
640.893086	20965.322015
641.237632	20927.820871
641.582125	21087.509502
641.926566	21136.166718
642.270955	21224.984288
642.615292	21327.927170
642.959576	21406.680075
643.303809	21501.988130
643.647990	21674.791322
643.992118	21745.995099
644.336195	21842.437413
644.680219	21982.667190
645.024192	22255.968305
645.368112	22652.618892
645.711981	22762.200974
646.055797	23388.060224
646.399562	23432.939096
646.743274	24106.853145
647.086935	24485.746268
647.430544	24511.188972
647.774101	24673.584702
648.117606	24915.754171
648.461059	25202.953746
648.804460	25055.182404
649.147810	24761.963690
649.491108	24689.847464
649.834354	24555.397370
650.177548	24109.121664
650.520690	23913.746706
650.863781	24012.933928
651.206820	24009.929401
651.549807	23802.811074
651.892742	23572.359767
652.235626	23536.267626
652.578458	23532.519528
652.921238	23206.863511
653.263967	23507.863245
653.606644	23382.600654
653.949269	23424.401902
654.291843	23240.752667
654.634365	23581.398556
654.976836	23376.891548
655.319255	23464.227017
655.661622	23521.391181
656.003938	23453.542292
656.346203	23433.851545
656.688416	23665.782430
657.030577	23588.388116
657.372687	23550.960069
657.714746	23818.884793
658.056753	23961.698161
658.398708	23658.432428
658.740612	23756.929012
659.082465	24012.744885
659.424266	23966.414161
659.766016	24122.692450
660.107715	24112.428661
660.449362	24272.165183
660.790958	24317.369209
661.132503	24403.615790
661.473996	24486.822554
661.815438	24629.610717
662.156829	24836.489588
662.498168	24751.054633
662.839456	24828.685882
663.180693	24996.614278
663.521879	25180.311404
663.863013	25222.301695
664.204097	25270.948829
664.545129	25680.061149
664.886110	25725.539919
665.227040	25821.563817
665.567918	25970.030839
665.908746	26074.410450
666.249522	26259.047751
666.590248	26317.444477
666.930922	26476.233261
667.271545	26490.444274
667.612118	26624.818750
667.952639	26521.601125
668.293109	26630.371581
668.633528	26614.459179
668.973896	26615.316175
669.314213	26703.700205
669.654480	26564.551756
669.994695	26642.755176
670.334859	26626.623483
670.674973	26611.280732
671.015035	26787.816898
671.355047	26819.707238
671.695008	26830.326428
672.034918	26800.724773
672.374777	26916.762052
672.714585	26839.279517
673.054342	27064.082211
673.394049	26934.660669
673.733705	27205.582359
674.073310	26985.541034
674.412864	27100.358354
674.752368	26846.077513
675.091820	27134.005536
675.431223	26857.883896
675.770574	26683.185230
676.109875	26633.781922
676.449125	26466.324873
676.788324	26459.242052
677.127473	26084.195330
677.466571	26073.583701
677.805619	25848.806213
678.144616	25897.831434
678.483562	25873.044080
678.822458	25663.271586
679.161303	25651.238352
679.500098	25604.395951
679.838842	25569.995117
680.177535	25752.804999
680.516179	26012.084144
680.854771	26253.908294
681.193314	26985.490623
681.531805	27941.810110
681.870247	28621.831517
682.208638	29270.507030
682.546978	29495.208901
682.885268	29614.596027
683.223508	29201.914570
683.561697	28970.457553
683.899836	28841.971144
684.237925	28455.997720
684.575963	28363.825263
684.913951	28034.153967
685.251889	28179.508076
685.589776	28205.449854
685.927614	28223.547596
686.265401	28367.817857
686.603137	28492.964502
686.940824	28932.482541
687.278460	29270.517112
687.616046	29401.740867
687.953582	29929.012792
688.291068	29836.784882
688.628504	30096.381620
688.965889	30076.670709
689.303224	29796.508584
689.640510	29548.574555
689.977745	28965.706265
690.314930	28331.440891
690.652065	27923.775383
690.989150	27319.189802
691.326185	26611.482378
691.663170	26045.829628
692.000105	25428.764671
692.336990	24903.962912
692.673825	24553.713625
693.010610	24141.957220
693.347345	23682.849257
693.684030	23140.839519
694.020665	22931.278753
694.357251	22384.011092
694.693786	22364.252289
695.030272	22172.842198
695.366707	21730.745609
695.703093	21494.416317
696.039429	21506.384016
696.375716	21307.195424
696.711952	21288.603649
697.048139	21171.192655
697.384276	21026.047754
697.720363	21150.486116
698.056400	20995.084987
698.392388	20823.736168
698.728326	20818.047226
699.064214	20654.131588
699.400053	20623.977926
699.735842	20327.651341
700.071581	20109.999524
700.407270	19878.310614
700.742910	19730.052800
701.078501	19499.646863
701.414042	19271.670763
701.749533	19031.868115
702.084974	18736.680831
702.420366	18934.024360
702.755709	18561.914110
703.091002	18315.041244
703.426246	18354.178242
703.761440	18274.366694
704.096584	18048.976706
704.431679	18014.719545
704.766725	17955.387685
705.101721	17907.610149
705.436668	17994.998551
705.771565	17720.245584
706.106413	18044.290953
706.441212	18043.408752
706.775961	18185.203806
707.110661	18254.141585
707.445311	18595.465509
707.779913	18453.919992
708.114465	18688.817596
708.448967	18960.576118
708.783421	19580.403627
709.117825	19830.860753
709.452180	20035.327433
709.786485	20400.637167
710.120742	21127.493413
710.454949	21127.931994
710.789107	21558.139022
711.123216	22189.888860
711.457275	22292.246968
711.791286	22791.124594
712.125247	22846.957893
712.459159	22588.253440
712.793023	23197.736502
713.126837	22201.365047
713.460602	22449.649435
713.794318	22123.058283
714.127985	21791.085700
714.461602	21017.450066
714.795171	20993.870069
715.128691	20094.031669
715.462162	19618.202199
715.795584	19255.312218
716.128957	19042.562923
716.462281	18683.917595
716.795556	18482.692377
717.128782	18032.628244
717.461960	17541.856794
717.795088	17476.011763
718.128167	17124.010675
718.461198	16718.419601
718.794180	16586.091833
719.127113	16274.977023
719.459997	16102.428410
719.792833	15793.960206
720.125619	15774.730724
720.458357	15505.361710
720.791046	15340.914230
721.123686	15204.301482
721.456278	14991.080838
721.788821	14959.193020
722.121315	14729.565942
722.453761	14803.650738
722.786158	14747.295680
723.118506	14756.485703
723.450805	14634.293175
723.783056	14779.617038
724.115259	14695.354151
724.447412	14643.447910
724.779518	14872.268404
725.111574	14895.493000
725.443582	15077.748355
725.775542	15067.545060
726.107453	15502.153015
726.439315	15397.813734
726.771129	15769.689571
727.102895	16106.844460
727.434612	16290.622244
727.766281	16410.218578
728.097901	16644.017211
728.429473	16688.046649
728.760996	16682.763520
729.092471	16761.821415
729.423897	16661.376425
729.755276	16557.417750
730.086606	16663.385324
730.417887	17151.356414
730.749120	17646.927043
731.080305	17816.816448
731.411442	18140.282084
731.742530	18222.984734
732.073570	18319.658941
732.404562	18599.316951
732.735506	18422.533768
733.066401	18151.846491
733.397249	17677.872166
733.728048	17083.172288
734.058798	16341.159812
734.389501	15706.672627
734.720156	15292.824143
735.050762	14801.478001
735.381320	14466.566425
735.711831	14253.348302
736.042293	13929.111369
736.372707	13941.424388
736.703073	13746.034306
737.033391	13925.423765
737.363661	13894.375299
737.693883	14002.964273
738.024056	14158.378005
738.354182	14344.154607
738.684260	14598.710191
739.014290	14804.301047
739.344272	14988.845087
739.674207	15244.819756
740.004093	15346.860271
740.333931	15344.866495
740.663722	15383.390992
740.993464	15384.444594
741.323159	15224.587085
741.652806	14967.843640
741.982405	14782.208191
742.311956	14468.542557
742.641460	14360.772770
742.970915	14071.977669
743.300323	13776.525725
743.629683	13571.542327
743.958996	13310.513901
744.288260	13050.264334
744.617477	12767.362342
744.946647	12698.643853
745.275768	12442.593567
745.604842	12277.299174
745.933869	12120.720935
746.262847	12080.202661
746.591778	12016.888289
746.920662	11925.303127
747.249498	11930.167840
747.578286	12035.512832
747.907027	12175.873679
748.235720	12376.735933
748.564365	12408.107034
748.892963	12321.810042
749.221514	12364.972401
749.550017	12245.338258
749.878473	12205.515663
750.206881	12006.226249
750.535242	11916.841550
750.863555	11847.273627
751.191821	11755.045718
751.520039	11776.843667
751.848210	11690.662621
752.176334	11717.975593
752.504411	11631.892850
752.832440	11481.195117
753.160421	11548.149202
753.488356	11423.428535
753.816243	11343.100269
754.144082	11207.425175
754.471875	11155.846610
754.799620	11104.036151
755.127318	11075.924157
755.454969	11044.550536
755.782572	10995.721919
756.110129	11007.808086
756.437638	10930.383524
756.765100	10922.557133
757.092515	10931.086765
757.419882	10947.740217
757.747203	10951.362286
758.074477	11021.411639
758.401703	10977.208282
758.728882	11136.942283
759.056014	11179.058602
759.383099	11284.832093
759.710138	11388.987372
760.037129	11467.034516
760.364073	11480.648152
760.690970	11468.602315
761.017820	11475.856535
761.344623	11654.328505
761.671379	11968.306690
761.998088	12564.236609
762.324751	14091.232356
762.651366	16829.022516
762.977935	20344.503918
763.304456	22481.081030
763.630931	22927.606273
763.957359	21802.710601
764.283740	19960.559559
764.610074	18155.105597
764.936362	16116.836027
765.262602	14664.472043
765.588796	13253.700098
765.914943	12255.811255
766.241044	11451.958945
766.567097	10837.918681
766.893104	10301.544953
767.219064	9963.059198
767.544978	9589.804606
767.870845	9293.906519
768.196665	9117.239282
768.522438	8928.188451
768.848165	8773.266232
769.173846	8608.657435
769.499479	8493.658634
769.825066	8342.585335
770.150607	8166.777616
770.476101	8109.595807
770.801548	8004.840631
771.126949	7870.322481
771.452303	7771.503263
771.777611	7625.133361
772.102872	7602.743076
772.428087	7483.040878
772.753256	7369.206583
773.078378	7286.458563
773.403453	7144.960937
773.728482	7054.898203
774.053465	6987.243398
774.378401	6906.138794
774.703291	6817.661503
775.028135	6724.795887
775.352932	6691.672986
775.677683	6608.877075
776.002388	6524.780547
776.327046	6524.594024
776.651658	6439.804337
776.976224	6365.969077
777.300743	6351.029617
