Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.800000	Red Motor Position (mm): 0.000000	
389.541965	2427.194589
389.926018	2426.743406
390.310008	2425.266348
390.693936	2427.749116
391.077802	2427.670978
391.461606	2429.115269
391.845348	2426.690474
392.229027	2430.851946
392.612645	2428.772470
392.996200	2428.485125
393.379694	2428.036462
393.763125	2431.159457
394.146494	2430.476380
394.529801	2432.066864
394.913047	2432.661721
395.296230	2431.577873
395.679351	2428.964034
396.062410	2429.889086
396.445408	2427.534867
396.828343	2431.030907
397.211217	2427.519744
397.594028	2428.573345
397.976778	2427.348344
398.359466	2432.729776
398.742092	2427.355906
399.124656	2430.526792
399.507158	2428.979158
399.889598	2434.370672
400.271977	2430.294899
400.654294	2432.543253
401.036549	2432.074426
401.418742	2433.117945
401.800874	2433.690116
402.182944	2433.483429
402.564952	2436.107349
402.946898	2434.264807
403.328783	2434.932760
403.710606	2435.625919
404.092367	2433.816145
404.474067	2437.292020
404.855705	2436.445107
405.237282	2436.243460
405.618797	2437.801177
406.000250	2435.537699
406.381642	2437.662545
406.762972	2436.281269
407.144240	2436.372010
407.525447	2439.472319
407.906593	2439.626075
408.287677	2438.267484
408.668700	2437.171033
409.049661	2438.012905
409.430560	2435.630960
409.811399	2440.881322
410.192176	2437.929726
410.572891	2440.062134
410.953545	2437.559202
411.334138	2438.496856
411.714669	2438.010385
412.095139	2441.181271
412.475547	2437.236568
412.855894	2439.827721
413.236180	2439.946188
413.616405	2439.426949
413.996568	2438.164140
414.376670	2439.963832
414.756711	2438.917793
415.136691	2440.621702
415.516609	2439.220262
415.896466	2439.429470
416.276262	2439.724377
416.655997	2441.274532
417.035670	2434.370672
417.415283	2439.399223
417.794834	2435.260435
418.174324	2440.725046
418.553753	2439.568101
418.933121	2441.919800
419.312428	2441.506425
419.691674	2442.537341
420.070859	2440.069696
420.449983	2442.875098
420.829045	2441.082968
421.208047	2442.996086
421.586988	2443.845520
421.965867	2443.348967
422.344686	2444.647064
422.723444	2442.038267
423.102141	2444.203442
423.480777	2444.130346
423.859352	2443.802671
424.237866	2443.888370
424.616319	2444.425253
424.994712	2445.723350
425.373044	2445.884667
425.751314	2446.257713
426.129524	2445.100768
426.507673	2445.052877
426.885762	2445.224276
427.263789	2445.912393
427.641756	2444.329471
428.019662	2446.608073
428.397508	2446.295521
428.775292	2446.202260
429.153016	2446.938268
429.530679	2445.698144
429.908282	2444.841148
430.285824	2444.226128
430.663305	2446.776951
431.040726	2444.689914
431.418086	2446.938268
431.795385	2444.226127
432.172624	2445.257043
432.549802	2448.803495
432.926920	2447.926334
433.303977	2447.444904
433.680974	2448.468258
434.057910	2448.848866
434.434786	2446.534976
434.811601	2448.513629
435.188355	2448.125460
435.565050	2451.497992
435.941683	2447.205449
436.318257	2444.851231
436.694770	2443.658998
437.071222	2447.240737
437.447614	2445.798967
437.823946	2448.092692
438.200218	2450.313321
438.576429	2449.990687
438.952580	2448.553958
439.328670	2452.349947
439.704700	2449.743670
440.080670	2448.417847
440.456580	2451.666871
440.832429	2452.531428
441.208218	2450.620831
441.583947	2449.663012
441.959616	2452.841459
442.335224	2447.828032
442.710773	2451.646706
443.086261	2450.958588
443.461689	2452.796089
443.837057	2452.150821
444.212365	2452.382714
444.587612	2450.935903
444.962800	2453.433795
445.337927	2454.714248
445.712995	2454.089145
446.088002	2454.147118
446.462949	2455.568724
446.837837	2454.303394
447.212664	2455.714917
447.587431	2455.193158
447.962139	2459.624332
448.336786	2460.990485
448.711374	2460.514096
449.085901	2455.838425
449.460369	2459.296657
449.834776	2458.432099
450.209124	2457.847325
450.583412	2461.459312
450.957640	2461.522326
451.331808	2462.656586
451.705917	2459.838581
452.079965	2460.577110
452.453954	2462.979220
452.827883	2461.111472
453.201752	2459.576441
453.575562	2462.011318
453.949311	2462.389405
454.323001	2464.461319
454.696632	2460.050309
455.070202	2464.688171
455.443713	2465.280507
455.817164	2465.494756
456.190556	2462.550722
456.563888	2468.227061
456.937160	2461.043417
457.310373	2466.016515
457.683526	2465.840075
458.056619	2466.949128
458.429653	2465.857719
458.802628	2467.377627
459.175542	2467.760754
459.548398	2466.334108
459.921194	2469.068934
460.293930	2472.703606
460.666607	2473.754686
461.039224	2472.809470
461.411782	2474.846096
461.784280	2477.056642
462.156719	2473.288379
462.529099	2476.814667
462.901419	2473.205200
463.273680	2473.129583
463.645882	2471.745786
464.018024	2475.786271
464.390106	2474.193267
464.762130	2478.621920
465.134094	2481.805409
465.505999	2485.966881
465.877845	2492.671616
466.249631	2493.790752
466.621358	2495.620691
466.993026	2493.576503
467.364634	2490.143477
467.736184	2489.747747
468.107674	2486.975112
468.479105	2485.306490
468.850477	2485.556027
469.221790	2485.556027
469.593043	2485.470328
469.964238	2483.937817
470.335373	2480.711478
470.706449	2486.102993
471.077467	2486.866727
471.448425	2494.309991
471.819324	2493.291678
472.190164	2494.075577
472.560945	2490.783704
472.931667	2488.157263
473.302330	2484.638537
473.672934	2485.498054
474.043479	2487.809423
474.413965	2486.909577
474.784393	2483.796665
475.154761	2484.988898
475.525070	2485.467807
475.895321	2486.498723
476.265513	2485.634165
476.635645	2493.558859
477.005719	2491.537356
477.375734	2490.120792
477.745691	2492.283447
478.115588	2496.838130
478.485427	2497.927019
478.855207	2506.620489
479.224928	2509.829183
479.594591	2509.720798
479.964194	2511.946468
480.333739	2514.582991
480.703226	2516.022241
481.072653	2517.958044
481.442022	2518.167252
481.811333	2520.786131
482.180584	2517.632889
482.549777	2518.855369
482.918912	2518.421830
483.287988	2521.355781
483.657005	2520.208919
484.025964	2522.956348
484.394864	2524.831657
484.763706	2524.065402
485.132489	2523.538601
485.501213	2524.856863
485.869879	2528.007584
486.238487	2532.622760
486.607036	2529.981196
486.975527	2533.845240
487.343959	2536.053265
487.712333	2539.725746
488.080648	2537.099305
488.448905	2544.396375
488.817104	2542.304296
489.185244	2547.020296
489.553326	2556.001111
489.921350	2563.598130
490.289315	2572.936867
490.657222	2582.257961
491.025070	2585.900195
491.392861	2587.374732
491.760593	2581.083372
492.128267	2580.181006
492.495883	2577.841910
492.863440	2579.255954
493.230939	2577.443659
493.598380	2577.335274
493.965763	2574.280335
494.333088	2574.976014
494.700354	2574.963411
495.067563	2580.370049
495.434713	2583.387179
495.801805	2589.292891
496.168839	2590.192737
496.535815	2592.176431
496.902733	2593.661051
497.269593	2596.350507
497.636395	2599.178594
498.003139	2603.826538
498.369825	2606.251333
498.736453	2608.229986
499.103023	2611.428598
499.469535	2614.357508
499.835989	2616.439505
500.202385	2619.078549
500.568723	2618.854217
500.935003	2626.000053
501.301226	2626.229425
501.667390	2631.782256
502.033497	2640.329533
502.399546	2636.904069
502.765537	2637.796353
503.131470	2645.032929
503.497345	2646.850265
503.863163	2644.894297
504.228923	2652.329999
504.594625	2657.230001
504.960269	2656.196564
505.325856	2664.010353
505.691385	2661.023469
506.056856	2666.863646
506.422270	2671.488905
506.787625	2672.610561
507.152924	2675.985614
507.518164	2680.714216
507.883347	2675.690706
508.248472	2681.573733
508.613540	2688.870803
508.978550	2694.544622
509.343503	2694.307687
509.708398	2698.617874
510.073236	2704.289172
510.438016	2709.602548
510.802738	2709.433670
511.167403	2713.406099
511.532010	2718.558158
511.896561	2722.717110
512.261053	2730.024262
512.625488	2729.804972
512.989866	2731.473594
513.354186	2735.158678
513.718449	2733.094325
514.082655	2745.644278
514.446803	2746.155955
514.810894	2753.233735
515.174927	2757.735485
515.538904	2755.439240
515.902822	2763.021135
516.266684	2766.239912
516.630488	2769.262083
516.994235	2774.242743
517.357925	2780.851696
517.721558	2780.662653
518.085133	2788.947789
518.448651	2794.205713
518.812112	2796.169242
519.175516	2799.173770
519.538863	2805.197949
519.902152	2806.974955
520.265385	2815.688590
520.628560	2818.791420
520.991678	2820.384425
521.354739	2826.602688
521.717743	2832.591579
522.080690	2833.935046
522.443580	2846.651357
522.806413	2849.633199
523.169189	2853.310721
523.531908	2861.477390
523.894569	2864.290354
524.257174	2869.409646
524.619722	2878.140924
524.982213	2884.815412
525.344647	2888.407234
525.707025	2894.567524
526.069345	2905.978176
526.431608	2912.037643
526.793815	2922.684560
527.155964	2922.808068
527.518057	2932.088832
527.880093	2936.207455
528.242072	2952.160186
528.603995	2958.358285
528.965860	2964.233750
529.327669	2973.600213
529.689421	2981.915597
530.051117	2991.677791
530.412755	3001.487877
530.774337	3011.159330
531.135862	3019.648633
531.497331	3030.701363
531.858743	3039.667055
532.220098	3058.576423
532.581396	3064.162022
532.942638	3072.454720
533.303824	3092.957093
533.664953	3105.010491
534.026025	3114.344188
534.387040	3137.672127
534.747999	3149.004641
535.108902	3167.374606
535.469748	3178.011440
535.830537	3196.754450
536.191270	3219.076679
536.551947	3230.084039
536.912567	3250.563726
537.273131	3272.898558
537.633638	3285.798871
537.994089	3308.594969
538.354483	3325.049295
538.714821	3358.346116
539.075103	3385.621279
539.435328	3405.657345
539.795497	3429.139040
540.155609	3452.650981
540.515665	3487.326558
540.875665	3501.172087
541.235609	3538.537119
541.595496	3566.177766
541.955328	3609.403139
542.315102	3626.485089
542.674821	3648.993841
543.034483	3683.341743
543.394090	3713.560940
543.753640	3744.921958
544.113134	3807.618788
544.472571	3818.434584
544.831953	3893.212539
545.191278	3906.075043
545.550548	3932.881379
545.909761	3990.499247
546.268918	4040.434396
546.628019	4090.382148
546.987064	4122.436325
547.346053	4138.555415
547.704986	4215.962332
548.063863	4243.081219
548.422684	4299.607677
548.781449	4346.482846
549.140158	4409.956014
549.498811	4455.081903
549.857408	4481.966376
550.215949	4570.214295
550.574434	4619.274804
550.932864	4667.498482
551.291237	4758.350157
551.649555	4801.673833
552.007817	4873.275861
552.366022	4917.905196
552.724173	4989.603007
553.082267	5077.916461
553.440305	5159.784799
553.798288	5188.378224
554.156215	5274.849136
554.514086	5356.790571
554.871902	5413.216206
555.229661	5491.187732
555.587365	5552.775509
555.945014	5634.946317
556.302606	5705.963571
556.660143	5800.638961
557.017625	5887.435028
557.375050	5957.015553
557.732421	6064.858437
558.089735	6145.806765
558.446994	6225.399022
558.804197	6353.958528
559.161345	6435.335354
559.518437	6457.511390
559.875474	6575.739050
560.232455	6683.392891
560.589381	6789.557070
560.946251	6862.699171
561.303065	7026.783688
561.659825	7104.384689
562.016528	7172.861203
562.373177	7249.156546
562.729770	7402.649598
563.086307	7449.925539
563.442789	7613.750436
563.799216	7725.679175
564.155587	7813.493554
564.511904	7932.699198
564.868164	8056.487252
565.224370	8202.262297
565.580520	8285.456459
565.936615	8428.282430
566.292654	8515.317951
566.648638	8676.097992
567.004567	8794.217267
567.360441	8926.166949
567.716260	9037.952015
568.072023	9204.448723
568.427732	9338.934105
568.783385	9408.897759
569.138982	9599.261810
569.494525	9742.440662
569.850013	9826.680863
570.205445	9972.019849
570.560823	10108.627557
570.916145	10227.964271
571.271412	10377.227795
571.626625	10475.827723
571.981782	10633.189861
572.336884	10725.442977
572.691931	10934.315624
573.046923	11007.359423
573.401860	11127.059101
573.756743	11275.296750
574.111570	11450.517175
574.466342	11569.616956
574.821059	11758.604772
575.175722	11800.277470
575.530330	11967.815177
575.884882	12065.968963
576.239380	12213.180738
576.593823	12376.509081
576.948211	12515.153415
577.302544	12563.636712
577.656823	12745.279568
578.011047	12977.144918
578.365216	13074.003128
578.719330	13191.305736
579.073389	13329.819000
579.427394	13521.264379
579.781344	13687.259493
580.135239	13770.141103
580.489080	13959.539774
580.842866	13997.328263
581.196597	14308.616993
581.550273	14460.748933
581.903895	14598.470736
582.257463	14912.297686
582.610975	14917.361525
582.964434	15179.438511
583.317837	15259.222332
583.671186	15385.087341
584.024481	15638.649818
584.377721	15670.716597
584.730906	15956.585308
585.084037	16136.894778
585.437113	16230.206536
585.790135	16419.234682
586.143103	16462.281095
586.496016	16682.841658
586.848874	16879.043365
587.201679	17081.087770
587.554428	17076.127275
587.907124	17336.500351
588.259765	17438.750074
588.612352	17737.110764
588.964884	17678.983740
589.317362	17981.868866
589.669786	18150.129978
590.022155	18253.183766
590.374470	18608.461604
590.726731	18599.155634
591.078937	18588.385209
591.431090	18808.320669
591.783188	18846.572944
592.135232	18885.916629
592.487222	19164.331994
592.839157	19396.567870
593.191038	19422.257590
593.542866	19493.211830
593.894639	19411.653523
594.246358	19713.472445
594.598022	19869.672597
594.949633	19873.987824
595.301190	20019.294043
595.652692	20135.525406
596.004141	20458.098759
596.355535	20155.190948
596.706876	20304.716612
597.058162	20392.354551
597.409395	20782.602873
597.760573	21011.446052
598.111698	20962.183896
598.462768	21134.417438
598.813785	21322.462559
599.164748	21219.197043
599.515657	21582.815470
599.866511	21484.291159
600.217312	21969.676137
600.568060	21595.289805
600.918753	22153.554744
601.269392	22297.678812
601.619978	22290.739663
601.970510	22553.424108
602.320988	22820.222134
602.671412	23146.326815
603.021783	23166.466224
603.372100	23133.660916
603.722363	23373.947514
604.072572	23573.889757
604.422728	23735.325148
604.772830	23792.222131
605.122878	23990.967100
605.472872	24127.526917
605.822813	24449.059271
606.172701	24493.819676
606.522534	24804.274094
606.872314	25121.239163
607.222041	25121.564318
607.571714	25514.365984
607.921333	25321.451109
608.270899	25661.678582
608.620411	26029.019901
608.969870	26054.684415
609.319276	26208.512704
609.668627	26397.558494
610.017926	26840.063417
610.367171	27098.977078
610.716362	27311.199573
611.065500	27425.727027
611.414585	27703.492083
611.763616	28051.795484
612.112594	28162.363112
612.461518	28444.766030
612.810389	28796.353743
613.159207	28846.147740
613.507971	29042.102431
613.856682	29516.321253
614.205340	29580.384236
614.553945	30206.132581
614.902496	29954.122779
615.250994	30430.118608
615.599439	30618.725817
615.947830	30901.763920
616.296169	31089.085636
616.644454	31302.986834
616.992686	31563.853943
617.340864	32080.027768
617.688990	31996.967196
618.037063	32576.334405
618.385082	32685.351878
618.733048	33033.015052
619.080961	33160.730165
619.428821	33297.642862
619.776628	33519.758621
620.124382	33497.980836
620.472083	33727.118923
620.819731	33961.212463
621.167326	33818.383972
621.514868	33931.935962
621.862357	33715.063003
622.209793	33849.989486
622.557176	33713.923702
622.904506	33634.379336
623.251783	33476.336642
623.599007	33421.695576
623.946179	33364.047461
624.293297	33435.165539
624.640363	33057.749474
624.987376	33159.613549
625.334336	33066.682398
625.681243	32875.612585
626.028097	32950.577064
626.374899	32934.906637
626.721647	33016.916128
627.068343	33028.871224
627.414987	32907.024015
627.761577	32826.221881
628.108115	33202.612071
628.454600	32816.515139
628.801032	33063.130906
629.147412	33115.677373
629.493739	33212.573391
629.840014	32999.410721
630.186236	33383.360121
630.532405	33125.109372
630.878521	33395.060639
631.224585	33343.514841
631.570597	33182.608772
631.916556	33387.042684
632.262462	33435.674695
632.608316	33516.433980
632.954117	33485.748477
633.299866	33555.044177
633.645562	33567.727720
633.991206	33222.146542
634.336797	32937.840588
634.682336	33006.339787
635.027823	32856.748588
635.373257	32779.465179
635.718639	32640.404950
636.063968	32587.661878
636.409245	32161.704542
636.754470	32265.345624
637.099642	32122.943110
637.444762	31759.486000
637.789829	31949.560186
638.134845	31709.371890
638.479808	31724.969220
638.824719	31689.842460
639.169577	31417.504206
639.514383	31523.255011
639.859137	31306.792906
640.203839	31572.549933
640.548489	31297.403757
640.893086	31417.569741
641.237632	31245.605901
641.582125	31411.631262
641.926566	31373.822608
642.270955	31415.311304
642.615292	31465.853912
642.959576	31510.662208
643.303809	31536.679603
643.647990	31713.339278
643.992118	31731.570611
644.336195	31764.075971
644.680219	31901.434810
645.024192	32201.080995
645.368112	32703.807542
645.711981	32764.097221
646.055797	33594.138325
646.399562	33545.145872
646.743274	34439.701142
647.086935	34878.228595
647.430544	34815.955221
647.774101	34973.755940
648.117606	35230.937965
648.461059	35533.119850
648.804460	35219.098815
649.147810	34713.556784
649.491108	34540.287285
649.834354	34237.954165
650.177548	33524.338509
650.520690	33134.962307
650.863781	33194.256358
651.206820	33089.624690
651.549807	32727.407703
651.892742	32315.137101
652.235626	32182.832018
652.578458	32073.653229
652.921238	31540.825952
653.263967	31897.835427
653.606644	31611.644082
653.949269	31601.738214
654.291843	31276.961878
654.634365	31658.136123
654.976836	31327.161688
655.319255	31355.457684
655.661622	31388.527653
656.003938	31190.213702
656.346203	31098.197521
656.688416	31341.849089
657.030577	31175.657371
657.372687	31057.263352
657.714746	31320.976192
658.056753	31459.393674
658.398708	30977.222432
658.740612	31055.287220
659.082465	31343.558041
659.424266	31180.496878
659.766016	31313.429585
660.107715	31229.501935
660.449362	31374.714892
660.790958	31388.073950
661.132503	31425.204568
661.473996	31471.994038
661.815438	31599.338625
662.156829	31785.944496
662.498168	31600.770313
662.839456	31647.411068
663.180693	31805.453762
663.521879	31988.893788
663.863013	31960.617957
664.204097	31979.287870
664.545129	32439.041101
664.886110	32425.669440
665.227040	32521.595036
665.567918	32630.733496
665.908746	32721.784296
666.249522	32891.346027
666.590248	32900.762902
666.930922	33040.024777
667.271545	32996.524660
667.612118	33109.567494
667.952639	32924.680656
668.293109	32981.325582
668.633528	32914.424429
668.973896	32852.393031
669.314213	32913.965684
669.654480	32670.256142
669.994695	32719.558627
670.334859	32641.088026
670.674973	32561.518454
671.015035	32720.133318
671.355047	32707.611092
671.695008	32673.195135
672.034918	32580.954623
672.374777	32669.656245
672.714585	32527.011756
673.054342	32770.880094
673.394049	32547.446073
673.733705	32827.265399
674.073310	32528.524102
674.412864	32599.138064
674.752368	32226.997567
675.091820	32526.124513
675.431223	32123.787504
675.770574	31877.726264
676.109875	31759.733017
676.449125	31514.906860
676.788324	31449.878496
677.127473	30943.318152
677.466571	30877.158048
677.805619	30559.656097
678.144616	30564.440152
678.483562	30503.134680
678.822458	30207.314731
679.161303	30139.677570
679.500098	30062.590766
679.838842	29960.469592
680.177535	30129.549892
680.516179	30405.865617
680.854771	30650.590951
681.193314	31504.325478
681.531805	32604.375823
681.870247	33364.871690
682.208638	34098.236066
682.546978	34336.039896
682.885268	34408.486318
683.223508	33889.716299
683.561697	33568.625046
683.899836	33397.528284
684.237925	32915.972063
684.575963	32779.830662
684.913951	32334.099401
685.251889	32495.091170
685.589776	32498.690553
685.927614	32504.467716
686.265401	32645.312513
686.603137	32739.889600
686.940824	33248.539503
687.278460	33625.630413
687.616046	33760.163686
687.953582	34370.327304
688.291068	34229.159873
688.628504	34515.719222
688.965889	34460.972291
689.303224	34099.723206
689.640510	33755.016668
689.977745	33041.998389
690.314930	32260.843874
690.652065	31754.780083
690.989150	31032.808715
691.326185	30160.250519
691.663170	29475.787855
692.000105	28716.267452
692.336990	28080.197345
692.673825	27628.693963
693.010610	27129.090411
693.347345	26575.997696
693.684030	25932.789315
694.020665	25672.736353
694.357251	25016.199161
694.693786	24976.623583
695.030272	24747.750157
695.366707	24213.402973
695.703093	23941.767959
696.039429	23930.712709
696.375716	23674.458256
696.711952	23641.872238
697.048139	23501.014837
697.384276	23316.869049
697.720363	23449.579945
698.056400	23250.938319
698.392388	23040.807903
698.728326	23005.940762
699.064214	22809.403818
699.400053	22748.988110
699.735842	22403.222929
700.071581	22136.997074
700.407270	21844.065706
700.742910	21669.046927
701.078501	21398.916698
701.414042	21124.430912
701.749533	20838.834423
702.084974	20493.777525
702.420366	20699.824606
702.755709	20259.512585
703.091002	19979.128649
703.426246	20000.014150
703.761440	19896.829292
704.096584	19638.956629
704.431679	19590.211192
704.766725	19493.728548
705.101721	19454.218505
705.436668	19541.760662
705.771565	19222.567404
706.106413	19570.714529
706.441212	19547.099244
706.775961	19678.897691
707.110661	19758.613457
707.445311	20114.196284
707.779913	19958.704415
708.114465	20191.956083
708.448967	20485.953654
708.783421	21166.685864
709.117825	21433.735948
709.452180	21664.398983
709.786485	22050.228734
710.120742	22840.674095
710.454949	22872.962686
710.789107	23341.548018
711.123216	24046.568507
711.457275	24168.415716
711.791286	24690.641446
712.125247	24761.124338
712.459159	24458.251815
712.793023	25110.677946
713.126837	24022.673437
713.460602	24261.591362
713.794318	23875.897723
714.127985	23500.351926
714.461602	22616.960290
714.795171	22575.358168
715.128691	21571.523285
715.462162	21044.906710
715.795584	20640.770009
716.128957	20371.519462
716.462281	19969.807556
716.795556	19732.170084
717.128782	19247.710158
717.461960	18720.024859
717.795088	18631.300551
718.128167	18232.086537
718.461198	17779.106097
718.794180	17638.818347
719.127113	17283.399357
719.459997	17094.686283
719.792833	16753.301865
720.125619	16713.469188
720.458357	16408.272693
720.791046	16238.121148
721.123686	16087.199084
721.456278	15851.905749
721.788821	15804.294571
722.121315	15552.587239
722.453761	15620.446211
722.786158	15554.586057
723.118506	15564.023097
723.450805	15426.291212
723.783056	15581.775520
724.115259	15492.153887
724.447412	15426.187868
724.779518	15671.177863
725.111574	15688.365677
725.443582	15884.733743
725.775542	15862.547624
726.107453	16327.813357
726.439315	16218.185905
726.771129	16612.555370
727.102895	16975.669682
727.434612	17182.155343
727.766281	17301.234959
728.097901	17556.211479
728.429473	17598.867203
728.760996	17572.741423
729.092471	17669.420671
729.423897	17536.800516
729.755276	17413.314932
730.086606	17530.733488
730.417887	18054.375782
730.749120	18573.234021
731.080305	18741.737109
731.411442	19073.465196
731.742530	19140.774682
732.073570	19227.759792
732.404562	19521.217960
732.735506	19334.506225
733.066401	19043.440084
733.397249	18521.998254
733.728048	17901.328872
734.058798	17085.231599
734.389501	16397.499747
734.720156	15950.034329
735.050762	15426.124854
735.381320	15074.257356
735.711831	14840.163816
736.042293	14489.284385
736.372707	14500.642104
736.703073	14300.362103
737.033391	14482.327592
737.363661	14454.450012
737.693883	14554.703438
738.024056	14728.658534
738.354182	14915.899591
738.684260	15195.555080
739.014290	15419.752835
739.344272	15600.838643
739.674207	15871.813265
740.004093	15994.910680
740.333931	15980.407281
740.663722	16020.098806
740.993464	16015.869277
741.323159	15831.312635
741.652806	15567.561987
741.982405	15358.102044
742.311956	15022.010838
742.641460	14896.629780
742.970915	14591.055198
743.300323	14265.011012
743.629683	14049.365574
743.958996	13781.995377
744.288260	13508.638809
744.617477	13204.974825
744.946647	13135.563178
745.275768	12866.133669
745.604842	12683.495186
745.933869	12514.926563
746.262847	12468.061476
746.591778	12392.933161
746.920662	12293.017491
747.249498	12300.680045
747.578286	12415.530133
747.907027	12548.964434
748.235720	12772.688321
748.564365	12802.219400
748.892963	12706.432436
749.221514	12766.875871
749.550017	12613.944907
749.878473	12573.524935
750.206881	12360.702543
750.535242	12272.068977
750.863555	12188.262314
751.191821	12095.890732
751.520039	12118.749844
751.848210	12022.932633
752.176334	12050.333825
752.504411	11960.061883
752.832440	11811.405818
753.160421	11866.079652
753.488356	11744.681105
753.816243	11650.494707
754.144082	11518.615602
754.471875	11454.807197
754.799620	11403.102603
755.127318	11377.397759
755.454969	11342.112203
755.782572	11289.938781
756.110129	11301.750205
756.437638	11222.137783
756.765100	11210.555732
757.092515	11219.090405
757.419882	11233.830739
757.747203	11235.935421
758.074477	11313.203706
758.401703	11267.916501
758.728882	11430.511356
759.056014	11466.069135
759.383099	11583.870818
759.710138	11691.360821
760.037129	11768.568613
760.364073	11784.397836
760.690970	11761.745411
761.017820	11764.941503
761.344623	11955.320677
761.671379	12273.815736
761.998088	12898.686920
762.324751	14441.312765
762.651366	17298.129608
762.977935	20931.919329
763.304456	23138.165187
763.630931	23602.647020
763.957359	22424.594901
764.283740	20524.987308
764.610074	18668.640378
764.936362	16550.942388
765.262602	15040.695875
765.588796	13582.267382
765.914943	12556.009446
766.241044	11719.077085
766.567097	11080.637635
766.893104	10535.446929
767.219064	10185.812663
767.544978	9809.787957
767.870845	9499.600719
768.196665	9308.467892
768.522438	9118.431515
768.848165	8953.668963
769.173846	8787.986401
769.499479	8661.466042
769.825066	8508.930809
770.150607	8328.770053
770.476101	8269.100436
770.801548	8155.251017
771.126949	8010.403544
771.452303	7930.042510
771.777611	7764.952284
772.102872	7738.138386
772.428087	7621.614636
772.753256	7502.487129
773.078378	7413.036895
773.403453	7272.970956
773.728482	7173.030081
774.053465	7111.578416
774.378401	7023.605240
774.703291	6929.106291
775.028135	6835.920562
775.352932	6801.068545
775.677683	6714.637962
776.002388	6629.087061
776.327046	6631.474047
776.651658	6544.778804
776.976224	6469.965560
777.300743	6452.245904
