Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.000000	Red Motor Position (mm): 0.000000	
389.157851	2468.136320
389.541965	2468.285034
389.926018	2469.356279
390.310008	2469.595734
390.693936	2473.784933
391.077802	2470.339304
391.461606	2471.841568
391.845348	2471.508852
392.229027	2472.035653
392.612645	2474.223513
392.996200	2474.709985
393.379694	2476.018164
393.763125	2476.746611
394.146494	2477.858185
394.529801	2478.392548
394.913047	2478.637044
395.296230	2478.059832
395.679351	2479.284832
396.062410	2480.199801
396.445408	2480.323310
396.828343	2480.585450
397.211217	2476.108905
397.594028	2480.388845
397.976778	2477.248206
398.359466	2482.140646
398.742092	2477.719554
399.124656	2482.682570
399.507158	2480.081334
399.889598	2483.436222
400.271977	2484.968733
400.654294	2486.546614
401.036549	2485.382108
401.418742	2486.614670
401.800874	2488.878148
402.182944	2489.606594
402.564952	2488.941162
402.946898	2488.051398
403.328783	2492.321256
403.710606	2493.964672
404.092367	2491.227325
404.474067	2495.391318
404.855705	2492.674137
405.237282	2493.899137
405.618797	2494.753613
406.000250	2498.451299
406.381642	2500.719818
406.762972	2498.282420
407.144240	2498.973058
407.525447	2499.383912
407.906593	2497.974910
408.287677	2500.563542
408.668700	2499.588079
409.049661	2502.728718
409.430560	2504.586383
409.811399	2504.084788
410.192176	2505.783657
410.572891	2503.966321
410.953545	2505.985303
411.334138	2507.530417
411.714669	2510.008144
412.095139	2509.055366
412.475547	2509.970335
412.855894	2510.792043
413.236180	2510.257681
413.616405	2514.174658
413.996568	2514.696417
414.376670	2515.918897
414.756711	2514.023423
415.136691	2519.215812
415.516609	2520.090452
415.896466	2521.655730
416.276262	2526.152439
416.655997	2523.856194
417.035670	2523.851153
417.415283	2526.838036
417.794834	2527.795855
418.174324	2533.809952
418.553753	2536.007895
418.933121	2539.718184
419.312428	2540.549975
419.691674	2541.253216
420.070859	2549.273691
420.449983	2547.733619
420.829045	2557.382387
421.208047	2560.485217
421.586988	2567.719273
421.965867	2575.056673
422.344686	2579.959195
422.723444	2590.396904
423.102141	2588.667788
423.480777	2606.541199
423.859352	2614.435646
424.237866	2633.387864
424.616319	2646.605769
424.994712	2669.724501
425.373044	2681.659433
425.751314	2707.160109
426.129524	2716.907180
426.507673	2755.245155
426.885762	2773.894904
427.263789	2806.304482
427.641756	2841.920234
428.019662	2877.735111
428.397508	2915.614341
428.775292	2963.472535
429.153016	3010.428363
429.530679	3059.279664
429.908282	3111.871502
430.285824	3152.309117
430.663305	3236.657703
431.040726	3288.095117
431.418086	3340.374403
431.795385	3446.359621
432.172624	3544.503325
432.549802	3600.860904
432.926920	3692.572096
433.303977	3774.465640
433.680974	3883.531003
434.057910	4005.000126
434.434786	4105.861011
434.811601	4200.934652
435.188355	4418.445317
435.565050	4497.271319
435.941683	4612.910348
436.318257	4842.837374
436.694770	4941.911171
437.071222	5152.659128
437.447614	5160.220859
437.823946	5290.068379
438.200218	5459.264626
438.576429	5563.233382
438.952580	5761.217138
439.328670	5899.369959
439.704700	6131.988962
440.080670	6196.344332
440.456580	6481.477035
440.832429	6685.255597
441.208218	6633.556044
441.583947	6888.872842
441.959616	7080.751760
442.335224	7315.488048
442.710773	7527.108125
443.086261	7862.049948
443.461689	7867.532203
443.837057	8079.174965
444.212365	8465.173594
444.587612	8654.978077
444.962800	8724.442657
445.337927	9050.920383
445.712995	8812.937592
446.088002	9638.202203
446.462949	9924.466645
446.837837	10205.470642
447.212664	10398.108254
447.587431	11739.922256
447.962139	13219.132906
448.336786	14478.536645
448.711374	14095.151853
449.085901	12726.337432
449.460369	12941.178806
449.834776	13157.285510
450.209124	14592.222226
450.583412	14636.355007
450.957640	15140.057017
451.331808	14712.788982
451.705917	14264.653090
452.079965	14496.725128
452.453954	14932.739565
452.827883	15111.587101
453.201752	15220.503750
453.575562	15537.108376
453.949311	16406.631797
454.323001	16694.758945
454.696632	16794.730067
455.070202	17988.888673
455.443713	18336.882043
455.817164	18940.592984
456.190556	19523.516727
456.563888	19401.059538
456.937160	19918.604556
457.310373	19054.349141
457.683526	19559.991995
458.056619	19775.816394
458.429653	19947.923907
458.802628	20580.714744
459.175542	20873.578056
459.548398	22028.569416
459.921194	23392.761100
460.293930	24129.745025
460.666607	25854.550607
461.039224	27427.274661
461.411782	27964.061763
461.784280	27249.619358
462.156719	27090.734792
462.529099	26871.255556
462.901419	26058.918984
463.273680	25414.644399
463.645882	25686.723034
464.018024	25861.633428
464.390106	26723.892547
464.762130	29158.986624
465.134094	32747.942844
465.505999	37462.934036
465.877845	41728.115673
466.249631	43012.513453
466.621358	41659.661845
466.993026	39949.964601
467.364634	38296.466139
467.736184	36759.206603
468.107674	35812.377088
468.479105	35297.337523
468.850477	34831.910473
469.221790	33702.485324
469.593043	32281.149642
469.964238	31618.847890
470.335373	31645.724802
470.706449	33300.042451
471.077467	35753.859374
471.448425	40130.551334
471.819324	42948.314359
472.190164	41364.351053
472.560945	38121.401990
472.931667	35327.420608
473.302330	34390.537289
473.672934	33705.116807
474.043479	34251.590487
474.413965	33603.318267
474.784393	33323.743436
475.154761	34214.432142
475.525070	34333.819268
475.895321	33945.990699
476.265513	34575.529992
476.635645	35541.531015
477.005719	35440.680212
477.375734	35933.740346
477.745691	36649.012021
478.115588	37938.556819
478.485427	39894.340509
478.855207	43189.011811
479.224928	45801.090718
479.594591	47452.522306
479.964194	46459.160420
480.333739	46583.170284
480.703226	46645.420973
481.072653	47319.929878
481.442022	47840.728961
481.811333	48130.444073
482.180584	46898.159221
482.549777	46414.480674
482.918912	45901.223157
483.287988	45644.245298
483.657005	44848.889853
484.025964	44232.306326
484.394864	44249.080765
484.763706	43849.677708
485.132489	42997.374868
485.501213	42859.121224
485.869879	43022.089125
486.238487	42637.433963
486.607036	42860.522665
486.975527	42351.797145
487.343959	42539.663305
487.712333	42635.578818
488.080648	42563.155082
488.448905	42995.577697
488.817104	42835.674817
489.185244	43766.488587
489.553326	45418.933448
489.921350	48106.838870
490.289315	51067.153122
490.657222	51709.857388
491.025070	52011.628419
491.392861	51090.886874
491.760593	49792.131888
492.128267	48099.037684
492.495883	46563.408961
492.863440	45208.251025
493.230939	43876.766348
493.598380	42821.277282
493.965763	42503.815660
494.333088	41732.897208
494.700354	41263.830445
495.067563	41003.913594
495.434713	40883.724925
495.801805	40957.411471
496.168839	40585.429769
496.535815	40257.114543
496.902733	40293.244493
497.269593	39909.327860
497.636395	39844.702788
498.003139	40221.120704
498.369825	39703.305984
498.736453	40017.982369
499.103023	39556.313500
499.469535	39443.500038
499.835989	39535.622084
500.202385	39208.173936
500.568723	39235.292823
500.935003	39422.543962
501.301226	39234.420703
501.667390	39824.104633
502.033497	40078.405639
502.399546	39514.159371
502.765537	38858.148980
503.131470	39214.382117
503.497345	39554.279394
503.863163	38257.445088
504.228923	38864.883962
504.594625	39247.328578
504.960269	38564.947911
505.325856	39224.555165
505.691385	38613.963050
506.056856	38741.993234
506.422270	39165.490486
506.787625	38757.701469
507.152924	38935.563459
507.518164	39032.741782
507.883347	38280.533573
508.248472	38521.596508
508.613540	38978.748504
508.978550	39266.227863
509.343503	39021.250472
509.708398	39224.537521
510.073236	39736.867466
510.438016	39741.638918
510.802738	39201.060868
511.167403	39804.986057
511.532010	40024.147700
511.896561	40314.445065
512.261053	41136.228759
512.625488	40705.366381
512.989866	40579.314850
513.354186	40418.867526
513.718449	40404.480073
514.082655	41066.176885
514.446803	40746.151836
514.810894	41274.462239
515.174927	41175.363237
515.538904	41096.509508
515.902822	41722.789694
516.266684	41207.669471
516.630488	41620.066102
516.994235	41470.863072
517.357925	42018.249201
517.721558	42174.043540
518.085133	42472.172337
518.448651	42623.240594
518.812112	42390.659400
519.175516	42488.172959
519.538863	42810.539624
519.902152	42781.968885
520.265385	43234.609048
520.628560	43273.993062
520.991678	43082.741768
521.354739	43298.979541
521.717743	43608.541675
522.080690	43501.681817
522.443580	44044.397316
522.806413	44104.928971
523.169189	44055.324017
523.531908	44220.792331
523.894569	44080.865023
524.257174	44239.822686
524.619722	44555.832456
524.982213	44530.639290
525.344647	44460.337879
525.707025	44510.973749
526.069345	44897.589920
526.431608	44813.243854
526.793815	45124.368746
527.155964	44660.549825
527.518057	44840.665210
527.880093	44628.135205
528.242072	45131.930477
528.603995	44855.128281
528.965860	44853.068969
529.327669	44957.226770
529.689421	44858.306728
530.051117	44820.500595
530.412755	44965.143902
530.774337	45031.190579
531.135862	44847.926992
531.497331	45049.283280
531.858743	44950.408609
532.220098	45286.900587
532.581396	45009.140572
532.942638	44658.888764
533.303824	44958.673581
533.664953	44931.751299
534.026025	44682.110840
534.387040	45126.145753
534.747999	45070.488894
535.108902	45225.738788
535.469748	44772.324808
535.830537	44878.294903
536.191270	45095.119971
536.551947	44725.081635
536.912567	45020.238672
537.273131	45143.066386
537.633638	44649.965922
537.994089	44989.482592
538.354483	44601.349034
538.714821	45157.141287
539.075103	45499.339851
539.435328	45281.395647
539.795497	45171.569069
540.155609	45157.562223
540.515665	45603.159894
540.875665	45076.727322
541.235609	45398.738585
541.595496	45356.433222
541.955328	46032.608229
542.315102	45406.247384
542.674821	45199.086208
543.034483	45247.481285
543.394090	45217.136059
543.753640	45157.869734
544.113134	46140.761143
544.472571	45200.727103
544.831953	46408.786690
545.191278	45629.681405
545.550548	45363.425303
545.909761	45819.798440
546.268918	46010.349014
546.628019	46309.173490
546.987064	45903.728610
547.346053	45191.942893
547.704986	46041.195834
548.063863	45620.388037
548.422684	45815.228634
548.781449	45679.707295
549.140158	46070.079125
549.498811	45908.913437
549.857408	45358.152256
550.215949	46172.601071
550.574434	46114.864736
550.932864	45887.422998
551.291237	46591.752849
551.649555	46204.887141
552.007817	46445.624922
552.366022	46100.827643
552.724173	46274.913809
553.082267	46677.618822
553.440305	46955.338508
553.798288	46298.526573
554.156215	46593.086234
554.514086	46808.940880
554.871902	46553.382106
555.229661	46578.471929
555.587365	46406.427430
555.945014	46504.656834
556.302606	46433.087573
556.660143	46642.003070
557.017625	46734.001607
557.375050	46541.732000
557.732421	46896.911535
558.089735	46858.860906
558.446994	46790.749876
558.804197	47253.739528
559.161345	47184.337963
559.518437	46463.757952
559.875474	46761.546472
560.232455	46939.451312
560.589381	47100.080117
560.946251	46810.667475
561.303065	47477.183631
561.659825	47295.344170
562.016528	46973.322824
562.373177	46698.085907
562.729770	47173.539811
563.086307	46712.279275
563.442789	47143.698701
563.799216	47193.742235
564.155587	47001.029006
564.511904	47035.248358
564.868164	47114.107128
565.224370	47358.456896
565.580520	47107.266282
565.936615	47318.195721
566.292654	47034.323307
566.648638	47268.389121
567.004567	47241.605470
567.360441	47264.036084
567.716260	47142.536715
568.072023	47426.315868
568.427732	47413.657531
568.783385	46961.876885
569.138982	47374.850728
569.494525	47342.050461
569.850013	47098.923172
570.205445	47072.633555
570.560823	47016.286058
570.916145	46887.502221
571.271412	46916.314936
571.626625	46696.523149
571.981782	46743.385715
572.336884	46435.288036
572.691931	46767.827750
573.046923	46376.200672
573.401860	46207.140537
573.756743	46204.511575
574.111570	46317.025088
574.466342	46171.542429
574.821059	46288.046015
575.175722	45813.993551
575.530330	45831.246900
575.884882	45559.435446
576.239380	45521.790630
576.593823	45493.373646
576.948211	45407.185038
577.302544	44956.392459
577.656823	44991.393190
578.011047	45202.922526
578.365216	44928.134271
578.719330	44729.109517
579.073389	44590.066932
579.427394	44675.398543
579.781344	44634.461853
580.135239	44295.852591
580.489080	44380.914500
580.842866	43880.554775
581.196597	44323.704966
581.550273	44268.068271
581.903895	44123.861024
582.257463	44556.749946
582.610975	43944.839569
582.964434	44229.077467
583.317837	43871.722674
583.671186	43710.738467
584.024481	43946.089775
584.377721	43466.764265
584.730906	43760.131692
585.084037	43765.243422
585.437113	43497.532947
585.790135	43525.846588
586.143103	43134.872339
586.496016	43256.807769
586.848874	43275.046663
587.201679	43299.844099
587.554428	42771.447997
587.907124	42954.056233
588.259765	42720.048392
588.612352	42995.358407
588.964884	42368.790875
589.317362	42656.101356
589.669786	42584.063267
590.022155	42376.380332
590.374470	42786.384936
590.726731	42307.155207
591.078937	41842.191944
591.431090	41929.464399
591.783188	41595.142638
592.135232	41268.173399
592.487222	41510.796572
592.839157	41605.716458
593.191038	41288.217027
593.542866	41037.444829
593.894639	40462.997787
594.246358	40723.101160
594.598022	40692.942458
594.949633	40313.381382
595.301190	40273.931832
595.652692	40108.246749
596.004141	40432.607191
596.355535	39458.021082
596.706876	39415.267056
597.058162	39258.444322
597.409395	39704.094925
597.760573	39776.233836
598.111698	39352.950833
598.462768	39370.925067
598.813785	39417.812839
599.164748	38858.025472
599.515657	39264.856670
599.866511	38747.621682
600.217312	39345.852888
600.568060	38314.284097
600.918753	39066.356196
601.269392	39021.900781
601.619978	38664.409876
601.970510	38876.967607
602.320988	39066.678830
602.671412	39364.772339
603.021783	39103.017987
603.372100	38774.813666
603.722363	38875.525837
604.072572	38944.526631
604.422728	38957.000966
604.772830	38771.557081
605.122878	38874.812514
605.472872	38816.617434
605.822813	39085.729350
606.172701	38923.943600
606.522534	39137.920416
606.872314	39388.415350
607.222041	39177.238895
607.571714	39551.088344
607.921333	39007.964511
608.270899	39291.557141
608.620411	39631.068770
608.969870	39426.690311
609.319276	39436.525602
609.668627	39472.852157
610.017926	39962.791817
610.367171	40109.023087
610.716362	40209.624353
611.065500	40148.961628
611.414585	40354.156754
611.763616	40637.272996
612.112594	40553.859543
612.461518	40779.899841
612.810389	41063.026164
613.159207	40940.296753
613.507971	41011.568586
613.856682	41480.942859
614.205340	41374.614842
614.553945	42065.656212
614.902496	41516.485514
615.250994	41972.485606
615.599439	42050.633573
615.947830	42255.687547
616.296169	42310.401710
616.644454	42444.521608
616.992686	42611.265333
617.340864	43139.532886
617.688990	42858.982592
618.037063	43460.984582
618.385082	43422.157615
618.733048	43721.831526
619.080961	43734.885594
619.428821	43736.050100
619.776628	43836.641284
620.124382	43670.666335
620.472083	43793.524295
620.819731	43921.982978
621.167326	43598.109007
621.514868	43581.868930
621.862357	43132.523162
622.209793	43162.003829
622.557176	42849.235521
622.904506	42598.002058
623.251783	42246.154725
623.599007	42025.626929
623.946179	41811.241780
624.293297	41765.266457
624.640363	41169.318893
624.987376	41166.518532
625.334336	40927.220000
625.681243	40579.687895
626.028097	40548.543647
626.374899	40397.135112
626.721647	40376.743644
627.068343	40269.291450
627.414987	40040.929701
627.761577	39817.841000
628.108115	40161.738433
628.454600	39601.333524
628.801032	39794.369387
629.147412	39766.070870
629.493739	39775.157550
629.840014	39427.302811
630.186236	39751.869940
630.532405	39380.099967
630.878521	39603.085325
631.224585	39476.403650
631.570597	39185.501346
631.916556	39359.078356
632.262462	39322.514867
632.608316	39321.156276
632.954117	39209.046055
633.299866	39199.571207
633.645562	39126.416503
633.991206	38637.845516
634.336797	38212.316679
634.682336	38209.589414
635.027823	37951.089127
635.373257	37780.282232
635.718639	37536.744090
636.063968	37399.985148
636.409245	36831.668148
636.754470	36874.207925
637.099642	36642.493809
637.444762	36180.865269
637.789829	36323.741652
638.134845	35968.252085
638.479808	35932.167506
638.824719	35821.957801
639.169577	35446.616170
639.514383	35509.247466
639.859137	35213.616560
640.203839	35450.933919
640.548489	35092.190288
640.893086	35159.396430
641.237632	34909.647586
641.582125	35037.564344
641.926566	34957.135255
642.270955	34934.926452
642.615292	34952.255418
642.959576	34927.536121
643.303809	34907.774798
643.647990	35082.533957
643.992118	35038.076022
644.336195	35034.252306
644.680219	35146.821272
645.024192	35429.375424
645.368112	35945.975226
645.711981	35953.511751
646.055797	36826.110276
646.399562	36757.449761
646.743274	37684.517953
647.086935	38136.245667
647.430544	38017.140846
647.774101	38155.276023
648.117606	38376.300372
648.461059	38674.857667
648.804460	38295.737692
649.147810	37684.737243
649.491108	37420.464835
649.834354	37070.757473
650.177548	36248.091576
650.520690	35811.562941
650.863781	35817.816493
651.206820	35666.702865
651.549807	35234.033233
651.892742	34768.555772
652.235626	34571.912964
652.578458	34437.946821
652.921238	33836.275027
653.263967	34168.441695
653.606644	33864.195458
653.949269	33803.426868
654.291843	33413.841458
654.634365	33806.743948
654.976836	33414.978238
655.319255	33421.196502
655.661622	33422.693724
656.003938	33189.860472
656.346203	33056.620255
656.688416	33274.002371
657.030577	33078.672783
657.372687	32917.423915
657.714746	33178.966539
658.056753	33304.365241
658.398708	32765.576800
658.740612	32815.196877
659.082465	33089.770883
659.424266	32922.102106
659.766016	33031.290978
660.107715	32906.280445
660.449362	33040.407905
660.790958	33022.100954
661.132503	33056.446336
661.473996	33079.693617
661.815438	33187.241593
662.156829	33378.177815
662.498168	33165.093283
662.839456	33179.458051
663.180693	33322.561285
663.521879	33483.424505
663.863013	33447.324802
664.204097	33441.595531
664.545129	33912.335956
664.886110	33874.562590
665.227040	33937.798824
665.567918	34044.404105
665.908746	34117.755414
666.249522	34285.416629
666.590248	34288.605159
666.930922	34396.637086
667.271545	34350.558419
667.612118	34445.717759
667.952639	34230.034513
668.293109	34278.248108
668.633528	34168.749205
668.973896	34099.529122
669.314213	34127.525170
669.654480	33872.299112
669.994695	33889.789396
670.334859	33785.918941
670.674973	33696.471228
671.015035	33850.135679
671.355047	33816.357428
671.695008	33750.497274
672.034918	33638.702125
672.374777	33738.632918
672.714585	33569.217381
673.054342	33810.892817
673.394049	33560.203798
673.733705	33849.876060
674.073310	33510.528268
674.412864	33585.593570
674.752368	33184.806715
675.091820	33483.071624
675.431223	33049.797054
675.770574	32782.986425
676.109875	32641.796308
676.449125	32368.805225
676.788324	32289.621301
677.127473	31762.687133
677.466571	31674.172033
677.805619	31332.850630
678.144616	31337.528821
678.483562	31256.807345
678.822458	30930.211152
679.161303	30870.503725
679.500098	30779.604160
679.838842	30657.101601
680.177535	30831.389413
680.516179	31103.924272
680.854771	31327.209579
681.193314	32197.509337
681.531805	33319.009793
681.870247	34109.780308
682.208638	34836.712172
682.546978	35052.672683
682.885268	35137.898429
683.223508	34620.895335
683.561697	34266.716469
683.899836	34091.682566
684.237925	33571.899275
684.575963	33445.794812
684.913951	32966.950731
685.251889	33142.481188
685.589776	33116.899853
685.927614	33107.906434
686.265401	33267.358130
686.603137	33364.591906
686.940824	33867.144533
687.278460	34245.601596
687.616046	34400.758229
687.953582	35015.988206
688.291068	34877.316146
688.628504	35156.686810
688.965889	35076.880303
689.303224	34697.006676
689.640510	34343.079867
689.977745	33599.098821
690.314930	32812.325940
690.652065	32291.252114
690.989150	31534.090971
691.326185	30634.829783
691.663170	29945.797314
692.000105	29188.421922
692.336990	28506.832716
692.673825	28057.421412
693.010610	27536.531588
693.347345	26962.888610
693.684030	26317.648644
694.020665	26038.643463
694.357251	25358.768250
694.693786	25318.718803
695.030272	25094.684885
695.366707	24556.206475
695.703093	24263.559933
696.039429	24258.836372
696.375716	23992.706298
696.711952	23960.969714
697.048139	23808.961282
697.384276	23625.450679
697.720363	23759.023612
698.056400	23559.623292
698.392388	23352.036138
698.728326	23300.263488
699.064214	23085.749789
699.400053	23032.553013
699.735842	22680.791380
700.071581	22392.986866
700.407270	22106.926591
700.742910	21922.732912
701.078501	21651.886839
701.414042	21357.266685
701.749533	21074.573901
702.084974	20724.425437
702.420366	20927.662075
702.755709	20491.468677
703.091002	20202.731549
703.426246	20217.088755
703.761440	20110.196129
704.096584	19838.482978
704.431679	19800.686927
704.766725	19707.838955
705.101721	19654.710235
705.436668	19743.540407
705.771565	19417.387835
706.106413	19756.539022
706.441212	19743.830273
706.775961	19872.354490
707.110661	19939.704306
707.445311	20294.830909
707.779913	20140.674945
708.114465	20389.355064
708.448967	20675.243940
708.783421	21369.854446
709.117825	21643.291672
709.452180	21872.754913
709.786485	22256.611052
710.120742	23059.780285
710.454949	23079.526485
710.789107	23553.941912
711.123216	24250.077367
711.457275	24386.067533
711.791286	24915.305508
712.125247	24984.202958
712.459159	24677.519322
712.793023	25325.345400
713.126837	24232.403082
713.460602	24468.245902
713.794318	24093.179015
714.127985	23707.077042
714.461602	22812.602430
714.795171	22774.670268
715.128691	21758.471955
715.462162	21221.407589
715.795584	20802.212961
716.128957	20530.799759
716.462281	20127.794797
716.795556	19891.515916
717.128782	19409.947092
717.461960	18852.115693
717.795088	18771.169885
718.128167	18380.122540
718.461198	17928.833407
718.794180	17775.688194
719.127113	17410.557421
719.459997	17212.740024
719.792833	16876.127058
720.125619	16846.812748
720.458357	16520.937440
720.791046	16355.559868
721.123686	16190.328489
721.456278	15960.497244
721.788821	15917.718012
722.121315	15652.419729
722.453761	15739.921557
722.786158	15664.987326
723.118506	15662.602860
723.450805	15535.485125
723.783056	15695.481265
724.115259	15594.438898
724.447412	15530.204516
724.779518	15775.645694
725.111574	15795.669157
725.443582	15990.114023
725.775542	15973.450488
726.107453	16448.029753
726.439315	16317.458827
726.771129	16722.034108
727.102895	17091.031446
727.434612	17301.045916
727.766281	17420.468330
728.097901	17678.406528
728.429473	17721.304227
728.760996	17698.412347
729.092471	17789.916851
729.423897	17658.645205
729.755276	17520.419287
730.086606	17638.752812
730.417887	18156.527203
730.749120	18674.699845
731.080305	18850.724334
731.411442	19176.299694
731.742530	19245.388707
732.073570	19347.464511
732.404562	19643.891919
732.735506	19441.245096
733.066401	19163.996758
733.397249	18640.694742
733.728048	18000.929469
734.058798	17169.668405
734.389501	16494.350395
734.720156	16031.325455
735.050762	15509.893707
735.381320	15154.187371
735.711831	14922.316979
736.042293	14564.226178
736.372707	14582.616307
736.703073	14367.961456
737.033391	14556.301484
737.363661	14533.898596
737.693883	14631.870901
738.024056	14804.258197
738.354182	14991.799203
738.684260	15275.535506
739.014290	15498.251162
739.344272	15687.591860
739.674207	15974.519213
740.004093	16079.715491
740.333931	16067.992288
740.663722	16104.739779
740.993464	16101.115189
741.323159	15929.322748
741.652806	15644.028729
741.982405	15433.623570
742.311956	15091.868627
742.641460	14965.474298
742.970915	14659.992977
743.300323	14327.354961
743.629683	14110.300521
743.958996	13834.705681
744.288260	13573.508377
744.617477	13267.893466
744.946647	13198.234802
745.275768	12922.254314
745.604842	12739.719175
745.933869	12571.422774
746.262847	12520.756657
746.591778	12453.815176
746.920662	12358.920496
747.249498	12346.947755
747.578286	12472.288484
747.907027	12614.149074
748.235720	12840.111233
748.564365	12869.745656
748.892963	12764.977876
749.221514	12820.508706
749.550017	12677.788600
749.878473	12645.038744
750.206881	12417.884352
750.535242	12328.119046
750.863555	12240.791137
751.191821	12141.578709
751.520039	12165.743480
751.848210	12071.844428
752.176334	12108.438164
752.504411	12012.588185
752.832440	11848.896879
753.160421	11911.439954
753.488356	11798.442490
753.816243	11704.303983
754.144082	11557.992055
754.471875	11506.393325
754.799620	11445.342431
755.127318	11417.094325
755.454969	11387.822866
755.782572	11330.383959
756.110129	11347.286948
756.437638	11268.367684
756.765100	11257.466189
757.092515	11256.014337
757.419882	11278.071905
757.747203	11278.084508
758.074477	11350.886331
758.401703	11308.795217
758.728882	11474.427368
759.056014	11511.598316
759.383099	11627.401182
759.710138	11726.842982
760.037129	11811.360447
760.364073	11827.474495
760.690970	11815.252218
761.017820	11813.089563
761.344623	11998.241061
761.671379	12315.468270
761.998088	12949.748768
762.324751	14493.501310
762.651366	17349.778750
762.977935	21011.927482
763.304456	23224.416808
763.630931	23685.669782
763.957359	22508.613291
764.283740	20597.693350
764.610074	18719.689622
764.936362	16598.603977
765.262602	15092.793679
765.588796	13628.963590
765.914943	12594.470930
766.241044	11748.081363
766.567097	11120.397216
766.893104	10578.856305
767.219064	10220.762983
767.544978	9838.220064
767.870845	9522.419502
768.196665	9339.886883
768.522438	9141.222572
768.848165	8986.580136
769.173846	8820.859765
769.499479	8693.535343
769.825066	8538.945839
770.150607	8354.152263
770.476101	8285.947972
770.801548	8185.994494
771.126949	8048.950727
771.452303	7955.878424
771.777611	7794.006974
772.102872	7764.710308
772.428087	7649.320817
772.753256	7527.453444
773.078378	7441.005217
773.403453	7298.131355
773.728482	7196.542023
774.053465	7133.373845
774.378401	7045.662809
774.703291	6954.876669
775.028135	6863.563729
775.352932	6821.780125
775.677683	6737.282825
776.002388	6653.934908
776.327046	6651.142109
776.651658	6565.984418
776.976224	6490.888869
777.300743	6479.221119
