Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.600000	Red Motor Position (mm): 0.000000	
477.745691	38223.533246
478.115588	39528.922390
478.485427	41490.692451
478.855207	44837.365775
479.224928	47455.917523
479.594591	49076.252754
479.964194	48069.925021
480.333739	48187.915747
480.703226	48201.189105
481.072653	48827.524744
481.442022	49327.024952
481.811333	49602.410584
482.180584	48317.838884
482.549777	47785.334242
482.918912	47270.599667
483.287988	46978.500089
483.657005	46140.093190
484.025964	45504.171797
484.394864	45501.157187
484.763706	45081.624802
485.132489	44191.301581
485.501213	44034.683013
485.869879	44186.802351
486.238487	43794.217454
486.607036	43989.347916
486.975527	43447.764156
487.343959	43661.940097
487.712333	43747.198612
488.080648	43660.636959
488.448905	44095.091159
488.817104	43902.708126
489.185244	44842.439697
489.553326	46508.999788
489.921350	49226.280013
490.289315	52132.386738
490.657222	52788.795381
491.025070	53080.214402
491.392861	52162.502592
491.760593	50883.672766
492.128267	49181.524649
492.495883	47663.764296
492.863440	46257.085768
493.230939	44916.940389
493.598380	43840.870812
493.965763	43516.961554
494.333088	42697.239692
494.700354	42228.455234
495.067563	41958.047742
495.434713	41823.824500
495.801805	41880.451781
496.168839	41517.173632
496.535815	41186.237005
496.902733	41217.204813
497.269593	40826.742242
497.636395	40740.944324
498.003139	41133.443522
498.369825	40610.350713
498.736453	40917.044431
499.103023	40448.471702
499.469535	40325.777579
499.835989	40414.582545
500.202385	40084.354201
500.568723	40107.538467
500.935003	40290.925562
501.301226	40092.740160
501.667390	40707.937370
502.033497	40965.222738
502.399546	40382.157843
502.765537	39725.701310
503.131470	40094.310479
503.497345	40440.700763
503.863163	39109.878997
504.228923	39726.107123
504.594625	40126.896498
504.960269	39422.228890
505.325856	40108.100556
505.691385	39473.366354
506.056856	39622.549220
506.422270	40026.706086
506.787625	39621.440166
507.152924	39804.386160
507.518164	39910.275597
507.883347	39138.792535
508.248472	39383.570802
508.613540	39852.279642
508.978550	40146.672944
509.343503	39912.314743
509.708398	40091.986507
510.073236	40621.615172
510.438016	40628.070369
510.802738	40075.310371
511.167403	40686.146982
511.532010	40909.840622
511.896561	41219.543909
512.261053	42032.261088
512.625488	41594.986362
512.989866	41466.111785
513.354186	41320.230875
513.718449	41300.565333
514.082655	41978.726555
514.446803	41656.143120
514.810894	42163.641119
515.174927	42091.287958
515.538904	42004.386028
515.902822	42659.163857
516.266684	42119.026907
516.630488	42540.616083
516.994235	42388.474060
517.357925	42967.753048
517.721558	43125.770536
518.085133	43437.414667
518.448651	43574.103033
518.812112	43339.737270
519.175516	43435.645222
519.538863	43793.103359
519.902152	43759.471301
520.265385	44224.353906
520.628560	44254.512609
520.991678	44046.098706
521.354739	44302.111183
521.717743	44601.696874
522.080690	44496.530843
522.443580	45060.353654
522.806413	45091.739878
523.169189	45058.405248
523.531908	45229.615435
523.894569	45102.354027
524.257174	45270.552125
524.619722	45562.182875
524.982213	45544.707715
525.344647	45463.098996
525.707025	45529.662392
526.069345	45923.820129
526.431608	45860.470469
526.793815	46164.089083
527.155964	45712.356328
527.518057	45880.491411
527.880093	45656.412123
528.242072	46180.377051
528.603995	45881.575259
528.965860	45883.823614
529.327669	45988.503174
529.689421	45883.780764
530.051117	45852.828080
530.412755	46004.841553
530.774337	46047.439303
531.135862	45877.950670
531.497331	46085.235354
531.858743	45989.042577
532.220098	46336.320104
532.581396	46048.825621
532.942638	45693.807402
533.303824	46005.484300
533.664953	45980.288613
534.026025	45689.799685
534.387040	46162.533887
534.747999	46121.730788
535.108902	46277.310878
535.469748	45814.240567
535.830537	45922.494305
536.191270	46117.221475
536.551947	45759.470952
536.912567	46089.480006
537.273131	46186.494491
537.633638	45695.511312
537.994089	46042.816565
538.354483	45644.618343
538.714821	46207.017028
539.075103	46549.870942
539.435328	46314.943091
539.795497	46202.885803
540.155609	46200.604681
540.515665	46659.944537
540.875665	46100.464680
541.235609	46446.116435
541.595496	46400.446101
541.955328	47081.931963
542.315102	46461.726368
542.674821	46253.385561
543.034483	46266.217818
543.394090	46240.936432
543.753640	46207.357306
544.113134	47213.427941
544.472571	46224.393886
544.831953	47478.355699
545.191278	46673.772422
545.550548	46406.006494
545.909761	46861.963736
546.268918	47070.939727
546.628019	47365.174233
546.987064	46940.709080
547.346053	46223.022692
547.704986	47086.874815
548.063863	46664.907553
548.422684	46843.006477
548.781449	46708.296764
549.140158	47090.675845
549.498811	46934.982329
549.857408	46389.030408
550.215949	47222.285248
550.574434	47158.592790
550.932864	46902.723985
551.291237	47652.038573
551.649555	47252.270031
552.007817	47498.495109
552.366022	47142.317425
552.724173	47314.331676
553.082267	47713.638952
553.440305	48022.465078
553.798288	47334.382866
554.156215	47647.131009
554.514086	47845.265999
554.871902	47586.579190
555.229661	47606.322869
555.587365	47428.246630
555.945014	47519.695681
556.302606	47444.514433
556.660143	47686.898151
557.017625	47764.179040
557.375050	47571.559072
557.732421	47893.834996
558.089735	47885.164212
558.446994	47812.783325
558.804197	48277.663409
559.161345	48205.317810
559.518437	47462.657546
559.875474	47760.751055
560.232455	47926.773895
560.589381	48087.546374
560.946251	47801.907035
561.303065	48467.616606
561.659825	48284.688257
562.016528	47961.996437
562.373177	47682.623253
562.729770	48152.393256
563.086307	47670.032971
563.442789	48129.211510
563.799216	48159.299637
564.155587	47964.842169
564.511904	47976.469590
564.868164	48077.779138
565.224370	48317.339810
565.580520	48060.528310
565.936615	48255.106766
566.292654	47993.962394
566.648638	48223.178618
567.004567	48165.603600
567.360441	48199.916214
567.716260	48071.891071
568.072023	48350.709728
568.427732	48345.373667
568.783385	47891.319460
569.138982	48303.229621
569.494525	48259.663969
569.850013	48031.002272
570.205445	47979.085949
570.560823	47940.304352
570.916145	47813.292481
571.271412	47831.100357
571.626625	47579.110720
571.981782	47641.799989
572.336884	47333.687187
572.691931	47653.069488
573.046923	47256.870084
573.401860	47099.684387
573.756743	47085.758199
574.111570	47205.609111
574.466342	47064.003100
574.821059	47171.646858
575.175722	46687.751541
575.530330	46696.699589
575.884882	46428.432067
576.239380	46384.629481
576.593823	46361.508229
576.948211	46279.211393
577.302544	45793.700386
577.656823	45842.097984
578.011047	46070.915957
578.365216	45773.558456
578.719330	45586.924858
579.073389	45423.465445
579.427394	45504.388567
579.781344	45487.019271
580.135239	45128.835208
580.489080	45210.882508
580.842866	44703.059354
581.196597	45143.026056
581.550273	45103.974758
581.903895	44973.300489
582.257463	45377.588424
582.610975	44775.440241
582.964434	45054.465586
583.317837	44694.824630
583.671186	44531.745823
584.024481	44761.768632
584.377721	44296.870904
584.730906	44567.477522
585.084037	44588.995687
585.437113	44310.623172
585.790135	44329.905585
586.143103	43941.577943
586.496016	44079.970218
586.848874	44098.763640
587.201679	44105.622130
587.554428	43594.980972
587.907124	43785.294612
588.259765	43548.698138
588.612352	43776.205411
588.964884	43172.018082
589.317362	43465.972803
589.669786	43386.907347
590.022155	43154.094259
590.374470	43595.462402
590.726731	43121.634269
591.078937	42631.939105
591.431090	42732.973911
591.783188	42381.940724
592.135232	42072.950761
592.487222	42309.280053
592.839157	42391.937333
593.191038	42076.701380
593.542866	41840.964423
593.894639	41243.814544
594.246358	41517.839064
594.598022	41497.351815
594.949633	41109.621549
595.301190	41045.548484
595.652692	40881.842054
596.004141	41212.887065
596.355535	40232.077652
596.706876	40205.258714
597.058162	40023.389007
597.409395	40494.187405
597.760573	40568.708262
598.111698	40156.604017
598.462768	40166.615749
598.813785	40210.614940
599.164748	39666.079584
599.515657	40055.934696
599.866511	39514.287921
600.217312	40129.762394
600.568060	39100.625960
600.918753	39851.536072
601.269392	39811.189197
601.619978	39464.778749
601.970510	39674.823465
602.320988	39857.885405
602.671412	40163.091983
603.021783	39900.258824
603.372100	39560.984129
603.722363	39666.039254
604.072572	39725.683666
604.422728	39742.672355
604.772830	39567.081404
605.122878	39665.492289
605.472872	39595.901681
605.822813	39864.655675
606.172701	39708.868898
606.522534	39949.788160
606.872314	40215.189787
607.222041	39953.490888
607.571714	40341.044713
607.921333	39798.959358
608.270899	40113.086257
608.620411	40434.847983
608.969870	40218.186753
609.319276	40221.435777
609.668627	40274.317480
610.017926	40754.436973
610.367171	40909.202916
610.716362	41007.618842
611.065500	40940.180807
611.414585	41135.462504
611.763616	41419.738210
612.112594	41369.593853
612.461518	41582.133940
612.810389	41855.777853
613.159207	41734.802764
613.507971	41797.744090
613.856682	42279.035651
614.205340	42152.432113
614.553945	42867.378634
614.902496	42313.741475
615.250994	42791.720997
615.599439	42841.542721
615.947830	43059.859970
616.296169	43106.430149
616.644454	43231.806166
616.992686	43391.560332
617.340864	43921.567082
617.688990	43645.838652
618.037063	44232.815483
618.385082	44206.200711
618.733048	44516.642526
619.080961	44535.224219
619.428821	44520.632600
619.776628	44645.958205
620.124382	44450.283298
620.472083	44592.297643
620.819731	44713.842382
621.167326	44383.916507
621.514868	44366.884969
621.862357	43930.943628
622.209793	43954.841218
622.557176	43621.757060
622.904506	43375.090882
623.251783	43043.352712
623.599007	42794.700319
623.946179	42595.799073
624.293297	42535.443859
624.640363	41949.046761
624.987376	41930.107146
625.334336	41694.801208
625.681243	41334.646054
626.028097	41304.512557
626.374899	41149.018167
626.721647	41120.167643
627.068343	41022.520493
627.414987	40785.979472
627.761577	40556.624616
628.108115	40891.233723
628.454600	40348.160302
628.801032	40531.194516
629.147412	40497.033137
629.493739	40489.678093
629.840014	40135.723558
630.186236	40480.919088
630.532405	40097.539338
630.878521	40299.671964
631.224585	40189.111898
631.570597	39883.885156
631.916556	40058.377135
632.262462	40005.518116
632.608316	40012.361483
632.954117	39909.035473
633.299866	39898.812013
633.645562	39817.596504
633.991206	39325.973098
634.336797	38896.003004
634.682336	38900.386288
635.027823	38634.213365
635.373257	38455.643093
635.718639	38226.746982
636.063968	38089.219263
636.409245	37501.730756
636.754470	37564.533451
637.099642	37326.762388
637.444762	36850.625407
637.789829	36971.567729
638.134845	36628.844885
638.479808	36583.890396
638.824719	36488.274831
639.169577	36089.912772
639.514383	36145.158777
639.859137	35854.132965
640.203839	36094.331343
640.548489	35720.998612
640.893086	35787.952697
641.237632	35538.405500
641.582125	35647.251573
641.926566	35598.609479
642.270955	35567.122432
642.615292	35559.732101
642.959576	35543.794493
643.303809	35555.071554
643.647990	35686.625505
643.992118	35666.995252
644.336195	35659.854457
644.680219	35742.917549
645.024192	36039.944855
645.368112	36569.961688
645.711981	36576.394200
646.055797	37449.438867
646.399562	37358.914868
646.743274	38322.380191
647.086935	38763.992829
647.430544	38646.801126
647.774101	38766.329404
648.117606	39024.703662
648.461059	39317.551851
648.804460	38928.578941
649.147810	38314.059766
649.491108	38058.531239
649.834354	37705.872281
650.177548	36872.773717
650.520690	36414.812616
650.863781	36443.678263
651.206820	36282.875538
651.549807	35837.597980
651.892742	35358.711050
652.235626	35158.456255
652.578458	35031.199888
652.921238	34422.629275
653.263967	34755.950367
653.606644	34432.535142
653.949269	34384.412287
654.291843	33984.754652
654.634365	34372.242942
654.976836	33987.078624
655.319255	33980.814990
655.661622	33983.882532
656.003938	33748.453086
656.346203	33598.735858
656.688416	33832.400900
657.030577	33630.759787
657.372687	33461.787872
657.714746	33750.797222
658.056753	33866.930283
658.398708	33312.645336
658.740612	33372.672875
659.082465	33636.022752
659.424266	33457.588591
659.766016	33561.849735
660.107715	33461.097234
660.449362	33573.761982
660.790958	33558.144487
661.132503	33590.228911
661.473996	33631.735251
661.815438	33733.808534
662.156829	33935.868062
662.498168	33688.352450
662.839456	33730.645210
663.180693	33875.172570
663.521879	34040.015780
663.863013	33991.623224
664.204097	33984.333715
664.545129	34438.423210
664.886110	34408.188890
665.227040	34475.208509
665.567918	34593.116057
665.908746	34655.528062
666.249522	34822.942261
666.590248	34817.301209
666.930922	34937.061381
667.271545	34882.453082
667.612118	34990.248074
667.952639	34777.851660
668.293109	34828.358980
668.633528	34721.206735
668.973896	34633.583919
669.314213	34679.992782
669.654480	34413.298099
669.994695	34448.180363
670.334859	34330.386242
670.674973	34216.161257
671.015035	34386.554778
671.355047	34333.370605
671.695008	34283.359838
672.034918	34166.001777
672.374777	34262.227321
672.714585	34107.335349
673.054342	34310.279600
673.394049	34073.708332
673.733705	34354.979511
674.073310	34009.957900
674.412864	34090.697020
674.752368	33697.940724
675.091820	33996.936600
675.431223	33547.674010
675.770574	33293.511636
676.109875	33153.228928
676.449125	32867.662686
676.788324	32809.785198
677.127473	32264.644904
677.466571	32180.508046
677.805619	31822.634014
678.144616	31833.240602
678.483562	31741.617631
678.822458	31417.942786
679.161303	31353.103465
679.500098	31245.401734
679.838842	31132.031225
680.177535	31307.786013
680.516179	31564.700857
680.854771	31803.187763
681.193314	32672.970804
681.531805	33814.129238
681.870247	34602.737099
682.208638	35329.021175
682.546978	35571.173000
682.885268	35646.306357
683.223508	35113.957990
683.561697	34779.157319
683.899836	34585.864357
684.237925	34082.235444
684.575963	33925.710137
684.913951	33447.793629
685.251889	33610.474184
685.589776	33592.714199
685.927614	33583.009978
686.265401	33718.364959
686.603137	33827.410158
686.940824	34345.779405
687.278460	34713.009819
687.616046	34843.575703
687.953582	35457.240402
688.291068	35311.157846
688.628504	35598.722905
688.965889	35541.909102
689.303224	35156.487684
689.640510	34801.275381
689.977745	34069.292281
690.314930	33264.734210
690.652065	32740.350866
690.989150	31989.690291
691.326185	31096.594434
691.663170	30390.021270
692.000105	29627.042635
692.336990	28933.626883
692.673825	28469.709659
693.010610	27971.056364
693.347345	27375.907824
693.684030	26713.805198
694.020665	26420.611690
694.357251	25752.348775
694.693786	25702.827000
695.030272	25469.562729
695.366707	24907.975670
695.703093	24622.114521
696.039429	24608.117757
696.375716	24343.184958
696.711952	24310.815709
697.048139	24150.275124
697.384276	23964.052380
697.720363	24096.705302
698.056400	23882.456264
698.392388	23672.230066
698.728326	23628.810608
699.064214	23426.698148
699.400053	23380.064954
699.735842	23005.008149
700.071581	22717.647256
700.407270	22439.423455
700.742910	22246.967324
701.078501	21968.330148
701.414042	21686.365811
701.749533	21386.424719
702.084974	21029.516068
702.420366	21239.676730
702.755709	20793.600150
703.091002	20494.891620
703.426246	20518.683346
703.761440	20410.991697
704.096584	20134.244953
704.431679	20092.531926
704.766725	20009.385655
705.101721	19933.990158
705.436668	20028.849550
705.771565	19698.611123
706.106413	20055.933149
706.441212	20028.536998
706.775961	20161.041207
707.110661	20226.445137
707.445311	20593.534398
707.779913	20432.696384
708.114465	20664.695326
708.448967	20949.926331
708.783421	21665.271103
709.117825	21930.231628
709.452180	22153.884939
709.786485	22553.782030
710.120742	23354.586962
710.454949	23371.767215
710.789107	23844.483772
711.123216	24548.932090
711.457275	24670.789382
711.791286	25221.933691
712.125247	25285.427023
712.459159	24975.943027
712.793023	25648.858928
713.126837	24538.948085
713.460602	24801.083044
713.794318	24419.510548
714.127985	24033.685838
714.461602	23133.451708
714.795171	23088.025870
715.128691	22061.417575
715.462162	21514.548164
715.795584	21095.598033
716.128957	20825.493010
716.462281	20415.856410
716.795556	20181.518373
717.128782	19688.712818
717.461960	19132.386203
717.795088	19054.437361
718.128167	18649.804107
718.461198	18186.764043
718.794180	18045.619298
719.127113	17676.755550
719.459997	17468.170248
719.792833	17118.319212
720.125619	17087.106908
720.458357	16770.981192
720.791046	16592.612566
721.123686	16430.846980
721.456278	16191.145156
721.788821	16148.653270
722.121315	15882.331633
722.453761	15968.497555
722.786158	15889.709361
723.118506	15891.009979
723.450805	15749.764410
723.783056	15916.684576
724.115259	15812.927547
724.447412	15741.239819
724.779518	15977.037269
725.111574	16006.364182
725.443582	16209.641149
725.775542	16182.469330
726.107453	16652.758572
726.439315	16537.933690
726.771129	16942.498889
727.102895	17312.617884
727.434612	17519.642949
727.766281	17665.601997
728.097901	17919.668589
728.429473	17951.440461
728.760996	17937.773893
729.092471	18025.618520
729.423897	17905.455056
729.755276	17753.829751
730.086606	17882.379174
730.417887	18405.280419
730.749120	18924.846940
731.080305	19106.749415
731.411442	19433.920299
731.742530	19506.845631
732.073570	19600.777450
732.404562	19902.528317
732.735506	19710.319203
733.066401	19429.015257
733.397249	18910.348581
733.728048	18276.882230
734.058798	17421.143844
734.389501	16739.930204
734.720156	16265.781959
735.050762	15742.570683
735.381320	15374.243819
735.711831	15136.581141
736.042293	14770.308547
736.372707	14787.297235
736.703073	14571.424945
737.033391	14773.663435
737.363661	14723.022524
737.693883	14823.729654
738.024056	14997.107538
738.354182	15178.052193
738.684260	15469.831658
739.014290	15695.488827
739.344272	15885.643671
739.674207	16163.595250
740.004093	16282.037159
740.333931	16271.246570
740.663722	16310.854915
740.993464	16291.658202
741.323159	16135.054757
741.652806	15854.580081
741.982405	15639.214427
742.311956	15303.627336
742.641460	15179.168809
742.970915	14872.833013
743.300323	14526.987174
743.629683	14317.391121
743.958996	14037.881825
744.288260	13769.228654
744.617477	13466.308240
744.946647	13395.258218
745.275768	13119.486938
745.604842	12933.312085
745.933869	12761.002926
746.262847	12705.386397
746.591778	12639.155717
746.920662	12527.448789
747.249498	12526.995085
747.578286	12649.182572
747.907027	12794.703040
748.235720	13018.051361
748.564365	13038.697407
748.892963	12937.939865
749.221514	12999.741890
749.550017	12858.148482
749.878473	12814.318169
750.206881	12588.502203
750.535242	12493.637770
750.863555	12414.317735
751.191821	12309.615490
751.520039	12328.103922
751.848210	12227.041390
752.176334	12270.080241
752.504411	12173.532063
752.832440	12015.539781
753.160421	12078.738206
753.488356	11949.520830
753.816243	11853.199503
754.144082	11712.518544
754.471875	11654.734318
754.799620	11598.848086
755.127318	11572.687018
755.454969	11532.887109
755.782572	11482.881383
756.110129	11491.836993
756.437638	11407.430433
756.765100	11409.865311
757.092515	11406.495299
757.419882	11427.032960
757.747203	11423.476426
758.074477	11498.226655
758.401703	11452.165633
758.728882	11611.045158
759.056014	11660.206490
759.383099	11768.147676
759.710138	11875.380580
760.037129	11952.822786
760.364073	11976.420427
760.690970	11951.509565
761.017820	11953.175667
761.344623	12148.222950
761.671379	12468.426960
761.998088	13107.221811
762.324751	14666.299461
762.651366	17572.789314
762.977935	21250.908421
763.304456	23488.661490
763.630931	23984.335462
763.957359	22801.305204
764.283740	20882.823532
764.610074	18991.793463
764.936362	16837.368147
765.262602	15300.731193
765.588796	13819.872086
765.914943	12780.713838
766.241044	11917.985892
766.567097	11281.862853
766.893104	10728.611342
767.219064	10357.214414
767.544978	9969.811824
767.870845	9657.154421
768.196665	9461.308115
768.522438	9267.526161
768.848165	9098.024924
769.173846	8929.451260
769.499479	8804.667579
769.825066	8646.554309
770.150607	8464.611505
770.476101	8398.562308
770.801548	8293.237480
771.126949	8148.183320
771.452303	8057.986995
771.777611	7894.830051
772.102872	7876.092082
772.428087	7746.824294
772.753256	7624.830892
773.078378	7535.489043
773.403453	7393.431848
773.728482	7292.286137
774.053465	7224.643935
774.378401	7139.055225
774.703291	7043.490072
775.028135	6944.365863
775.352932	6908.505616
775.677683	6819.816596
776.002388	6736.055304
776.327046	6736.781230
776.651658	6647.956100
776.976224	6565.558440
777.300743	6550.087139
