Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.303389	-1.172905E-6	-0.146613
0.310100	-1.128344E-6	-0.141043
0.316837	-1.081034E-6	-0.135129
0.323541	-1.000900E-6	-0.125113
0.330272	-9.429015E-7	-0.117863
0.336951	-8.403558E-7	-0.105044
0.343653	-7.575287E-7	-0.094691
0.350391	-6.334239E-7	-0.079178
0.357105	-5.072593E-7	-0.063407
0.363799	-3.604311E-7	-0.045054
0.370508	-1.900308E-7	-0.023754
0.377213	-1.558661E-8	-0.001948
0.383939	1.811177E-7	0.022640
0.390606	4.404094E-7	0.055051
0.397303	7.400712E-7	0.092509
0.403647	1.039410E-6	0.129926
0.410772	1.481097E-6	0.185137
0.417476	1.902222E-6	0.237778
0.424183	2.452196E-6	0.306524
0.430895	3.069229E-6	0.383654
0.437636	3.788865E-6	0.473608
0.444338	4.652557E-6	0.581570
0.451009	5.665317E-6	0.708165
0.457710	6.838723E-6	0.854840
0.464452	8.237722E-6	1.029715
0.471160	9.880521E-6	1.235065
0.477893	1.179567E-5	1.474459
0.484598	1.405599E-5	1.756999
0.491338	1.678643E-5	2.098304
0.498049	1.993156E-5	2.491445
0.504730	2.360361E-5	2.950451
0.511429	2.795470E-5	3.494337
0.518135	3.302959E-5	4.128699
0.524887	3.896874E-5	4.871093
0.531583	4.585734E-5	5.732168
0.538289	5.385200E-5	6.731500
0.544955	6.302510E-5	7.878137
0.551726	7.373670E-5	9.217087
0.558403	8.588856E-5	10.736070
0.565111	9.980896E-5	12.476120
0.571839	0.000116	14.460550
0.578549	0.000134	16.706788
0.585290	0.000154	19.253800
0.592000	0.000177	22.103600
0.598679	0.000202	25.275175
0.605387	0.000231	28.823188
0.612127	0.000262	32.768738
0.618840	0.000297	37.113862
0.625551	0.000335	41.883263
0.632258	0.000377	47.104100
0.638992	0.000423	52.817675
0.645702	0.000472	58.994575
0.652379	0.000525	65.641563
0.659083	0.000583	72.825288
0.665791	0.000644	80.540738
0.672527	0.000711	88.821713
0.679230	0.000781	97.608575
0.685941	0.000856	106.958850
0.692620	0.000934	116.796450
0.699385	0.001019	127.348875
0.706137	0.001107	138.371500
0.712823	0.001199	149.882625
0.719524	0.001296	161.978625
0.726239	0.001397	174.634500
0.732978	0.001503	187.889625
0.739687	0.001613	201.631125
0.746404	0.001727	215.909750
0.753081	0.001845	230.616625
0.759850	0.001969	246.068000
0.766524	0.002094	261.792125
0.773238	0.002225	278.105500
0.779944	0.002359	294.905375
0.786689	0.002498	312.279125
0.793393	0.002640	330.024250
0.800100	0.002786	348.225375
