Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
0.424188	2.802338E-6	0.350292
0.430904	3.498689E-6	0.437336
0.437646	4.336820E-6	0.542103
0.444349	5.317663E-6	0.664708
0.451019	6.440578E-6	0.805072
0.457721	7.767931E-6	0.970991
0.464465	9.346268E-6	1.168284
0.471196	1.118230E-5	1.397787
0.477904	1.330863E-5	1.663579
0.484608	1.580962E-5	1.976203
0.491351	1.876541E-5	2.345676
0.498062	2.216001E-5	2.770001
0.504742	2.610353E-5	3.262941
0.511441	3.067965E-5	3.834956
0.518143	3.597907E-5	4.497384
0.524887	4.213804E-5	5.267255
0.531593	4.915646E-5	6.144558
0.538296	5.721982E-5	7.152477
0.544970	6.636999E-5	8.296249
0.551738	7.691943E-5	9.614929
0.558413	8.873336E-5	11.091670
0.565118	0.000102	12.765512
0.571843	0.000117	14.646513
0.578557	0.000134	16.756450
0.585294	0.000153	19.121237
0.592009	0.000174	21.738850
0.598692	0.000197	24.625713
0.605398	0.000223	27.815400
0.612136	0.000251	31.336075
0.618851	0.000281	35.175013
0.625560	0.000315	39.361612
0.632269	0.000351	43.898850
0.639004	0.000391	48.837750
0.645714	0.000433	54.135750
0.652387	0.000478	59.800238
0.659095	0.000527	65.894588
0.665803	0.000579	72.395038
0.672535	0.000635	79.352263
0.679246	0.000694	86.703987
0.685959	0.000756	94.494325
0.692628	0.000821	102.666112
0.699405	0.000891	111.388475
0.706101	0.000964	120.480825
0.712774	0.001040	129.942125
0.719527	0.001119	139.920500
0.726247	0.001202	150.312000
0.732984	0.001289	161.180375
0.739696	0.001379	172.435875
0.746415	0.001473	184.107500
0.753087	0.001569	196.145125
0.759860	0.001670	208.756000
0.766534	0.001773	221.610250
0.773244	0.001879	234.910375
0.779954	0.001989	248.629875
0.786694	0.002102	262.811625
0.793407	0.002218	277.290625
0.800108	0.002337	292.159000
