Dividing Wavelength (nm)	Counts (n)	Slit_number_12_of_a_total_of_40	
687.953582	2393.640669
688.291068	2400.471433
688.628504	2404.907648
688.965889	2399.538819
689.303224	2396.766185
689.640510	2396.967831
689.977745	2384.314535
690.314930	2383.911242
690.652065	2391.397356
690.989150	2396.665362
691.326185	2392.481204
691.663170	2389.078425
692.000105	2391.296533
692.336990	2395.379867
692.673825	2388.901985
693.010610	2395.379867
693.347345	2380.710110
693.684030	2379.777496
694.020665	2384.793444
694.357251	2379.323792
694.693786	2383.205481
695.030272	2391.120092
695.366707	2386.709083
695.703093	2388.297046
696.039429	2381.894781
696.375716	2390.212685
696.711952	2392.657644
697.048139	2380.205994
697.384276	2385.322765
697.720363	2393.791904
698.056400	2381.365460
698.392388	2385.927704
698.728326	2387.137581
699.064214	2387.692108
699.400053	2391.800648
699.735842	2382.222456
700.071581	2383.684390
700.407270	2385.625235
700.742910	2387.994577
701.078501	2384.163300
701.414042	2380.785727
701.749533	2381.970398
702.084974	2386.381408
702.420366	2382.978629
702.755709	2367.905579
703.091002	2375.542927
703.426246	2380.684904
703.761440	2377.887063
704.096584	2387.918960
704.431679	2386.860317
704.766725	2378.920500
705.101721	2377.987887
705.436668	2374.131404
705.771565	2383.003835
706.106413	2381.390665
706.441212	2372.240971
706.775961	2380.256406
707.110661	2381.163813
707.445311	2380.710110
707.779913	2378.592825
708.114465	2379.298587
708.448967	2390.742006
708.783421	2377.256919
709.117825	2386.658671
709.452180	2380.785727
709.786485	2383.785213
710.120742	2382.953423
710.454949	2384.969885
710.789107	2388.070194
711.123216	2383.407127
711.457275	2381.163813
711.791286	2384.541387
712.125247	2382.524925
712.459159	2388.095400
712.793023	2380.760521
713.126837	2386.431819
713.460602	2382.827394
713.794318	2380.609287
714.127985	2376.122660
714.461602	2375.517721
714.795171	2382.348485
715.128691	2384.364946
715.462162	2387.288815
715.795584	2387.238404
716.128957	2386.204967
716.462281	2376.954450
716.795556	2382.424102
717.128782	2374.106198
717.461960	2378.038298
717.795088	2378.063504
718.128167	2387.036758
718.461198	2376.853627
718.794180	2381.415871
719.127113	2376.248688
719.459997	2372.795498
719.792833	2388.977602
720.125619	2385.171531
720.458357	2382.222456
720.791046	2376.525952
721.123686	2373.728112
721.456278	2374.207021
721.788821	2384.465769
722.121315	2380.256406
722.453761	2385.751263
722.786158	2385.650440
723.118506	2385.625235
723.450805	2366.746113
723.783056	2375.744573
724.115259	2378.643237
724.447412	2372.316588
724.779518	2374.257433
725.111574	2381.264637
725.443582	2377.735829
725.775542	2374.156610
726.107453	2383.684390
726.439315	2377.962681
726.771129	2384.289329
727.102895	2382.751777
727.434612	2386.633465
727.766281	2379.374204
728.097901	2377.559388
728.429473	2372.619058
728.760996	2377.962681
729.092471	2376.374717
729.423897	2374.912783
729.755276	2369.644777
730.086606	2372.745087
730.417887	2379.853113
730.749120	2382.751777
731.080305	2380.407640
731.411442	2380.710110
731.742530	2373.047556
732.073570	2386.507437
732.404562	2375.341281
732.735506	2384.541387
733.066401	2373.828935
733.397249	2385.121119
733.728048	2382.726571
734.058798	2377.609800
734.389501	2375.618544
734.720156	2377.912269
735.050762	2371.031094
735.381320	2383.155069
735.711831	2379.424615
736.042293	2384.919473
736.372707	2380.407640
736.703073	2371.283152
737.033391	2372.064531
737.363661	2371.459592
737.693883	2374.988400
738.024056	2373.576877
738.354182	2371.409181
738.684260	2372.518235
739.014290	2377.937475
739.344272	2376.904038
739.674207	2378.945706
740.004093	2387.944165
740.333931	2374.660725
740.663722	2376.601569
740.993464	2376.450335
741.323159	2374.333050
741.652806	2377.130890
741.982405	2377.836652
742.311956	2367.149406
742.641460	2372.593852
742.970915	2373.274408
743.300323	2371.988913
743.629683	2376.425129
743.958996	2377.080479
744.288260	2366.216792
744.617477	2377.735829
744.946647	2377.987887
745.275768	2368.182842
745.604842	2366.115969
745.933869	2375.542927
746.262847	2374.005375
746.591778	2367.225023
746.920662	2369.569160
747.249498	2379.348998
747.578286	2377.433360
747.907027	2382.676160
748.235720	2376.399923
748.564365	2383.331510
748.892963	2382.424102
749.221514	2376.425129
749.550017	2365.687471
749.878473	2378.013092
750.206881	2377.887063
750.535242	2374.131404
750.863555	2382.953423
751.191821	2363.066071
751.520039	2373.450848
751.848210	2375.694162
752.176334	2381.390665
752.504411	2381.441077
752.832440	2369.720394
753.160421	2374.257433
753.488356	2378.996117
753.816243	2381.189019
754.144082	2377.382948
754.471875	2373.223996
754.799620	2371.434387
755.127318	2376.248688
755.454969	2375.467310
755.782572	2376.551158
756.110129	2374.837165
756.437638	2370.476567
756.765100	2382.146838
757.092515	2369.669983
757.419882	2376.097454
757.747203	2372.039325
758.074477	2374.937988
758.401703	2377.861858
758.728882	2376.223483
759.056014	2374.937988
759.383099	2368.308871
759.710138	2373.299613
760.037129	2378.088710
760.364073	2371.232740
760.690970	2374.307844
761.017820	2373.299613
761.344623	2374.282638
761.671379	2377.483771
761.998088	2367.855167
762.324751	2378.391179
762.651366	2373.954963
762.977935	2387.364433
763.304456	2376.399923
763.630931	2379.122146
763.957359	2384.163300
764.283740	2379.701879
764.610074	2380.306817
764.936362	2373.602083
765.262602	2378.643237
765.588796	2371.308358
765.914943	2375.694162
766.241044	2373.728112
766.567097	2365.838706
766.893104	2371.711650
767.219064	2373.450848
767.544978	2375.391692
767.870845	2364.956504
768.196665	2370.854654
768.522438	2370.879860
768.848165	2374.333050
769.173846	2368.535723
769.499479	2375.921013
769.825066	2366.267204
770.150607	2369.644777
770.476101	2374.156610
770.801548	2376.929244
771.126949	2361.755371
771.452303	2371.232740
771.777611	2370.174098
772.102872	2378.643237
772.428087	2370.653008
772.753256	2371.484798
773.078378	2368.712163
773.403453	2370.224510
773.728482	2368.762575
774.053465	2364.099508
774.378401	2371.031094
774.703291	2369.165867
775.028135	2373.425642
775.352932	2371.182329
775.677683	2364.023890
776.002388	2367.275435
776.327046	2376.702392
776.651658	2368.283665
776.976224	2373.526465
777.300743	2372.316588
777.625216	2363.847450
777.949643	2371.888090
778.274024	2365.385002
