Dividing Wavelength (nm)	Counts (n)	Slit_number_29_of_a_total_of_40	
401.036549	2541.674152
401.418742	2523.525998
401.800874	2518.963754
402.182944	2507.369100
402.564952	2496.354179
402.946898	2480.398927
403.328783	2462.275979
403.710606	2451.084617
404.092367	2442.943154
404.474067	2436.767740
404.855705	2414.914338
405.237282	2408.486867
405.618797	2411.284708
406.000250	2409.898390
406.381642	2393.111348
406.762972	2391.699825
407.144240	2384.642210
407.525447	2383.659185
407.906593	2381.919987
408.287677	2377.609800
408.668700	2369.922040
409.049661	2374.358256
409.430560	2374.635519
409.811399	2365.460619
410.192176	2371.762062
410.572891	2370.627802
410.953545	2367.275435
411.334138	2363.393746
411.714669	2360.293437
412.095139	2358.503827
412.475547	2368.031608
412.855894	2360.671523
413.236180	2362.057840
413.616405	2348.144256
413.996568	2362.814013
414.376670	2354.546521
414.756711	2349.833042
415.136691	2353.437467
415.516609	2353.714731
415.896466	2351.370594
416.276262	2363.040865
416.655997	2345.270798
417.035670	2354.193640
417.415283	2356.285719
417.794834	2355.529546
418.174324	2350.715244
418.553753	2359.638087
418.933121	2358.831502
419.312428	2349.530573
419.691674	2363.847450
420.070859	2355.832015
420.449983	2364.704446
420.829045	2357.596419
421.208047	2357.621625
421.586988	2349.505367
421.965867	2351.168948
422.344686	2357.621625
422.723444	2356.537777
423.102141	2349.707013
423.480777	2354.622138
423.859352	2357.268744
424.237866	2359.486852
424.616319	2347.892198
424.994712	2349.454956
425.373044	2354.118023
425.751314	2357.394773
426.129524	2358.276975
426.507673	2358.150946
426.885762	2360.948787
427.263789	2363.872656
427.641756	2356.562983
428.019662	2350.564010
428.397508	2355.806810
428.775292	2349.480162
429.153016	2363.948273
429.530679	2361.150433
429.908282	2353.487879
430.285824	2353.437467
430.663305	2363.444158
431.040726	2358.226563
431.418086	2358.302181
431.795385	2354.092817
432.172624	2357.873683
432.549802	2357.293950
432.926920	2358.478621
433.303977	2358.302181
433.680974	2362.158663
434.057910	2364.427183
434.434786	2353.311438
434.811601	2364.553212
435.188355	2362.108252
435.565050	2362.083046
435.941683	2356.915863
436.318257	2356.386542
436.694770	2350.690038
437.071222	2358.176152
437.447614	2354.193640
437.823946	2354.975019
438.200218	2355.705987
438.576429	2366.141175
438.952580	2368.510517
439.328670	2364.149919
439.704700	2362.713190
440.080670	2365.485825
440.456580	2349.328927
440.832429	2357.646831
441.208218	2363.444158
441.583947	2363.469363
441.959616	2362.662779
442.335224	2365.863912
442.710773	2358.705473
443.086261	2360.646317
443.461689	2363.797038
443.837057	2364.805269
444.212365	2363.721421
444.587612	2364.528006
444.962800	2363.292923
445.337927	2366.519262
445.712995	2365.637060
446.088002	2365.712677
446.462949	2364.452388
446.837837	2365.359796
447.212664	2359.688498
447.587431	2356.764629
447.962139	2366.670496
448.336786	2362.335104
448.711374	2368.485312
449.085901	2362.057840
449.460369	2366.393233
449.834776	2370.325333
450.209124	2359.789321
450.583412	2367.426669
450.957640	2368.107225
451.331808	2367.678727
451.705917	2359.663292
452.079965	2365.611854
452.453954	2364.149919
452.827883	2369.871629
453.201752	2366.065558
453.575562	2362.309898
453.949311	2367.628315
454.323001	2370.098481
454.696632	2372.266177
455.070202	2363.368540
455.443713	2362.158663
455.817164	2363.822244
456.190556	2362.083046
456.563888	2360.847963
456.937160	2367.502287
457.310373	2365.032121
457.683526	2370.779037
458.056619	2364.628829
458.429653	2373.123173
458.802628	2366.544467
459.175542	2363.544981
459.548398	2373.854140
459.921194	2367.779550
460.293930	2378.492002
460.666607	2368.132431
461.039224	2374.963194
461.411782	2371.963708
461.784280	2374.912783
462.156719	2369.720394
462.529099	2364.149919
462.901419	2364.477594
463.273680	2374.660725
463.645882	2368.359283
464.018024	2375.467310
464.390106	2369.014633
464.762130	2375.240458
465.134094	2379.374204
465.505999	2367.199817
465.877845	2379.575850
466.249631	2382.096427
466.621358	2380.508463
466.993026	2379.727085
467.364634	2381.012579
467.736184	2370.476567
468.107674	2367.552698
468.479105	2379.802702
468.850477	2370.526979
469.221790	2373.400437
469.593043	2370.930271
469.964238	2370.526979
470.335373	2372.467823
470.706449	2377.811446
471.077467	2369.443131
471.448425	2383.356715
471.819324	2376.626775
472.190164	2376.651981
472.560945	2373.425642
472.931667	2371.988913
473.302330	2368.460106
473.672934	2376.047042
474.043479	2379.273381
474.413965	2379.475027
474.784393	2370.804242
475.154761	2374.131404
475.525070	2366.746113
475.895321	2368.989427
476.265513	2376.173071
476.635645	2370.854654
477.005719	2367.678727
477.375734	2376.450335
477.745691	2373.526465
478.115588	2376.752804
478.485427	2368.258460
478.855207	2378.239944
479.224928	2375.921013
479.594591	2380.785727
479.964194	2376.525952
480.333739	2373.677700
480.703226	2379.525438
481.072653	2381.743546
481.442022	2379.399410
481.811333	2383.810419
482.180584	2382.978629
482.549777	2377.987887
482.918912	2377.256919
483.287988	2380.029554
483.657005	2373.299613
484.025964	2384.213712
484.394864	2369.317102
484.763706	2375.870602
485.132489	2368.737369
485.501213	2371.988913
485.869879	2378.769265
486.238487	2373.022350
486.607036	2377.987887
486.975527	2378.693648
487.343959	2371.585621
487.712333	2374.055787
488.080648	2375.391692
488.448905	2376.173071
488.817104	2380.281612
489.185244	2379.853113
489.553326	2375.568133
489.921350	2368.586135
490.289315	2377.635006
490.657222	2375.089223
491.025070	2382.600542
491.392861	2379.399410
491.760593	2378.265150
492.128267	2382.650954
492.495883	2379.298587
492.863440	2380.130377
493.230939	2373.828935
493.598380	2376.147865
493.965763	2369.922040
494.333088	2365.258973
494.700354	2375.593338
495.067563	2374.106198
495.434713	2378.492002
495.801805	2368.485312
496.168839	2363.066071
496.535815	2377.710623
496.902733	2378.643237
497.269593	2375.164840
497.636395	2381.138608
498.003139	2370.854654
498.369825	2380.382435
498.736453	2372.240971
499.103023	2377.307331
499.469535	2373.022350
499.835989	2377.761035
500.202385	2380.382435
500.568723	2376.500746
500.935003	2368.939015
501.301226	2370.451362
501.667390	2368.762575
502.033497	2371.232740
502.399546	2383.558362
502.765537	2369.140662
503.131470	2373.274408
503.497345	2366.342821
503.863163	2376.904038
504.228923	2376.047042
504.594625	2372.089737
504.960269	2377.635006
505.325856	2373.375231
505.691385	2371.056300
506.056856	2371.383975
506.422270	2363.217306
506.787625	2369.317102
507.152924	2366.569673
507.518164	2365.813500
507.883347	2371.837679
508.248472	2373.576877
508.613540	2370.451362
508.978550	2379.424615
509.343503	2380.029554
509.708398	2371.383975
510.073236	2375.366487
510.438016	2377.811446
510.802738	2375.568133
511.167403	2370.678213
511.532010	2374.358256
511.896561	2371.610827
512.261053	2372.820704
512.625488	2369.997658
512.989866	2367.552698
513.354186	2366.267204
513.718449	2373.954963
514.082655	2373.476054
514.446803	2367.149406
514.810894	2372.896321
515.174927	2376.828421
515.538904	2368.812987
515.902822	2370.854654
516.266684	2372.619058
516.630488	2370.300127
516.994235	2377.836652
517.357925	2372.114942
517.721558	2365.385002
518.085133	2374.055787
518.448651	2378.769265
518.812112	2378.819677
519.175516	2369.191073
519.538863	2376.979656
519.902152	2370.930271
520.265385	2373.450848
520.628560	2376.122660
520.991678	2375.769779
521.354739	2374.232227
521.717743	2377.282125
522.080690	2373.652494
522.443580	2376.626775
522.806413	2366.620085
523.169189	2374.811960
523.531908	2372.014119
523.894569	2370.526979
524.257174	2374.711137
524.619722	2377.181302
524.982213	2377.080479
525.344647	2372.871115
525.707025	2376.273894
526.069345	2371.510004
526.431608	2373.526465
526.793815	2373.299613
527.155964	2368.208048
527.518057	2373.097967
527.880093	2372.392206
528.242072	2371.535210
528.603995	2372.518235
528.965860	2369.947246
529.327669	2376.475540
529.689421	2377.710623
530.051117	2374.131404
530.412755	2374.509490
530.774337	2378.643237
531.135862	2374.333050
531.497331	2377.433360
531.858743	2363.570187
532.220098	2371.963708
532.581396	2377.282125
532.942638	2368.636546
533.303824	2373.551671
533.664953	2374.585108
534.026025	2366.746113
534.387040	2371.308358
534.747999	2372.971938
535.108902	2368.208048
535.469748	2374.963194
535.830537	2380.079965
536.191270	2370.854654
536.551947	2370.980683
536.912567	2370.779037
537.273131	2376.954450
537.633638	2373.223996
537.994089	2373.778523
538.354483	2375.794985
538.714821	2374.005375
539.075103	2370.048069
539.435328	2373.274408
539.795497	2378.113915
540.155609	2373.425642
540.515665	2374.837165
540.875665	2376.173071
541.235609	2365.687471
541.595496	2367.905579
541.955328	2379.298587
542.315102	2378.038298
542.674821	2373.728112
543.034483	2377.408154
543.394090	2365.788294
543.753640	2372.014119
544.113134	2373.854140
544.472571	2372.820704
544.831953	2371.938502
545.191278	2375.643750
545.550548	2379.550644
545.909761	2372.543440
546.268918	2372.518235
546.628019	2379.953937
546.987064	2368.283665
547.346053	2380.130377
547.704986	2370.375744
548.063863	2365.863912
548.422684	2371.610827
548.781449	2371.585621
549.140158	2375.668956
549.498811	2375.769779
549.857408	2371.661238
550.215949	2365.964735
550.574434	2364.326360
550.932864	2371.131917
551.291237	2364.049096
551.649555	2372.014119
552.007817	2377.130890
552.366022	2370.174098
552.724173	2358.226563
553.082267	2379.500233
553.440305	2372.997144
553.798288	2376.349512
554.156215	2371.963708
554.514086	2377.458565
554.871902	2382.323279
555.229661	2375.341281
555.587365	2368.535723
555.945014	2366.569673
556.302606	2372.669469
556.660143	2381.592312
557.017625	2372.341794
557.375050	2370.224510
557.732421	2378.945706
558.089735	2367.451875
558.446994	2363.544981
558.804197	2380.004348
559.161345	2368.686958
559.518437	2368.712163
559.875474	2371.056300
560.232455	2375.971425
560.589381	2372.341794
560.946251	2377.004862
561.303065	2374.585108
561.659825	2364.780063
562.016528	2371.938502
562.373177	2372.896321
562.729770	2370.274921
563.086307	2371.812473
563.442789	2372.971938
563.799216	2371.484798
564.155587	2384.364946
564.511904	2376.450335
564.868164	2375.618544
565.224370	2380.004348
565.580520	2370.274921
565.936615	2375.643750
566.292654	2369.216279
566.648638	2375.240458
567.004567	2380.357229
567.360441	2381.365460
567.716260	2369.165867
568.072023	2378.340767
568.427732	2367.577904
568.783385	2374.937988
569.138982	2371.131917
569.494525	2367.023377
569.850013	2370.829448
570.205445	2383.886037
570.560823	2368.636546
570.916145	2372.493029
571.271412	2373.148379
571.626625	2369.241485
571.981782	2369.039838
572.336884	2375.895808
572.691931	2369.443131
573.046923	2378.693648
573.401860	2378.592825
573.756743	2370.274921
574.111570	2368.082019
574.466342	2379.601056
574.821059	2369.367513
575.175722	2374.030581
575.530330	2368.964221
575.884882	2372.367000
576.239380	2375.215252
576.593823	2373.602083
576.948211	2373.173585
577.302544	2372.014119
577.656823	2373.602083
578.011047	2381.340254
578.365216	2370.753831
578.719330	2366.872142
579.073389	2370.753831
579.427394	2375.442104
579.781344	2371.888090
580.135239	2371.131917
580.489080	2368.384488
580.842866	2373.350025
581.196597	2371.333563
581.550273	2377.483771
581.903895	2376.425129
582.257463	2367.779550
582.610975	2371.207535
582.964434	2377.861858
583.317837	2370.300127
583.671186	2373.652494
584.024481	2372.946733
584.377721	2369.543954
584.730906	2376.651981
585.084037	2372.946733
585.437113	2367.325846
585.790135	2371.257946
586.143103	2377.105685
586.496016	2378.088710
586.848874	2367.577904
587.201679	2365.763088
587.554428	2362.309898
587.907124	2366.393233
588.259765	2364.654035
588.612352	2371.610827
588.964884	2372.820704
589.317362	2371.585621
589.669786	2377.609800
590.022155	2376.072248
590.374470	2369.871629
590.726731	2367.401463
591.078937	2370.602596
591.431090	2370.678213
591.783188	2366.594879
592.135232	2369.191073
592.487222	2373.854140
592.839157	2369.846423
593.191038	2373.778523
593.542866	2371.560415
593.894639	2370.930271
594.246358	2378.391179
594.598022	2376.198277
594.949633	2366.519262
595.301190	2370.955477
595.652692	2369.720394
596.004141	2374.383462
596.355535	2376.778010
596.706876	2376.626775
597.058162	2364.124713
597.409395	2371.762062
597.760573	2372.795498
598.111698	2368.636546
598.462768	2373.501260
598.813785	2379.853113
599.164748	2377.357742
599.515657	2370.955477
599.866511	2371.157123
600.217312	2368.787781
600.568060	2371.938502
600.918753	2372.820704
601.269392	2372.795498
601.619978	2365.132944
601.970510	2375.921013
602.320988	2377.307331
602.671412	2372.795498
603.021783	2375.215252
603.372100	2374.509490
603.722363	2376.299100
604.072572	2372.745087
604.422728	2375.845396
604.772830	2363.620598
605.122878	2366.998171
605.472872	2361.982223
605.822813	2363.318129
606.172701	2374.509490
606.522534	2375.290869
606.872314	2372.316588
607.222041	2371.686444
607.571714	2366.292410
607.921333	2370.804242
608.270899	2365.586648
608.620411	2377.055273
608.969870	2369.669983
609.319276	2372.719881
609.668627	2366.645290
610.017926	2367.804756
610.367171	2372.165354
610.716362	2375.240458
611.065500	2362.864425
611.414585	2371.888090
611.763616	2378.164327
612.112594	2369.871629
612.461518	2371.686444
612.810389	2368.233254
613.159207	2372.770292
613.507971	2374.333050
613.856682	2370.854654
614.205340	2380.735315
614.553945	2369.669983
614.902496	2368.787781
615.250994	2372.896321
615.599439	2375.996631
615.947830	2368.838192
616.296169	2371.736856
616.644454	2372.341794
616.992686	2373.097967
617.340864	2362.965248
617.688990	2366.418438
618.037063	2375.492515
618.385082	2378.391179
618.733048	2369.039838
619.080961	2359.184383
619.428821	2365.813500
619.776628	2364.301154
620.124382	2372.719881
620.472083	2371.207535
620.819731	2381.617517
621.167326	2371.888090
621.514868	2372.064531
621.862357	2376.248688
622.209793	2372.341794
622.557176	2374.837165
622.904506	2370.476567
623.251783	2370.829448
623.599007	2369.342308
623.946179	2361.578931
624.293297	2369.065044
624.640363	2372.543440
624.987376	2372.669469
625.334336	2371.686444
625.681243	2369.266690
626.028097	2365.057327
626.374899	2369.241485
626.721647	2366.191587
627.068343	2372.795498
627.414987	2367.678727
627.761577	2363.519775
628.108115	2367.073788
628.454600	2371.283152
628.801032	2366.241998
629.147412	2370.602596
629.493739	2370.476567
629.840014	2369.997658
630.186236	2365.057327
630.532405	2370.224510
630.878521	2369.342308
631.224585	2372.064531
631.570597	2373.652494
631.916556	2367.073788
632.262462	2372.543440
632.608316	2366.065558
632.954117	2370.854654
633.299866	2367.124200
633.645562	2366.872142
633.991206	2370.879860
634.336797	2365.006915
634.682336	2373.400437
635.027823	2368.384488
635.373257	2382.197250
635.718639	2366.141175
636.063968	2372.240971
636.409245	2366.468850
636.754470	2370.249715
637.099642	2371.913296
637.444762	2369.569160
637.789829	2370.451362
638.134845	2368.384488
638.479808	2369.695188
638.824719	2372.417412
639.169577	2371.358769
639.514383	2368.384488
639.859137	2360.545494
640.203839	2376.374717
640.548489	2367.426669
640.893086	2363.066071
641.237632	2365.863912
641.582125	2367.250229
641.926566	2363.595392
642.270955	2371.837679
642.615292	2361.100021
642.959576	2365.158150
643.303809	2367.225023
643.647990	2368.510517
643.992118	2366.720908
644.336195	2370.224510
644.680219	2370.779037
645.024192	2375.820190
645.368112	2377.559388
645.711981	2364.754858
646.055797	2363.923067
646.399562	2362.738396
646.743274	2367.527492
647.086935	2371.560415
647.430544	2368.308871
647.774101	2373.350025
648.117606	2370.148892
648.461059	2368.031608
648.804460	2362.814013
649.147810	2369.922040
649.491108	2365.889117
649.834354	2369.165867
650.177548	2372.719881
650.520690	2367.325846
650.863781	2374.559902
651.206820	2366.872142
651.549807	2372.568646
651.892742	2368.359283
652.235626	2365.611854
652.578458	2374.610313
652.921238	2366.897348
653.263967	2368.863398
653.606644	2365.460619
653.949269	2372.619058
654.291843	2358.705473
654.634365	2369.367513
654.976836	2362.914837
655.319255	2369.972452
655.661622	2373.476054
656.003938	2371.283152
656.346203	2367.275435
656.688416	2372.341794
657.030577	2372.442617
657.372687	2378.113915
657.714746	2364.880887
658.056753	2363.469363
658.398708	2362.133458
658.740612	2362.486338
659.082465	2369.947246
659.424266	2367.829962
659.766016	2367.023377
660.107715	2365.334590
660.449362	2361.578931
660.790958	2369.216279
661.132503	2371.182329
661.473996	2361.805783
661.815438	2371.535210
662.156829	2367.149406
662.498168	2360.545494
662.839456	2368.460106
663.180693	2375.416898
663.521879	2370.249715
663.863013	2365.032121
664.204097	2371.686444
664.545129	2364.502800
664.886110	2363.393746
665.227040	2378.214738
665.567918	2369.140662
665.908746	2366.922554
666.249522	2367.552698
666.590248	2369.518748
666.930922	2373.223996
667.271545	2359.310412
667.612118	2366.292410
667.952639	2371.812473
668.293109	2374.862371
668.633528	2364.099508
668.973896	2368.359283
669.314213	2368.233254
669.654480	2365.863912
669.994695	2368.384488
670.334859	2365.863912
670.674973	2362.284692
671.015035	2370.627802
671.355047	2370.653008
671.695008	2363.897862
672.034918	2367.829962
672.374777	2366.846937
672.714585	2364.578417
673.054342	2369.493542
673.394049	2367.729138
673.733705	2365.233767
674.073310	2371.484798
674.412864	2366.468850
674.752368	2377.332537
675.091820	2367.930785
675.431223	2367.124200
675.770574	2363.771833
676.109875	2362.309898
676.449125	2369.821217
676.788324	2365.889117
677.127473	2370.653008
677.466571	2363.570187
677.805619	2365.460619
678.144616	2369.796012
678.483562	2371.484798
678.822458	2371.510004
679.161303	2368.888604
679.500098	2373.602083
679.838842	2371.736856
680.177535	2364.679240
680.516179	2363.948273
680.854771	2364.931298
681.193314	2363.192100
681.531805	2366.544467
681.870247	2367.779550
682.208638	2370.501773
682.546978	2363.973479
682.885268	2360.369054
683.223508	2365.662265
683.561697	2368.510517
683.899836	2366.292410
684.237925	2375.593338
684.575963	2368.611340
684.913951	2365.410208
685.251889	2360.696729
685.589776	2361.175638
685.927614	2368.737369
686.265401	2361.528519
686.603137	2376.349512
686.940824	2362.788808
687.278460	2370.375744
687.616046	2370.375744
687.953582	2369.014633
688.291068	2368.434900
688.628504	2365.536237
688.965889	2375.316075
689.303224	2368.056813
689.640510	2369.493542
689.977745	2367.174612
690.314930	2360.873169
690.652065	2368.939015
690.989150	2365.410208
691.326185	2364.376771
691.663170	2373.123173
692.000105	2368.989427
692.336990	2365.435413
692.673825	2367.401463
693.010610	2368.157637
693.347345	2367.678727
693.684030	2359.285206
694.020665	2362.687985
694.357251	2357.949300
694.693786	2371.686444
695.030272	2363.066071
695.366707	2363.721421
695.703093	2369.922040
696.039429	2365.359796
696.375716	2366.720908
696.711952	2374.660725
697.048139	2368.510517
697.384276	2371.787267
697.720363	2370.779037
698.056400	2366.922554
698.392388	2359.260000
698.728326	2363.066071
699.064214	2361.024404
699.400053	2363.242512
699.735842	2361.427696
700.071581	2365.032121
700.407270	2368.359283
700.742910	2366.544467
701.078501	2368.989427
701.414042	2369.468337
701.749533	2361.679754
702.084974	2367.325846
702.420366	2371.232740
702.755709	2365.586648
703.091002	2360.419465
703.426246	2359.184383
703.761440	2366.846937
704.096584	2367.577904
704.431679	2367.199817
704.766725	2372.997144
705.101721	2378.214738
705.436668	2378.088710
705.771565	2362.209075
706.106413	2357.243538
706.441212	2365.359796
706.775961	2370.501773
707.110661	2359.738910
707.445311	2369.669983
707.779913	2375.265663
708.114465	2365.132944
708.448967	2369.065044
708.783421	2371.157123
709.117825	2365.385002
709.452180	2354.874196
709.786485	2366.216792
710.120742	2357.067098
710.454949	2364.149919
710.789107	2375.794985
711.123216	2354.571727
711.457275	2365.964735
711.791286	2358.604650
712.125247	2369.896835
712.459159	2365.410208
712.793023	2373.274408
713.126837	2370.501773
713.460602	2366.166381
713.794318	2369.065044
714.127985	2367.199817
714.461602	2370.829448
714.795171	2368.712163
715.128691	2370.073275
715.462162	2374.333050
715.795584	2366.065558
716.128957	2350.513598
716.462281	2363.141688
716.795556	2366.393233
717.128782	2362.183869
717.461960	2362.385515
717.795088	2371.812473
718.128167	2368.031608
718.461198	2359.789321
718.794180	2356.689012
719.127113	2361.780577
719.459997	2372.165354
719.792833	2367.426669
720.125619	2362.839219
720.458357	2362.889631
720.791046	2357.193127
721.123686	2364.124713
721.456278	2366.947760
721.788821	2368.510517
722.121315	2370.955477
722.453761	2360.469877
722.786158	2368.762575
723.118506	2368.157637
723.450805	2369.745600
723.783056	2364.704446
724.115259	2363.066071
724.447412	2370.375744
724.779518	2367.073788
725.111574	2365.435413
725.443582	2366.872142
725.775542	2363.368540
726.107453	2358.554238
726.439315	2369.947246
726.771129	2369.619571
727.102895	2369.796012
727.434612	2365.863912
727.766281	2361.377285
728.097901	2365.359796
728.429473	2364.528006
728.760996	2359.184383
729.092471	2354.496110
729.423897	2360.091790
729.755276	2365.788294
730.086606	2365.107738
730.417887	2370.426156
730.749120	2368.384488
731.080305	2365.939529
731.411442	2369.039838
731.742530	2363.570187
732.073570	2364.301154
732.404562	2367.981196
732.735506	2361.755371
733.066401	2363.771833
733.397249	2366.947760
733.728048	2364.401977
734.058798	2364.049096
734.389501	2359.159177
734.720156	2364.754858
735.050762	2357.974506
735.381320	2361.578931
735.711831	2367.300640
736.042293	2365.032121
736.372707	2359.033148
736.703073	2366.872142
737.033391	2366.569673
737.363661	2365.132944
737.693883	2363.393746
738.024056	2370.174098
738.354182	2365.032121
738.684260	2360.898375
739.014290	2371.484798
739.344272	2362.662779
739.674207	2366.065558
740.004093	2356.991481
740.333931	2357.268744
740.663722	2368.611340
740.993464	2364.225537
741.323159	2361.352079
741.652806	2364.427183
741.982405	2362.687985
742.311956	2366.191587
742.641460	2368.384488
742.970915	2362.259487
743.300323	2367.073788
743.629683	2357.571213
743.958996	2365.233767
744.288260	2361.200844
744.617477	2366.216792
744.946647	2367.477081
745.275768	2366.897348
745.604842	2360.822758
745.933869	2362.209075
746.262847	2364.603623
746.591778	2361.629342
746.920662	2363.519775
747.249498	2366.746113
747.578286	2366.216792
747.907027	2368.006402
748.235720	2364.124713
748.564365	2360.822758
748.892963	2361.679754
749.221514	2365.838706
749.550017	2358.050123
749.878473	2359.789321
750.206881	2368.863398
750.535242	2363.923067
750.863555	2365.536237
751.191821	2367.477081
751.520039	2361.452902
751.848210	2360.948787
752.176334	2364.023890
752.504411	2369.191073
752.832440	2364.553212
753.160421	2360.142202
753.488356	2370.174098
753.816243	2362.234281
754.144082	2360.469877
754.471875	2362.158663
754.799620	2358.755885
755.127318	2358.201358
755.454969	2368.989427
755.782572	2363.242512
756.110129	2360.847963
756.437638	2371.862885
756.765100	2359.411235
757.092515	2366.998171
757.419882	2361.830988
757.747203	2358.377798
758.074477	2358.150946
758.401703	2361.704960
758.728882	2361.528519
759.056014	2370.148892
759.383099	2365.385002
759.710138	2358.428210
760.037129	2356.915863
760.364073	2365.863912
760.690970	2364.275948
761.017820	2361.629342
761.344623	2369.115456
761.671379	2371.358769
761.998088	2352.706500
762.324751	2359.360823
762.651366	2360.545494
762.977935	2364.401977
763.304456	2354.143229
763.630931	2372.568646
763.957359	2357.747654
764.283740	2370.199304
764.610074	2364.099508
764.936362	2360.394260
765.262602	2357.672037
765.588796	2364.074302
765.914943	2359.638087
766.241044	2363.040865
766.567097	2363.242512
766.893104	2364.880887
767.219064	2353.891171
767.544978	2370.123687
767.870845	2360.973992
768.196665	2365.385002
768.522438	2355.907633
768.848165	2368.409694
769.173846	2356.588188
769.499479	2358.982737
769.825066	2362.259487
770.150607	2362.738396
770.476101	2363.066071
770.801548	2370.022863
771.126949	2365.410208
771.452303	2361.604137
771.777611	2368.636546
772.102872	2357.268744
772.428087	2359.940556
772.753256	2364.729652
773.078378	2363.696215
773.403453	2366.241998
773.728482	2365.233767
774.053465	2366.519262
774.378401	2364.326360
774.703291	2360.495083
775.028135	2370.224510
775.352932	2369.140662
775.677683	2362.486338
776.002388	2355.806810
776.327046	2368.964221
776.651658	2368.384488
776.976224	2364.855681
777.300743	2363.948273
777.625216	2365.460619
777.949643	2367.225023
778.274024	2361.326873
