Dividing Wavelength (nm)	Counts (n)	Slit_number_32_of_a_total_of_40	
407.525447	2340.758965
407.906593	2343.002279
408.287677	2339.070179
408.668700	2340.053204
409.049661	2348.875223
409.430560	2340.002792
409.811399	2341.792402
410.192176	2342.145283
410.572891	2341.792402
410.953545	2344.590242
411.334138	2338.994562
411.714669	2343.329954
412.095139	2351.874710
412.475547	2335.969869
412.855894	2353.513085
413.236180	2346.228617
413.616405	2347.640140
413.996568	2340.884994
414.376670	2336.826865
414.756711	2341.162258
415.136691	2345.220387
415.516609	2347.438494
415.896466	2339.549088
416.276262	2343.279542
416.655997	2348.270285
417.035670	2340.406085
417.415283	2346.531087
417.794834	2350.009483
418.174324	2340.632937
418.553753	2343.002279
418.933121	2341.792402
419.312428	2347.186437
419.691674	2345.825325
420.070859	2347.892198
420.449983	2344.464213
420.829045	2351.395800
421.208047	2344.086127
421.586988	2348.976046
421.965867	2343.153513
422.344686	2343.708040
422.723444	2348.144256
423.102141	2344.363390
423.480777	2348.219873
423.859352	2355.353106
424.237866	2343.178719
424.616319	2346.833556
424.994712	2351.673063
425.373044	2354.975019
425.751314	2352.782117
426.129524	2338.465240
426.507673	2351.118537
426.885762	2346.707527
427.263789	2344.741477
427.641756	2348.774400
428.019662	2348.471931
428.397508	2345.548062
428.775292	2351.395800
429.153016	2346.178206
429.530679	2346.631910
429.908282	2347.892198
430.285824	2359.940556
430.663305	2351.824298
431.040726	2357.621625
431.418086	2350.034688
431.795385	2352.126767
432.172624	2349.782631
432.549802	2351.168948
432.926920	2349.102075
433.303977	2352.252796
433.680974	2350.891685
434.057910	2353.664319
434.434786	2352.807323
434.811601	2355.000225
435.188355	2344.312979
435.565050	2354.294463
435.941683	2344.010510
436.318257	2349.278515
436.694770	2354.118023
437.071222	2352.101562
437.447614	2348.900429
437.823946	2350.664833
438.200218	2348.900429
438.576429	2351.799092
438.952580	2353.008969
439.328670	2349.883454
439.704700	2350.009483
440.080670	2357.041892
440.456580	2355.605163
440.832429	2356.008456
441.208218	2348.270285
441.583947	2358.957531
441.959616	2355.252283
442.335224	2350.311952
442.710773	2363.444158
443.086261	2353.941583
443.461689	2360.142202
443.837057	2347.085613
444.212365	2352.958558
444.587612	2351.874710
444.962800	2351.874710
445.337927	2353.891171
445.712995	2356.109279
446.088002	2362.612367
446.462949	2354.092817
446.837837	2355.403517
447.212664	2350.664833
447.587431	2352.177179
447.962139	2349.959071
448.336786	2358.907119
448.711374	2352.580471
449.085901	2354.370081
449.460369	2352.303208
449.834776	2352.983763
450.209124	2357.949300
450.583412	2361.503313
450.957640	2350.841273
451.331808	2352.807323
451.705917	2360.116996
452.079965	2350.715244
452.453954	2355.453929
452.827883	2358.251769
453.201752	2360.822758
453.575562	2354.697756
453.949311	2343.279542
454.323001	2355.832015
454.696632	2368.082019
455.070202	2359.713704
455.443713	2358.806296
455.817164	2347.614935
456.190556	2353.311438
456.563888	2358.781090
456.937160	2351.496623
457.310373	2361.805783
457.683526	2365.107738
458.056619	2352.656088
458.429653	2353.261027
458.802628	2354.596933
459.175542	2356.310925
459.548398	2360.822758
459.921194	2362.914837
460.293930	2355.705987
460.666607	2363.267717
461.039224	2359.965762
461.411782	2351.773887
461.784280	2359.612881
462.156719	2358.201358
462.529099	2362.687985
462.901419	2353.588702
463.273680	2352.252796
463.645882	2368.737369
464.018024	2365.561442
464.390106	2361.175638
464.762130	2359.940556
465.134094	2358.050123
465.505999	2354.496110
465.877845	2353.991994
466.249631	2358.907119
466.621358	2367.603110
466.993026	2366.594879
467.364634	2361.604137
467.736184	2356.941069
468.107674	2367.023377
468.479105	2355.932838
468.850477	2362.007429
469.221790	2353.588702
469.593043	2356.689012
469.964238	2359.133971
470.335373	2357.646831
470.706449	2363.570187
471.077467	2362.410721
471.448425	2364.754858
471.819324	2362.889631
472.190164	2364.931298
472.560945	2360.066585
472.931667	2357.419979
473.302330	2360.973992
473.672934	2362.461133
474.043479	2362.587162
474.413965	2363.040865
474.784393	2351.950327
475.154761	2361.931812
475.525070	2352.933352
475.895321	2352.630883
476.265513	2349.202898
476.635645	2355.504340
477.005719	2364.275948
477.375734	2362.007429
477.745691	2353.765142
478.115588	2365.460619
478.485427	2361.503313
478.855207	2358.629856
479.224928	2357.949300
479.594591	2360.570700
479.964194	2368.611340
480.333739	2363.595392
480.703226	2363.544981
481.072653	2353.790348
481.442022	2355.655575
481.811333	2357.672037
482.180584	2360.999198
482.549777	2367.073788
482.918912	2370.426156
483.287988	2356.336131
483.657005	2355.151460
484.025964	2355.302694
484.394864	2358.428210
484.763706	2359.461646
485.132489	2354.571727
485.501213	2359.612881
485.869879	2352.126767
486.238487	2369.417925
486.607036	2362.536750
486.975527	2359.688498
487.343959	2353.462673
487.712333	2364.326360
488.080648	2354.975019
488.448905	2355.529546
488.817104	2363.040865
489.185244	2360.469877
489.553326	2361.604137
489.921350	2360.847963
490.289315	2364.553212
490.657222	2362.965248
491.025070	2356.235308
491.392861	2357.268744
491.760593	2360.898375
492.128267	2366.720908
492.495883	2366.191587
492.863440	2358.529033
493.230939	2362.814013
493.598380	2358.276975
493.965763	2362.814013
494.333088	2361.553725
494.700354	2357.848477
495.067563	2362.788808
495.434713	2350.009483
495.801805	2361.200844
496.168839	2360.444671
496.535815	2357.243538
496.902733	2364.225537
497.269593	2361.528519
497.636395	2360.545494
498.003139	2349.454956
498.369825	2372.669469
498.736453	2366.972965
499.103023	2355.151460
499.469535	2366.292410
499.835989	2358.100535
500.202385	2360.469877
500.568723	2367.225023
500.935003	2360.671523
501.301226	2361.856194
501.667390	2363.897862
502.033497	2364.149919
502.399546	2365.460619
502.765537	2359.436440
503.131470	2364.830475
503.497345	2358.403004
503.863163	2352.782117
504.228923	2358.024917
504.594625	2370.274921
504.960269	2365.662265
505.325856	2359.587675
505.691385	2364.427183
506.056856	2364.452388
506.422270	2355.378312
506.787625	2372.039325
507.152924	2361.276462
507.518164	2366.393233
507.883347	2360.217819
508.248472	2365.586648
508.613540	2363.519775
508.978550	2363.645804
509.343503	2365.132944
509.708398	2365.662265
510.073236	2357.596419
510.438016	2363.116483
510.802738	2365.183356
511.167403	2357.268744
511.532010	2366.368027
511.896561	2366.317615
512.261053	2363.746627
512.625488	2358.176152
512.989866	2359.839733
513.354186	2362.486338
513.718449	2360.066585
514.082655	2356.537777
514.446803	2365.485825
514.810894	2370.955477
515.174927	2368.838192
515.538904	2372.140148
515.902822	2368.359283
516.266684	2364.023890
516.630488	2366.216792
516.994235	2364.855681
517.357925	2363.544981
517.721558	2360.797552
518.085133	2360.772346
518.448651	2366.368027
518.812112	2363.116483
519.175516	2366.040352
519.538863	2367.653521
519.902152	2358.730679
520.265385	2358.478621
520.628560	2358.377798
520.991678	2363.519775
521.354739	2363.091277
521.717743	2368.006402
522.080690	2360.948787
522.443580	2367.754344
522.806413	2367.275435
523.169189	2368.535723
523.531908	2367.275435
523.894569	2362.360310
524.257174	2367.401463
524.619722	2365.889117
524.982213	2361.150433
525.344647	2361.654548
525.707025	2366.947760
526.069345	2363.494569
526.431608	2357.949300
526.793815	2362.335104
527.155964	2363.318129
527.518057	2367.451875
527.880093	2358.503827
528.242072	2356.689012
528.603995	2370.451362
528.965860	2370.300127
529.327669	2369.871629
529.689421	2364.149919
530.051117	2368.334077
530.412755	2368.812987
530.774337	2359.133971
531.135862	2359.486852
531.497331	2366.746113
531.858743	2364.275948
532.220098	2361.704960
532.581396	2362.410721
532.942638	2365.964735
533.303824	2363.292923
533.664953	2367.275435
534.026025	2363.872656
534.387040	2371.232740
534.747999	2366.947760
535.108902	2362.410721
535.469748	2374.559902
535.830537	2362.738396
536.191270	2373.299613
536.551947	2369.367513
536.912567	2368.233254
537.273131	2363.015660
537.633638	2369.392719
537.994089	2366.620085
538.354483	2357.445185
538.714821	2364.326360
539.075103	2360.595906
539.435328	2369.947246
539.795497	2369.947246
540.155609	2363.645804
540.515665	2361.326873
540.875665	2365.737883
541.235609	2369.417925
541.595496	2369.518748
541.955328	2364.023890
542.315102	2364.880887
542.674821	2361.654548
543.034483	2377.710623
543.394090	2363.544981
543.753640	2360.797552
544.113134	2367.225023
544.472571	2357.193127
544.831953	2363.696215
545.191278	2362.284692
545.550548	2368.258460
545.909761	2374.786754
546.268918	2356.462160
546.628019	2361.704960
546.987064	2369.115456
547.346053	2361.679754
547.704986	2370.779037
548.063863	2367.199817
548.422684	2362.234281
548.781449	2370.224510
549.140158	2376.878833
549.498811	2359.083560
549.857408	2364.250742
550.215949	2362.788808
550.574434	2358.201358
550.932864	2365.889117
551.291237	2356.966275
551.649555	2358.352592
552.007817	2363.595392
552.366022	2358.453415
552.724173	2362.309898
553.082267	2368.787781
553.440305	2365.032121
553.798288	2365.561442
554.156215	2373.047556
554.514086	2367.678727
554.871902	2362.461133
555.229661	2371.888090
555.587365	2359.864938
555.945014	2364.351565
556.302606	2370.501773
556.660143	2361.780577
557.017625	2368.334077
557.375050	2365.687471
557.732421	2365.586648
558.089735	2367.451875
558.446994	2364.981710
558.804197	2364.729652
559.161345	2366.393233
559.518437	2367.124200
559.875474	2364.477594
560.232455	2366.947760
560.589381	2363.166894
560.946251	2369.342308
561.303065	2365.334590
561.659825	2367.502287
562.016528	2368.510517
562.373177	2364.275948
562.729770	2364.679240
563.086307	2364.906092
563.442789	2362.738396
563.799216	2358.680267
564.155587	2370.224510
564.511904	2358.554238
564.868164	2350.387569
565.224370	2364.528006
565.580520	2366.796525
565.936615	2367.754344
566.292654	2359.512058
566.648638	2364.654035
567.004567	2365.863912
567.360441	2364.074302
567.716260	2371.005888
568.072023	2364.301154
568.427732	2367.199817
568.783385	2367.401463
569.138982	2367.729138
569.494525	2365.006915
569.850013	2362.814013
570.205445	2364.805269
570.560823	2366.720908
570.916145	2367.754344
571.271412	2368.812987
571.626625	2362.536750
571.981782	2365.939529
572.336884	2366.418438
572.691931	2370.779037
573.046923	2372.064531
573.401860	2366.846937
573.756743	2361.301667
574.111570	2369.266690
574.466342	2368.409694
574.821059	2357.722448
575.175722	2365.838706
575.530330	2366.620085
575.884882	2368.737369
576.239380	2366.166381
576.593823	2367.502287
576.948211	2367.477081
577.302544	2365.435413
577.656823	2377.609800
578.011047	2369.392719
578.365216	2363.595392
578.719330	2369.644777
579.073389	2373.501260
579.427394	2361.830988
579.781344	2366.368027
580.135239	2372.593852
580.489080	2368.964221
580.842866	2367.401463
581.196597	2376.425129
581.550273	2366.065558
581.903895	2371.988913
582.257463	2370.400950
582.610975	2368.082019
582.964434	2368.485312
583.317837	2372.442617
583.671186	2372.896321
584.024481	2365.334590
584.377721	2365.132944
584.730906	2368.434900
585.084037	2363.217306
585.437113	2378.592825
585.790135	2369.291896
586.143103	2363.469363
586.496016	2368.233254
586.848874	2362.814013
587.201679	2359.461646
587.554428	2371.963708
587.907124	2368.485312
588.259765	2356.361337
588.612352	2367.250229
588.964884	2361.074815
589.317362	2369.871629
589.669786	2374.484285
590.022155	2365.586648
590.374470	2364.401977
590.726731	2364.628829
591.078937	2364.981710
591.431090	2368.460106
591.783188	2370.123687
592.135232	2364.754858
592.487222	2368.712163
592.839157	2366.015146
593.191038	2368.586135
593.542866	2364.049096
593.894639	2360.772346
594.246358	2363.872656
594.598022	2369.770806
594.949633	2366.090763
595.301190	2364.603623
595.652692	2368.611340
596.004141	2366.494056
596.355535	2364.427183
596.706876	2362.788808
597.058162	2363.343335
597.409395	2365.687471
597.760573	2363.318129
598.111698	2370.274921
598.462768	2363.822244
598.813785	2370.753831
599.164748	2367.955990
599.515657	2373.324819
599.866511	2365.435413
600.217312	2367.275435
600.568060	2365.284179
600.918753	2362.032635
601.269392	2369.821217
601.619978	2367.073788
601.970510	2363.368540
602.320988	2366.443644
602.671412	2369.468337
603.021783	2372.392206
603.372100	2366.065558
603.722363	2369.342308
604.072572	2365.385002
604.422728	2366.645290
604.772830	2370.073275
605.122878	2355.428723
605.472872	2360.646317
605.822813	2352.882940
606.172701	2366.922554
606.522534	2355.655575
606.872314	2362.183869
607.222041	2365.385002
607.571714	2360.293437
607.921333	2360.394260
608.270899	2363.721421
608.620411	2371.938502
608.969870	2368.258460
609.319276	2363.015660
609.668627	2364.729652
610.017926	2368.838192
610.367171	2369.871629
610.716362	2360.570700
611.065500	2370.022863
611.414585	2363.066071
611.763616	2371.812473
612.112594	2363.318129
612.461518	2368.107225
612.810389	2363.318129
613.159207	2363.444158
613.507971	2362.335104
613.856682	2366.771319
614.205340	2363.645804
614.553945	2371.434387
614.902496	2370.375744
615.250994	2368.535723
615.599439	2367.855167
615.947830	2356.890658
616.296169	2366.620085
616.644454	2364.956504
616.992686	2360.671523
617.340864	2361.830988
617.688990	2373.954963
618.037063	2366.569673
618.385082	2362.561956
618.733048	2355.151460
619.080961	2367.729138
619.428821	2368.485312
619.776628	2370.602596
620.124382	2375.794985
620.472083	2369.014633
620.819731	2367.955990
621.167326	2361.805783
621.514868	2364.628829
621.862357	2368.233254
622.209793	2368.107225
622.557176	2365.687471
622.904506	2363.141688
623.251783	2350.790862
623.599007	2364.275948
623.946179	2353.462673
624.293297	2364.326360
624.640363	2356.840246
624.987376	2365.006915
625.334336	2364.477594
625.681243	2365.863912
626.028097	2368.208048
626.374899	2374.786754
626.721647	2372.014119
627.068343	2367.905579
627.414987	2372.694675
627.761577	2358.403004
628.108115	2366.846937
628.454600	2364.931298
628.801032	2364.023890
629.147412	2374.080992
629.493739	2369.115456
629.840014	2374.282638
630.186236	2365.914323
630.532405	2360.217819
630.878521	2372.240971
631.224585	2362.788808
631.570597	2365.863912
631.916556	2371.636033
632.262462	2366.645290
632.608316	2370.955477
632.954117	2366.569673
633.299866	2369.039838
633.645562	2370.728625
633.991206	2365.838706
634.336797	2373.929758
634.682336	2371.812473
635.027823	2365.838706
635.373257	2366.015146
635.718639	2372.921527
636.063968	2364.603623
636.409245	2369.518748
636.754470	2367.552698
637.099642	2361.377285
637.444762	2368.460106
637.789829	2362.234281
638.134845	2368.409694
638.479808	2365.233767
638.824719	2362.284692
639.169577	2355.428723
639.514383	2371.862885
639.859137	2365.334590
640.203839	2361.780577
640.548489	2365.032121
640.893086	2370.426156
641.237632	2363.771833
641.582125	2364.225537
641.926566	2362.133458
642.270955	2374.358256
642.615292	2373.375231
642.959576	2363.696215
643.303809	2359.360823
643.647990	2371.283152
643.992118	2372.089737
644.336195	2368.560929
644.680219	2359.864938
645.024192	2361.931812
645.368112	2363.771833
645.711981	2372.745087
646.055797	2362.486338
646.399562	2368.586135
646.743274	2373.904552
647.086935	2366.645290
647.430544	2358.377798
647.774101	2367.275435
648.117606	2364.275948
648.461059	2364.956504
648.804460	2361.604137
649.147810	2368.384488
649.491108	2360.041379
649.834354	2365.208562
650.177548	2371.585621
650.520690	2363.897862
650.863781	2362.309898
651.206820	2367.855167
651.549807	2366.342821
651.892742	2357.419979
652.235626	2366.342821
652.578458	2371.938502
652.921238	2371.157123
653.263967	2372.240971
653.606644	2363.696215
653.949269	2363.519775
654.291843	2360.369054
654.634365	2364.729652
654.976836	2367.451875
655.319255	2366.443644
655.661622	2368.182842
656.003938	2364.830475
656.346203	2367.048583
656.688416	2366.796525
657.030577	2365.889117
657.372687	2369.317102
657.714746	2372.190560
658.056753	2367.300640
658.398708	2359.789321
658.740612	2368.737369
659.082465	2368.762575
659.424266	2359.915350
659.766016	2354.722962
660.107715	2368.888604
660.449362	2364.830475
660.790958	2364.149919
661.132503	2364.275948
661.473996	2365.132944
661.815438	2360.495083
662.156829	2374.761548
662.498168	2372.064531
662.839456	2370.526979
663.180693	2350.009483
663.521879	2364.149919
663.863013	2365.763088
664.204097	2372.896321
664.545129	2360.973992
664.886110	2365.006915
665.227040	2361.074815
665.567918	2369.745600
665.908746	2362.687985
666.249522	2366.796525
666.590248	2369.594365
666.930922	2368.913810
667.271545	2366.771319
667.612118	2368.157637
667.952639	2375.064017
668.293109	2361.931812
668.633528	2362.209075
668.973896	2367.073788
669.314213	2372.745087
669.654480	2366.720908
669.994695	2371.081506
670.334859	2370.854654
670.674973	2361.982223
671.015035	2363.797038
671.355047	2362.561956
671.695008	2368.384488
672.034918	2369.594365
672.374777	2367.124200
672.714585	2368.964221
673.054342	2369.493542
673.394049	2368.586135
673.733705	2363.822244
674.073310	2371.257946
674.412864	2370.879860
674.752368	2363.620598
675.091820	2365.989940
675.431223	2362.637573
675.770574	2369.090250
676.109875	2361.830988
676.449125	2364.931298
676.788324	2366.393233
677.127473	2362.410721
677.466571	2367.552698
677.805619	2367.855167
678.144616	2369.896835
678.483562	2370.274921
678.822458	2371.333563
679.161303	2368.989427
679.500098	2367.124200
679.838842	2366.796525
680.177535	2368.258460
680.516179	2372.165354
680.854771	2358.302181
681.193314	2358.755885
681.531805	2365.309385
681.870247	2360.192613
682.208638	2366.317615
682.546978	2372.845910
682.885268	2364.376771
683.223508	2369.115456
683.561697	2365.132944
683.899836	2361.906606
684.237925	2367.905579
684.575963	2356.865452
684.913951	2367.527492
685.251889	2362.637573
685.589776	2361.906606
685.927614	2365.107738
686.265401	2371.005888
686.603137	2370.098481
686.940824	2367.250229
687.278460	2361.427696
687.616046	2364.830475
687.953582	2368.787781
688.291068	2363.620598
688.628504	2371.031094
688.965889	2360.066585
689.303224	2365.435413
689.640510	2361.931812
689.977745	2364.326360
690.314930	2365.158150
690.652065	2370.779037
690.989150	2366.317615
691.326185	2369.090250
691.663170	2372.316588
692.000105	2363.444158
692.336990	2365.586648
692.673825	2364.427183
693.010610	2361.478108
693.347345	2356.890658
693.684030	2359.411235
694.020665	2365.889117
694.357251	2359.184383
694.693786	2363.797038
695.030272	2359.486852
695.366707	2361.755371
695.703093	2362.965248
696.039429	2364.704446
696.375716	2365.511031
696.711952	2365.611854
697.048139	2362.561956
697.384276	2362.713190
697.720363	2360.243025
698.056400	2359.890144
698.392388	2369.972452
698.728326	2364.301154
699.064214	2364.074302
699.400053	2361.931812
699.735842	2363.771833
700.071581	2357.117510
700.407270	2361.629342
700.742910	2359.285206
701.078501	2362.057840
701.414042	2354.143229
701.749533	2365.586648
702.084974	2374.484285
702.420366	2358.957531
702.755709	2364.250742
703.091002	2367.502287
703.426246	2372.896321
703.761440	2367.502287
704.096584	2366.393233
704.431679	2365.536237
704.766725	2357.672037
705.101721	2360.142202
705.436668	2368.586135
705.771565	2368.384488
706.106413	2359.839733
706.441212	2366.720908
706.775961	2363.771833
707.110661	2374.307844
707.445311	2367.880373
707.779913	2369.695188
708.114465	2362.435927
708.448967	2367.981196
708.783421	2366.746113
709.117825	2365.460619
709.452180	2372.694675
709.786485	2373.047556
710.120742	2362.511544
710.454949	2366.947760
710.789107	2360.797552
711.123216	2357.772860
711.457275	2360.369054
711.791286	2354.874196
712.125247	2358.251769
712.459159	2360.721935
712.793023	2355.857221
713.126837	2366.846937
713.460602	2364.603623
713.794318	2360.419465
714.127985	2366.494056
714.461602	2364.452388
714.795171	2372.215765
715.128691	2359.083560
715.462162	2360.293437
715.795584	2370.501773
716.128957	2360.948787
716.462281	2367.577904
716.795556	2366.544467
717.128782	2359.612881
717.461960	2361.301667
717.795088	2365.460619
718.128167	2360.570700
718.461198	2356.890658
718.794180	2360.999198
719.127113	2362.662779
719.459997	2368.913810
719.792833	2371.510004
720.125619	2360.948787
720.458357	2359.789321
720.791046	2362.183869
721.123686	2360.999198
721.456278	2359.310412
721.788821	2365.964735
722.121315	2365.712677
722.453761	2374.988400
722.786158	2365.233767
723.118506	2358.352592
723.450805	2371.762062
723.783056	2367.300640
724.115259	2362.914837
724.447412	2362.209075
724.779518	2364.225537
725.111574	2364.880887
725.443582	2361.326873
725.775542	2369.619571
726.107453	2367.552698
726.439315	2361.402490
726.771129	2377.534183
727.102895	2366.594879
727.434612	2360.318642
727.766281	2370.602596
728.097901	2366.569673
728.429473	2352.504854
728.760996	2366.292410
729.092471	2355.630369
729.423897	2367.754344
729.755276	2364.805269
730.086606	2370.274921
730.417887	2368.031608
730.749120	2365.813500
731.080305	2361.780577
731.411442	2362.259487
731.742530	2377.887063
732.073570	2363.091277
732.404562	2357.596419
732.735506	2363.570187
733.066401	2367.628315
733.397249	2364.200331
733.728048	2357.621625
734.058798	2356.689012
734.389501	2360.217819
734.720156	2366.998171
735.050762	2353.991994
735.381320	2357.067098
735.711831	2362.385515
736.042293	2367.451875
736.372707	2360.469877
736.703073	2362.612367
737.033391	2360.192613
737.363661	2365.687471
737.693883	2361.856194
738.024056	2365.611854
738.354182	2373.350025
738.684260	2363.620598
739.014290	2366.040352
739.344272	2363.242512
739.674207	2357.319156
740.004093	2364.200331
740.333931	2367.426669
740.663722	2362.889631
740.993464	2358.907119
741.323159	2367.678727
741.652806	2367.729138
741.982405	2369.846423
742.311956	2365.284179
742.641460	2363.318129
742.970915	2362.108252
743.300323	2363.192100
743.629683	2367.955990
743.958996	2361.704960
744.288260	2367.477081
744.617477	2360.142202
744.946647	2352.353619
745.275768	2359.436440
745.604842	2356.789835
745.933869	2363.444158
746.262847	2367.199817
746.591778	2367.300640
746.920662	2363.847450
747.249498	2361.856194
747.578286	2363.192100
747.907027	2366.695702
748.235720	2359.663292
748.564365	2361.881400
748.892963	2365.410208
749.221514	2361.780577
749.550017	2359.587675
749.878473	2368.762575
750.206881	2358.579444
750.535242	2371.938502
750.863555	2361.679754
751.191821	2360.116996
751.520039	2364.553212
751.848210	2365.511031
752.176334	2367.855167
752.504411	2365.183356
752.832440	2357.672037
753.160421	2358.403004
753.488356	2361.427696
753.816243	2366.846937
754.144082	2363.091277
754.471875	2370.249715
754.799620	2363.872656
755.127318	2367.048583
755.454969	2360.999198
755.782572	2365.511031
756.110129	2368.107225
756.437638	2361.679754
756.765100	2352.378825
757.092515	2360.545494
757.419882	2368.812987
757.747203	2361.931812
758.074477	2360.948787
758.401703	2360.595906
758.728882	2366.544467
759.056014	2372.417412
759.383099	2367.199817
759.710138	2358.529033
760.037129	2352.227590
760.364073	2366.846937
760.690970	2367.905579
761.017820	2367.729138
761.344623	2358.100535
761.671379	2353.008969
761.998088	2356.285719
762.324751	2360.797552
762.651366	2358.529033
762.977935	2358.024917
763.304456	2349.379338
763.630931	2365.586648
763.957359	2369.367513
764.283740	2359.562469
764.610074	2358.276975
764.936362	2364.729652
765.262602	2359.360823
765.588796	2364.805269
765.914943	2368.762575
766.241044	2362.763602
766.567097	2366.115969
766.893104	2362.032635
767.219064	2362.158663
767.544978	2359.713704
767.870845	2370.300127
768.196665	2369.266690
768.522438	2359.285206
768.848165	2364.477594
769.173846	2365.662265
769.499479	2372.442617
769.825066	2360.495083
770.150607	2367.955990
770.476101	2360.747140
770.801548	2354.975019
771.126949	2362.889631
771.452303	2355.378312
771.777611	2358.150946
772.102872	2353.210615
772.428087	2362.486338
772.753256	2361.553725
773.078378	2362.183869
773.403453	2358.226563
773.728482	2360.469877
774.053465	2358.478621
774.378401	2367.325846
774.703291	2364.200331
775.028135	2358.755885
775.352932	2347.917404
775.677683	2364.427183
776.002388	2366.342821
776.327046	2362.914837
776.651658	2370.249715
776.976224	2360.772346
777.300743	2367.754344
777.625216	2366.620085
777.949643	2365.284179
778.274024	2364.528006
