Dividing Wavelength (nm)	Counts (n)	Slit_number_36_of_a_total_of_40	
640.203839	2364.628829
640.548489	2361.704960
640.893086	2365.863912
641.237632	2361.100021
641.582125	2366.922554
641.926566	2357.974506
642.270955	2370.678213
642.615292	2361.805783
642.959576	2364.452388
643.303809	2361.125227
643.647990	2363.771833
643.992118	2367.502287
644.336195	2361.352079
644.680219	2367.124200
645.024192	2368.485312
645.368112	2360.973992
645.711981	2369.644777
646.055797	2372.341794
646.399562	2372.921527
646.743274	2368.359283
647.086935	2374.711137
647.430544	2360.948787
647.774101	2378.492002
648.117606	2362.940042
648.461059	2360.369054
648.804460	2372.719881
649.147810	2360.646317
649.491108	2367.703933
649.834354	2366.166381
650.177548	2365.737883
650.520690	2365.032121
650.863781	2364.326360
651.206820	2377.105685
651.549807	2373.551671
651.892742	2357.167921
652.235626	2362.662779
652.578458	2372.341794
652.921238	2360.797552
653.263967	2363.797038
653.606644	2360.898375
653.949269	2362.637573
654.291843	2365.586648
654.634365	2365.964735
654.976836	2361.755371
655.319255	2363.897862
655.661622	2371.383975
656.003938	2364.981710
656.346203	2367.603110
656.688416	2367.300640
657.030577	2368.006402
657.372687	2368.283665
657.714746	2364.754858
658.056753	2364.351565
658.398708	2364.528006
658.740612	2356.966275
659.082465	2360.721935
659.424266	2368.182842
659.766016	2355.101048
660.107715	2372.417412
660.449362	2369.594365
660.790958	2368.308871
661.132503	2362.385515
661.473996	2367.653521
661.815438	2360.646317
662.156829	2364.981710
662.498168	2369.317102
662.839456	2361.604137
663.180693	2372.694675
663.521879	2366.468850
663.863013	2363.822244
664.204097	2369.392719
664.545129	2361.175638
664.886110	2368.157637
665.227040	2368.409694
665.567918	2358.932325
665.908746	2367.351052
666.249522	2370.829448
666.590248	2363.292923
666.930922	2365.183356
667.271545	2373.375231
667.612118	2364.603623
667.952639	2370.905065
668.293109	2366.620085
668.633528	2362.889631
668.973896	2367.502287
669.314213	2361.931812
669.654480	2358.327387
669.994695	2367.073788
670.334859	2361.881400
670.674973	2362.940042
671.015035	2356.260513
671.355047	2366.670496
671.695008	2363.671010
672.034918	2364.704446
672.374777	2363.746627
672.714585	2366.645290
673.054342	2377.080479
673.394049	2367.275435
673.733705	2368.434900
674.073310	2367.653521
674.412864	2368.586135
674.752368	2367.351052
675.091820	2368.182842
675.431223	2366.141175
675.770574	2366.922554
676.109875	2360.822758
676.449125	2360.444671
676.788324	2362.587162
677.127473	2363.418952
677.466571	2364.729652
677.805619	2359.764115
678.144616	2368.812987
678.483562	2365.737883
678.822458	2369.039838
679.161303	2369.619571
679.500098	2369.468337
679.838842	2364.805269
680.177535	2369.846423
680.516179	2366.443644
680.854771	2367.325846
681.193314	2361.906606
681.531805	2358.705473
681.870247	2365.914323
682.208638	2365.334590
682.546978	2362.007429
682.885268	2358.529033
683.223508	2366.796525
683.561697	2377.861858
683.899836	2370.400950
684.237925	2371.056300
684.575963	2367.149406
684.913951	2369.745600
685.251889	2364.301154
685.589776	2362.133458
685.927614	2368.636546
686.265401	2368.535723
686.603137	2369.695188
686.940824	2357.344362
687.278460	2362.889631
687.616046	2368.560929
687.953582	2367.880373
688.291068	2363.343335
688.628504	2361.352079
688.965889	2373.854140
689.303224	2366.720908
689.640510	2366.922554
689.977745	2368.762575
690.314930	2362.360310
690.652065	2369.695188
690.989150	2361.452902
691.326185	2359.033148
691.663170	2368.359283
692.000105	2366.040352
692.336990	2366.972965
692.673825	2363.343335
693.010610	2370.829448
693.347345	2366.418438
693.684030	2354.823785
694.020665	2364.149919
694.357251	2362.687985
694.693786	2361.578931
695.030272	2362.360310
695.366707	2371.207535
695.703093	2360.217819
696.039429	2368.838192
696.375716	2362.209075
696.711952	2360.520288
697.048139	2360.243025
697.384276	2362.889631
697.720363	2356.260513
698.056400	2357.747654
698.392388	2364.805269
698.728326	2367.174612
699.064214	2361.402490
699.400053	2370.905065
699.735842	2368.661752
700.071581	2363.519775
700.407270	2358.856708
700.742910	2367.124200
701.078501	2359.713704
701.414042	2367.855167
701.749533	2364.956504
702.084974	2371.610827
702.420366	2373.249202
702.755709	2362.284692
703.091002	2362.234281
703.426246	2363.721421
703.761440	2362.612367
704.096584	2364.099508
704.431679	2369.014633
704.766725	2371.131917
705.101721	2372.442617
705.436668	2366.191587
705.771565	2362.284692
706.106413	2365.687471
706.441212	2366.342821
706.775961	2367.225023
707.110661	2365.132944
707.445311	2369.241485
707.779913	2360.066585
708.114465	2367.502287
708.448967	2370.627802
708.783421	2368.913810
709.117825	2370.804242
709.452180	2369.191073
709.786485	2365.057327
710.120742	2361.629342
710.454949	2367.829962
710.789107	2362.032635
711.123216	2356.915863
711.457275	2364.855681
711.791286	2361.679754
712.125247	2366.267204
712.459159	2357.117510
712.793023	2360.116996
713.126837	2364.275948
713.460602	2367.023377
713.794318	2364.603623
714.127985	2369.997658
714.461602	2370.753831
714.795171	2355.453929
715.128691	2360.772346
715.462162	2362.839219
715.795584	2367.250229
716.128957	2362.511544
716.462281	2362.612367
716.795556	2360.646317
717.128782	2360.696729
717.461960	2354.823785
717.795088	2365.662265
718.128167	2360.873169
718.461198	2374.257433
718.794180	2370.854654
719.127113	2365.813500
719.459997	2365.788294
719.792833	2372.745087
720.125619	2368.233254
720.458357	2362.662779
720.791046	2371.535210
721.123686	2363.998685
721.456278	2356.865452
721.788821	2355.428723
722.121315	2372.089737
722.453761	2363.141688
722.786158	2365.813500
723.118506	2366.267204
723.450805	2371.383975
723.783056	2365.435413
724.115259	2366.720908
724.447412	2362.435927
724.779518	2369.468337
725.111574	2357.873683
725.443582	2365.082533
725.775542	2361.805783
726.107453	2362.839219
726.439315	2368.787781
726.771129	2363.847450
727.102895	2362.662779
727.434612	2369.392719
727.766281	2366.771319
728.097901	2355.983250
728.429473	2366.166381
728.760996	2362.385515
729.092471	2361.301667
729.423897	2366.241998
729.755276	2361.906606
730.086606	2364.603623
730.417887	2360.999198
730.749120	2360.545494
731.080305	2377.836652
731.411442	2362.839219
731.742530	2365.637060
732.073570	2365.662265
732.404562	2363.217306
732.735506	2361.049610
733.066401	2360.822758
733.397249	2360.847963
733.728048	2366.393233
734.058798	2375.164840
734.389501	2360.646317
734.720156	2365.359796
735.050762	2363.242512
735.381320	2368.107225
735.711831	2362.183869
736.042293	2362.788808
736.372707	2363.771833
736.703073	2370.526979
737.033391	2377.786240
737.363661	2365.183356
737.693883	2363.040865
738.024056	2363.897862
738.354182	2362.410721
738.684260	2365.586648
739.014290	2360.671523
739.344272	2366.645290
739.674207	2356.058867
740.004093	2362.435927
740.333931	2371.005888
740.663722	2364.855681
740.993464	2363.242512
741.323159	2369.367513
741.652806	2365.611854
741.982405	2362.158663
742.311956	2364.931298
742.641460	2361.074815
742.970915	2369.796012
743.300323	2364.855681
743.629683	2367.023377
743.958996	2362.461133
744.288260	2364.931298
744.617477	2362.839219
744.946647	2363.872656
745.275768	2360.595906
745.604842	2363.544981
745.933869	2360.948787
746.262847	2359.713704
746.591778	2358.655062
746.920662	2355.529546
747.249498	2362.435927
747.578286	2373.753317
747.907027	2363.973479
748.235720	2367.325846
748.564365	2366.846937
748.892963	2358.302181
749.221514	2351.168948
749.550017	2365.208562
749.878473	2369.443131
750.206881	2360.696729
750.535242	2367.048583
750.863555	2364.200331
751.191821	2365.385002
751.520039	2360.243025
751.848210	2366.065558
752.176334	2376.803215
752.504411	2365.964735
752.832440	2362.687985
753.160421	2363.494569
753.488356	2359.638087
753.816243	2365.813500
754.144082	2361.251256
754.471875	2357.646831
754.799620	2364.427183
755.127318	2370.022863
755.454969	2368.031608
755.782572	2368.283665
756.110129	2362.108252
756.437638	2358.075329
756.765100	2363.318129
757.092515	2364.452388
757.419882	2362.385515
757.747203	2369.014633
758.074477	2364.099508
758.401703	2363.393746
758.728882	2368.787781
759.056014	2363.696215
759.383099	2352.933352
759.710138	2359.386029
760.037129	2361.478108
760.364073	2361.175638
760.690970	2356.411748
761.017820	2363.292923
761.344623	2373.097967
761.671379	2370.577390
761.998088	2363.671010
762.324751	2357.193127
762.651366	2356.436954
762.977935	2364.528006
763.304456	2364.956504
763.630931	2362.814013
763.957359	2370.930271
764.283740	2365.989940
764.610074	2361.301667
764.936362	2359.965762
765.262602	2358.251769
765.588796	2360.217819
765.914943	2363.368540
766.241044	2361.478108
766.567097	2369.165867
766.893104	2371.434387
767.219064	2363.141688
767.544978	2357.268744
767.870845	2364.351565
768.196665	2360.621112
768.522438	2360.293437
768.848165	2358.907119
769.173846	2363.822244
769.499479	2373.148379
769.825066	2358.932325
770.150607	2365.511031
770.476101	2366.972965
770.801548	2357.823271
771.126949	2357.798065
771.452303	2366.141175
771.777611	2369.947246
772.102872	2365.989940
772.428087	2365.889117
772.753256	2364.124713
773.078378	2367.048583
773.403453	2359.209588
773.728482	2365.082533
774.053465	2356.840246
774.378401	2367.678727
774.703291	2359.864938
775.028135	2364.628829
775.352932	2359.965762
775.677683	2363.192100
776.002388	2358.705473
776.327046	2365.637060
776.651658	2356.537777
776.976224	2363.015660
777.300743	2365.032121
777.625216	2361.352079
777.949643	2368.888604
778.274024	2353.865965
