Dividing Wavelength (nm)	Counts (n)	Slit_number_3_of_a_total_of_40	
384.543618	2347.690552
384.928480	2352.933352
385.313280	2344.943123
385.698017	2346.178206
386.082692	2353.865965
386.467305	2353.008969
386.851856	2354.848990
387.236344	2350.967302
387.620770	2354.143229
388.005133	2349.782631
388.389435	2354.017200
388.773674	2352.580471
389.157851	2350.059894
389.541965	2350.488392
389.926018	2343.329954
390.310008	2355.554752
390.693936	2349.102075
391.077802	2343.203925
391.461606	2351.093331
391.845348	2356.588188
392.229027	2353.765142
392.612645	2351.572240
392.996200	2360.293437
393.379694	2354.949813
393.763125	2353.689525
394.146494	2360.469877
394.529801	2362.057840
394.913047	2350.236335
395.296230	2359.713704
395.679351	2351.975533
396.062410	2357.974506
396.445408	2351.370594
396.828343	2353.286233
397.211217	2353.966788
397.594028	2360.192613
397.976778	2355.529546
398.359466	2350.866479
398.742092	2346.707527
399.124656	2350.059894
399.507158	2362.209075
399.889598	2352.076356
400.271977	2349.908660
400.654294	2360.696729
401.036549	2354.748167
401.418742	2361.755371
401.800874	2354.445698
402.182944	2362.738396
402.564952	2354.546521
402.946898	2366.015146
403.328783	2363.469363
403.710606	2352.504854
404.092367	2356.537777
404.474067	2358.478621
404.855705	2360.797552
405.237282	2363.393746
405.618797	2364.578417
406.000250	2362.335104
406.381642	2360.142202
406.762972	2353.235821
407.144240	2360.545494
407.525447	2358.529033
407.906593	2356.689012
408.287677	2355.353106
408.668700	2354.823785
409.049661	2359.764115
409.430560	2364.149919
409.811399	2364.250742
410.192176	2356.638600
410.572891	2364.023890
410.953545	2352.555265
411.334138	2353.689525
411.714669	2367.149406
412.095139	2362.360310
412.475547	2360.419465
412.855894	2354.420492
413.236180	2369.317102
413.616405	2360.520288
413.996568	2365.914323
414.376670	2370.224510
414.756711	2363.721421
415.136691	2365.208562
415.516609	2359.738910
415.896466	2367.225023
416.276262	2356.663806
416.655997	2355.579958
417.035670	2358.629856
417.415283	2359.764115
417.794834	2357.823271
418.174324	2358.100535
418.553753	2354.672550
418.933121	2360.595906
419.312428	2366.065558
419.691674	2365.082533
420.070859	2361.881400
420.449983	2363.872656
420.829045	2368.964221
421.208047	2363.066071
421.586988	2362.536750
421.965867	2365.863912
422.344686	2361.780577
422.723444	2360.973992
423.102141	2352.630883
423.480777	2360.923581
423.859352	2359.360823
424.237866	2364.074302
424.616319	2370.426156
424.994712	2365.586648
425.373044	2358.629856
425.751314	2365.032121
426.129524	2368.359283
426.507673	2370.022863
426.885762	2371.913296
427.263789	2368.334077
427.641756	2357.898888
428.019662	2362.259487
428.397508	2368.913810
428.775292	2357.924094
429.153016	2362.032635
429.530679	2364.477594
429.908282	2364.175125
430.285824	2362.612367
430.663305	2363.570187
431.040726	2363.645804
431.418086	2364.528006
431.795385	2362.990454
432.172624	2363.091277
432.549802	2365.662265
432.926920	2369.770806
433.303977	2371.888090
433.680974	2365.561442
434.057910	2370.249715
434.434786	2364.452388
434.811601	2367.124200
435.188355	2365.284179
435.565050	2369.468337
435.941683	2366.594879
436.318257	2372.493029
436.694770	2369.266690
437.071222	2370.879860
437.447614	2363.166894
437.823946	2361.931812
438.200218	2365.914323
438.576429	2371.333563
438.952580	2372.619058
439.328670	2375.215252
439.704700	2376.853627
440.080670	2370.728625
440.456580	2369.191073
440.832429	2370.375744
441.208218	2366.191587
441.583947	2371.888090
441.959616	2368.233254
442.335224	2367.703933
442.710773	2373.400437
443.086261	2360.268231
443.461689	2370.930271
443.837057	2368.812987
444.212365	2363.267717
444.587612	2357.898888
444.962800	2373.123173
445.337927	2368.535723
445.712995	2367.376258
446.088002	2373.097967
446.462949	2370.829448
446.837837	2371.157123
447.212664	2372.114942
447.587431	2369.518748
447.962139	2373.602083
448.336786	2367.754344
448.711374	2366.645290
449.085901	2365.435413
449.460369	2368.888604
449.834776	2371.081506
450.209124	2368.611340
450.583412	2372.316588
450.957640	2371.812473
451.331808	2371.812473
451.705917	2370.602596
452.079965	2376.954450
452.453954	2370.779037
452.827883	2365.435413
453.201752	2370.779037
453.575562	2367.199817
453.949311	2375.290869
454.323001	2372.997144
454.696632	2376.626775
455.070202	2373.223996
455.443713	2369.266690
455.817164	2365.561442
456.190556	2377.584594
456.563888	2379.752290
456.937160	2371.560415
457.310373	2369.896835
457.683526	2372.190560
458.056619	2377.710623
458.429653	2372.316588
458.802628	2369.695188
459.175542	2373.602083
459.548398	2376.223483
459.921194	2374.837165
460.293930	2374.988400
460.666607	2373.904552
461.039224	2373.854140
461.411782	2369.014633
461.784280	2372.316588
462.156719	2376.324306
462.529099	2377.206508
462.901419	2380.130377
463.273680	2379.424615
463.645882	2376.803215
464.018024	2380.760521
464.390106	2370.274921
464.762130	2372.316588
465.134094	2364.149919
465.505999	2383.432333
465.877845	2380.382435
466.249631	2375.593338
466.621358	2366.317615
466.993026	2380.558875
467.364634	2382.625748
467.736184	2374.055787
468.107674	2374.131404
468.479105	2374.257433
468.850477	2373.223996
469.221790	2371.686444
469.593043	2375.265663
469.964238	2379.903525
470.335373	2382.701365
470.706449	2377.030067
471.077467	2371.711650
471.448425	2375.013606
471.819324	2375.290869
472.190164	2374.862371
472.560945	2379.701879
472.931667	2380.180788
473.302330	2375.568133
473.672934	2381.390665
474.043479	2369.947246
474.413965	2370.854654
474.784393	2373.249202
475.154761	2372.997144
475.525070	2374.459079
475.895321	2365.586648
476.265513	2375.013606
476.635645	2376.601569
477.005719	2372.039325
477.375734	2375.265663
477.745691	2375.442104
478.115588	2375.971425
478.485427	2377.282125
478.855207	2373.173585
479.224928	2376.324306
479.594591	2383.180275
479.964194	2379.752290
480.333739	2370.224510
480.703226	2380.533669
481.072653	2380.029554
481.442022	2380.634492
481.811333	2376.525952
482.180584	2380.079965
482.549777	2380.105171
482.918912	2371.484798
483.287988	2382.323279
483.657005	2377.080479
484.025964	2375.542927
484.394864	2375.744573
484.763706	2381.919987
485.132489	2373.627288
485.501213	2380.886550
485.869879	2377.357742
486.238487	2380.634492
486.607036	2373.778523
486.975527	2381.340254
487.343959	2383.961654
487.712333	2381.541900
488.080648	2376.324306
488.448905	2378.718854
488.817104	2377.030067
489.185244	2377.635006
489.553326	2375.971425
489.921350	2383.986860
490.289315	2384.969885
490.657222	2380.911756
491.025070	2380.231200
491.392861	2384.692621
491.760593	2377.660212
492.128267	2380.760521
492.495883	2388.423075
492.863440	2376.904038
493.230939	2378.970912
493.598380	2381.390665
493.965763	2369.468337
494.333088	2380.180788
494.700354	2381.441077
495.067563	2371.409181
495.434713	2373.526465
495.801805	2378.718854
496.168839	2384.087683
496.535815	2379.273381
496.902733	2377.231713
497.269593	2378.063504
497.636395	2381.970398
498.003139	2378.466796
498.369825	2380.911756
498.736453	2375.341281
499.103023	2376.173071
499.469535	2379.449821
499.835989	2387.314021
500.202385	2370.476567
500.568723	2375.190046
500.935003	2380.231200
501.301226	2384.692621
501.667390	2391.044475
502.033497	2384.692621
502.399546	2377.962681
502.765537	2373.526465
503.131470	2376.273894
503.497345	2382.096427
503.863163	2383.709596
504.228923	2382.625748
504.594625	2376.349512
504.960269	2375.467310
505.325856	2387.213198
505.691385	2379.096940
506.056856	2380.810933
506.422270	2384.894267
506.787625	2383.331510
507.152924	2384.339740
507.518164	2380.432846
507.883347	2383.533156
508.248472	2376.500746
508.613540	2382.323279
508.978550	2381.214225
509.343503	2385.927704
509.708398	2385.852087
510.073236	2387.162787
510.438016	2383.331510
510.802738	2392.103117
511.167403	2380.886550
511.532010	2381.239431
511.896561	2381.088196
512.261053	2377.307331
512.625488	2371.560415
512.989866	2383.331510
513.354186	2384.062477
513.718449	2377.735829
514.082655	2386.734288
514.446803	2373.980169
514.810894	2392.178735
515.174927	2384.314535
515.538904	2386.104144
515.902822	2372.215765
516.266684	2382.272867
516.630488	2388.171017
516.994235	2388.397869
517.357925	2382.146838
517.721558	2386.028527
518.085133	2390.313508
518.448651	2394.422048
518.812112	2384.969885
519.175516	2386.709083
519.538863	2392.506410
519.902152	2390.137067
520.265385	2392.834085
520.628560	2383.356715
520.991678	2382.373690
521.354739	2379.827908
521.717743	2380.155583
522.080690	2398.354148
522.443580	2395.959600
522.806413	2401.429252
523.169189	2396.161246
523.531908	2394.522871
523.894569	2401.756927
524.257174	2397.396329
524.619722	2395.858777
524.982213	2399.841288
525.344647	2404.000240
525.707025	2403.143244
526.069345	2401.353635
526.431608	2408.638102
526.793815	2400.345404
527.155964	2403.596948
527.518057	2401.504869
527.880093	2413.578433
528.242072	2397.345917
528.603995	2406.823287
528.965860	2411.083062
529.327669	2414.813515
529.689421	2410.301683
530.051117	2411.990469
530.412755	2402.563512
530.774337	2408.108781
531.135862	2415.998187
531.497331	2401.177194
531.858743	2407.781106
532.220098	2405.361352
532.581396	2407.377813
532.942638	2419.955492
533.303824	2418.644792
533.664953	2412.469379
534.026025	2416.325862
534.387040	2420.207550
534.747999	2420.283167
535.108902	2415.191602
535.469748	2411.814029
535.830537	2423.358271
536.191270	2421.518250
536.551947	2427.744075
536.912567	2431.575352
537.273131	2429.962183
537.633638	2418.493558
537.994089	2430.793973
538.354483	2422.375246
538.714821	2433.743048
539.075103	2430.264652
539.435328	2438.179263
539.795497	2424.668971
540.155609	2432.558377
540.515665	2428.273396
540.875665	2438.028029
541.235609	2432.381937
541.595496	2439.565581
541.955328	2433.163315
542.315102	2436.944181
542.674821	2447.933896
543.034483	2445.942640
543.394090	2443.674121
543.753640	2441.077927
544.113134	2436.011567
544.472571	2451.109823
544.831953	2448.135542
545.191278	2457.335648
545.550548	2445.892229
545.909761	2447.152517
546.268918	2446.043463
546.628019	2449.874740
546.987064	2453.655606
547.346053	2455.571244
547.704986	2462.956535
548.063863	2447.656633
548.422684	2460.360340
548.781449	2453.882458
549.140158	2461.116513
549.498811	2459.679785
549.857408	2453.151490
550.215949	2456.176183
550.574434	2455.394804
550.932864	2453.201902
551.291237	2463.334621
551.649555	2456.302212
552.007817	2455.848508
552.366022	2453.857252
552.724173	2461.091308
553.082267	2460.738427
553.440305	2468.022894
553.798288	2465.250260
554.156215	2457.159208
554.514086	2467.140692
554.871902	2454.588219
555.229661	2468.955508
555.587365	2459.805813
555.945014	2466.082050
556.302606	2472.333081
556.660143	2461.897892
557.017625	2457.764146
557.375050	2464.645321
557.732421	2465.199848
558.089735	2461.595423
558.446994	2461.595423
558.804197	2464.065588
559.161345	2464.872173
559.518437	2461.192131
559.875474	2471.602113
560.232455	2465.829992
560.589381	2463.460650
560.946251	2457.814558
561.303065	2461.948304
561.659825	2456.629887
562.016528	2465.376288
562.373177	2456.781121
562.729770	2460.965279
563.086307	2459.831019
563.442789	2468.728656
563.799216	2459.780608
564.155587	2466.233285
564.511904	2457.587706
564.868164	2472.635550
565.224370	2455.672067
565.580520	2463.435444
565.936615	2451.160235
566.292654	2465.199848
566.648638	2454.714248
567.004567	2451.311469
567.360441	2455.193158
567.716260	2447.253340
568.072023	2453.428754
568.427732	2448.135542
568.783385	2450.227621
569.138982	2446.169492
569.494525	2451.588733
569.850013	2439.111877
570.205445	2455.016717
570.560823	2448.085131
570.916145	2456.554269
571.271412	2451.765173
571.626625	2447.707044
571.981782	2446.522373
572.336884	2438.154058
572.691931	2455.092335
573.046923	2447.555810
573.401860	2441.733277
573.756743	2445.362908
574.111570	2444.253854
574.466342	2438.406115
574.821059	2439.918462
575.175722	2435.457040
575.530330	2438.305292
575.884882	2439.162288
576.239380	2436.994592
576.593823	2434.474015
576.948211	2431.550146
577.302544	2432.785229
577.656823	2431.121648
578.011047	2437.826383
578.365216	2436.868563
578.719330	2422.778538
579.073389	2432.281113
579.427394	2437.019798
579.781344	2443.951385
580.135239	2437.397885
580.489080	2432.029056
580.842866	2428.399425
581.196597	2421.165369
581.550273	2427.769281
581.903895	2424.114444
582.257463	2436.540888
582.610975	2428.424631
582.964434	2424.164856
583.317837	2437.750765
583.671186	2426.861873
584.024481	2422.400452
584.377721	2427.013108
584.730906	2421.064546
585.084037	2426.987902
585.437113	2427.592840
585.790135	2421.593867
586.143103	2419.249731
586.496016	2429.558890
586.848874	2413.452404
587.201679	2419.905081
587.554428	2425.904054
587.907124	2419.678229
588.259765	2415.922569
588.612352	2421.946748
588.964884	2424.694177
589.317362	2424.013621
589.669786	2418.947262
590.022155	2418.140677
590.374470	2419.552200
590.726731	2425.803231
591.078937	2424.038827
591.431090	2424.290885
591.783188	2422.929773
592.135232	2418.947262
592.487222	2421.367015
592.839157	2417.031623
593.191038	2418.871644
593.542866	2416.502302
593.894639	2417.157652
594.246358	2419.300142
594.598022	2417.712179
594.949633	2422.576892
595.301190	2418.972467
595.652692	2422.954979
596.004141	2416.275450
596.355535	2416.855183
596.706876	2427.189548
597.058162	2417.308887
597.409395	2424.215267
597.760573	2420.762077
598.111698	2416.351067
598.462768	2416.729154
598.813785	2417.636562
599.164748	2415.720923
599.515657	2414.107754
599.866511	2419.148908
600.217312	2425.248704
600.568060	2418.543969
600.918753	2410.805798
601.269392	2419.577406
601.619978	2422.803744
601.970510	2421.190575
602.320988	2419.703435
602.671412	2426.282140
603.021783	2421.997160
603.372100	2416.124215
603.722363	2423.786769
604.072572	2412.393762
604.422728	2423.484300
604.772830	2415.443660
605.122878	2423.282654
605.472872	2418.669998
605.822813	2410.578946
606.172701	2423.559917
606.522534	2423.181831
606.872314	2424.971440
607.222041	2429.432862
607.571714	2427.013108
607.921333	2428.475042
608.270899	2422.425658
608.620411	2425.324321
608.969870	2431.020825
609.319276	2434.700867
609.668627	2423.333065
610.017926	2434.801690
610.367171	2423.433888
610.716362	2438.910231
611.065500	2436.188008
611.414585	2428.248190
611.763616	2428.853129
612.112594	2433.465785
612.461518	2429.458067
612.810389	2441.279573
613.159207	2433.289344
613.507971	2445.942640
613.856682	2433.238933
614.205340	2447.001283
614.553945	2450.479679
614.902496	2448.765687
615.250994	2443.195212
615.599439	2442.716302
615.947830	2446.068669
616.296169	2441.355190
616.644454	2451.538321
616.992686	2454.462190
617.340864	2466.813017
617.688990	2466.636577
618.037063	2464.242029
618.385082	2462.906123
618.733048	2476.189563
619.080961	2465.300671
619.428821	2470.593883
619.776628	2477.676704
620.124382	2471.375262
620.472083	2475.231744
620.819731	2469.484829
621.167326	2477.979173
621.514868	2480.424133
621.862357	2484.078969
622.209793	2482.869092
622.557176	2484.078969
622.904506	2480.323310
623.251783	2476.366004
623.599007	2467.417956
623.946179	2479.768783
624.293297	2481.507981
624.640363	2485.263640
624.987376	2496.480208
625.334336	2493.178252
625.681243	2489.271358
626.028097	2497.564056
626.374899	2485.011583
626.721647	2500.412308
627.068343	2495.950887
627.414987	2502.756444
627.761577	2505.226610
628.108115	2506.663338
628.454600	2509.965294
628.801032	2511.301200
629.147412	2519.165400
629.493739	2522.769825
629.840014	2534.843388
630.186236	2534.314067
630.532405	2538.800694
630.878521	2545.429812
631.224585	2553.722510
631.570597	2555.612942
631.916556	2562.065619
632.262462	2569.375292
632.608316	2573.735890
632.954117	2575.399471
633.299866	2582.305852
633.645562	2574.391240
633.991206	2577.340315
634.336797	2578.298135
634.682336	2579.054308
635.027823	2588.834146
635.373257	2585.633013
635.718639	2587.901533
636.063968	2591.354723
636.409245	2587.851121
636.754470	2590.044023
637.099642	2596.496700
637.444762	2599.269335
637.789829	2594.606267
638.134845	2607.839296
638.479808	2606.579008
638.824719	2608.847527
639.169577	2610.536313
639.514383	2622.559465
639.859137	2617.543517
640.203839	2632.717390
640.548489	2631.255456
640.893086	2632.717390
641.237632	2634.809469
641.582125	2649.403610
641.926566	2637.456075
642.270955	2657.570279
642.615292	2664.249808
642.959576	2661.401556
643.303809	2668.156702
643.647990	2677.054338
643.992118	2689.304342
644.336195	2691.043540
644.680219	2698.328008
645.024192	2719.374825
645.368112	2729.255487
645.711981	2739.161354
646.055797	2753.377408
646.399562	2767.316198
646.743274	2801.192752
647.086935	2813.921665
647.430544	2820.601194
647.774101	2831.515292
648.117606	2834.161898
648.461059	2842.202538
648.804460	2845.806963
649.147810	2843.765296
649.491108	2845.882581
649.834354	2845.202025
650.177548	2847.319310
650.520690	2831.767350
650.863781	2846.386696
651.206820	2852.083200
651.549807	2848.781244
651.892742	2854.150073
652.235626	2873.306458
652.578458	2871.970552
652.921238	2873.457692
653.263967	2878.599669
653.606644	2889.715413
653.949269	2892.815723
654.291843	2893.092987
654.634365	2914.593508
654.976836	2916.912438
655.319255	2916.735998
655.661622	2928.028183
656.003938	2934.934563
656.346203	2936.497321
656.688416	2947.587860
657.030577	2952.502985
657.372687	2953.107923
657.714746	2966.492187
658.056753	2982.598673
658.398708	2979.145483
658.740612	2990.286433
659.082465	2991.950013
659.424266	3010.123373
659.766016	3010.425842
660.107715	3022.272554
660.449362	3050.906308
660.790958	3053.578119
661.132503	3059.627504
661.473996	3080.044177
661.815438	3088.437698
662.156829	3093.125971
662.498168	3090.781835
662.839456	3120.423819
663.180693	3134.665079
663.521879	3136.984010
663.863013	3154.955723
664.204097	3156.871362
664.545129	3174.490194
664.886110	3194.150694
665.227040	3214.743808
665.567918	3228.203688
665.908746	3236.143506
666.249522	3249.779827
666.590248	3259.484048
666.930922	3275.615740
667.271545	3286.000517
667.612118	3297.897640
667.952639	3305.333342
668.293109	3316.323058
668.633528	3323.683142
668.973896	3340.470185
669.314213	3341.755679
669.654480	3344.074610
669.994695	3351.107019
670.334859	3354.509798
670.674973	3366.684185
671.015035	3394.586971
671.355047	3395.015469
671.695008	3405.475863
672.034918	3410.390988
672.374777	3426.043771
672.714585	3441.041204
673.054342	3463.802013
673.394049	3469.019608
673.733705	3482.933192
674.073310	3470.305102
674.412864	3488.982577
674.752368	3496.014987
675.091820	3499.921881
675.431223	3504.080833
675.770574	3491.629183
676.109875	3497.325687
676.449125	3499.821058
676.788324	3501.156963
677.127473	3498.434740
677.466571	3500.173938
677.805619	3496.796365
678.144616	3498.182683
678.483562	3515.574663
678.822458	3513.759848
679.161303	3522.128163
679.500098	3526.715613
679.838842	3534.630225
680.177535	3538.159033
680.516179	3578.589087
680.854771	3607.979013
681.193314	3678.630785
681.531805	3747.291300
681.870247	3792.409627
682.208638	3827.874144
682.546978	3838.561390
682.885268	3846.072710
683.223508	3837.074250
683.561697	3831.806244
683.899836	3834.830937
684.237925	3836.822192
684.575963	3847.055735
684.913951	3851.693596
685.251889	3861.801110
685.589776	3889.502250
685.927614	3896.635483
686.265401	3944.828913
686.603137	3970.664827
686.940824	4003.684385
687.278460	4059.389135
687.616046	4090.745112
687.953582	4136.770846
688.291068	4143.828462
688.628504	4164.724044
688.965889	4180.502856
689.303224	4172.941125
689.640510	4150.860871
689.977745	4127.772387
690.314930	4076.352617
690.652065	4040.812483
690.989150	4010.893235
691.326185	3964.413796
691.663170	3923.580450
692.000105	3898.904002
692.336990	3860.036706
692.673825	3852.021271
693.010610	3835.813962
693.347345	3794.501706
693.684030	3771.236781
694.020665	3754.298504
694.357251	3733.604567
694.693786	3739.250660
695.030272	3738.872573
695.366707	3709.633881
695.703093	3712.507338
696.039429	3727.656006
696.375716	3724.127198
696.711952	3738.393663
697.048139	3728.689442
697.384276	3728.437385
697.720363	3745.476485
698.056400	3746.081423
698.392388	3751.399840
698.728326	3755.483175
699.064214	3751.147783
699.400053	3746.862802
699.735842	3724.177610
700.071581	3711.675548
700.407270	3705.424517
700.742910	3703.937377
701.078501	3686.923483
701.414042	3673.589631
701.749533	3660.230573
702.084974	3650.828821
702.420366	3668.246008
702.755709	3643.720794
703.091002	3640.444044
703.426246	3645.081906
703.761440	3644.779437
704.096584	3636.159063
704.431679	3646.392606
704.766725	3637.570587
705.101721	3642.611740
705.436668	3656.752177
705.771565	3631.319556
706.106413	3676.286648
706.441212	3690.149821
706.775961	3724.454873
707.110661	3737.057758
707.445311	3772.295423
707.779913	3773.757358
708.114465	3804.331956
708.448967	3837.931246
708.783421	3904.902975
709.117825	3946.769758
709.452180	3984.225531
709.786485	4019.765665
710.120742	4112.043987
710.454949	4137.879900
710.789107	4194.416440
711.123216	4262.396400
711.457275	4285.535296
711.791286	4341.945808
712.125247	4363.723592
712.459159	4360.396431
712.793023	4408.867125
713.126837	4328.536338
713.460602	4358.027088
713.794318	4313.589317
714.127985	4288.534783
714.461602	4219.823856
714.795171	4221.941140
715.128691	4144.030108
715.462162	4088.148917
715.795584	4064.329465
716.128957	4044.341290
716.462281	4023.370090
716.795556	4004.339735
717.128782	3964.590237
717.461960	3927.739402
717.795088	3930.738888
718.128167	3908.330960
718.461198	3871.379302
718.794180	3865.254300
719.127113	3836.091225
719.459997	3821.093792
719.792833	3801.685350
720.125619	3815.422494
720.458357	3783.335550
720.791046	3788.074235
721.123686	3776.933285
721.456278	3763.448198
721.788821	3770.959517
722.121315	3753.491919
722.453761	3771.009929
722.786158	3777.639046
723.118506	3787.141621
723.450805	3792.334010
723.783056	3809.549550
724.115259	3809.095846
724.447412	3824.521777
724.779518	3852.752238
725.111574	3879.369531
725.443582	3892.426119
725.775542	3905.633942
726.107453	3981.654542
726.439315	3993.097962
726.771129	4034.611863
727.102895	4085.552723
727.434612	4119.429277
727.766281	4147.760562
728.097901	4182.746169
728.429473	4190.333106
728.760996	4200.919529
729.092471	4212.917475
729.423897	4208.002350
729.755276	4222.319227
730.086606	4255.363990
730.417887	4336.476156
730.749120	4392.256523
731.080305	4427.292542
731.411442	4479.644925
731.742530	4491.289990
732.073570	4518.033312
732.404562	4568.848142
732.735506	4536.231877
733.066401	4489.702027
733.397249	4434.299746
733.728048	4342.752392
734.058798	4267.109879
734.389501	4197.264692
734.720156	4143.878873
735.050762	4094.652006
735.381320	4065.640165
735.711831	4041.971948
736.042293	4019.387579
736.372707	4035.368037
736.703073	4012.229140
737.033391	4060.170513
737.363661	4072.143254
737.693883	4098.432871
738.024056	4145.088750
738.354182	4178.637629
738.684260	4230.788365
739.014290	4267.059467
739.344272	4305.750323
739.674207	4351.851675
740.004093	4375.595510
740.333931	4373.755488
740.663722	4395.886154
740.993464	4403.800765
741.323159	4382.098598
741.652806	4338.568235
741.982405	4336.854242
742.311956	4297.734888
742.641460	4279.889204
742.970915	4247.751848
743.300323	4201.852142
743.629683	4182.368083
743.958996	4149.373731
744.288260	4123.512612
744.617477	4087.997683
744.946647	4086.409719
745.275768	4052.457548
745.604842	4040.106721
745.933869	4015.707537
746.262847	4027.705483
746.591778	4031.083056
746.920662	4022.613917
747.249498	4033.376781
747.578286	4069.269796
747.907027	4102.314560
748.235720	4143.601610
748.564365	4151.919513
748.892963	4140.047596
749.221514	4162.430319
749.550017	4139.165394
749.878473	4148.516735
750.206881	4109.220940
750.535242	4113.027012
750.863555	4108.363944
751.191821	4102.516206
751.520039	4111.968369
751.848210	4113.783185
752.176334	4139.190600
752.504411	4130.545021
752.832440	4099.063015
753.160421	4117.589256
753.488356	4105.566104
753.816243	4101.180300
754.144082	4085.451900
754.471875	4086.535748
754.799620	4080.435952
755.127318	4085.401488
755.454969	4084.720933
755.782572	4082.956529
756.110129	4088.955502
756.437638	4094.551183
756.765100	4090.493054
757.092515	4109.498204
757.419882	4115.320737
757.747203	4134.275475
758.074477	4155.851613
758.401703	4149.474554
758.728882	4199.785269
759.056014	4211.606775
759.383099	4236.358840
759.710138	4266.353706
760.037129	4294.206081
760.364073	4292.214825
760.690970	4314.043021
761.017820	4338.164942
761.344623	4385.728229
761.671379	4502.935056
761.998088	4753.127521
762.324751	5227.222835
762.651366	5871.885588
762.977935	6497.543192
763.304456	6715.951183
763.630931	6641.468135
763.957359	6346.182548
764.283740	5986.092929
764.610074	5601.175627
764.936362	5238.590637
765.262602	4983.004137
765.588796	4710.630594
765.914943	4536.307494
766.241044	4385.955081
766.567097	4277.595479
766.893104	4176.167463
767.219064	4116.933906
767.544978	4047.239954
767.870845	3986.443638
768.196665	3963.052685
768.522438	3918.589708
768.848165	3897.769742
769.173846	3867.951317
769.499479	3849.752752
769.825066	3822.984225
770.150607	3777.059313
770.476101	3776.051083
770.801548	3757.272785
771.126949	3736.225967
771.452303	3717.094788
771.777611	3699.854042
772.102872	3691.485727
772.428087	3663.759381
772.753256	3650.576763
773.078378	3624.690438
773.403453	3600.215637
773.728482	3589.755242
774.053465	3575.992892
774.378401	3549.299983
774.703291	3546.426525
775.028135	3519.758821
775.352932	3509.121987
775.677683	3494.376612
776.002388	3483.891012
776.327046	3482.958398
776.651658	3482.756752
776.976224	3454.627113
777.300743	3454.753142
777.625216	3438.419804
777.949643	3437.840071
778.274024	3452.131742
