Dividing Wavelength (nm)	Counts (n)	Slit_number_26_of_a_total_of_40	
425.373044	2396.110835
425.751314	2405.663821
426.129524	2391.523385
426.507673	2398.933881
426.885762	2393.514640
427.263789	2388.171017
427.641756	2391.926677
428.019662	2390.011038
428.397508	2388.700338
428.775292	2384.541387
429.153016	2380.004348
429.530679	2373.929758
429.908282	2386.356202
430.285824	2378.265150
430.663305	2370.980683
431.040726	2372.820704
431.418086	2371.938502
431.795385	2379.953937
432.172624	2373.047556
432.549802	2374.055787
432.926920	2371.232740
433.303977	2377.105685
433.680974	2371.081506
434.057910	2366.216792
434.434786	2373.425642
434.811601	2373.022350
435.188355	2367.880373
435.565050	2363.368540
435.941683	2365.712677
436.318257	2366.090763
436.694770	2361.704960
437.071222	2356.260513
437.447614	2358.428210
437.823946	2355.378312
438.200218	2364.250742
438.576429	2360.192613
438.952580	2365.737883
439.328670	2360.948787
439.704700	2367.451875
440.080670	2362.133458
440.456580	2366.544467
440.832429	2369.695188
441.208218	2369.191073
441.583947	2358.629856
441.959616	2366.519262
442.335224	2365.082533
442.710773	2358.201358
443.086261	2369.569160
443.461689	2353.563496
443.837057	2368.208048
444.212365	2363.141688
444.587612	2360.041379
444.962800	2372.064531
445.337927	2370.728625
445.712995	2364.149919
446.088002	2363.973479
446.462949	2363.721421
446.837837	2361.427696
447.212664	2367.401463
447.587431	2366.393233
447.962139	2369.291896
448.336786	2376.273894
448.711374	2367.628315
449.085901	2365.334590
449.460369	2367.577904
449.834776	2365.208562
450.209124	2366.317615
450.583412	2365.737883
450.957640	2369.266690
451.331808	2365.989940
451.705917	2366.544467
452.079965	2374.005375
452.453954	2370.779037
452.827883	2372.140148
453.201752	2372.442617
453.575562	2364.528006
453.949311	2365.233767
454.323001	2372.392206
454.696632	2379.374204
455.070202	2367.073788
455.443713	2371.005888
455.817164	2363.292923
456.190556	2366.670496
456.563888	2370.048069
456.937160	2369.317102
457.310373	2363.469363
457.683526	2367.199817
458.056619	2373.677700
458.429653	2364.124713
458.802628	2376.828421
459.175542	2366.040352
459.548398	2368.006402
459.921194	2372.871115
460.293930	2367.779550
460.666607	2374.433873
461.039224	2366.821731
461.411782	2380.735315
461.784280	2371.056300
462.156719	2367.930785
462.529099	2375.240458
462.901419	2372.140148
463.273680	2374.257433
463.645882	2379.853113
464.018024	2378.416385
464.390106	2375.089223
464.762130	2371.812473
465.134094	2378.744060
465.505999	2382.272867
465.877845	2389.935421
466.249631	2383.331510
466.621358	2383.860831
466.993026	2370.804242
467.364634	2383.633979
467.736184	2382.751777
468.107674	2378.794471
468.479105	2373.904552
468.850477	2374.055787
469.221790	2376.047042
469.593043	2374.030581
469.964238	2376.853627
470.335373	2371.711650
470.706449	2379.777496
471.077467	2368.812987
471.448425	2373.904552
471.819324	2382.827394
472.190164	2382.172044
472.560945	2380.155583
472.931667	2376.929244
473.302330	2375.265663
473.672934	2375.467310
474.043479	2368.560929
474.413965	2378.870088
474.784393	2370.779037
475.154761	2376.374717
475.525070	2371.963708
475.895321	2364.049096
476.265513	2375.064017
476.635645	2383.205481
477.005719	2381.667929
477.375734	2375.064017
477.745691	2374.610313
478.115588	2380.306817
478.485427	2374.232227
478.855207	2372.619058
479.224928	2386.406613
479.594591	2392.103117
479.964194	2381.516694
480.333739	2389.154042
480.703226	2389.254865
481.072653	2387.944165
481.442022	2385.121119
481.811333	2379.374204
482.180584	2385.877292
482.549777	2381.819163
482.918912	2387.440050
483.287988	2382.903012
483.657005	2383.255892
484.025964	2394.623694
484.394864	2378.769265
484.763706	2384.768238
485.132489	2380.205994
485.501213	2385.474000
485.869879	2380.659698
486.238487	2382.852600
486.607036	2383.331510
486.975527	2376.878833
487.343959	2375.794985
487.712333	2380.962167
488.080648	2383.079452
488.448905	2375.215252
488.817104	2383.835625
489.185244	2382.222456
489.553326	2393.035731
489.921350	2394.447254
490.289315	2386.986346
490.657222	2380.105171
491.025070	2386.583054
491.392861	2386.784700
491.760593	2382.222456
492.128267	2387.263610
492.495883	2385.877292
492.863440	2378.013092
493.230939	2395.001781
493.598380	2381.441077
493.965763	2378.139121
494.333088	2382.676160
494.700354	2385.146325
495.067563	2373.173585
495.434713	2380.735315
495.801805	2389.456512
496.168839	2386.381408
496.535815	2382.978629
496.902733	2385.221942
497.269593	2378.013092
497.636395	2379.953937
498.003139	2385.196737
498.369825	2379.953937
498.736453	2381.667929
499.103023	2384.617004
499.469535	2385.221942
499.835989	2385.423588
500.202385	2379.701879
500.568723	2380.130377
500.935003	2381.819163
501.301226	2378.945706
501.667390	2388.649927
502.033497	2389.280071
502.399546	2383.734802
502.765537	2378.492002
503.131470	2376.525952
503.497345	2386.709083
503.863163	2381.718340
504.228923	2384.969885
504.594625	2385.297560
504.960269	2382.550131
505.325856	2384.667415
505.691385	2380.886550
506.056856	2387.011552
506.422270	2386.759494
506.787625	2378.870088
507.152924	2386.104144
507.518164	2383.886037
507.883347	2392.960113
508.248472	2379.096940
508.613540	2378.013092
508.978550	2378.844883
509.343503	2384.566592
509.708398	2381.894781
510.073236	2380.382435
510.438016	2387.137581
510.802738	2385.398383
511.167403	2378.668442
511.532010	2380.584081
511.896561	2379.323792
512.261053	2388.675133
512.625488	2384.617004
512.989866	2376.374717
513.354186	2387.641696
513.718449	2365.989940
514.082655	2385.801675
514.446803	2381.819163
514.810894	2383.810419
515.174927	2380.533669
515.538904	2377.458565
515.902822	2381.365460
516.266684	2377.357742
516.630488	2381.466283
516.994235	2380.634492
517.357925	2375.719367
517.721558	2382.298073
518.085133	2385.448794
518.448651	2378.870088
518.812112	2379.298587
519.175516	2374.786754
519.538863	2380.432846
519.902152	2381.617517
520.265385	2376.677187
520.628560	2378.718854
520.991678	2380.558875
521.354739	2375.467310
521.717743	2387.918960
522.080690	2382.197250
522.443580	2379.449821
522.806413	2372.140148
523.169189	2382.272867
523.531908	2379.651467
523.894569	2378.996117
524.257174	2382.903012
524.619722	2384.440563
524.982213	2391.498179
525.344647	2379.449821
525.707025	2369.065044
526.069345	2367.502287
526.431608	2375.618544
526.793815	2379.298587
527.155964	2374.005375
527.518057	2386.078938
527.880093	2385.675646
528.242072	2382.877806
528.603995	2379.424615
528.965860	2370.350538
529.327669	2385.826881
529.689421	2377.887063
530.051117	2386.204967
530.412755	2380.836138
530.774337	2387.288815
531.135862	2381.718340
531.497331	2373.879346
531.858743	2379.979142
532.220098	2378.895294
532.581396	2377.004862
532.942638	2377.609800
533.303824	2373.450848
533.664953	2376.097454
534.026025	2378.970912
534.387040	2377.609800
534.747999	2378.466796
535.108902	2379.273381
535.469748	2383.029040
535.830537	2379.348998
536.191270	2376.450335
536.551947	2383.659185
536.912567	2382.600542
537.273131	2371.182329
537.633638	2376.878833
537.994089	2373.753317
538.354483	2376.450335
538.714821	2371.686444
539.075103	2383.155069
539.435328	2373.123173
539.795497	2380.281612
540.155609	2379.928731
540.515665	2383.356715
540.875665	2385.927704
541.235609	2382.650954
541.595496	2385.524412
541.955328	2383.356715
542.315102	2379.096940
542.674821	2379.273381
543.034483	2374.484285
543.394090	2383.936448
543.753640	2377.937475
544.113134	2377.105685
544.472571	2376.626775
544.831953	2377.534183
545.191278	2386.507437
545.550548	2373.047556
545.909761	2376.979656
546.268918	2382.222456
546.628019	2381.441077
546.987064	2378.996117
547.346053	2384.163300
547.704986	2388.574310
548.063863	2377.609800
548.422684	2368.636546
548.781449	2383.860831
549.140158	2374.433873
549.498811	2380.886550
549.857408	2385.221942
550.215949	2372.795498
550.574434	2366.468850
550.932864	2381.088196
551.291237	2374.887577
551.649555	2379.348998
552.007817	2375.542927
552.366022	2384.617004
552.724173	2376.097454
553.082267	2373.299613
553.440305	2381.945192
553.798288	2379.525438
554.156215	2382.499719
554.514086	2372.845910
554.871902	2382.550131
555.229661	2381.113402
555.587365	2381.567106
555.945014	2373.249202
556.302606	2375.694162
556.660143	2371.787267
557.017625	2376.551158
557.375050	2380.231200
557.732421	2374.937988
558.089735	2380.306817
558.446994	2379.727085
558.804197	2377.004862
559.161345	2385.499206
559.518437	2371.535210
559.875474	2375.643750
560.232455	2379.727085
560.589381	2378.139121
560.946251	2377.635006
561.303065	2376.349512
561.659825	2372.316588
562.016528	2379.147352
562.373177	2369.165867
562.729770	2373.324819
563.086307	2380.508463
563.442789	2381.189019
563.799216	2387.314021
564.155587	2376.778010
564.511904	2382.903012
564.868164	2372.644263
565.224370	2374.030581
565.580520	2378.592825
565.936615	2379.802702
566.292654	2382.701365
566.648638	2377.861858
567.004567	2376.500746
567.360441	2382.121633
567.716260	2369.997658
568.072023	2377.231713
568.427732	2377.508977
568.783385	2374.912783
569.138982	2372.921527
569.494525	2372.845910
569.850013	2372.165354
570.205445	2372.997144
570.560823	2376.097454
570.916145	2380.584081
571.271412	2378.643237
571.626625	2367.804756
571.981782	2372.417412
572.336884	2369.745600
572.691931	2381.844369
573.046923	2374.257433
573.401860	2375.064017
573.756743	2378.416385
574.111570	2374.837165
574.466342	2375.164840
574.821059	2370.426156
575.175722	2374.559902
575.530330	2372.770292
575.884882	2379.953937
576.239380	2384.541387
576.593823	2377.735829
576.948211	2380.256406
577.302544	2372.543440
577.656823	2382.676160
578.011047	2375.366487
578.365216	2385.600029
578.719330	2376.651981
579.073389	2371.358769
579.427394	2381.617517
579.781344	2380.836138
580.135239	2372.745087
580.489080	2374.862371
580.842866	2375.215252
581.196597	2376.072248
581.550273	2376.147865
581.903895	2374.307844
582.257463	2368.031608
582.610975	2377.685417
582.964434	2374.559902
583.317837	2372.845910
583.671186	2383.659185
584.024481	2377.256919
584.377721	2373.400437
584.730906	2380.029554
585.084037	2383.407127
585.437113	2372.467823
585.790135	2372.820704
586.143103	2373.173585
586.496016	2377.282125
586.848874	2375.517721
587.201679	2372.719881
587.554428	2379.424615
587.907124	2378.088710
588.259765	2372.619058
588.612352	2374.862371
588.964884	2376.702392
589.317362	2372.140148
589.669786	2374.484285
590.022155	2382.323279
590.374470	2381.012579
590.726731	2385.877292
591.078937	2368.208048
591.431090	2372.896321
591.783188	2378.088710
592.135232	2377.206508
592.487222	2372.518235
592.839157	2374.534696
593.191038	2366.241998
593.542866	2377.710623
593.894639	2379.122146
594.246358	2372.644263
594.598022	2378.643237
594.949633	2375.895808
595.301190	2374.711137
595.652692	2374.988400
596.004141	2376.752804
596.355535	2373.501260
596.706876	2374.711137
597.058162	2377.231713
597.409395	2369.216279
597.760573	2368.812987
598.111698	2377.156096
598.462768	2379.525438
598.813785	2379.878319
599.164748	2374.837165
599.515657	2362.864425
599.866511	2378.693648
600.217312	2373.803729
600.568060	2375.618544
600.918753	2373.501260
601.269392	2373.375231
601.619978	2371.963708
601.970510	2378.920500
602.320988	2372.341794
602.671412	2376.853627
603.021783	2381.894781
603.372100	2374.509490
603.722363	2371.106712
604.072572	2376.601569
604.422728	2376.021837
604.772830	2363.418952
605.122878	2375.240458
605.472872	2376.853627
605.822813	2370.476567
606.172701	2376.223483
606.522534	2373.501260
606.872314	2372.619058
607.222041	2373.954963
607.571714	2371.736856
607.921333	2377.030067
608.270899	2382.096427
608.620411	2377.660212
608.969870	2376.021837
609.319276	2375.971425
609.668627	2372.039325
610.017926	2379.953937
610.367171	2380.836138
610.716362	2370.501773
611.065500	2377.660212
611.414585	2376.651981
611.763616	2372.568646
612.112594	2380.382435
612.461518	2372.896321
612.810389	2376.853627
613.159207	2376.677187
613.507971	2370.753831
613.856682	2370.224510
614.205340	2375.013606
614.553945	2374.156610
614.902496	2378.063504
615.250994	2379.323792
615.599439	2379.248175
615.947830	2376.828421
616.296169	2377.282125
616.644454	2374.080992
616.992686	2375.164840
617.340864	2370.022863
617.688990	2375.240458
618.037063	2376.576363
618.385082	2371.888090
618.733048	2381.567106
619.080961	2373.879346
619.428821	2375.290869
619.776628	2372.114942
620.124382	2383.482744
620.472083	2378.870088
620.819731	2376.778010
621.167326	2369.165867
621.514868	2370.627802
621.862357	2366.267204
622.209793	2378.945706
622.557176	2378.895294
622.904506	2372.493029
623.251783	2372.619058
623.599007	2373.652494
623.946179	2369.417925
624.293297	2370.022863
624.640363	2373.173585
624.987376	2366.015146
625.334336	2371.106712
625.681243	2377.609800
626.028097	2375.492515
626.374899	2365.435413
626.721647	2377.433360
627.068343	2377.231713
627.414987	2365.284179
627.761577	2372.493029
628.108115	2367.577904
628.454600	2375.668956
628.801032	2375.593338
629.147412	2376.475540
629.493739	2371.182329
629.840014	2371.409181
630.186236	2371.560415
630.532405	2375.719367
630.878521	2364.628829
631.224585	2384.516181
631.570597	2378.063504
631.916556	2375.467310
632.262462	2382.726571
632.608316	2381.214225
632.954117	2371.837679
633.299866	2373.879346
633.645562	2374.685931
633.991206	2370.879860
634.336797	2383.734802
634.682336	2370.325333
635.027823	2380.987373
635.373257	2373.173585
635.718639	2371.837679
636.063968	2372.467823
636.409245	2376.929244
636.754470	2371.585621
637.099642	2373.072762
637.444762	2371.056300
637.789829	2364.124713
638.134845	2375.038812
638.479808	2371.333563
638.824719	2368.384488
639.169577	2372.896321
639.514383	2367.426669
639.859137	2375.265663
640.203839	2370.879860
640.548489	2376.147865
640.893086	2375.769779
641.237632	2371.585621
641.582125	2370.400950
641.926566	2362.108252
642.270955	2381.315048
642.615292	2375.064017
642.959576	2371.333563
643.303809	2369.594365
643.647990	2369.896835
643.992118	2377.483771
644.336195	2372.165354
644.680219	2368.132431
645.024192	2384.037271
645.368112	2378.466796
645.711981	2373.627288
646.055797	2373.602083
646.399562	2369.014633
646.743274	2368.964221
647.086935	2379.651467
647.430544	2370.426156
647.774101	2369.443131
648.117606	2373.022350
648.461059	2377.408154
648.804460	2373.879346
649.147810	2379.122146
649.491108	2376.299100
649.834354	2370.501773
650.177548	2375.517721
650.520690	2375.341281
650.863781	2360.847963
651.206820	2372.795498
651.549807	2377.357742
651.892742	2373.022350
652.235626	2372.871115
652.578458	2376.500746
652.921238	2364.301154
653.263967	2372.820704
653.606644	2370.804242
653.949269	2363.116483
654.291843	2366.393233
654.634365	2373.223996
654.976836	2371.560415
655.319255	2376.122660
655.661622	2373.400437
656.003938	2368.258460
656.346203	2367.628315
656.688416	2363.696215
657.030577	2371.056300
657.372687	2376.248688
657.714746	2362.864425
658.056753	2375.139635
658.398708	2365.838706
658.740612	2369.896835
659.082465	2375.442104
659.424266	2368.913810
659.766016	2366.191587
660.107715	2373.173585
660.449362	2377.761035
660.790958	2373.072762
661.132503	2368.182842
661.473996	2372.442617
661.815438	2378.895294
662.156829	2377.156096
662.498168	2371.938502
662.839456	2370.703419
663.180693	2370.577390
663.521879	2375.164840
663.863013	2377.937475
664.204097	2381.113402
664.545129	2376.878833
664.886110	2370.249715
665.227040	2371.182329
665.567918	2368.737369
665.908746	2369.266690
666.249522	2380.810933
666.590248	2366.317615
666.930922	2370.350538
667.271545	2373.450848
667.612118	2371.862885
667.952639	2371.585621
668.293109	2370.174098
668.633528	2368.082019
668.973896	2364.023890
669.314213	2378.290356
669.654480	2374.988400
669.994695	2373.022350
670.334859	2375.215252
670.674973	2367.351052
671.015035	2369.695188
671.355047	2373.753317
671.695008	2367.376258
672.034918	2374.383462
672.374777	2370.627802
672.714585	2373.022350
673.054342	2368.157637
673.394049	2370.325333
673.733705	2375.744573
674.073310	2376.349512
674.412864	2373.702906
674.752368	2365.712677
675.091820	2365.208562
675.431223	2375.013606
675.770574	2368.737369
676.109875	2361.982223
676.449125	2373.576877
676.788324	2371.510004
677.127473	2370.753831
677.466571	2368.812987
677.805619	2365.057327
678.144616	2361.553725
678.483562	2369.140662
678.822458	2363.292923
679.161303	2367.905579
679.500098	2378.668442
679.838842	2371.812473
680.177535	2367.981196
680.516179	2376.425129
680.854771	2375.290869
681.193314	2372.014119
681.531805	2373.350025
681.870247	2366.015146
682.208638	2379.222969
682.546978	2373.778523
682.885268	2379.827908
683.223508	2372.417412
683.561697	2374.585108
683.899836	2371.585621
684.237925	2376.904038
684.575963	2367.376258
684.913951	2374.207021
685.251889	2369.493542
685.589776	2362.864425
685.927614	2361.755371
686.265401	2374.383462
686.603137	2361.024404
686.940824	2370.098481
687.278460	2366.115969
687.616046	2364.830475
687.953582	2371.837679
688.291068	2375.542927
688.628504	2362.536750
688.965889	2373.324819
689.303224	2369.796012
689.640510	2370.753831
689.977745	2372.745087
690.314930	2366.872142
690.652065	2369.493542
690.989150	2367.678727
691.326185	2360.948787
691.663170	2370.300127
692.000105	2371.762062
692.336990	2374.736342
692.673825	2368.787781
693.010610	2369.821217
693.347345	2358.755885
693.684030	2361.679754
694.020665	2367.199817
694.357251	2376.929244
694.693786	2365.763088
695.030272	2366.796525
695.366707	2365.788294
695.703093	2365.309385
696.039429	2372.190560
696.375716	2368.409694
696.711952	2369.443131
697.048139	2371.358769
697.384276	2359.083560
697.720363	2367.930785
698.056400	2375.542927
698.392388	2375.114429
698.728326	2372.089737
699.064214	2370.804242
699.400053	2371.862885
699.735842	2370.980683
700.071581	2365.208562
700.407270	2373.299613
700.742910	2363.141688
701.078501	2367.023377
701.414042	2365.208562
701.749533	2370.123687
702.084974	2373.375231
702.420366	2372.719881
702.755709	2370.300127
703.091002	2368.182842
703.426246	2371.661238
703.761440	2369.342308
704.096584	2368.434900
704.431679	2366.645290
704.766725	2365.208562
705.101721	2371.106712
705.436668	2358.856708
705.771565	2385.927704
706.106413	2375.769779
706.441212	2368.334077
706.775961	2368.762575
707.110661	2373.072762
707.445311	2370.249715
707.779913	2362.814013
708.114465	2367.804756
708.448967	2372.568646
708.783421	2366.746113
709.117825	2372.240971
709.452180	2368.485312
709.786485	2364.906092
710.120742	2376.273894
710.454949	2378.164327
710.789107	2361.629342
711.123216	2371.711650
711.457275	2363.696215
711.791286	2353.840760
712.125247	2362.083046
712.459159	2372.619058
712.793023	2371.484798
713.126837	2363.141688
713.460602	2367.300640
713.794318	2371.106712
714.127985	2363.116483
714.461602	2374.459079
714.795171	2369.947246
715.128691	2369.039838
715.462162	2366.090763
715.795584	2363.897862
716.128957	2365.460619
716.462281	2370.955477
716.795556	2364.906092
717.128782	2371.988913
717.461960	2369.846423
717.795088	2373.375231
718.128167	2371.257946
718.461198	2366.090763
718.794180	2361.528519
719.127113	2356.361337
719.459997	2362.940042
719.792833	2367.981196
720.125619	2373.022350
720.458357	2372.669469
720.791046	2370.224510
721.123686	2359.789321
721.456278	2363.973479
721.788821	2363.998685
722.121315	2366.821731
722.453761	2368.157637
722.786158	2368.535723
723.118506	2369.090250
723.450805	2366.015146
723.783056	2369.417925
724.115259	2359.612881
724.447412	2366.746113
724.779518	2366.065558
725.111574	2364.654035
725.443582	2366.746113
725.775542	2366.796525
726.107453	2366.922554
726.439315	2367.250229
726.771129	2380.609287
727.102895	2353.109792
727.434612	2368.308871
727.766281	2366.468850
728.097901	2365.939529
728.429473	2365.737883
728.760996	2373.753317
729.092471	2366.796525
729.423897	2365.334590
729.755276	2373.879346
730.086606	2372.467823
730.417887	2370.501773
730.749120	2368.812987
731.080305	2363.267717
731.411442	2361.024404
731.742530	2380.911756
732.073570	2367.300640
732.404562	2366.519262
732.735506	2365.611854
733.066401	2364.679240
733.397249	2373.375231
733.728048	2364.553212
734.058798	2369.241485
734.389501	2360.772346
734.720156	2369.392719
735.050762	2367.905579
735.381320	2367.300640
735.711831	2366.821731
736.042293	2364.578417
736.372707	2363.897862
736.703073	2367.023377
737.033391	2362.965248
737.363661	2368.863398
737.693883	2362.561956
738.024056	2361.150433
738.354182	2362.914837
738.684260	2369.443131
739.014290	2361.931812
739.344272	2359.663292
739.674207	2365.158150
740.004093	2366.494056
740.333931	2366.317615
740.663722	2366.065558
740.993464	2368.686958
741.323159	2362.259487
741.652806	2369.594365
741.982405	2367.124200
742.311956	2367.703933
742.641460	2366.947760
742.970915	2365.158150
743.300323	2365.662265
743.629683	2367.502287
743.958996	2362.587162
744.288260	2368.233254
744.617477	2362.662779
744.946647	2359.990967
745.275768	2364.603623
745.604842	2366.569673
745.933869	2360.394260
746.262847	2356.310925
746.591778	2356.714217
746.920662	2361.982223
747.249498	2363.267717
747.578286	2371.762062
747.907027	2366.972965
748.235720	2368.812987
748.564365	2370.022863
748.892963	2361.780577
749.221514	2368.535723
749.550017	2367.174612
749.878473	2363.418952
750.206881	2367.628315
750.535242	2358.024917
750.863555	2363.696215
751.191821	2367.124200
751.520039	2371.459592
751.848210	2361.931812
752.176334	2361.150433
752.504411	2369.090250
752.832440	2362.511544
753.160421	2366.670496
753.488356	2362.914837
753.816243	2367.552698
754.144082	2363.721421
754.471875	2369.896835
754.799620	2359.738910
755.127318	2367.174612
755.454969	2370.753831
755.782572	2369.468337
756.110129	2363.040865
756.437638	2363.620598
756.765100	2365.989940
757.092515	2362.914837
757.419882	2364.805269
757.747203	2366.897348
758.074477	2367.502287
758.401703	2359.512058
758.728882	2372.140148
759.056014	2370.552185
759.383099	2367.905579
759.710138	2366.972965
760.037129	2368.964221
760.364073	2366.544467
760.690970	2366.494056
761.017820	2366.418438
761.344623	2372.291383
761.671379	2365.939529
761.998088	2364.149919
762.324751	2366.695702
762.651366	2357.949300
762.977935	2360.066585
763.304456	2364.049096
763.630931	2371.081506
763.957359	2364.351565
764.283740	2370.627802
764.610074	2364.023890
764.936362	2371.812473
765.262602	2368.838192
765.588796	2368.283665
765.914943	2366.166381
766.241044	2371.888090
766.567097	2362.561956
766.893104	2368.560929
767.219064	2367.804756
767.544978	2362.385515
767.870845	2372.694675
768.196665	2364.578417
768.522438	2367.023377
768.848165	2366.468850
769.173846	2363.091277
769.499479	2365.611854
769.825066	2367.401463
770.150607	2362.889631
770.476101	2364.679240
770.801548	2365.989940
771.126949	2370.451362
771.452303	2370.174098
771.777611	2365.813500
772.102872	2362.990454
772.428087	2370.174098
772.753256	2363.368540
773.078378	2367.628315
773.403453	2362.410721
773.728482	2358.730679
774.053465	2364.376771
774.378401	2362.587162
774.703291	2367.048583
775.028135	2367.124200
775.352932	2364.452388
775.677683	2360.772346
776.002388	2365.737883
776.327046	2366.796525
776.651658	2369.796012
776.976224	2365.939529
777.300743	2369.796012
777.625216	2370.022863
777.949643	2358.856708
778.274024	2363.091277
