Dividing Wavelength (nm)	Counts (n)	Slit_number_31_of_a_total_of_40	
405.618797	2343.128308
406.000250	2339.675117
406.381642	2336.272338
406.762972	2344.892712
407.144240	2342.573781
407.525447	2343.682835
407.906593	2339.095385
408.287677	2342.397340
408.668700	2338.994562
409.049661	2341.691579
409.430560	2343.506394
409.811399	2340.456496
410.192176	2346.379852
410.572891	2336.600013
410.953545	2342.699810
411.334138	2348.119050
411.714669	2339.700323
412.095139	2337.658656
412.475547	2353.991994
412.855894	2339.624706
413.236180	2343.884481
413.616405	2339.549088
413.996568	2349.858248
414.376670	2350.589215
414.756711	2351.673063
415.136691	2345.900942
415.516609	2343.203925
415.896466	2345.043946
416.276262	2348.068638
416.655997	2344.212156
417.035670	2345.245592
417.415283	2341.288287
417.794834	2344.338185
418.174324	2348.018227
418.553753	2352.353619
418.933121	2353.563496
419.312428	2336.448779
419.691674	2347.438494
420.070859	2346.631910
420.449983	2354.168435
420.829045	2345.472444
421.208047	2341.590756
421.586988	2345.774913
421.965867	2353.185410
422.344686	2353.059381
422.723444	2354.017200
423.102141	2350.211129
423.480777	2355.655575
423.859352	2354.848990
424.237866	2349.858248
424.616319	2341.162258
424.994712	2349.026458
425.373044	2345.699296
425.751314	2354.294463
426.129524	2351.673063
426.507673	2350.639627
426.885762	2351.168948
427.263789	2347.161231
427.641756	2349.051663
428.019662	2343.960098
428.397508	2346.732733
428.775292	2349.606190
429.153016	2361.226050
429.530679	2349.278515
429.908282	2348.295490
430.285824	2348.925635
430.663305	2345.270798
431.040726	2354.546521
431.418086	2350.185923
431.795385	2347.841787
432.172624	2354.798579
432.549802	2347.715758
432.926920	2352.227590
433.303977	2349.102075
433.680974	2351.068125
434.057910	2348.396313
434.434786	2356.411748
434.811601	2352.958558
435.188355	2351.194154
435.565050	2349.757425
435.941683	2352.126767
436.318257	2357.646831
436.694770	2353.588702
437.071222	2344.086127
437.447614	2352.983763
437.823946	2350.564010
438.200218	2352.807323
438.576429	2348.673577
438.952580	2352.681294
439.328670	2356.285719
439.704700	2352.101562
440.080670	2357.193127
440.456580	2357.646831
440.832429	2350.891685
441.208218	2351.294977
441.583947	2361.377285
441.959616	2350.664833
442.335224	2346.001765
442.710773	2358.655062
443.086261	2353.487879
443.461689	2359.638087
443.837057	2350.337158
444.212365	2357.218333
444.587612	2355.680781
444.962800	2350.690038
445.337927	2354.092817
445.712995	2348.396313
446.088002	2350.942096
446.462949	2360.268231
446.837837	2351.168948
447.212664	2361.881400
447.587431	2360.772346
447.962139	2357.495596
448.336786	2353.689525
448.711374	2355.882427
449.085901	2350.992508
449.460369	2348.875223
449.834776	2355.126254
450.209124	2351.874710
450.583412	2359.814527
450.957640	2359.209588
451.331808	2349.984277
451.705917	2351.975533
452.079965	2356.285719
452.453954	2362.435927
452.827883	2352.126767
453.201752	2354.874196
453.575562	2354.118023
453.949311	2356.764629
454.323001	2362.133458
454.696632	2348.295490
455.070202	2358.705473
455.443713	2352.353619
455.817164	2350.135512
456.190556	2356.159690
456.563888	2359.234794
456.937160	2347.211642
457.310373	2357.596419
457.683526	2354.344875
458.056619	2347.967815
458.429653	2357.268744
458.802628	2350.034688
459.175542	2358.655062
459.548398	2359.234794
459.921194	2364.679240
460.293930	2362.083046
460.666607	2352.454442
461.039224	2362.940042
461.411782	2355.479135
461.784280	2350.942096
462.156719	2355.428723
462.529099	2359.764115
462.901419	2364.578417
463.273680	2358.881913
463.645882	2350.942096
464.018024	2363.671010
464.390106	2356.865452
464.762130	2358.579444
465.134094	2355.479135
465.505999	2360.545494
465.877845	2363.292923
466.249631	2353.714731
466.621358	2353.336644
466.993026	2363.570187
467.364634	2365.208562
467.736184	2357.798065
468.107674	2361.604137
468.479105	2358.604650
468.850477	2361.654548
469.221790	2357.016687
469.593043	2356.184896
469.964238	2356.991481
470.335373	2356.084073
470.706449	2359.310412
471.077467	2357.873683
471.448425	2363.620598
471.819324	2356.084073
472.190164	2366.519262
472.560945	2360.167408
472.931667	2361.553725
473.302330	2359.890144
473.672934	2353.664319
474.043479	2360.948787
474.413965	2359.764115
474.784393	2357.798065
475.154761	2353.538290
475.525070	2354.521315
475.895321	2354.848990
476.265513	2353.311438
476.635645	2363.998685
477.005719	2356.663806
477.375734	2356.084073
477.745691	2362.587162
478.115588	2362.007429
478.485427	2358.125740
478.855207	2358.957531
479.224928	2353.588702
479.594591	2362.864425
479.964194	2360.116996
480.333739	2361.957017
480.703226	2359.789321
481.072653	2366.947760
481.442022	2362.461133
481.811333	2360.016173
482.180584	2359.814527
482.549777	2361.906606
482.918912	2367.477081
483.287988	2356.689012
483.657005	2360.923581
484.025964	2361.805783
484.394864	2356.310925
484.763706	2368.838192
485.132489	2363.343335
485.501213	2365.511031
485.869879	2353.815554
486.238487	2354.975019
486.607036	2361.200844
486.975527	2360.419465
487.343959	2359.512058
487.712333	2359.058354
488.080648	2362.486338
488.448905	2366.015146
488.817104	2361.982223
489.185244	2360.847963
489.553326	2362.385515
489.921350	2363.519775
490.289315	2368.208048
490.657222	2363.948273
491.025070	2366.418438
491.392861	2361.931812
491.760593	2365.687471
492.128267	2358.932325
492.495883	2356.764629
492.863440	2362.032635
493.230939	2362.057840
493.598380	2360.797552
493.965763	2356.336131
494.333088	2359.512058
494.700354	2353.991994
495.067563	2350.185923
495.434713	2357.445185
495.801805	2362.864425
496.168839	2358.806296
496.535815	2365.460619
496.902733	2358.352592
497.269593	2366.191587
497.636395	2357.747654
498.003139	2364.124713
498.369825	2363.746627
498.736453	2359.864938
499.103023	2368.359283
499.469535	2364.225537
499.835989	2355.453929
500.202385	2373.904552
500.568723	2364.225537
500.935003	2362.763602
501.301226	2365.611854
501.667390	2366.821731
502.033497	2372.114942
502.399546	2367.855167
502.765537	2362.889631
503.131470	2366.670496
503.497345	2363.544981
503.863163	2363.544981
504.228923	2354.975019
504.594625	2357.495596
504.960269	2367.905579
505.325856	2359.335617
505.691385	2371.963708
506.056856	2369.165867
506.422270	2371.031094
506.787625	2360.167408
507.152924	2366.065558
507.518164	2367.250229
507.883347	2363.822244
508.248472	2360.217819
508.613540	2369.846423
508.978550	2359.915350
509.343503	2362.814013
509.708398	2372.039325
510.073236	2367.300640
510.438016	2363.519775
510.802738	2363.444158
511.167403	2367.426669
511.532010	2364.628829
511.896561	2363.393746
512.261053	2367.376258
512.625488	2371.409181
512.989866	2358.579444
513.354186	2365.435413
513.718449	2355.781604
514.082655	2364.099508
514.446803	2364.099508
514.810894	2357.394773
515.174927	2369.821217
515.538904	2359.260000
515.902822	2370.174098
516.266684	2367.073788
516.630488	2366.040352
516.994235	2366.191587
517.357925	2363.771833
517.721558	2359.486852
518.085133	2365.233767
518.448651	2375.794985
518.812112	2360.797552
519.175516	2367.754344
519.538863	2358.403004
519.902152	2366.065558
520.265385	2366.267204
520.628560	2365.737883
520.991678	2363.318129
521.354739	2364.477594
521.717743	2363.797038
522.080690	2363.973479
522.443580	2365.485825
522.806413	2365.309385
523.169189	2367.401463
523.531908	2363.544981
523.894569	2370.779037
524.257174	2367.098994
524.619722	2364.225537
524.982213	2363.797038
525.344647	2365.788294
525.707025	2364.906092
526.069345	2369.745600
526.431608	2358.579444
526.793815	2361.478108
527.155964	2368.485312
527.518057	2368.686958
527.880093	2361.957017
528.242072	2371.484798
528.603995	2364.477594
528.965860	2366.746113
529.327669	2372.190560
529.689421	2363.620598
530.051117	2362.788808
530.412755	2369.241485
530.774337	2361.024404
531.135862	2362.032635
531.497331	2376.021837
531.858743	2360.444671
532.220098	2365.208562
532.581396	2359.486852
532.942638	2359.486852
533.303824	2366.317615
533.664953	2363.418952
534.026025	2364.401977
534.387040	2368.283665
534.747999	2366.720908
535.108902	2368.787781
535.469748	2372.493029
535.830537	2361.805783
536.191270	2363.217306
536.551947	2361.301667
536.912567	2371.106712
537.273131	2373.879346
537.633638	2362.788808
537.994089	2369.317102
538.354483	2358.024917
538.714821	2363.318129
539.075103	2363.696215
539.435328	2364.124713
539.795497	2366.998171
540.155609	2365.561442
540.515665	2367.275435
540.875665	2361.326873
541.235609	2364.250742
541.595496	2359.965762
541.955328	2366.695702
542.315102	2362.839219
542.674821	2367.300640
543.034483	2369.947246
543.394090	2355.201871
543.753640	2368.510517
544.113134	2360.747140
544.472571	2368.082019
544.831953	2363.116483
545.191278	2366.897348
545.550548	2364.931298
545.909761	2369.367513
546.268918	2365.838706
546.628019	2365.737883
546.987064	2365.586648
547.346053	2371.459592
547.704986	2370.300127
548.063863	2368.888604
548.422684	2364.427183
548.781449	2362.108252
549.140158	2356.487365
549.498811	2364.906092
549.857408	2370.274921
550.215949	2363.444158
550.574434	2352.933352
550.932864	2362.511544
551.291237	2358.932325
551.649555	2367.930785
552.007817	2367.250229
552.366022	2365.132944
552.724173	2368.989427
553.082267	2362.990454
553.440305	2368.056813
553.798288	2363.696215
554.156215	2362.284692
554.514086	2365.561442
554.871902	2378.416385
555.229661	2360.847963
555.587365	2361.906606
555.945014	2365.385002
556.302606	2369.367513
556.660143	2361.503313
557.017625	2363.797038
557.375050	2372.896321
557.732421	2361.830988
558.089735	2363.998685
558.446994	2367.653521
558.804197	2363.192100
559.161345	2361.452902
559.518437	2364.326360
559.875474	2369.039838
560.232455	2373.022350
560.589381	2367.577904
560.946251	2364.427183
561.303065	2356.184896
561.659825	2365.410208
562.016528	2370.905065
562.373177	2364.931298
562.729770	2366.771319
563.086307	2365.485825
563.442789	2367.048583
563.799216	2370.627802
564.155587	2360.973992
564.511904	2371.157123
564.868164	2360.898375
565.224370	2366.115969
565.580520	2363.267717
565.936615	2367.829962
566.292654	2371.106712
566.648638	2361.276462
567.004567	2368.712163
567.360441	2364.502800
567.716260	2363.595392
568.072023	2369.216279
568.427732	2361.100021
568.783385	2364.931298
569.138982	2363.141688
569.494525	2363.141688
569.850013	2368.258460
570.205445	2374.761548
570.560823	2361.377285
570.916145	2368.964221
571.271412	2372.820704
571.626625	2361.100021
571.981782	2371.333563
572.336884	2362.461133
572.691931	2364.754858
573.046923	2365.410208
573.401860	2359.083560
573.756743	2368.863398
574.111570	2368.434900
574.466342	2369.014633
574.821059	2368.359283
575.175722	2363.797038
575.530330	2368.586135
575.884882	2370.249715
576.239380	2370.274921
576.593823	2365.032121
576.948211	2363.519775
577.302544	2366.544467
577.656823	2373.022350
578.011047	2357.268744
578.365216	2364.553212
578.719330	2359.512058
579.073389	2371.888090
579.427394	2374.307844
579.781344	2364.906092
580.135239	2365.082533
580.489080	2367.199817
580.842866	2363.570187
581.196597	2367.981196
581.550273	2371.787267
581.903895	2372.064531
582.257463	2372.014119
582.610975	2373.425642
582.964434	2365.006915
583.317837	2375.668956
583.671186	2367.199817
584.024481	2367.401463
584.377721	2368.611340
584.730906	2359.940556
585.084037	2368.031608
585.437113	2361.301667
585.790135	2364.704446
586.143103	2374.459079
586.496016	2362.284692
586.848874	2367.325846
587.201679	2366.494056
587.554428	2361.175638
587.907124	2363.091277
588.259765	2354.067612
588.612352	2365.385002
588.964884	2368.964221
589.317362	2369.543954
589.669786	2369.266690
590.022155	2365.964735
590.374470	2370.829448
590.726731	2359.764115
591.078937	2362.360310
591.431090	2366.393233
591.783188	2366.393233
592.135232	2366.368027
592.487222	2372.719881
592.839157	2363.267717
593.191038	2370.451362
593.542866	2370.577390
593.894639	2363.923067
594.246358	2375.013606
594.598022	2362.940042
594.949633	2368.233254
595.301190	2376.752804
595.652692	2367.376258
596.004141	2366.897348
596.355535	2373.854140
596.706876	2369.115456
597.058162	2360.318642
597.409395	2367.527492
597.760573	2360.041379
598.111698	2363.015660
598.462768	2373.249202
598.813785	2371.636033
599.164748	2363.847450
599.515657	2374.408667
599.866511	2372.896321
600.217312	2367.149406
600.568060	2363.645804
600.918753	2366.418438
601.269392	2364.427183
601.619978	2358.907119
601.970510	2366.594879
602.320988	2365.485825
602.671412	2366.594879
603.021783	2365.788294
603.372100	2363.343335
603.722363	2367.199817
604.072572	2368.006402
604.422728	2368.964221
604.772830	2367.451875
605.122878	2363.620598
605.472872	2367.880373
605.822813	2360.898375
606.172701	2362.914837
606.522534	2370.653008
606.872314	2378.693648
607.222041	2363.544981
607.571714	2368.686958
607.921333	2368.107225
608.270899	2373.551671
608.620411	2371.837679
608.969870	2359.461646
609.319276	2369.392719
609.668627	2366.645290
610.017926	2366.821731
610.367171	2366.141175
610.716362	2367.376258
611.065500	2371.232740
611.414585	2368.334077
611.763616	2367.426669
612.112594	2354.344875
612.461518	2361.931812
612.810389	2365.813500
613.159207	2359.285206
613.507971	2371.711650
613.856682	2365.006915
614.205340	2358.050123
614.553945	2368.031608
614.902496	2371.787267
615.250994	2368.082019
615.599439	2360.016173
615.947830	2368.409694
616.296169	2370.678213
616.644454	2369.518748
616.992686	2364.074302
617.340864	2365.813500
617.688990	2373.022350
618.037063	2366.695702
618.385082	2368.812987
618.733048	2361.553725
619.080961	2369.922040
619.428821	2366.569673
619.776628	2364.149919
620.124382	2362.990454
620.472083	2368.686958
620.819731	2365.964735
621.167326	2363.998685
621.514868	2372.669469
621.862357	2360.293437
622.209793	2370.753831
622.557176	2371.081506
622.904506	2361.780577
623.251783	2352.958558
623.599007	2356.991481
623.946179	2357.772860
624.293297	2368.258460
624.640363	2372.266177
624.987376	2370.022863
625.334336	2366.443644
625.681243	2366.620085
626.028097	2359.688498
626.374899	2368.560929
626.721647	2372.165354
627.068343	2367.250229
627.414987	2362.914837
627.761577	2366.191587
628.108115	2368.939015
628.454600	2367.124200
628.801032	2369.543954
629.147412	2360.369054
629.493739	2364.124713
629.840014	2370.854654
630.186236	2365.082533
630.532405	2369.518748
630.878521	2366.771319
631.224585	2365.838706
631.570597	2360.898375
631.916556	2368.712163
632.262462	2361.830988
632.608316	2359.663292
632.954117	2365.309385
633.299866	2370.400950
633.645562	2369.493542
633.991206	2365.208562
634.336797	2361.931812
634.682336	2370.552185
635.027823	2365.208562
635.373257	2373.854140
635.718639	2364.628829
636.063968	2364.124713
636.409245	2366.141175
636.754470	2367.829962
637.099642	2363.620598
637.444762	2375.694162
637.789829	2360.595906
638.134845	2361.528519
638.479808	2368.787781
638.824719	2363.393746
639.169577	2367.880373
639.514383	2366.998171
639.859137	2359.234794
640.203839	2371.787267
640.548489	2371.484798
640.893086	2369.644777
641.237632	2364.250742
641.582125	2358.604650
641.926566	2362.788808
642.270955	2370.552185
642.615292	2371.913296
642.959576	2370.476567
643.303809	2367.300640
643.647990	2368.208048
643.992118	2366.216792
644.336195	2363.318129
644.680219	2363.544981
645.024192	2365.183356
645.368112	2364.275948
645.711981	2367.351052
646.055797	2376.904038
646.399562	2369.720394
646.743274	2363.292923
647.086935	2364.376771
647.430544	2357.117510
647.774101	2357.319156
648.117606	2363.544981
648.461059	2370.829448
648.804460	2370.728625
649.147810	2367.401463
649.491108	2364.502800
649.834354	2364.351565
650.177548	2367.477081
650.520690	2362.864425
650.863781	2369.266690
651.206820	2372.593852
651.549807	2368.157637
651.892742	2363.444158
652.235626	2375.719367
652.578458	2358.529033
652.921238	2366.922554
653.263967	2363.368540
653.606644	2374.358256
653.949269	2367.779550
654.291843	2368.863398
654.634365	2367.603110
654.976836	2375.643750
655.319255	2359.738910
655.661622	2365.132944
656.003938	2381.289842
656.346203	2371.711650
656.688416	2364.124713
657.030577	2365.435413
657.372687	2367.250229
657.714746	2364.931298
658.056753	2364.628829
658.398708	2361.049610
658.740612	2367.754344
659.082465	2358.957531
659.424266	2360.747140
659.766016	2360.621112
660.107715	2366.720908
660.449362	2362.839219
660.790958	2372.114942
661.132503	2364.401977
661.473996	2367.174612
661.815438	2370.804242
662.156829	2367.880373
662.498168	2367.376258
662.839456	2364.401977
663.180693	2357.445185
663.521879	2371.358769
663.863013	2360.646317
664.204097	2366.368027
664.545129	2370.779037
664.886110	2359.386029
665.227040	2372.114942
665.567918	2361.528519
665.908746	2362.284692
666.249522	2371.157123
666.590248	2364.225537
666.930922	2371.308358
667.271545	2364.880887
667.612118	2360.116996
667.952639	2369.165867
668.293109	2367.678727
668.633528	2361.326873
668.973896	2360.721935
669.314213	2368.636546
669.654480	2371.207535
669.994695	2362.083046
670.334859	2368.989427
670.674973	2366.872142
671.015035	2365.460619
671.355047	2357.520802
671.695008	2369.140662
672.034918	2360.847963
672.374777	2365.410208
672.714585	2367.628315
673.054342	2366.947760
673.394049	2367.703933
673.733705	2369.392719
674.073310	2369.972452
674.412864	2368.434900
674.752368	2353.891171
675.091820	2378.088710
675.431223	2368.560929
675.770574	2364.830475
676.109875	2363.897862
676.449125	2371.837679
676.788324	2362.788808
677.127473	2371.056300
677.466571	2358.907119
677.805619	2373.072762
678.144616	2367.577904
678.483562	2368.939015
678.822458	2370.930271
679.161303	2365.258973
679.500098	2367.502287
679.838842	2368.762575
680.177535	2363.998685
680.516179	2358.503827
680.854771	2363.066071
681.193314	2367.729138
681.531805	2375.845396
681.870247	2365.183356
682.208638	2363.570187
682.546978	2372.770292
682.885268	2370.627802
683.223508	2369.090250
683.561697	2363.872656
683.899836	2366.922554
684.237925	2368.762575
684.575963	2364.049096
684.913951	2361.200844
685.251889	2355.832015
685.589776	2366.166381
685.927614	2363.897862
686.265401	2361.553725
686.603137	2366.670496
686.940824	2372.240971
687.278460	2360.066585
687.616046	2366.519262
687.953582	2358.327387
688.291068	2364.301154
688.628504	2364.754858
688.965889	2364.301154
689.303224	2358.554238
689.640510	2372.341794
689.977745	2362.738396
690.314930	2360.217819
690.652065	2365.334590
690.989150	2367.048583
691.326185	2360.142202
691.663170	2370.930271
692.000105	2370.728625
692.336990	2364.326360
692.673825	2367.804756
693.010610	2361.830988
693.347345	2368.560929
693.684030	2359.789321
694.020665	2363.544981
694.357251	2358.932325
694.693786	2363.166894
695.030272	2363.393746
695.366707	2376.702392
695.703093	2372.619058
696.039429	2374.988400
696.375716	2373.047556
696.711952	2365.964735
697.048139	2369.115456
697.384276	2368.586135
697.720363	2367.527492
698.056400	2377.962681
698.392388	2368.107225
698.728326	2369.216279
699.064214	2364.351565
699.400053	2362.889631
699.735842	2357.495596
700.071581	2364.250742
700.407270	2366.241998
700.742910	2355.781604
701.078501	2356.436954
701.414042	2365.611854
701.749533	2362.587162
702.084974	2362.839219
702.420366	2369.039838
702.755709	2369.367513
703.091002	2360.293437
703.426246	2367.225023
703.761440	2363.973479
704.096584	2361.578931
704.431679	2366.796525
704.766725	2368.560929
705.101721	2365.208562
705.436668	2365.637060
705.771565	2369.468337
706.106413	2367.098994
706.441212	2373.274408
706.775961	2371.938502
707.110661	2362.360310
707.445311	2363.192100
707.779913	2363.015660
708.114465	2373.526465
708.448967	2368.283665
708.783421	2368.510517
709.117825	2367.275435
709.452180	2362.738396
709.786485	2369.947246
710.120742	2368.056813
710.454949	2360.595906
710.789107	2363.192100
711.123216	2352.756912
711.457275	2363.015660
711.791286	2363.671010
712.125247	2364.704446
712.459159	2367.829962
712.793023	2364.250742
713.126837	2357.092304
713.460602	2361.755371
713.794318	2359.285206
714.127985	2368.636546
714.461602	2359.915350
714.795171	2366.065558
715.128691	2367.729138
715.462162	2364.376771
715.795584	2361.226050
716.128957	2358.453415
716.462281	2370.048069
716.795556	2362.183869
717.128782	2362.259487
717.461960	2360.797552
717.795088	2366.594879
718.128167	2360.016173
718.461198	2367.048583
718.794180	2367.880373
719.127113	2372.845910
719.459997	2366.519262
719.792833	2367.855167
720.125619	2370.274921
720.458357	2365.662265
720.791046	2372.896321
721.123686	2359.940556
721.456278	2359.310412
721.788821	2358.579444
722.121315	2371.434387
722.453761	2368.838192
722.786158	2365.687471
723.118506	2365.863912
723.450805	2364.805269
723.783056	2359.083560
724.115259	2365.309385
724.447412	2362.763602
724.779518	2372.392206
725.111574	2360.545494
725.443582	2367.552698
725.775542	2365.158150
726.107453	2369.972452
726.439315	2361.251256
726.771129	2367.401463
727.102895	2364.074302
727.434612	2354.168435
727.766281	2359.058354
728.097901	2362.839219
728.429473	2359.411235
728.760996	2358.050123
729.092471	2363.444158
729.423897	2364.099508
729.755276	2364.401977
730.086606	2358.806296
730.417887	2361.200844
730.749120	2361.528519
731.080305	2360.469877
731.411442	2362.536750
731.742530	2362.511544
732.073570	2365.964735
732.404562	2364.679240
732.735506	2364.906092
733.066401	2365.687471
733.397249	2364.099508
733.728048	2374.484285
734.058798	2362.511544
734.389501	2366.670496
734.720156	2363.519775
735.050762	2368.560929
735.381320	2364.628829
735.711831	2368.787781
736.042293	2370.552185
736.372707	2363.292923
736.703073	2362.687985
737.033391	2362.133458
737.363661	2364.805269
737.693883	2362.360310
738.024056	2369.443131
738.354182	2363.746627
738.684260	2368.157637
739.014290	2362.662779
739.344272	2362.435927
739.674207	2362.814013
740.004093	2363.066071
740.333931	2362.662779
740.663722	2360.041379
740.993464	2362.083046
741.323159	2367.225023
741.652806	2364.654035
741.982405	2363.872656
742.311956	2359.461646
742.641460	2362.209075
742.970915	2364.981710
743.300323	2363.318129
743.629683	2367.098994
743.958996	2372.114942
744.288260	2363.040865
744.617477	2352.252796
744.946647	2360.041379
745.275768	2360.116996
745.604842	2361.780577
745.933869	2365.410208
746.262847	2358.176152
746.591778	2369.241485
746.920662	2364.553212
747.249498	2366.519262
747.578286	2371.636033
747.907027	2362.738396
748.235720	2365.132944
748.564365	2361.150433
748.892963	2366.040352
749.221514	2358.276975
749.550017	2367.981196
749.878473	2368.611340
750.206881	2357.293950
750.535242	2362.511544
750.863555	2365.914323
751.191821	2363.066071
751.520039	2365.889117
751.848210	2370.073275
752.176334	2360.898375
752.504411	2366.720908
752.832440	2366.216792
753.160421	2365.637060
753.488356	2367.603110
753.816243	2357.243538
754.144082	2358.100535
754.471875	2359.688498
754.799620	2355.857221
755.127318	2364.401977
755.454969	2366.746113
755.782572	2360.671523
756.110129	2363.923067
756.437638	2371.913296
756.765100	2361.704960
757.092515	2360.520288
757.419882	2357.268744
757.747203	2371.232740
758.074477	2358.377798
758.401703	2358.529033
758.728882	2358.554238
759.056014	2357.924094
759.383099	2367.426669
759.710138	2368.208048
760.037129	2355.050637
760.364073	2364.301154
760.690970	2366.342821
761.017820	2368.031608
761.344623	2363.015660
761.671379	2363.494569
761.998088	2365.788294
762.324751	2364.906092
762.651366	2359.260000
762.977935	2357.167921
763.304456	2366.594879
763.630931	2362.057840
763.957359	2366.292410
764.283740	2362.360310
764.610074	2371.535210
764.936362	2368.233254
765.262602	2362.259487
765.588796	2362.435927
765.914943	2366.241998
766.241044	2361.830988
766.567097	2361.604137
766.893104	2361.251256
767.219064	2364.553212
767.544978	2360.671523
767.870845	2368.334077
768.196665	2361.503313
768.522438	2347.337671
768.848165	2357.268744
769.173846	2360.948787
769.499479	2367.250229
769.825066	2363.141688
770.150607	2367.477081
770.476101	2364.326360
770.801548	2369.468337
771.126949	2366.267204
771.452303	2359.007942
771.777611	2370.098481
772.102872	2367.199817
772.428087	2370.400950
772.753256	2363.872656
773.078378	2360.948787
773.403453	2365.536237
773.728482	2366.544467
774.053465	2368.939015
774.378401	2362.738396
774.703291	2369.669983
775.028135	2355.504340
775.352932	2366.141175
775.677683	2367.754344
776.002388	2369.165867
776.327046	2358.806296
776.651658	2363.847450
776.976224	2371.535210
777.300743	2374.408667
777.625216	2361.730165
777.949643	2366.645290
778.274024	2361.830988
