Dividing Wavelength (nm)	Counts (n)	Slit_number_37_of_a_total_of_40	
380.691563	2330.878304
381.077049	2328.710608
381.462474	2334.457523
381.847835	2328.357727
382.233134	2330.651452
382.618371	2325.459063
383.003545	2339.473471
383.388657	2328.811431
383.773706	2323.745071
384.158693	2332.441062
384.543618	2331.029538
384.928480	2330.651452
385.313280	2333.046000
385.698017	2326.870587
386.082692	2338.238388
386.467305	2337.457010
386.851856	2331.105156
387.236344	2333.424087
387.620770	2337.507421
388.005133	2335.490960
388.389435	2337.835096
388.773674	2333.197235
389.157851	2341.741990
389.541965	2334.860815
389.926018	2333.071206
390.310008	2335.163285
390.693936	2326.719352
391.077802	2334.533140
391.461606	2343.254337
391.845348	2348.093844
392.229027	2331.231185
392.612645	2330.752275
392.996200	2349.076869
393.379694	2331.079950
393.763125	2325.736327
394.146494	2336.045487
394.529801	2340.784171
394.913047	2333.978613
395.296230	2338.843327
395.679351	2337.406598
396.062410	2329.013077
396.445408	2344.539831
396.828343	2331.760506
397.211217	2337.608244
397.594028	2335.112873
397.976778	2341.011023
398.359466	2338.011537
398.742092	2333.121617
399.124656	2341.288287
399.507158	2336.171515
399.889598	2341.439521
400.271977	2338.238388
400.654294	2338.314006
401.036549	2342.220900
401.418742	2344.615448
401.800874	2343.279542
402.182944	2338.061948
402.564952	2348.295490
402.946898	2338.666887
403.328783	2338.616475
403.710606	2346.682321
404.092367	2334.155054
404.474067	2340.834583
404.855705	2337.482215
405.237282	2345.195181
405.618797	2341.590756
406.000250	2347.715758
406.381642	2346.531087
406.762972	2342.725015
407.144240	2336.146310
407.525447	2345.573267
407.906593	2339.826352
408.287677	2342.069665
408.668700	2344.968329
409.049661	2343.203925
409.430560	2344.615448
409.811399	2335.037256
410.192176	2343.859275
410.572891	2343.909687
410.953545	2344.539831
411.334138	2346.631910
411.714669	2344.136538
412.095139	2350.690038
412.475547	2346.228617
412.855894	2347.514112
413.236180	2343.960098
413.616405	2342.573781
413.996568	2346.153000
414.376670	2344.791888
414.756711	2348.396313
415.136691	2347.438494
415.516609	2348.497137
415.896466	2348.976046
416.276262	2342.296517
416.655997	2347.388083
417.035670	2355.731192
417.415283	2352.756912
417.794834	2339.826352
418.174324	2347.362877
418.553753	2350.589215
418.933121	2347.514112
419.312428	2348.850017
419.691674	2345.598473
420.070859	2347.589729
420.449983	2352.151973
420.829045	2344.287773
421.208047	2343.380365
421.586988	2347.942610
421.965867	2342.699810
422.344686	2344.842300
422.723444	2348.345902
423.102141	2343.758452
423.480777	2352.429237
423.859352	2353.840760
424.237866	2356.159690
424.616319	2346.606704
424.994712	2346.455469
425.373044	2340.355673
425.751314	2344.917917
426.129524	2355.428723
426.507673	2346.909173
426.885762	2350.639627
427.263789	2351.521829
427.641756	2356.210102
428.019662	2351.093331
428.397508	2350.816067
428.775292	2355.353106
429.153016	2346.707527
429.530679	2353.387056
429.908282	2350.765656
430.285824	2352.882940
430.663305	2347.614935
431.040726	2350.992508
431.418086	2348.119050
431.795385	2347.085613
432.172624	2345.144769
432.549802	2349.681808
432.926920	2349.001252
433.303977	2354.244052
433.680974	2354.294463
434.057910	2353.387056
434.434786	2358.352592
434.811601	2356.991481
435.188355	2354.193640
435.565050	2358.377798
435.941683	2349.505367
436.318257	2351.849504
436.694770	2343.834069
437.071222	2354.370081
437.447614	2354.067612
437.823946	2339.297031
438.200218	2357.747654
438.576429	2354.244052
438.952580	2349.303721
439.328670	2349.102075
439.704700	2361.805783
440.080670	2355.201871
440.456580	2351.547035
440.832429	2349.782631
441.208218	2353.311438
441.583947	2359.789321
441.959616	2350.816067
442.335224	2354.218846
442.710773	2357.419979
443.086261	2357.218333
443.461689	2353.261027
443.837057	2353.487879
444.212365	2361.301667
444.587612	2358.377798
444.962800	2357.369567
445.337927	2348.799606
445.712995	2362.133458
446.088002	2353.765142
446.462949	2351.395800
446.837837	2351.673063
447.212664	2353.891171
447.587431	2356.562983
447.962139	2354.874196
448.336786	2355.983250
448.711374	2352.530060
449.085901	2355.151460
449.460369	2353.739937
449.834776	2362.209075
450.209124	2351.925121
450.583412	2361.982223
450.957640	2351.042919
451.331808	2359.562469
451.705917	2348.572754
452.079965	2354.975019
452.453954	2357.041892
452.827883	2354.344875
453.201752	2358.050123
453.575562	2349.379338
453.949311	2353.891171
454.323001	2349.202898
454.696632	2355.302694
455.070202	2362.561956
455.443713	2350.916890
455.817164	2355.151460
456.190556	2359.688498
456.563888	2351.773887
456.937160	2356.436954
457.310373	2359.285206
457.683526	2357.016687
458.056619	2361.276462
458.429653	2346.757938
458.802628	2356.512571
459.175542	2355.504340
459.548398	2360.444671
459.921194	2357.898888
460.293930	2360.570700
460.666607	2357.092304
461.039224	2356.008456
461.411782	2358.050123
461.784280	2357.344362
462.156719	2361.629342
462.529099	2358.226563
462.901419	2366.292410
463.273680	2358.755885
463.645882	2362.284692
464.018024	2364.149919
464.390106	2358.251769
464.762130	2365.057327
465.134094	2359.234794
465.505999	2361.780577
465.877845	2360.621112
466.249631	2356.941069
466.621358	2359.234794
466.993026	2355.882427
467.364634	2364.225537
467.736184	2359.587675
468.107674	2354.395287
468.479105	2354.596933
468.850477	2360.747140
469.221790	2361.301667
469.593043	2361.931812
469.964238	2362.234281
470.335373	2358.377798
470.706449	2352.278002
471.077467	2355.353106
471.448425	2358.907119
471.819324	2354.092817
472.190164	2353.437467
472.560945	2365.712677
472.931667	2362.385515
473.302330	2360.545494
473.672934	2365.611854
474.043479	2360.369054
474.413965	2357.672037
474.784393	2359.587675
475.154761	2358.907119
475.525070	2348.799606
475.895321	2352.404031
476.265513	2354.042406
476.635645	2363.544981
477.005719	2362.435927
477.375734	2358.806296
477.745691	2353.588702
478.115588	2358.125740
478.485427	2359.512058
478.855207	2365.435413
479.224928	2355.453929
479.594591	2355.705987
479.964194	2363.797038
480.333739	2354.722962
480.703226	2363.393746
481.072653	2364.326360
481.442022	2359.764115
481.811333	2364.351565
482.180584	2366.115969
482.549777	2366.418438
482.918912	2354.798579
483.287988	2364.855681
483.657005	2365.359796
484.025964	2363.217306
484.394864	2361.856194
484.763706	2362.914837
485.132489	2361.780577
485.501213	2359.789321
485.869879	2361.251256
486.238487	2368.107225
486.607036	2359.864938
486.975527	2360.116996
487.343959	2367.729138
487.712333	2359.436440
488.080648	2363.872656
488.448905	2365.788294
488.817104	2368.762575
489.185244	2369.871629
489.553326	2362.234281
489.921350	2361.881400
490.289315	2359.587675
490.657222	2354.370081
491.025070	2357.974506
491.392861	2368.132431
491.760593	2356.033662
492.128267	2364.149919
492.495883	2362.007429
492.863440	2366.594879
493.230939	2365.334590
493.598380	2361.074815
493.965763	2355.227077
494.333088	2369.115456
494.700354	2358.075329
495.067563	2365.989940
495.434713	2354.848990
495.801805	2362.360310
496.168839	2365.989940
496.535815	2362.461133
496.902733	2363.091277
497.269593	2372.619058
497.636395	2355.605163
498.003139	2365.385002
498.369825	2369.443131
498.736453	2356.890658
499.103023	2357.924094
499.469535	2364.528006
499.835989	2364.502800
500.202385	2359.486852
500.568723	2355.302694
500.935003	2358.226563
501.301226	2358.730679
501.667390	2352.580471
502.033497	2369.871629
502.399546	2361.881400
502.765537	2361.957017
503.131470	2360.545494
503.497345	2359.764115
503.863163	2364.906092
504.228923	2364.654035
504.594625	2365.359796
504.960269	2367.653521
505.325856	2365.032121
505.691385	2370.048069
506.056856	2361.251256
506.422270	2366.620085
506.787625	2362.814013
507.152924	2361.226050
507.518164	2365.485825
507.883347	2363.746627
508.248472	2363.141688
508.613540	2363.494569
508.978550	2370.022863
509.343503	2369.140662
509.708398	2372.971938
510.073236	2366.821731
510.438016	2367.451875
510.802738	2359.663292
511.167403	2361.679754
511.532010	2363.998685
511.896561	2358.024917
512.261053	2366.342821
512.625488	2360.116996
512.989866	2357.218333
513.354186	2366.494056
513.718449	2354.823785
514.082655	2360.973992
514.446803	2361.654548
514.810894	2352.731706
515.174927	2357.722448
515.538904	2367.199817
515.902822	2363.519775
516.266684	2365.914323
516.630488	2360.444671
516.994235	2361.704960
517.357925	2363.998685
517.721558	2369.241485
518.085133	2367.653521
518.448651	2359.738910
518.812112	2372.215765
519.175516	2360.721935
519.538863	2367.955990
519.902152	2368.762575
520.265385	2360.898375
520.628560	2363.746627
520.991678	2361.528519
521.354739	2362.687985
521.717743	2360.923581
522.080690	2366.191587
522.443580	2369.191073
522.806413	2368.964221
523.169189	2369.014633
523.531908	2362.536750
523.894569	2362.940042
524.257174	2367.300640
524.619722	2367.829962
524.982213	2359.007942
525.344647	2371.661238
525.707025	2361.503313
526.069345	2362.435927
526.431608	2359.688498
526.793815	2363.645804
527.155964	2362.309898
527.518057	2364.401977
527.880093	2364.225537
528.242072	2362.360310
528.603995	2359.638087
528.965860	2368.812987
529.327669	2357.167921
529.689421	2366.519262
530.051117	2363.923067
530.412755	2364.200331
530.774337	2365.989940
531.135862	2364.351565
531.497331	2353.563496
531.858743	2359.890144
532.220098	2360.066585
532.581396	2364.654035
532.942638	2362.335104
533.303824	2364.830475
533.664953	2364.880887
534.026025	2359.310412
534.387040	2364.780063
534.747999	2365.233767
535.108902	2368.812987
535.469748	2366.746113
535.830537	2359.486852
536.191270	2368.737369
536.551947	2366.090763
536.912567	2366.216792
537.273131	2366.872142
537.633638	2363.872656
537.994089	2364.502800
538.354483	2364.729652
538.714821	2354.596933
539.075103	2358.982737
539.435328	2362.486338
539.795497	2369.997658
540.155609	2374.988400
540.515665	2363.444158
540.875665	2359.688498
541.235609	2365.889117
541.595496	2364.931298
541.955328	2367.981196
542.315102	2367.678727
542.674821	2367.880373
543.034483	2369.922040
543.394090	2362.839219
543.753640	2369.695188
544.113134	2364.679240
544.472571	2369.947246
544.831953	2365.082533
545.191278	2368.182842
545.550548	2365.258973
545.909761	2362.486338
546.268918	2356.210102
546.628019	2363.444158
546.987064	2368.208048
547.346053	2371.131917
547.704986	2369.468337
548.063863	2365.788294
548.422684	2372.367000
548.781449	2360.444671
549.140158	2361.150433
549.498811	2367.804756
549.857408	2362.360310
550.215949	2373.249202
550.574434	2363.973479
550.932864	2358.982737
551.291237	2359.411235
551.649555	2366.267204
552.007817	2365.107738
552.366022	2371.913296
552.724173	2364.729652
553.082267	2369.821217
553.440305	2364.149919
553.798288	2364.275948
554.156215	2358.377798
554.514086	2369.644777
554.871902	2369.821217
555.229661	2367.477081
555.587365	2363.519775
555.945014	2362.587162
556.302606	2364.578417
556.660143	2368.132431
557.017625	2368.989427
557.375050	2365.889117
557.732421	2365.712677
558.089735	2368.031608
558.446994	2362.183869
558.804197	2360.066585
559.161345	2364.780063
559.518437	2361.957017
559.875474	2366.191587
560.232455	2371.459592
560.589381	2363.973479
560.946251	2360.091790
561.303065	2358.352592
561.659825	2372.971938
562.016528	2372.921527
562.373177	2366.216792
562.729770	2367.073788
563.086307	2359.688498
563.442789	2365.334590
563.799216	2369.266690
564.155587	2369.165867
564.511904	2364.578417
564.868164	2366.519262
565.224370	2369.695188
565.580520	2365.309385
565.936615	2364.099508
566.292654	2379.046529
566.648638	2358.957531
567.004567	2367.653521
567.360441	2362.612367
567.716260	2372.291383
568.072023	2364.427183
568.427732	2362.284692
568.783385	2366.720908
569.138982	2363.494569
569.494525	2366.645290
569.850013	2363.973479
570.205445	2358.503827
570.560823	2364.250742
570.916145	2363.267717
571.271412	2369.014633
571.626625	2369.821217
571.981782	2362.940042
572.336884	2369.947246
572.691931	2369.317102
573.046923	2364.780063
573.401860	2365.132944
573.756743	2365.611854
574.111570	2362.259487
574.466342	2368.989427
574.821059	2368.812987
575.175722	2362.738396
575.530330	2366.494056
575.884882	2358.655062
576.239380	2369.216279
576.593823	2367.351052
576.948211	2363.116483
577.302544	2367.855167
577.656823	2362.461133
578.011047	2365.561442
578.365216	2370.224510
578.719330	2368.031608
579.073389	2365.435413
579.427394	2363.217306
579.781344	2374.257433
580.135239	2372.845910
580.489080	2366.872142
580.842866	2366.947760
581.196597	2361.805783
581.550273	2367.149406
581.903895	2365.813500
582.257463	2366.393233
582.610975	2362.965248
582.964434	2360.192613
583.317837	2372.341794
583.671186	2364.880887
584.024481	2363.620598
584.377721	2371.711650
584.730906	2366.998171
585.084037	2372.064531
585.437113	2363.444158
585.790135	2360.847963
586.143103	2373.375231
586.496016	2363.368540
586.848874	2354.899402
587.201679	2363.040865
587.554428	2358.932325
587.907124	2363.040865
588.259765	2355.857221
588.612352	2369.796012
588.964884	2366.821731
589.317362	2369.468337
589.669786	2368.107225
590.022155	2372.619058
590.374470	2372.114942
590.726731	2369.216279
591.078937	2367.426669
591.431090	2369.291896
591.783188	2361.780577
592.135232	2363.771833
592.487222	2369.291896
592.839157	2360.595906
593.191038	2363.797038
593.542866	2372.114942
593.894639	2360.923581
594.246358	2365.132944
594.598022	2359.764115
594.949633	2367.829962
595.301190	2364.049096
595.652692	2362.662779
596.004141	2367.098994
596.355535	2377.130890
596.706876	2368.787781
597.058162	2360.822758
597.409395	2362.662779
597.760573	2362.637573
598.111698	2368.107225
598.462768	2360.873169
598.813785	2373.627288
599.164748	2374.887577
599.515657	2370.174098
599.866511	2365.435413
600.217312	2375.290869
600.568060	2369.266690
600.918753	2364.880887
601.269392	2359.058354
601.619978	2365.334590
601.970510	2367.653521
602.320988	2365.863912
602.671412	2367.527492
603.021783	2365.132944
603.372100	2366.090763
603.722363	2368.157637
604.072572	2361.755371
604.422728	2374.156610
604.772830	2365.233767
605.122878	2359.713704
605.472872	2370.804242
605.822813	2361.200844
606.172701	2366.695702
606.522534	2350.589215
606.872314	2370.577390
607.222041	2373.097967
607.571714	2365.385002
607.921333	2368.031608
608.270899	2370.048069
608.620411	2366.872142
608.969870	2367.073788
609.319276	2369.695188
609.668627	2367.376258
610.017926	2367.426669
610.367171	2360.948787
610.716362	2369.543954
611.065500	2368.107225
611.414585	2364.628829
611.763616	2362.083046
612.112594	2369.090250
612.461518	2356.638600
612.810389	2368.006402
613.159207	2365.637060
613.507971	2365.107738
613.856682	2362.713190
614.205340	2374.534696
614.553945	2363.544981
614.902496	2366.670496
615.250994	2370.779037
615.599439	2364.628829
615.947830	2365.385002
616.296169	2362.612367
616.644454	2371.106712
616.992686	2378.164327
617.340864	2363.797038
617.688990	2365.057327
618.037063	2369.367513
618.385082	2364.149919
618.733048	2367.754344
619.080961	2361.730165
619.428821	2370.854654
619.776628	2376.626775
620.124382	2361.301667
620.472083	2354.596933
620.819731	2368.510517
621.167326	2364.401977
621.514868	2367.527492
621.862357	2366.846937
622.209793	2368.787781
622.557176	2368.863398
622.904506	2355.151460
623.251783	2357.067098
623.599007	2364.628829
623.946179	2358.403004
624.293297	2357.924094
624.640363	2372.140148
624.987376	2372.593852
625.334336	2358.856708
625.681243	2373.249202
626.028097	2369.594365
626.374899	2369.720394
626.721647	2374.761548
627.068343	2372.165354
627.414987	2365.359796
627.761577	2365.889117
628.108115	2369.115456
628.454600	2364.603623
628.801032	2364.175125
629.147412	2363.570187
629.493739	2365.107738
629.840014	2367.880373
630.186236	2366.090763
630.532405	2366.166381
630.878521	2365.637060
631.224585	2367.577904
631.570597	2364.780063
631.916556	2372.114942
632.262462	2362.990454
632.608316	2362.057840
632.954117	2365.838706
633.299866	2372.568646
633.645562	2366.998171
633.991206	2362.561956
634.336797	2365.359796
634.682336	2362.738396
635.027823	2363.116483
635.373257	2369.443131
635.718639	2357.924094
636.063968	2364.654035
636.409245	2360.721935
636.754470	2369.342308
637.099642	2356.689012
637.444762	2365.737883
637.789829	2362.486338
638.134845	2362.738396
638.479808	2373.047556
638.824719	2361.503313
639.169577	2362.057840
639.514383	2367.250229
639.859137	2366.872142
640.203839	2363.343335
640.548489	2368.409694
640.893086	2366.872142
641.237632	2361.528519
641.582125	2365.561442
641.926566	2358.655062
642.270955	2361.452902
642.615292	2363.292923
642.959576	2362.687985
643.303809	2365.132944
643.647990	2368.006402
643.992118	2368.838192
644.336195	2362.007429
644.680219	2361.074815
645.024192	2369.972452
645.368112	2373.173585
645.711981	2357.798065
646.055797	2369.493542
646.399562	2373.450848
646.743274	2368.409694
647.086935	2366.468850
647.430544	2370.526979
647.774101	2370.375744
648.117606	2366.065558
648.461059	2374.030581
648.804460	2368.586135
649.147810	2356.008456
649.491108	2356.840246
649.834354	2366.292410
650.177548	2360.973992
650.520690	2374.383462
650.863781	2369.846423
651.206820	2367.351052
651.549807	2366.015146
651.892742	2369.594365
652.235626	2370.426156
652.578458	2358.932325
652.921238	2368.913810
653.263967	2369.594365
653.606644	2357.319156
653.949269	2368.107225
654.291843	2369.972452
654.634365	2366.872142
654.976836	2360.873169
655.319255	2365.964735
655.661622	2363.192100
656.003938	2365.435413
656.346203	2362.965248
656.688416	2353.235821
657.030577	2365.863912
657.372687	2365.586648
657.714746	2366.796525
658.056753	2369.342308
658.398708	2357.369567
658.740612	2363.368540
659.082465	2359.209588
659.424266	2357.495596
659.766016	2356.084073
660.107715	2363.872656
660.449362	2367.703933
660.790958	2364.528006
661.132503	2365.057327
661.473996	2363.040865
661.815438	2367.098994
662.156829	2371.434387
662.498168	2364.376771
662.839456	2357.268744
663.180693	2359.461646
663.521879	2364.326360
663.863013	2369.065044
664.204097	2372.644263
664.545129	2371.434387
664.886110	2370.199304
665.227040	2364.149919
665.567918	2363.746627
665.908746	2369.140662
666.249522	2364.301154
666.590248	2359.209588
666.930922	2366.645290
667.271545	2357.772860
667.612118	2365.637060
667.952639	2361.704960
668.293109	2366.494056
668.633528	2366.292410
668.973896	2374.408667
669.314213	2366.569673
669.654480	2370.930271
669.994695	2368.107225
670.334859	2367.880373
670.674973	2368.812987
671.015035	2357.798065
671.355047	2369.291896
671.695008	2363.872656
672.034918	2364.704446
672.374777	2359.688498
672.714585	2359.839733
673.054342	2374.156610
673.394049	2373.627288
673.733705	2357.596419
674.073310	2366.115969
674.412864	2364.528006
674.752368	2374.912783
675.091820	2362.511544
675.431223	2367.023377
675.770574	2367.225023
676.109875	2367.779550
676.449125	2356.638600
676.788324	2360.646317
677.127473	2361.074815
677.466571	2365.662265
677.805619	2365.309385
678.144616	2367.023377
678.483562	2356.714217
678.822458	2358.705473
679.161303	2370.602596
679.500098	2369.039838
679.838842	2364.729652
680.177535	2372.266177
680.516179	2361.352079
680.854771	2365.939529
681.193314	2358.377798
681.531805	2365.284179
681.870247	2361.503313
682.208638	2362.662779
682.546978	2362.662779
682.885268	2362.814013
683.223508	2362.410721
683.561697	2359.486852
683.899836	2364.452388
684.237925	2374.358256
684.575963	2363.544981
684.913951	2359.864938
685.251889	2370.426156
685.589776	2367.174612
685.927614	2365.334590
686.265401	2377.105685
686.603137	2364.805269
686.940824	2367.855167
687.278460	2369.569160
687.616046	2371.358769
687.953582	2359.789321
688.291068	2366.166381
688.628504	2368.611340
688.965889	2365.863912
689.303224	2363.696215
689.640510	2362.738396
689.977745	2364.704446
690.314930	2364.301154
690.652065	2364.754858
690.989150	2369.543954
691.326185	2367.603110
691.663170	2369.392719
692.000105	2363.721421
692.336990	2367.678727
692.673825	2366.821731
693.010610	2356.487365
693.347345	2361.251256
693.684030	2360.999198
694.020665	2373.022350
694.357251	2352.303208
694.693786	2365.435413
695.030272	2358.352592
695.366707	2363.192100
695.703093	2367.048583
696.039429	2366.695702
696.375716	2363.570187
696.711952	2367.225023
697.048139	2361.352079
697.384276	2368.888604
697.720363	2365.460619
698.056400	2367.729138
698.392388	2367.275435
698.728326	2365.788294
699.064214	2376.047042
699.400053	2366.342821
699.735842	2362.007429
700.071581	2371.207535
700.407270	2362.713190
700.742910	2363.570187
701.078501	2362.965248
701.414042	2366.670496
701.749533	2367.905579
702.084974	2366.569673
702.420366	2368.787781
702.755709	2359.260000
703.091002	2364.250742
703.426246	2362.511544
703.761440	2368.460106
704.096584	2365.032121
704.431679	2350.942096
704.766725	2367.098994
705.101721	2366.821731
705.436668	2370.426156
705.771565	2354.218846
706.106413	2363.620598
706.441212	2367.325846
706.775961	2370.123687
707.110661	2362.738396
707.445311	2370.804242
707.779913	2365.712677
708.114465	2368.233254
708.448967	2371.484798
708.783421	2365.637060
709.117825	2363.242512
709.452180	2369.065044
709.786485	2361.125227
710.120742	2369.417925
710.454949	2360.369054
710.789107	2365.889117
711.123216	2366.191587
711.457275	2364.023890
711.791286	2357.924094
712.125247	2362.435927
712.459159	2365.485825
712.793023	2362.763602
713.126837	2363.923067
713.460602	2366.040352
713.794318	2364.427183
714.127985	2361.150433
714.461602	2369.065044
714.795171	2363.141688
715.128691	2367.804756
715.462162	2365.511031
715.795584	2357.924094
716.128957	2360.545494
716.462281	2365.158150
716.795556	2359.360823
717.128782	2366.947760
717.461960	2364.628829
717.795088	2365.586648
718.128167	2365.536237
718.461198	2364.754858
718.794180	2367.955990
719.127113	2364.704446
719.459997	2362.209075
719.792833	2360.721935
720.125619	2358.201358
720.458357	2363.923067
720.791046	2368.233254
721.123686	2372.266177
721.456278	2362.032635
721.788821	2372.518235
722.121315	2363.822244
722.453761	2352.404031
722.786158	2368.560929
723.118506	2361.251256
723.450805	2379.172558
723.783056	2363.141688
724.115259	2357.571213
724.447412	2363.847450
724.779518	2365.939529
725.111574	2372.593852
725.443582	2360.973992
725.775542	2366.241998
726.107453	2370.804242
726.439315	2361.704960
726.771129	2363.318129
727.102895	2366.040352
727.434612	2360.318642
727.766281	2360.066585
728.097901	2360.318642
728.429473	2358.201358
728.760996	2364.427183
729.092471	2357.697242
729.423897	2359.890144
729.755276	2359.764115
730.086606	2354.848990
730.417887	2364.704446
730.749120	2364.250742
731.080305	2363.570187
731.411442	2367.930785
731.742530	2365.763088
732.073570	2368.006402
732.404562	2362.133458
732.735506	2360.520288
733.066401	2362.990454
733.397249	2363.721421
733.728048	2362.511544
734.058798	2365.309385
734.389501	2362.108252
734.720156	2356.109279
735.050762	2360.293437
735.381320	2362.108252
735.711831	2362.486338
736.042293	2372.240971
736.372707	2363.343335
736.703073	2361.251256
737.033391	2367.451875
737.363661	2361.301667
737.693883	2365.132944
738.024056	2363.444158
738.354182	2354.470904
738.684260	2369.594365
739.014290	2369.695188
739.344272	2373.072762
739.674207	2368.283665
740.004093	2367.225023
740.333931	2363.872656
740.663722	2365.687471
740.993464	2362.763602
741.323159	2369.695188
741.652806	2365.662265
741.982405	2369.493542
742.311956	2367.653521
742.641460	2355.832015
742.970915	2355.756398
743.300323	2360.923581
743.629683	2363.872656
743.958996	2360.343848
744.288260	2356.588188
744.617477	2367.300640
744.946647	2365.107738
745.275768	2360.747140
745.604842	2361.452902
745.933869	2359.890144
746.262847	2359.310412
746.591778	2362.385515
746.920662	2367.628315
747.249498	2359.209588
747.578286	2365.284179
747.907027	2365.334590
748.235720	2359.537263
748.564365	2365.889117
748.892963	2362.561956
749.221514	2369.720394
749.550017	2355.806810
749.878473	2372.367000
750.206881	2366.594879
750.535242	2364.023890
750.863555	2367.552698
751.191821	2368.082019
751.520039	2360.016173
751.848210	2366.166381
752.176334	2354.697756
752.504411	2360.999198
752.832440	2363.544981
753.160421	2359.587675
753.488356	2367.905579
753.816243	2369.871629
754.144082	2358.529033
754.471875	2362.536750
754.799620	2365.586648
755.127318	2367.300640
755.454969	2363.570187
755.782572	2367.376258
756.110129	2363.192100
756.437638	2353.462673
756.765100	2363.444158
757.092515	2365.637060
757.419882	2364.906092
757.747203	2365.208562
758.074477	2363.671010
758.401703	2367.552698
758.728882	2362.461133
759.056014	2360.142202
759.383099	2360.999198
759.710138	2363.368540
760.037129	2358.604650
760.364073	2358.453415
760.690970	2363.192100
761.017820	2363.318129
761.344623	2367.628315
761.671379	2360.595906
761.998088	2363.343335
762.324751	2355.277488
762.651366	2365.385002
762.977935	2363.620598
763.304456	2360.847963
763.630931	2355.554752
763.957359	2357.697242
764.283740	2363.318129
764.610074	2360.923581
764.936362	2359.612881
765.262602	2363.141688
765.588796	2364.427183
765.914943	2359.537263
766.241044	2359.663292
766.567097	2362.889631
766.893104	2364.452388
767.219064	2363.015660
767.544978	2368.359283
767.870845	2357.924094
768.196665	2361.755371
768.522438	2357.142715
768.848165	2358.478621
769.173846	2362.662779
769.499479	2361.326873
769.825066	2358.251769
770.150607	2358.680267
770.476101	2368.812987
770.801548	2357.193127
771.126949	2360.444671
771.452303	2368.384488
771.777611	2358.579444
772.102872	2368.182842
772.428087	2360.747140
772.753256	2362.914837
773.078378	2366.443644
773.403453	2361.528519
773.728482	2357.419979
774.053465	2356.310925
774.378401	2361.604137
774.703291	2360.091790
775.028135	2367.754344
775.352932	2364.401977
775.677683	2355.353106
776.002388	2364.301154
776.327046	2362.738396
776.651658	2365.712677
776.976224	2355.857221
777.300743	2359.915350
777.625216	2364.275948
777.949643	2362.435927
778.274024	2357.445185
