Dividing Wavelength (nm)	Counts (n)	Slit_number_38_of_a_total_of_40	
543.034483	2372.669469
543.394090	2365.964735
543.753640	2372.770292
544.113134	2371.661238
544.472571	2362.511544
544.831953	2359.335617
545.191278	2362.083046
545.550548	2373.198790
545.909761	2364.578417
546.268918	2367.779550
546.628019	2362.133458
546.987064	2366.292410
547.346053	2363.696215
547.704986	2369.997658
548.063863	2366.141175
548.422684	2367.653521
548.781449	2369.291896
549.140158	2373.022350
549.498811	2361.654548
549.857408	2361.881400
550.215949	2368.182842
550.574434	2370.148892
550.932864	2365.561442
551.291237	2353.739937
551.649555	2365.737883
552.007817	2370.148892
552.366022	2367.653521
552.724173	2368.510517
553.082267	2367.073788
553.440305	2367.174612
553.798288	2366.670496
554.156215	2363.343335
554.514086	2370.174098
554.871902	2359.612881
555.229661	2365.057327
555.587365	2366.015146
555.945014	2372.719881
556.302606	2371.182329
556.660143	2373.929758
557.017625	2361.251256
557.375050	2366.418438
557.732421	2370.602596
558.089735	2355.479135
558.446994	2364.225537
558.804197	2373.022350
559.161345	2366.292410
559.518437	2358.529033
559.875474	2365.561442
560.232455	2359.713704
560.589381	2369.090250
560.946251	2369.745600
561.303065	2364.427183
561.659825	2376.878833
562.016528	2367.981196
562.373177	2367.199817
562.729770	2367.124200
563.086307	2358.806296
563.442789	2368.308871
563.799216	2366.620085
564.155587	2365.485825
564.511904	2362.637573
564.868164	2362.007429
565.224370	2364.175125
565.580520	2370.955477
565.936615	2368.460106
566.292654	2361.402490
566.648638	2367.073788
567.004567	2368.359283
567.360441	2371.409181
567.716260	2353.059381
568.072023	2361.553725
568.427732	2366.292410
568.783385	2356.487365
569.138982	2358.730679
569.494525	2365.637060
569.850013	2361.578931
570.205445	2370.048069
570.560823	2374.005375
570.916145	2368.082019
571.271412	2365.107738
571.626625	2358.907119
571.981782	2361.704960
572.336884	2368.107225
572.691931	2361.906606
573.046923	2365.208562
573.401860	2362.335104
573.756743	2371.207535
574.111570	2365.057327
574.466342	2370.048069
574.821059	2357.142715
575.175722	2364.427183
575.530330	2360.822758
575.884882	2371.257946
576.239380	2365.385002
576.593823	2359.007942
576.948211	2374.080992
577.302544	2369.291896
577.656823	2366.015146
578.011047	2373.299613
578.365216	2366.418438
578.719330	2361.629342
579.073389	2364.099508
579.427394	2365.082533
579.781344	2365.334590
580.135239	2366.191587
580.489080	2371.736856
580.842866	2370.779037
581.196597	2366.695702
581.550273	2368.863398
581.903895	2358.302181
582.257463	2378.819677
582.610975	2369.090250
582.964434	2371.131917
583.317837	2361.276462
583.671186	2365.309385
584.024481	2369.644777
584.377721	2365.359796
584.730906	2361.780577
585.084037	2373.400437
585.437113	2363.343335
585.790135	2360.948787
586.143103	2362.839219
586.496016	2366.720908
586.848874	2356.361337
587.201679	2370.123687
587.554428	2353.134998
587.907124	2370.325333
588.259765	2365.359796
588.612352	2365.662265
588.964884	2370.048069
589.317362	2361.226050
589.669786	2369.669983
590.022155	2367.250229
590.374470	2364.326360
590.726731	2362.864425
591.078937	2369.846423
591.431090	2361.377285
591.783188	2362.965248
592.135232	2367.628315
592.487222	2365.158150
592.839157	2364.275948
593.191038	2369.846423
593.542866	2366.040352
593.894639	2362.864425
594.246358	2367.880373
594.598022	2366.418438
594.949633	2366.393233
595.301190	2363.671010
595.652692	2363.242512
596.004141	2366.494056
596.355535	2366.292410
596.706876	2366.141175
597.058162	2362.284692
597.409395	2369.317102
597.760573	2362.158663
598.111698	2362.864425
598.462768	2361.982223
598.813785	2364.477594
599.164748	2372.644263
599.515657	2362.990454
599.866511	2367.477081
600.217312	2368.485312
600.568060	2363.192100
600.918753	2369.291896
601.269392	2370.930271
601.619978	2365.662265
601.970510	2371.510004
602.320988	2366.191587
602.671412	2367.174612
603.021783	2365.637060
603.372100	2363.393746
603.722363	2369.846423
604.072572	2362.284692
604.422728	2363.469363
604.772830	2359.839733
605.122878	2362.284692
605.472872	2367.678727
605.822813	2362.410721
606.172701	2363.015660
606.522534	2364.754858
606.872314	2365.813500
607.222041	2363.847450
607.571714	2362.814013
607.921333	2362.410721
608.270899	2365.914323
608.620411	2364.654035
608.969870	2364.326360
609.319276	2380.382435
609.668627	2368.384488
610.017926	2364.401977
610.367171	2371.459592
610.716362	2360.293437
611.065500	2362.057840
611.414585	2365.258973
611.763616	2371.081506
612.112594	2371.283152
612.461518	2368.913810
612.810389	2367.729138
613.159207	2370.174098
613.507971	2365.309385
613.856682	2373.551671
614.205340	2368.384488
614.553945	2367.603110
614.902496	2365.334590
615.250994	2379.550644
615.599439	2363.166894
615.947830	2367.829962
616.296169	2365.788294
616.644454	2363.746627
616.992686	2368.888604
617.340864	2367.376258
617.688990	2364.679240
618.037063	2362.990454
618.385082	2354.445698
618.733048	2367.250229
619.080961	2367.124200
619.428821	2370.753831
619.776628	2368.233254
620.124382	2370.829448
620.472083	2366.342821
620.819731	2367.376258
621.167326	2361.452902
621.514868	2365.939529
621.862357	2366.191587
622.209793	2363.318129
622.557176	2361.830988
622.904506	2362.914837
623.251783	2368.384488
623.599007	2372.341794
623.946179	2363.696215
624.293297	2367.502287
624.640363	2366.065558
624.987376	2375.064017
625.334336	2360.192613
625.681243	2362.335104
626.028097	2374.660725
626.374899	2366.418438
626.721647	2373.980169
627.068343	2365.939529
627.414987	2372.543440
627.761577	2362.158663
628.108115	2368.913810
628.454600	2370.400950
628.801032	2369.241485
629.147412	2368.434900
629.493739	2358.125740
629.840014	2371.207535
630.186236	2366.393233
630.532405	2360.066585
630.878521	2365.687471
631.224585	2358.881913
631.570597	2364.376771
631.916556	2371.585621
632.262462	2366.897348
632.608316	2363.822244
632.954117	2367.577904
633.299866	2364.754858
633.645562	2374.786754
633.991206	2364.981710
634.336797	2365.561442
634.682336	2373.072762
635.027823	2358.629856
635.373257	2357.873683
635.718639	2371.056300
636.063968	2370.678213
636.409245	2359.033148
636.754470	2365.939529
637.099642	2370.123687
637.444762	2360.772346
637.789829	2372.392206
638.134845	2364.729652
638.479808	2369.669983
638.824719	2370.905065
639.169577	2359.133971
639.514383	2362.839219
639.859137	2374.433873
640.203839	2363.393746
640.548489	2357.067098
640.893086	2370.526979
641.237632	2362.511544
641.582125	2366.695702
641.926566	2359.663292
642.270955	2371.711650
642.615292	2367.527492
642.959576	2363.217306
643.303809	2364.553212
643.647990	2367.981196
643.992118	2356.235308
644.336195	2367.098994
644.680219	2368.636546
645.024192	2369.468337
645.368112	2363.746627
645.711981	2373.677700
646.055797	2363.368540
646.399562	2363.570187
646.743274	2367.779550
647.086935	2370.476567
647.430544	2368.485312
647.774101	2364.780063
648.117606	2364.124713
648.461059	2371.888090
648.804460	2367.905579
649.147810	2369.140662
649.491108	2372.644263
649.834354	2364.628829
650.177548	2371.131917
650.520690	2365.586648
650.863781	2371.711650
651.206820	2365.208562
651.549807	2369.720394
651.892742	2377.433360
652.235626	2365.158150
652.578458	2370.375744
652.921238	2357.268744
653.263967	2371.005888
653.606644	2363.696215
653.949269	2356.210102
654.291843	2367.225023
654.634365	2369.140662
654.976836	2361.049610
655.319255	2372.644263
655.661622	2361.931812
656.003938	2362.511544
656.346203	2371.257946
656.688416	2367.955990
657.030577	2359.663292
657.372687	2363.544981
657.714746	2367.250229
658.056753	2355.882427
658.398708	2365.334590
658.740612	2353.538290
659.082465	2364.805269
659.424266	2365.989940
659.766016	2353.160204
660.107715	2367.073788
660.449362	2377.105685
660.790958	2362.183869
661.132503	2362.914837
661.473996	2371.459592
661.815438	2363.696215
662.156829	2357.596419
662.498168	2370.653008
662.839456	2371.585621
663.180693	2374.585108
663.521879	2368.132431
663.863013	2361.352079
664.204097	2366.594879
664.545129	2367.098994
664.886110	2360.419465
665.227040	2363.242512
665.567918	2362.486338
665.908746	2360.646317
666.249522	2373.879346
666.590248	2365.712677
666.930922	2368.485312
667.271545	2365.788294
667.612118	2380.231200
667.952639	2362.360310
668.293109	2370.148892
668.633528	2373.450848
668.973896	2367.981196
669.314213	2365.914323
669.654480	2364.528006
669.994695	2360.570700
670.334859	2360.898375
670.674973	2363.595392
671.015035	2353.714731
671.355047	2370.552185
671.695008	2365.989940
672.034918	2363.872656
672.374777	2367.250229
672.714585	2363.822244
673.054342	2367.300640
673.394049	2366.746113
673.733705	2362.889631
674.073310	2366.922554
674.412864	2370.779037
674.752368	2360.091790
675.091820	2368.132431
675.431223	2364.830475
675.770574	2365.183356
676.109875	2357.419979
676.449125	2367.250229
676.788324	2359.965762
677.127473	2367.527492
677.466571	2363.696215
677.805619	2364.931298
678.144616	2367.048583
678.483562	2368.182842
678.822458	2357.419979
679.161303	2358.276975
679.500098	2370.022863
679.838842	2363.418952
680.177535	2366.620085
680.516179	2371.913296
680.854771	2366.821731
681.193314	2362.410721
681.531805	2364.679240
681.870247	2360.621112
682.208638	2370.526979
682.546978	2368.939015
682.885268	2370.703419
683.223508	2375.290869
683.561697	2364.729652
683.899836	2360.016173
684.237925	2358.529033
684.575963	2370.930271
684.913951	2356.361337
685.251889	2371.636033
685.589776	2365.485825
685.927614	2370.199304
686.265401	2367.376258
686.603137	2360.066585
686.940824	2359.486852
687.278460	2368.787781
687.616046	2362.713190
687.953582	2371.081506
688.291068	2369.871629
688.628504	2363.015660
688.965889	2365.687471
689.303224	2365.511031
689.640510	2363.948273
689.977745	2375.618544
690.314930	2369.745600
690.652065	2367.199817
690.989150	2359.990967
691.326185	2365.359796
691.663170	2370.779037
692.000105	2359.713704
692.336990	2368.964221
692.673825	2366.166381
693.010610	2365.914323
693.347345	2361.251256
693.684030	2366.998171
694.020665	2363.116483
694.357251	2362.108252
694.693786	2362.486338
695.030272	2361.100021
695.366707	2371.358769
695.703093	2368.359283
696.039429	2362.788808
696.375716	2365.914323
696.711952	2364.628829
697.048139	2367.703933
697.384276	2363.847450
697.720363	2363.696215
698.056400	2363.771833
698.392388	2367.477081
698.728326	2354.672550
699.064214	2368.132431
699.400053	2370.627802
699.735842	2363.368540
700.071581	2356.462160
700.407270	2362.687985
700.742910	2357.394773
701.078501	2360.847963
701.414042	2358.226563
701.749533	2366.065558
702.084974	2373.501260
702.420366	2370.552185
702.755709	2359.890144
703.091002	2375.064017
703.426246	2365.536237
703.761440	2360.621112
704.096584	2371.963708
704.431679	2357.218333
704.766725	2363.595392
705.101721	2367.905579
705.436668	2364.250742
705.771565	2365.460619
706.106413	2373.476054
706.441212	2372.997144
706.775961	2370.476567
707.110661	2368.006402
707.445311	2365.485825
707.779913	2371.888090
708.114465	2358.831502
708.448967	2368.233254
708.783421	2358.226563
709.117825	2367.275435
709.452180	2365.611854
709.786485	2355.756398
710.120742	2373.702906
710.454949	2366.620085
710.789107	2358.680267
711.123216	2365.989940
711.457275	2364.830475
711.791286	2364.603623
712.125247	2360.217819
712.459159	2367.653521
712.793023	2368.409694
713.126837	2366.771319
713.460602	2366.292410
713.794318	2359.638087
714.127985	2368.611340
714.461602	2367.401463
714.795171	2364.553212
715.128691	2352.000738
715.462162	2362.234281
715.795584	2367.955990
716.128957	2365.611854
716.462281	2359.587675
716.795556	2356.436954
717.128782	2366.620085
717.461960	2367.199817
717.795088	2357.344362
718.128167	2365.158150
718.461198	2365.006915
718.794180	2370.526979
719.127113	2364.427183
719.459997	2368.208048
719.792833	2361.276462
720.125619	2363.066071
720.458357	2358.352592
720.791046	2361.830988
721.123686	2362.385515
721.456278	2367.401463
721.788821	2366.519262
722.121315	2370.123687
722.453761	2361.352079
722.786158	2369.266690
723.118506	2363.166894
723.450805	2361.578931
723.783056	2368.611340
724.115259	2361.654548
724.447412	2361.528519
724.779518	2367.678727
725.111574	2363.948273
725.443582	2357.142715
725.775542	2368.056813
726.107453	2362.662779
726.439315	2365.183356
726.771129	2367.048583
727.102895	2346.631910
727.434612	2367.577904
727.766281	2356.815040
728.097901	2362.536750
728.429473	2352.126767
728.760996	2368.560929
729.092471	2361.679754
729.423897	2362.461133
729.755276	2372.367000
730.086606	2362.209075
730.417887	2361.830988
730.749120	2366.191587
731.080305	2369.140662
731.411442	2373.123173
731.742530	2364.200331
732.073570	2365.737883
732.404562	2370.426156
732.735506	2366.317615
733.066401	2366.494056
733.397249	2360.646317
733.728048	2365.183356
734.058798	2366.166381
734.389501	2360.318642
734.720156	2369.569160
735.050762	2364.704446
735.381320	2365.939529
735.711831	2366.695702
736.042293	2364.149919
736.372707	2365.511031
736.703073	2365.763088
737.033391	2367.754344
737.363661	2361.604137
737.693883	2361.452902
738.024056	2365.183356
738.354182	2365.838706
738.684260	2375.492515
739.014290	2360.192613
739.344272	2362.360310
739.674207	2364.326360
740.004093	2365.006915
740.333931	2365.057327
740.663722	2368.586135
740.993464	2372.644263
741.323159	2370.325333
741.652806	2354.647344
741.982405	2360.268231
742.311956	2364.956504
742.641460	2364.981710
742.970915	2368.686958
743.300323	2352.555265
743.629683	2368.812987
743.958996	2366.443644
744.288260	2361.352079
744.617477	2367.098994
744.946647	2359.335617
745.275768	2364.855681
745.604842	2355.932838
745.933869	2365.889117
746.262847	2356.436954
746.591778	2367.880373
746.920662	2365.132944
747.249498	2363.721421
747.578286	2359.587675
747.907027	2374.459079
748.235720	2367.855167
748.564365	2373.299613
748.892963	2358.024917
749.221514	2357.924094
749.550017	2359.890144
749.878473	2360.369054
750.206881	2357.495596
750.535242	2365.964735
750.863555	2365.763088
751.191821	2368.863398
751.520039	2363.267717
751.848210	2355.428723
752.176334	2361.780577
752.504411	2358.881913
752.832440	2356.562983
753.160421	2363.696215
753.488356	2356.789835
753.816243	2368.384488
754.144082	2366.872142
754.471875	2362.410721
754.799620	2354.899402
755.127318	2364.855681
755.454969	2358.503827
755.782572	2371.358769
756.110129	2363.393746
756.437638	2366.368027
756.765100	2363.897862
757.092515	2359.285206
757.419882	2363.066071
757.747203	2360.747140
758.074477	2367.023377
758.401703	2364.578417
758.728882	2356.966275
759.056014	2363.393746
759.383099	2361.957017
759.710138	2363.040865
760.037129	2357.571213
760.364073	2360.066585
760.690970	2370.174098
761.017820	2365.737883
761.344623	2363.998685
761.671379	2362.814013
761.998088	2358.781090
762.324751	2361.730165
762.651366	2365.536237
762.977935	2360.696729
763.304456	2347.161231
763.630931	2370.854654
763.957359	2360.469877
764.283740	2360.696729
764.610074	2368.661752
764.936362	2360.646317
765.262602	2359.184383
765.588796	2366.771319
765.914943	2363.141688
766.241044	2372.971938
766.567097	2364.149919
766.893104	2362.965248
767.219064	2361.402490
767.544978	2361.200844
767.870845	2361.906606
768.196665	2368.888604
768.522438	2366.368027
768.848165	2359.360823
769.173846	2364.754858
769.499479	2367.930785
769.825066	2361.780577
770.150607	2360.066585
770.476101	2361.830988
770.801548	2355.151460
771.126949	2362.259487
771.452303	2362.108252
771.777611	2362.209075
772.102872	2361.503313
772.428087	2364.704446
772.753256	2361.957017
773.078378	2363.872656
773.403453	2360.444671
773.728482	2357.293950
774.053465	2357.319156
774.378401	2372.240971
774.703291	2362.309898
775.028135	2360.419465
775.352932	2362.561956
775.677683	2368.157637
776.002388	2360.948787
776.327046	2355.579958
776.651658	2371.510004
776.976224	2359.159177
777.300743	2363.040865
777.625216	2364.654035
777.949643	2366.594879
778.274024	2367.855167
