Dividing Wavelength (nm)	Counts (n)	Slit_number_13_of_a_total_of_40	
362.891344	2323.341779
363.279722	2329.466781
363.668037	2328.307315
364.056289	2323.518219
364.444478	2328.130875
364.832603	2322.056285
365.220665	2322.283137
365.608665	2326.139619
365.996601	2320.795996
366.384474	2318.426654
366.772284	2321.879844
367.160031	2329.113900
367.547715	2325.484269
367.935336	2331.256390
368.322893	2331.407625
368.710388	2331.836123
369.097820	2333.726556
369.485189	2333.146823
369.872495	2333.071206
370.259738	2330.046513
370.646918	2331.382419
371.034035	2326.920998
371.421090	2332.768737
371.808081	2336.322750
372.195010	2333.046000
372.581875	2330.550629
372.968678	2333.726556
373.355418	2334.003819
373.742096	2333.424087
374.128710	2333.524910
374.515262	2334.709581
374.901751	2334.785198
375.288177	2332.113387
375.674540	2327.198262
376.060841	2333.398881
376.447079	2328.609785
376.833254	2337.003306
377.219367	2329.214723
377.605417	2329.769250
377.991404	2327.374702
378.377329	2337.003306
378.763191	2327.904023
379.148991	2332.592296
379.534727	2334.860815
379.920402	2341.868019
380.306013	2334.507935
380.691563	2329.592810
381.077049	2339.599500
381.462474	2333.474498
381.847835	2331.785712
382.233134	2335.969869
382.618371	2347.413288
383.003545	2335.012050
383.388657	2335.919458
383.773706	2334.507935
384.158693	2332.642708
384.543618	2342.800633
384.928480	2339.171002
385.313280	2339.523883
385.698017	2340.154027
386.082692	2337.633450
386.467305	2337.683862
386.851856	2345.069152
387.236344	2343.632423
387.620770	2333.928202
388.005133	2341.540344
388.389435	2339.145796
388.773674	2343.178719
389.157851	2342.951867
389.541965	2335.062462
389.926018	2332.315033
390.310008	2342.951867
390.693936	2342.321723
391.077802	2346.732733
391.461606	2338.540858
391.845348	2337.330981
392.229027	2345.245592
392.612645	2344.943123
392.996200	2340.582525
393.379694	2347.942610
393.763125	2349.707013
394.146494	2338.616475
394.529801	2347.438494
394.913047	2350.967302
395.296230	2342.699810
395.679351	2353.210615
396.062410	2345.422033
396.445408	2344.640654
396.828343	2347.967815
397.211217	2340.733760
397.594028	2340.305262
397.976778	2341.817608
398.359466	2346.682321
398.742092	2338.187977
399.124656	2343.481188
399.507158	2346.757938
399.889598	2351.421006
400.271977	2347.110819
400.654294	2348.345902
401.036549	2348.320696
401.418742	2341.842813
401.800874	2342.951867
402.182944	2351.269771
402.564952	2351.547035
402.946898	2348.219873
403.328783	2356.890658
403.710606	2353.210615
404.092367	2348.144256
404.474067	2347.866992
404.855705	2346.279029
405.237282	2346.203412
405.618797	2347.917404
406.000250	2352.151973
406.381642	2348.623165
406.762972	2346.556292
407.144240	2343.178719
407.525447	2353.059381
407.906593	2344.615448
408.287677	2344.917917
408.668700	2352.756912
409.049661	2351.471417
409.430560	2347.287260
409.811399	2358.428210
410.192176	2358.302181
410.572891	2348.093844
410.953545	2345.119563
411.334138	2351.017713
411.714669	2346.077383
412.095139	2351.547035
412.475547	2352.328413
412.855894	2356.890658
413.236180	2344.514625
413.616405	2359.587675
413.996568	2352.454442
414.376670	2359.890144
414.756711	2354.521315
415.136691	2353.412262
415.516609	2351.395800
415.896466	2357.646831
416.276262	2356.361337
416.655997	2358.932325
417.035670	2351.244565
417.415283	2354.017200
417.794834	2351.244565
418.174324	2360.192613
418.553753	2352.025944
418.933121	2369.191073
419.312428	2361.125227
419.691674	2349.707013
420.070859	2362.536750
420.449983	2358.024917
420.829045	2352.202385
421.208047	2351.673063
421.586988	2364.175125
421.965867	2356.689012
422.344686	2353.160204
422.723444	2364.805269
423.102141	2358.781090
423.480777	2358.150946
423.859352	2356.512571
424.237866	2363.292923
424.616319	2360.898375
424.994712	2365.737883
425.373044	2359.360823
425.751314	2362.209075
426.129524	2372.039325
426.507673	2356.663806
426.885762	2365.989940
427.263789	2366.368027
427.641756	2367.098994
428.019662	2362.587162
428.397508	2363.192100
428.775292	2366.695702
429.153016	2363.721421
429.530679	2372.392206
429.908282	2367.073788
430.285824	2358.856708
430.663305	2369.720394
431.040726	2361.251256
431.418086	2365.737883
431.795385	2367.073788
432.172624	2359.537263
432.549802	2372.089737
432.926920	2359.133971
433.303977	2360.923581
433.680974	2363.746627
434.057910	2363.645804
434.434786	2361.982223
434.811601	2365.788294
435.188355	2375.089223
435.565050	2378.139121
435.941683	2367.880373
436.318257	2355.958044
436.694770	2351.748681
437.071222	2371.257946
437.447614	2364.679240
437.823946	2364.628829
438.200218	2365.284179
438.576429	2369.266690
438.952580	2367.426669
439.328670	2372.694675
439.704700	2368.208048
440.080670	2378.542413
440.456580	2363.544981
440.832429	2365.107738
441.208218	2372.997144
441.583947	2365.939529
441.959616	2370.728625
442.335224	2376.576363
442.710773	2374.232227
443.086261	2371.081506
443.461689	2376.349512
443.837057	2369.165867
444.212365	2382.272867
444.587612	2368.913810
444.962800	2371.938502
445.337927	2374.685931
445.712995	2368.686958
446.088002	2378.139121
446.462949	2372.694675
446.837837	2374.635519
447.212664	2376.223483
447.587431	2382.499719
447.962139	2376.601569
448.336786	2382.726571
448.711374	2386.557848
449.085901	2377.130890
449.460369	2386.532642
449.834776	2383.180275
450.209124	2382.877806
450.583412	2387.944165
450.957640	2393.817110
451.331808	2391.120092
451.705917	2390.641183
452.079965	2382.524925
452.453954	2386.583054
452.827883	2387.818137
453.201752	2396.816596
453.575562	2393.111348
453.949311	2398.807852
454.323001	2403.067627
454.696632	2402.387071
455.070202	2401.656104
455.443713	2412.192115
455.817164	2403.042421
456.190556	2407.302196
456.563888	2413.452404
456.937160	2411.662794
457.310373	2420.283167
457.683526	2419.678229
458.056619	2431.046031
458.429653	2435.583069
458.802628	2438.002823
459.175542	2451.563527
459.548398	2453.252313
459.921194	2470.241002
460.293930	2485.994608
460.666607	2499.303254
461.039224	2518.308404
461.411782	2535.221475
461.784280	2530.684437
462.156719	2535.246681
462.529099	2541.800181
462.901419	2538.170550
463.273680	2550.395348
463.645882	2573.912331
464.018024	2596.597523
464.390106	2633.448358
464.762130	2693.186031
465.134094	2785.943262
465.505999	2871.214379
465.877845	2924.852256
466.249631	2932.766867
466.621358	2927.675302
466.993026	2929.691763
467.364634	2939.698454
467.736184	2958.627987
468.107674	2982.170175
468.479105	3007.149092
468.850477	3027.792617
469.221790	3056.123902
469.593043	3066.155798
469.964238	3100.486056
470.335373	3155.258192
470.706449	3292.806075
471.077467	3466.625060
471.448425	3625.673463
471.819324	3704.693550
472.190164	3687.704862
472.560945	3656.878206
472.931667	3640.267604
473.302330	3691.536138
473.672934	3746.056217
474.043479	3842.090198
474.413965	3894.316552
474.784393	3968.194662
475.154761	4086.762600
475.525070	4194.164383
475.895321	4260.379938
476.265513	4392.458169
476.635645	4552.867685
477.005719	4663.369777
477.375734	4809.512827
477.745691	4992.632740
478.115588	5234.431685
478.485427	5577.255352
478.855207	6024.632550
479.224928	6343.939235
479.594591	6574.899698
479.964194	6591.283448
480.333739	6770.950171
480.703226	7015.723396
481.072653	7259.765654
481.442022	7481.324365
481.811333	7647.783265
482.180584	7693.582148
482.549777	7814.872310
482.918912	7923.105883
483.287988	8082.960871
483.657005	8163.190835
484.025964	8261.795804
484.394864	8450.839073
484.763706	8599.527906
485.132489	8634.135427
485.501213	8828.068615
485.869879	9031.655613
486.238487	9171.824896
486.607036	9400.819310
486.975527	9470.336821
487.343959	9702.406338
487.712333	9916.604965
488.080648	10079.358617
488.448905	10366.956444
488.817104	10556.957533
489.185244	11056.636702
489.553326	11742.586506
489.921350	12490.114004
490.289315	13252.512906
490.657222	13462.224906
491.025070	13655.149863
491.392861	13555.713104
491.760593	13448.311321
492.128267	13227.458371
492.495883	13077.736102
492.863440	12963.553967
493.230939	12852.875435
493.598380	12804.934062
493.965763	12898.548288
494.333088	12902.631623
494.700354	12967.486067
495.067563	13076.904312
495.434713	13217.048388
495.801805	13431.322633
496.168839	13502.024815
496.535815	13602.116925
496.902733	13773.012040
497.269593	13795.722438
497.636395	13977.002331
498.003139	14254.744702
498.369825	14275.438638
498.736453	14521.094065
499.103023	14548.694383
499.469535	14698.870356
499.835989	14860.565365
500.202385	14934.115800
500.568723	15109.825217
500.935003	15356.413258
501.301226	15435.634990
501.667390	15765.528098
502.033497	15953.764783
502.399546	15925.660350
502.765537	15802.630990
503.131470	16085.364104
503.497345	16367.819954
503.863163	16034.095569
504.228923	16434.010304
504.594625	16699.805140
504.960269	16547.436265
505.325856	16905.307777
505.691385	16821.649829
506.056856	16958.542362
506.422270	17251.987927
506.787625	17161.196746
507.152924	17357.448865
507.518164	17465.102706
507.883347	17256.978669
508.248472	17399.164413
508.613540	17690.870781
508.978550	17892.768992
509.343503	17857.102829
509.708398	18006.749481
510.073236	18294.070044
510.438016	18302.740829
510.802738	18118.562273
511.167403	18421.107121
511.532010	18532.693062
511.896561	18694.085602
512.261053	19024.810500
512.625488	18853.184417
512.989866	18794.429769
513.354186	18736.002796
513.718449	18714.678715
514.082655	18956.956569
514.446803	18825.281631
514.810894	19037.136121
515.174927	18933.767262
515.538904	18858.225571
515.902822	19084.850642
516.266684	18804.638106
516.630488	18947.756463
516.994235	18810.662285
517.357925	18963.459658
517.721558	18960.485377
518.085133	19011.728706
518.448651	18973.239496
518.812112	18810.158169
519.175516	18744.774404
519.538863	18774.391183
519.902152	18664.090737
520.265385	18757.402494
520.628560	18648.866452
520.991678	18466.023802
521.354739	18438.272250
521.717743	18395.145179
522.080690	18285.273231
522.443580	18361.596300
522.806413	18221.174960
523.169189	18088.668231
523.531908	18009.496910
523.894569	17801.650137
524.257174	17761.875433
524.619722	17684.770985
524.982213	17557.078558
525.344647	17371.387656
525.707025	17255.390706
526.069345	17236.032675
526.431608	17045.955969
526.793815	17001.392169
527.155964	16721.078810
527.518057	16612.441944
527.880093	16388.261833
528.242072	16400.814306
528.603995	16157.855896
528.965860	15984.490615
529.327669	15884.398506
529.689421	15688.171592
530.051117	15530.156625
530.412755	15412.067596
530.774337	15295.869000
531.135862	15091.803092
531.497331	14950.171875
531.858743	14801.130162
532.220098	14744.391975
532.581396	14499.039017
532.942638	14238.058483
533.303824	14150.821315
533.664953	13980.455521
534.026025	13752.847425
534.387040	13749.469852
534.747999	13582.557248
535.108902	13482.465138
535.469748	13167.468640
535.830537	13077.786513
536.191270	12959.949542
536.551947	12701.313144
536.912567	12668.394410
537.273131	12523.234385
537.633638	12260.741504
537.994089	12199.012575
538.354483	11974.630817
538.714821	11960.238323
539.075103	11875.269675
539.435328	11673.068994
539.795497	11502.703200
540.155609	11360.114163
540.515665	11309.576596
540.875665	11046.503983
541.235609	10964.232352
541.595496	10837.321304
541.955328	10821.643315
542.315102	10585.843344
542.674821	10368.040292
543.034483	10244.758875
543.394090	10088.205842
543.753640	9963.638931
544.113134	10021.662612
544.472571	9699.230412
544.831953	9770.361092
545.191278	9504.288992
545.550548	9348.895425
545.909761	9292.056415
546.268918	9198.719452
546.628019	9127.160273
546.987064	8921.077904
547.346053	8699.720838
547.704986	8677.690996
548.063863	8508.509873
548.422684	8411.996983
548.781449	8289.295298
549.140158	8202.259777
549.498811	8077.339985
549.857408	7873.904221
550.215949	7876.651650
550.574434	7750.824450
550.932864	7597.396933
551.291237	7581.567710
551.649555	7437.315092
552.007817	7352.699325
552.366022	7229.821200
552.724173	7105.355112
553.082267	7053.179169
553.440305	6985.552090
553.798288	6825.268604
554.156215	6763.539675
554.514086	6676.831829
554.871902	6541.300408
555.229661	6454.769002
555.587365	6341.670715
555.945014	6269.582215
556.302606	6189.503487
556.660143	6102.593994
557.017625	6017.322877
557.375050	5913.097021
557.732421	5848.797104
558.089735	5773.935969
558.446994	5680.472977
558.804197	5626.935923
559.161345	5556.082506
559.518437	5417.778450
559.875474	5346.496535
560.232455	5303.621521
560.589381	5241.388477
560.946251	5143.010360
561.303065	5114.931133
561.659825	5018.367831
562.016528	4948.320998
562.373177	4868.544738
562.729770	4818.082788
563.086307	4732.736054
563.442789	4694.750960
563.799216	4628.232935
564.155587	4567.184562
564.511904	4511.908310
564.868164	4451.238023
565.224370	4414.084719
565.580520	4347.818752
565.936615	4306.153615
566.292654	4232.477152
566.648638	4191.820246
567.004567	4140.123213
567.360441	4098.508488
567.716260	4047.693658
568.072023	4012.203935
568.427732	3969.807831
568.783385	3909.792894
569.138982	3878.613358
569.494525	3832.537212
569.850013	3786.057773
570.205445	3752.206425
570.560823	3714.422977
570.916145	3676.135413
571.271412	3644.023263
571.626625	3599.283023
571.981782	3571.808735
572.336884	3537.579300
572.691931	3514.389992
573.046923	3461.810758
573.401860	3432.370419
573.756743	3408.424938
574.111570	3381.984087
574.466342	3353.904860
574.821059	3327.489213
575.175722	3299.258752
575.530330	3278.463992
575.884882	3239.873960
576.239380	3215.903273
576.593823	3191.630117
576.948211	3159.643996
577.302544	3148.250988
577.656823	3132.749440
578.011047	3109.459310
578.365216	3093.655292
578.719330	3069.482960
579.073389	3045.260215
579.427394	3037.496838
579.781344	3023.658871
580.135239	2998.604337
580.489080	2988.950527
580.842866	2974.986531
581.196597	2962.686115
581.550273	2947.108950
581.903895	2922.583737
582.257463	2928.834767
582.610975	2911.946902
582.964434	2891.656258
583.317837	2884.573437
583.671186	2870.584235
584.024481	2858.561083
584.377721	2840.110460
584.730906	2842.026098
585.084037	2823.247800
585.437113	2808.073927
585.790135	2805.124852
586.143103	2788.262192
586.496016	2783.120215
586.848874	2772.155706
587.201679	2767.139758
587.554428	2753.679877
587.907124	2745.740060
588.259765	2736.489542
588.612352	2731.776063
588.964884	2720.181410
589.317362	2719.601677
589.669786	2705.713298
590.022155	2700.016794
590.374470	2704.604244
590.726731	2680.608352
591.078937	2675.541992
591.431090	2665.888183
591.783188	2665.585713
592.135232	2653.663385
592.487222	2642.295583
592.839157	2642.194760
593.191038	2640.732825
593.542866	2633.498769
593.894639	2610.057404
594.246358	2620.996708
594.598022	2602.294027
594.949633	2608.141765
595.301190	2600.479212
595.652692	2594.933942
596.004141	2586.918508
596.355535	2579.785275
596.706876	2576.836200
597.058162	2567.157185
597.409395	2575.626323
597.760573	2562.771381
598.111698	2563.603171
598.462768	2552.184958
598.813785	2554.226625
599.164748	2541.094419
599.515657	2544.068700
599.866511	2539.178781
600.217312	2536.859850
600.568060	2522.694208
600.918753	2524.786287
601.269392	2524.030113
601.619978	2519.543487
601.970510	2515.258506
602.320988	2508.326919
602.671412	2515.939062
603.021783	2502.277535
603.372100	2501.622185
603.722363	2499.706546
604.072572	2493.127840
604.422728	2499.152019
604.772830	2485.540904
605.122878	2476.340798
605.472872	2482.364977
605.822813	2475.937506
606.172701	2482.869092
606.522534	2477.853144
606.872314	2477.399440
607.222041	2475.458596
607.571714	2473.215283
607.921333	2463.208592
608.270899	2467.594396
608.620411	2465.199848
608.969870	2470.694706
609.319276	2465.703963
609.668627	2467.191104
610.017926	2464.191617
610.367171	2467.065075
610.716362	2459.805813
611.065500	2460.990485
611.414585	2455.041923
611.763616	2454.008487
612.112594	2455.293981
612.461518	2454.386573
612.810389	2449.395831
613.159207	2448.790892
613.507971	2453.958075
613.856682	2452.697787
614.205340	2451.437498
614.553945	2443.245623
614.902496	2443.800150
615.250994	2450.404062
615.599439	2450.177210
615.947830	2434.726073
616.296169	2443.245623
616.644454	2440.195725
616.992686	2435.255394
617.340864	2446.245110
617.688990	2440.321754
618.037063	2439.263112
618.385082	2441.859306
618.733048	2430.768767
619.080961	2441.052721
619.428821	2430.894796
619.776628	2434.978131
620.124382	2434.171546
620.472083	2429.155598
620.819731	2431.398912
621.167326	2430.466298
621.514868	2432.381937
621.862357	2430.920002
622.209793	2427.340783
622.557176	2435.053748
622.904506	2434.448810
623.251783	2414.989956
623.599007	2419.854669
623.946179	2421.467838
624.293297	2416.829977
624.640363	2416.754360
624.987376	2420.988929
625.334336	2419.123702
625.681243	2417.913825
626.028097	2418.241500
626.374899	2410.301683
626.721647	2429.105187
627.068343	2418.014648
627.414987	2416.855183
627.761577	2418.065060
628.108115	2417.409710
628.454600	2414.611869
628.801032	2414.788310
629.147412	2419.653023
629.493739	2412.872671
629.840014	2410.831004
630.186236	2402.412277
630.532405	2417.283681
630.878521	2407.201373
631.224585	2405.159706
631.570597	2411.763617
631.916556	2410.452917
632.262462	2407.176167
632.608316	2414.385017
632.954117	2401.025960
633.299866	2408.814542
633.645562	2406.218348
633.991206	2409.520304
634.336797	2405.789850
634.682336	2406.924110
635.027823	2408.209604
635.373257	2407.604665
635.718639	2403.118038
636.063968	2404.605179
636.409245	2405.739438
636.754470	2407.680283
637.099642	2397.547563
637.444762	2396.690567
637.789829	2405.134500
638.134845	2396.136040
638.479808	2404.227092
638.824719	2394.926163
639.169577	2404.302710
639.514383	2399.513613
639.859137	2399.085115
640.203839	2408.864954
640.548489	2396.614950
640.893086	2387.011552
641.237632	2393.791904
641.582125	2398.404560
641.926566	2396.262069
642.270955	2397.219888
642.615292	2400.496638
642.959576	2396.262069
643.303809	2398.606206
643.647990	2393.867521
643.992118	2394.296019
644.336195	2398.102090
644.680219	2389.103631
645.024192	2398.102090
645.368112	2400.773902
645.711981	2403.118038
646.055797	2393.514640
646.399562	2391.649413
646.743274	2399.488408
647.086935	2395.531102
647.430544	2389.280071
647.774101	2397.396329
648.117606	2390.540360
648.461059	2401.530075
648.804460	2392.329969
649.147810	2407.881929
649.491108	2393.212171
649.834354	2389.960627
650.177548	2389.532129
650.520690	2395.405073
650.863781	2400.773902
651.206820	2394.321225
651.549807	2388.397869
651.892742	2391.674619
652.235626	2389.582540
652.578458	2391.145298
652.921238	2385.474000
653.263967	2390.011038
653.606644	2386.381408
653.949269	2380.785727
654.291843	2390.464742
654.634365	2388.649927
654.976836	2386.482231
655.319255	2405.966290
655.661622	2385.272354
656.003938	2389.154042
656.346203	2401.378840
656.688416	2393.287788
657.030577	2378.315562
657.372687	2392.733262
657.714746	2395.001781
658.056753	2388.171017
658.398708	2383.432333
658.740612	2386.885523
659.082465	2381.541900
659.424266	2388.171017
659.766016	2382.701365
660.107715	2388.523898
660.449362	2393.489435
660.790958	2398.505383
661.132503	2387.818137
661.473996	2393.186965
661.815438	2386.935935
662.156829	2387.389638
662.498168	2388.448281
662.839456	2395.329456
663.180693	2385.221942
663.521879	2382.852600
663.863013	2379.777496
664.204097	2379.222969
664.545129	2392.178735
664.886110	2387.314021
665.227040	2389.456512
665.567918	2378.340767
665.908746	2390.389125
666.249522	2383.054246
666.590248	2386.860317
666.930922	2390.263096
667.271545	2391.120092
667.612118	2385.852087
667.952639	2392.254352
668.293109	2389.330483
668.633528	2389.406100
668.973896	2382.449308
669.314213	2386.608260
669.654480	2384.692621
669.994695	2386.230173
670.334859	2383.785213
670.674973	2387.893754
671.015035	2380.735315
671.355047	2382.071221
671.695008	2386.028527
672.034918	2389.557335
672.374777	2386.658671
672.714585	2390.464742
673.054342	2382.928217
673.394049	2386.280585
673.733705	2378.870088
674.073310	2386.078938
674.412864	2385.700852
674.752368	2381.743546
675.091820	2385.726058
675.431223	2395.480690
675.770574	2382.172044
676.109875	2383.684390
676.449125	2377.534183
676.788324	2380.382435
677.127473	2380.155583
677.466571	2381.239431
677.805619	2379.122146
678.144616	2381.869575
678.483562	2384.264123
678.822458	2378.013092
679.161303	2384.112888
679.500098	2388.750750
679.838842	2388.498692
680.177535	2379.172558
680.516179	2383.533156
680.854771	2385.952910
681.193314	2386.986346
681.531805	2384.793444
681.870247	2380.962167
682.208638	2390.868035
682.546978	2382.751777
682.885268	2382.398896
683.223508	2381.970398
683.561697	2376.727598
683.899836	2392.178735
684.237925	2379.399410
684.575963	2390.263096
684.913951	2384.138094
685.251889	2385.524412
685.589776	2379.374204
685.927614	2380.180788
686.265401	2384.768238
686.603137	2386.154556
686.940824	2385.373177
687.278460	2391.372150
687.616046	2392.582027
687.953582	2393.665875
688.291068	2386.204967
688.628504	2377.912269
688.965889	2391.674619
689.303224	2381.693135
689.640510	2382.751777
689.977745	2382.625748
690.314930	2379.802702
690.652065	2382.625748
690.989150	2384.289329
691.326185	2386.230173
691.663170	2389.305277
692.000105	2381.466283
692.336990	2373.299613
692.673825	2377.887063
693.010610	2388.397869
693.347345	2371.938502
693.684030	2372.165354
694.020665	2376.475540
694.357251	2380.231200
694.693786	2367.124200
695.030272	2379.096940
695.366707	2379.197763
695.703093	2379.802702
696.039429	2385.171531
696.375716	2378.290356
696.711952	2378.945706
697.048139	2376.198277
697.384276	2373.652494
697.720363	2377.786240
698.056400	2380.407640
698.392388	2379.273381
698.728326	2377.987887
699.064214	2373.501260
699.400053	2378.970912
699.735842	2375.668956
700.071581	2386.557848
700.407270	2383.331510
700.742910	2379.979142
701.078501	2382.272867
701.414042	2377.080479
701.749533	2371.434387
702.084974	2377.559388
702.420366	2377.105685
702.755709	2373.249202
703.091002	2374.055787
703.426246	2374.408667
703.761440	2379.424615
704.096584	2376.651981
704.431679	2374.736342
704.766725	2378.315562
705.101721	2380.180788
705.436668	2374.509490
705.771565	2379.348998
706.106413	2384.364946
706.441212	2376.500746
706.775961	2381.592312
707.110661	2371.610827
707.445311	2380.533669
707.779913	2369.922040
708.114465	2369.317102
708.448967	2374.635519
708.783421	2369.695188
709.117825	2384.944679
709.452180	2374.610313
709.786485	2380.205994
710.120742	2373.576877
710.454949	2381.970398
710.789107	2372.493029
711.123216	2362.309898
711.457275	2367.401463
711.791286	2384.188506
712.125247	2373.627288
712.459159	2383.961654
712.793023	2384.642210
713.126837	2382.020810
713.460602	2375.593338
713.794318	2379.046529
714.127985	2371.736856
714.461602	2382.046015
714.795171	2385.675646
715.128691	2372.291383
715.462162	2384.087683
715.795584	2374.837165
716.128957	2381.415871
716.462281	2381.592312
716.795556	2383.230687
717.128782	2372.795498
717.461960	2376.173071
717.795088	2370.602596
718.128167	2369.695188
718.461198	2372.039325
718.794180	2374.333050
719.127113	2372.165354
719.459997	2380.105171
719.792833	2376.828421
720.125619	2380.785727
720.458357	2367.703933
720.791046	2372.921527
721.123686	2380.079965
721.456278	2374.080992
721.788821	2378.315562
722.121315	2375.467310
722.453761	2376.349512
722.786158	2373.652494
723.118506	2374.131404
723.450805	2374.534696
723.783056	2378.794471
724.115259	2375.668956
724.447412	2371.056300
724.779518	2376.173071
725.111574	2376.273894
725.443582	2376.475540
725.775542	2372.619058
726.107453	2374.937988
726.439315	2377.408154
726.771129	2380.684904
727.102895	2375.215252
727.434612	2376.097454
727.766281	2370.048069
728.097901	2367.149406
728.429473	2373.123173
728.760996	2379.248175
729.092471	2372.669469
729.423897	2377.282125
729.755276	2386.028527
730.086606	2373.501260
730.417887	2373.350025
730.749120	2376.147865
731.080305	2377.508977
731.411442	2377.685417
731.742530	2371.610827
732.073570	2376.399923
732.404562	2368.787781
732.735506	2373.551671
733.066401	2375.618544
733.397249	2379.601056
733.728048	2371.988913
734.058798	2374.937988
734.389501	2368.208048
734.720156	2376.601569
735.050762	2366.620085
735.381320	2376.752804
735.711831	2369.846423
736.042293	2372.644263
736.372707	2370.022863
736.703073	2374.912783
737.033391	2367.552698
737.363661	2376.072248
737.693883	2376.904038
738.024056	2374.181815
738.354182	2366.241998
738.684260	2365.914323
739.014290	2385.726058
739.344272	2374.333050
739.674207	2372.341794
740.004093	2375.618544
740.333931	2375.668956
740.663722	2371.283152
740.993464	2370.400950
741.323159	2374.761548
741.652806	2373.879346
741.982405	2372.442617
742.311956	2372.367000
742.641460	2382.020810
742.970915	2373.425642
743.300323	2372.997144
743.629683	2371.434387
743.958996	2382.827394
744.288260	2368.737369
744.617477	2369.997658
744.946647	2367.351052
745.275768	2362.108252
745.604842	2369.796012
745.933869	2380.382435
746.262847	2374.887577
746.591778	2367.451875
746.920662	2377.836652
747.249498	2375.921013
747.578286	2371.434387
747.907027	2371.812473
748.235720	2369.922040
748.564365	2368.989427
748.892963	2371.031094
749.221514	2368.208048
749.550017	2368.258460
749.878473	2379.953937
750.206881	2373.551671
750.535242	2369.569160
750.863555	2365.208562
751.191821	2369.619571
751.520039	2376.878833
751.848210	2381.365460
752.176334	2372.064531
752.504411	2376.223483
752.832440	2373.677700
753.160421	2370.526979
753.488356	2373.702906
753.816243	2378.038298
754.144082	2370.123687
754.471875	2372.694675
754.799620	2377.861858
755.127318	2378.844883
755.454969	2367.174612
755.782572	2376.173071
756.110129	2376.173071
756.437638	2367.829962
756.765100	2370.073275
757.092515	2365.611854
757.419882	2378.668442
757.747203	2372.921527
758.074477	2376.425129
758.401703	2373.274408
758.728882	2378.113915
759.056014	2378.492002
759.383099	2372.240971
759.710138	2368.838192
760.037129	2378.693648
760.364073	2365.183356
760.690970	2364.754858
761.017820	2370.174098
761.344623	2374.534696
761.671379	2376.147865
761.998088	2367.098994
762.324751	2373.677700
762.651366	2374.459079
762.977935	2377.786240
763.304456	2379.575850
763.630931	2384.012065
763.957359	2373.274408
764.283740	2380.609287
764.610074	2383.104658
764.936362	2374.559902
765.262602	2376.878833
765.588796	2377.105685
765.914943	2370.804242
766.241044	2378.164327
766.567097	2366.897348
766.893104	2372.114942
767.219064	2368.031608
767.544978	2379.525438
767.870845	2368.233254
768.196665	2374.383462
768.522438	2364.981710
768.848165	2376.147865
769.173846	2372.568646
769.499479	2364.452388
769.825066	2366.998171
770.150607	2365.561442
770.476101	2369.443131
770.801548	2366.292410
771.126949	2373.702906
771.452303	2377.584594
771.777611	2362.839219
772.102872	2370.476567
772.428087	2366.569673
772.753256	2360.419465
773.078378	2366.393233
773.403453	2368.560929
773.728482	2371.333563
774.053465	2371.812473
774.378401	2369.896835
774.703291	2369.216279
775.028135	2369.191073
775.352932	2370.350538
775.677683	2364.427183
776.002388	2368.283665
776.327046	2371.812473
776.651658	2362.612367
776.976224	2365.233767
777.300743	2380.634492
777.625216	2380.130377
777.949643	2367.477081
778.274024	2372.644263
