Dividing Wavelength (nm)	Counts (n)	Slit_number_27_of_a_total_of_40	
361.337199	2319.409679
361.725830	2323.064515
362.114398	2319.233238
362.502903	2311.999183
362.891344	2316.183340
363.279722	2322.888075
363.668037	2317.872127
364.056289	2324.223981
364.444478	2324.828919
364.832603	2322.056285
365.220665	2323.140133
365.608665	2320.821202
365.996601	2325.131388
366.384474	2322.283137
366.772284	2315.729637
367.160031	2326.870587
367.547715	2324.450833
367.935336	2314.797023
368.322893	2325.786738
368.710388	2324.602067
369.097820	2323.518219
369.485189	2327.147850
369.872495	2330.752275
370.259738	2326.442088
370.646918	2326.316060
371.034035	2325.181800
371.421090	2329.491987
371.808081	2323.543425
372.195010	2333.575321
372.581875	2333.373675
372.968678	2326.467294
373.355418	2324.627273
373.742096	2338.465240
374.128710	2332.315033
374.515262	2330.777481
374.901751	2332.793942
375.288177	2327.450319
375.674540	2335.238902
376.060841	2340.002792
376.447079	2329.239929
376.833254	2337.104129
377.219367	2333.197235
377.605417	2337.986331
377.991404	2340.859788
378.377329	2358.050123
378.763191	2354.773373
379.148991	2365.435413
379.534727	2373.350025
379.920402	2387.717313
380.306013	2390.515154
380.691563	2412.721437
381.077049	2426.156112
381.462474	2444.808381
381.847835	2458.243056
382.233134	2482.667446
382.618371	2498.395846
383.003545	2516.544000
383.388657	2543.085675
383.773706	2569.450910
384.158693	2587.951944
384.543618	2619.938065
384.928480	2635.137144
385.313280	2674.886642
385.698017	2694.547142
386.082692	2726.634087
386.467305	2745.538413
386.851856	2767.593462
387.236344	2804.847588
387.620770	2821.206133
388.005133	2843.336798
388.389435	2873.785367
388.773674	2896.117679
389.157851	2927.599685
389.541965	2939.622837
389.926018	2949.024588
390.310008	2987.387769
390.693936	2991.622338
391.077802	3007.804442
391.461606	3045.487067
391.845348	3048.360525
392.229027	3067.718556
392.612645	3097.158894
392.996200	3113.492233
393.379694	3135.950573
393.763125	3166.273113
394.146494	3166.449554
394.529801	3183.791123
394.913047	3201.258721
395.296230	3193.066846
395.679351	3184.471679
396.062410	3216.356977
396.445408	3185.731967
396.828343	3194.705221
397.211217	3186.916638
397.594028	3154.577637
397.976778	3168.818896
398.359466	3180.892460
398.742092	3151.023623
399.124656	3145.251502
399.507158	3158.484531
399.889598	3136.227837
400.271977	3153.821463
400.654294	3127.909933
401.036549	3128.540077
401.418742	3113.618262
401.800874	3119.289560
402.182944	3095.218050
402.564952	3122.717544
402.946898	3071.978331
403.328783	3047.932027
403.710606	3036.337373
404.092367	3037.522044
404.474067	3043.621840
404.855705	2992.907833
405.237282	2953.309569
405.618797	2959.056485
406.000250	2952.603808
406.381642	2927.524067
406.762972	2900.201013
407.144240	2858.309025
407.525447	2840.917044
407.906593	2809.208187
408.287677	2788.236987
408.668700	2759.678850
409.049661	2751.587798
409.430560	2715.341902
409.811399	2690.741071
410.192176	2665.459685
410.572891	2641.362969
410.953545	2629.087760
411.334138	2590.774990
411.714669	2579.961715
412.095139	2546.211190
412.475547	2528.920033
412.855894	2513.191633
413.236180	2492.774960
413.616405	2487.028044
413.996568	2480.172075
414.376670	2462.376802
414.756711	2454.058898
415.136691	2441.405602
415.516609	2438.431321
415.896466	2426.912285
416.276262	2414.863927
416.655997	2414.914338
417.035670	2409.646333
417.415283	2397.976062
417.794834	2393.892727
418.174324	2395.026987
418.553753	2395.883983
418.933121	2394.875752
419.312428	2385.524412
419.691674	2381.567106
420.070859	2379.273381
420.449983	2383.709596
420.829045	2381.289842
421.208047	2377.332537
421.586988	2376.803215
421.965867	2386.280585
422.344686	2367.779550
422.723444	2372.568646
423.102141	2369.947246
423.480777	2364.401977
423.859352	2364.049096
424.237866	2375.013606
424.616319	2370.879860
424.994712	2372.896321
425.373044	2364.578417
425.751314	2368.939015
426.129524	2368.989427
426.507673	2370.148892
426.885762	2364.981710
427.263789	2363.721421
427.641756	2372.745087
428.019662	2369.594365
428.397508	2362.713190
428.775292	2360.721935
429.153016	2370.426156
429.530679	2360.747140
429.908282	2365.763088
430.285824	2359.108765
430.663305	2358.629856
431.040726	2360.721935
431.418086	2364.049096
431.795385	2366.065558
432.172624	2359.209588
432.549802	2355.353106
432.926920	2359.083560
433.303977	2371.031094
433.680974	2354.420492
434.057910	2368.712163
434.434786	2358.327387
434.811601	2363.368540
435.188355	2365.939529
435.565050	2367.502287
435.941683	2358.730679
436.318257	2363.771833
436.694770	2353.916377
437.071222	2365.284179
437.447614	2365.385002
437.823946	2362.839219
438.200218	2368.233254
438.576429	2362.259487
438.952580	2362.133458
439.328670	2361.276462
439.704700	2366.216792
440.080670	2367.804756
440.456580	2359.562469
440.832429	2358.024917
441.208218	2361.049610
441.583947	2358.831502
441.959616	2362.965248
442.335224	2364.956504
442.710773	2363.393746
443.086261	2362.763602
443.461689	2364.805269
443.837057	2373.022350
444.212365	2365.914323
444.587612	2357.596419
444.962800	2362.511544
445.337927	2367.376258
445.712995	2364.956504
446.088002	2363.192100
446.462949	2362.612367
446.837837	2367.174612
447.212664	2363.091277
447.587431	2372.367000
447.962139	2367.905579
448.336786	2372.946733
448.711374	2367.829962
449.085901	2372.392206
449.460369	2365.258973
449.834776	2370.325333
450.209124	2368.233254
450.583412	2370.123687
450.957640	2370.224510
451.331808	2365.006915
451.705917	2368.939015
452.079965	2365.511031
452.453954	2370.426156
452.827883	2374.333050
453.201752	2369.014633
453.575562	2369.543954
453.949311	2364.906092
454.323001	2372.240971
454.696632	2366.746113
455.070202	2371.257946
455.443713	2361.074815
455.817164	2368.359283
456.190556	2359.990967
456.563888	2358.075329
456.937160	2359.159177
457.310373	2363.242512
457.683526	2364.175125
458.056619	2373.803729
458.429653	2365.233767
458.802628	2364.074302
459.175542	2369.644777
459.548398	2367.981196
459.921194	2365.939529
460.293930	2364.427183
460.666607	2374.660725
461.039224	2372.921527
461.411782	2367.250229
461.784280	2369.317102
462.156719	2370.501773
462.529099	2373.476054
462.901419	2367.703933
463.273680	2369.796012
463.645882	2371.131917
464.018024	2379.928731
464.390106	2366.544467
464.762130	2375.921013
465.134094	2377.483771
465.505999	2378.340767
465.877845	2384.465769
466.249631	2386.608260
466.621358	2380.810933
466.993026	2380.382435
467.364634	2391.246121
467.736184	2377.635006
468.107674	2376.752804
468.479105	2373.249202
468.850477	2369.669983
469.221790	2367.451875
469.593043	2375.442104
469.964238	2372.165354
470.335373	2371.005888
470.706449	2376.223483
471.077467	2373.677700
471.448425	2382.751777
471.819324	2384.138094
472.190164	2377.937475
472.560945	2373.803729
472.931667	2382.096427
473.302330	2379.802702
473.672934	2377.408154
474.043479	2372.442617
474.413965	2370.854654
474.784393	2380.029554
475.154761	2374.736342
475.525070	2379.777496
475.895321	2373.526465
476.265513	2376.803215
476.635645	2379.323792
477.005719	2381.037785
477.375734	2376.273894
477.745691	2383.129863
478.115588	2377.887063
478.485427	2380.004348
478.855207	2376.525952
479.224928	2387.339227
479.594591	2379.071735
479.964194	2382.550131
480.333739	2374.660725
480.703226	2379.298587
481.072653	2382.928217
481.442022	2384.969885
481.811333	2365.637060
482.180584	2376.425129
482.549777	2384.037271
482.918912	2388.901985
483.287988	2391.447767
483.657005	2378.164327
484.025964	2386.885523
484.394864	2377.256919
484.763706	2383.155069
485.132489	2372.367000
485.501213	2372.341794
485.869879	2382.020810
486.238487	2382.020810
486.607036	2380.936962
486.975527	2384.415358
487.343959	2387.364433
487.712333	2381.163813
488.080648	2377.735829
488.448905	2379.701879
488.817104	2376.878833
489.185244	2379.248175
489.553326	2382.323279
489.921350	2394.548077
490.289315	2386.179762
490.657222	2383.482744
491.025070	2387.314021
491.392861	2388.246635
491.760593	2381.970398
492.128267	2384.869062
492.495883	2385.952910
492.863440	2384.969885
493.230939	2380.180788
493.598380	2384.541387
493.965763	2372.089737
494.333088	2379.550644
494.700354	2378.844883
495.067563	2379.651467
495.434713	2378.164327
495.801805	2385.700852
496.168839	2375.921013
496.535815	2378.416385
496.902733	2381.239431
497.269593	2377.559388
497.636395	2387.288815
498.003139	2375.316075
498.369825	2379.248175
498.736453	2379.575850
499.103023	2387.465256
499.469535	2377.559388
499.835989	2376.097454
500.202385	2385.700852
500.568723	2378.088710
500.935003	2381.617517
501.301226	2375.845396
501.667390	2382.600542
502.033497	2384.793444
502.399546	2379.348998
502.765537	2380.785727
503.131470	2382.298073
503.497345	2383.583567
503.863163	2378.063504
504.228923	2382.802188
504.594625	2376.702392
504.960269	2379.701879
505.325856	2378.391179
505.691385	2378.769265
506.056856	2376.677187
506.422270	2385.095913
506.787625	2385.171531
507.152924	2379.172558
507.518164	2378.239944
507.883347	2380.281612
508.248472	2379.525438
508.613540	2372.442617
508.978550	2378.290356
509.343503	2384.087683
509.708398	2374.811960
510.073236	2373.576877
510.438016	2383.785213
510.802738	2379.323792
511.167403	2380.054760
511.532010	2379.374204
511.896561	2379.676673
512.261053	2392.884496
512.625488	2375.517721
512.989866	2377.937475
513.354186	2370.930271
513.718449	2373.526465
514.082655	2375.391692
514.446803	2377.761035
514.810894	2385.070708
515.174927	2382.827394
515.538904	2378.013092
515.902822	2374.131404
516.266684	2379.626262
516.630488	2380.029554
516.994235	2381.466283
517.357925	2377.987887
517.721558	2377.105685
518.085133	2378.290356
518.448651	2377.357742
518.812112	2375.769779
519.175516	2381.567106
519.538863	2382.121633
519.902152	2382.298073
520.265385	2381.718340
520.628560	2388.271840
520.991678	2373.753317
521.354739	2378.189533
521.717743	2383.381921
522.080690	2371.283152
522.443580	2372.140148
522.806413	2381.491488
523.169189	2384.037271
523.531908	2388.196223
523.894569	2377.761035
524.257174	2380.256406
524.619722	2382.499719
524.982213	2381.869575
525.344647	2375.366487
525.707025	2388.498692
526.069345	2383.709596
526.431608	2378.945706
526.793815	2386.608260
527.155964	2386.078938
527.518057	2378.895294
527.880093	2385.852087
528.242072	2386.835112
528.603995	2384.869062
528.965860	2376.727598
529.327669	2383.457538
529.689421	2378.517208
530.051117	2384.163300
530.412755	2376.853627
530.774337	2385.095913
531.135862	2379.626262
531.497331	2374.055787
531.858743	2373.828935
532.220098	2376.349512
532.581396	2377.156096
532.942638	2380.105171
533.303824	2376.349512
533.664953	2380.936962
534.026025	2378.794471
534.387040	2373.980169
534.747999	2372.644263
535.108902	2380.079965
535.469748	2379.021323
535.830537	2374.484285
536.191270	2373.929758
536.551947	2376.929244
536.912567	2368.989427
537.273131	2382.499719
537.633638	2376.702392
537.994089	2380.558875
538.354483	2373.173585
538.714821	2368.611340
539.075103	2370.249715
539.435328	2375.870602
539.795497	2368.712163
540.155609	2376.651981
540.515665	2376.273894
540.875665	2378.693648
541.235609	2376.551158
541.595496	2374.181815
541.955328	2382.600542
542.315102	2377.660212
542.674821	2379.651467
543.034483	2377.786240
543.394090	2378.517208
543.753640	2375.668956
544.113134	2375.492515
544.472571	2372.644263
544.831953	2374.181815
545.191278	2386.885523
545.550548	2376.878833
545.909761	2375.416898
546.268918	2379.928731
546.628019	2373.299613
546.987064	2380.760521
547.346053	2371.736856
547.704986	2374.131404
548.063863	2371.106712
548.422684	2380.180788
548.781449	2374.080992
549.140158	2380.382435
549.498811	2384.591798
549.857408	2371.787267
550.215949	2381.189019
550.574434	2365.687471
550.932864	2375.366487
551.291237	2370.653008
551.649555	2379.021323
552.007817	2374.610313
552.366022	2379.953937
552.724173	2379.953937
553.082267	2375.542927
553.440305	2365.158150
553.798288	2381.919987
554.156215	2375.744573
554.514086	2379.827908
554.871902	2378.063504
555.229661	2373.954963
555.587365	2379.701879
555.945014	2373.551671
556.302606	2379.298587
556.660143	2370.552185
557.017625	2379.122146
557.375050	2381.163813
557.732421	2375.870602
558.089735	2374.080992
558.446994	2370.048069
558.804197	2376.450335
559.161345	2373.324819
559.518437	2368.157637
559.875474	2379.525438
560.232455	2371.081506
560.589381	2378.996117
560.946251	2377.987887
561.303065	2372.089737
561.659825	2377.206508
562.016528	2371.257946
562.373177	2374.080992
562.729770	2386.053733
563.086307	2376.576363
563.442789	2381.768752
563.799216	2375.769779
564.155587	2368.384488
564.511904	2380.558875
564.868164	2376.778010
565.224370	2373.980169
565.580520	2369.821217
565.936615	2382.600542
566.292654	2375.517721
566.648638	2374.862371
567.004567	2386.431819
567.360441	2376.828421
567.716260	2378.718854
568.072023	2378.643237
568.427732	2373.929758
568.783385	2378.340767
569.138982	2377.004862
569.494525	2371.535210
569.850013	2373.854140
570.205445	2377.836652
570.560823	2375.769779
570.916145	2378.139121
571.271412	2377.181302
571.626625	2379.575850
571.981782	2385.347971
572.336884	2383.760008
572.691931	2376.904038
573.046923	2373.123173
573.401860	2378.214738
573.756743	2380.962167
574.111570	2381.264637
574.466342	2376.551158
574.821059	2364.956504
575.175722	2372.518235
575.530330	2372.089737
575.884882	2380.609287
576.239380	2371.686444
576.593823	2374.559902
576.948211	2376.576363
577.302544	2380.306817
577.656823	2379.878319
578.011047	2376.778010
578.365216	2379.071735
578.719330	2375.845396
579.073389	2371.358769
579.427394	2372.745087
579.781344	2375.492515
580.135239	2381.919987
580.489080	2378.113915
580.842866	2372.845910
581.196597	2377.256919
581.550273	2368.409694
581.903895	2365.536237
582.257463	2368.787781
582.610975	2377.534183
582.964434	2374.660725
583.317837	2377.534183
583.671186	2369.317102
584.024481	2373.249202
584.377721	2378.718854
584.730906	2375.643750
585.084037	2375.996631
585.437113	2375.719367
585.790135	2377.206508
586.143103	2363.368540
586.496016	2364.401977
586.848874	2377.282125
587.201679	2372.140148
587.554428	2374.080992
587.907124	2380.810933
588.259765	2371.787267
588.612352	2377.635006
588.964884	2369.972452
589.317362	2382.071221
589.669786	2382.903012
590.022155	2379.727085
590.374470	2379.071735
590.726731	2381.390665
591.078937	2373.350025
591.431090	2378.920500
591.783188	2369.796012
592.135232	2374.207021
592.487222	2375.416898
592.839157	2372.845910
593.191038	2376.324306
593.542866	2373.123173
593.894639	2367.300640
594.246358	2378.189533
594.598022	2368.510517
594.949633	2370.098481
595.301190	2373.123173
595.652692	2374.333050
596.004141	2379.021323
596.355535	2374.005375
596.706876	2377.609800
597.058162	2376.702392
597.409395	2374.106198
597.760573	2373.652494
598.111698	2367.401463
598.462768	2377.055273
598.813785	2377.282125
599.164748	2372.014119
599.515657	2377.609800
599.866511	2369.140662
600.217312	2378.189533
600.568060	2377.483771
600.918753	2372.871115
601.269392	2374.005375
601.619978	2372.014119
601.970510	2370.098481
602.320988	2374.055787
602.671412	2378.239944
603.021783	2370.779037
603.372100	2367.098994
603.722363	2385.221942
604.072572	2375.265663
604.422728	2378.416385
604.772830	2374.232227
605.122878	2373.828935
605.472872	2374.156610
605.822813	2365.788294
606.172701	2368.560929
606.522534	2377.912269
606.872314	2366.846937
607.222041	2368.132431
607.571714	2375.164840
607.921333	2370.274921
608.270899	2383.986860
608.620411	2366.821731
608.969870	2374.786754
609.319276	2371.333563
609.668627	2369.896835
610.017926	2371.409181
610.367171	2378.391179
610.716362	2372.140148
611.065500	2372.568646
611.414585	2373.753317
611.763616	2378.063504
612.112594	2367.502287
612.461518	2374.282638
612.810389	2370.728625
613.159207	2371.686444
613.507971	2376.778010
613.856682	2377.685417
614.205340	2372.745087
614.553945	2380.533669
614.902496	2366.645290
615.250994	2377.382948
615.599439	2376.299100
615.947830	2376.072248
616.296169	2372.240971
616.644454	2375.517721
616.992686	2374.887577
617.340864	2373.223996
617.688990	2377.508977
618.037063	2370.350538
618.385082	2376.072248
618.733048	2372.417412
619.080961	2367.174612
619.428821	2367.804756
619.776628	2364.830475
620.124382	2373.097967
620.472083	2372.493029
620.819731	2373.728112
621.167326	2368.107225
621.514868	2374.333050
621.862357	2373.627288
622.209793	2369.569160
622.557176	2371.862885
622.904506	2373.022350
623.251783	2378.416385
623.599007	2377.710623
623.946179	2365.410208
624.293297	2367.250229
624.640363	2374.055787
624.987376	2376.626775
625.334336	2369.014633
625.681243	2370.148892
626.028097	2371.837679
626.374899	2376.500746
626.721647	2367.628315
627.068343	2373.778523
627.414987	2371.232740
627.761577	2374.156610
628.108115	2378.870088
628.454600	2373.904552
628.801032	2383.760008
629.147412	2377.282125
629.493739	2373.425642
629.840014	2373.274408
630.186236	2379.979142
630.532405	2382.701365
630.878521	2369.972452
631.224585	2383.205481
631.570597	2384.919473
631.916556	2371.434387
632.262462	2371.636033
632.608316	2371.484798
632.954117	2375.694162
633.299866	2373.097967
633.645562	2374.232227
633.991206	2373.854140
634.336797	2378.315562
634.682336	2372.694675
635.027823	2369.821217
635.373257	2371.938502
635.718639	2369.796012
636.063968	2374.786754
636.409245	2362.461133
636.754470	2376.878833
637.099642	2372.039325
637.444762	2372.014119
637.789829	2371.131917
638.134845	2380.029554
638.479808	2377.231713
638.824719	2370.955477
639.169577	2381.289842
639.514383	2363.343335
639.859137	2371.988913
640.203839	2375.870602
640.548489	2376.778010
640.893086	2365.006915
641.237632	2364.074302
641.582125	2371.988913
641.926566	2378.139121
642.270955	2374.963194
642.615292	2371.459592
642.959576	2379.449821
643.303809	2367.451875
643.647990	2380.861344
643.992118	2374.837165
644.336195	2374.761548
644.680219	2363.368540
645.024192	2374.963194
645.368112	2372.014119
645.711981	2369.972452
646.055797	2372.745087
646.399562	2367.451875
646.743274	2374.282638
647.086935	2371.736856
647.430544	2366.191587
647.774101	2371.182329
648.117606	2374.761548
648.461059	2373.551671
648.804460	2377.357742
649.147810	2374.080992
649.491108	2370.577390
649.834354	2377.055273
650.177548	2368.409694
650.520690	2368.334077
650.863781	2366.620085
651.206820	2376.425129
651.549807	2373.148379
651.892742	2373.072762
652.235626	2373.828935
652.578458	2378.643237
652.921238	2376.878833
653.263967	2367.275435
653.606644	2373.929758
653.949269	2371.938502
654.291843	2371.535210
654.634365	2373.123173
654.976836	2374.080992
655.319255	2375.719367
655.661622	2370.501773
656.003938	2372.316588
656.346203	2372.392206
656.688416	2370.123687
657.030577	2370.753831
657.372687	2375.744573
657.714746	2373.904552
658.056753	2381.163813
658.398708	2372.518235
658.740612	2366.368027
659.082465	2360.948787
659.424266	2368.434900
659.766016	2364.830475
660.107715	2366.670496
660.449362	2373.551671
660.790958	2364.855681
661.132503	2380.760521
661.473996	2371.358769
661.815438	2373.702906
662.156829	2365.611854
662.498168	2365.586648
662.839456	2372.871115
663.180693	2371.005888
663.521879	2373.223996
663.863013	2361.326873
664.204097	2369.569160
664.545129	2374.635519
664.886110	2374.257433
665.227040	2367.981196
665.567918	2376.324306
665.908746	2377.307331
666.249522	2368.208048
666.590248	2369.644777
666.930922	2372.871115
667.271545	2358.730679
667.612118	2370.678213
667.952639	2376.475540
668.293109	2367.905579
668.633528	2378.088710
668.973896	2369.014633
669.314213	2367.300640
669.654480	2374.761548
669.994695	2364.628829
670.334859	2360.595906
670.674973	2368.283665
671.015035	2375.265663
671.355047	2369.392719
671.695008	2367.955990
672.034918	2370.048069
672.374777	2370.779037
672.714585	2364.981710
673.054342	2376.273894
673.394049	2372.240971
673.733705	2373.400437
674.073310	2376.425129
674.412864	2370.199304
674.752368	2375.442104
675.091820	2371.585621
675.431223	2375.064017
675.770574	2366.015146
676.109875	2365.863912
676.449125	2375.391692
676.788324	2371.257946
677.127473	2373.526465
677.466571	2376.853627
677.805619	2369.493542
678.144616	2367.250229
678.483562	2369.997658
678.822458	2378.038298
679.161303	2366.796525
679.500098	2368.258460
679.838842	2371.988913
680.177535	2367.930785
680.516179	2366.090763
680.854771	2370.905065
681.193314	2379.525438
681.531805	2368.636546
681.870247	2372.341794
682.208638	2368.913810
682.546978	2367.376258
682.885268	2364.376771
683.223508	2380.079965
683.561697	2367.955990
683.899836	2378.844883
684.237925	2372.165354
684.575963	2373.425642
684.913951	2371.913296
685.251889	2360.116996
685.589776	2365.435413
685.927614	2369.342308
686.265401	2374.963194
686.603137	2371.106712
686.940824	2367.098994
687.278460	2366.972965
687.616046	2368.056813
687.953582	2364.704446
688.291068	2372.140148
688.628504	2376.853627
688.965889	2369.165867
689.303224	2372.190560
689.640510	2375.769779
689.977745	2369.947246
690.314930	2375.442104
690.652065	2372.694675
690.989150	2367.552698
691.326185	2366.418438
691.663170	2370.602596
692.000105	2369.518748
692.336990	2366.796525
692.673825	2365.611854
693.010610	2365.788294
693.347345	2363.948273
693.684030	2364.477594
694.020665	2368.762575
694.357251	2370.375744
694.693786	2375.568133
695.030272	2368.107225
695.366707	2358.932325
695.703093	2374.358256
696.039429	2365.788294
696.375716	2372.291383
696.711952	2377.458565
697.048139	2371.837679
697.384276	2371.131917
697.720363	2373.400437
698.056400	2368.535723
698.392388	2373.047556
698.728326	2372.568646
699.064214	2366.241998
699.400053	2372.417412
699.735842	2369.417925
700.071581	2374.736342
700.407270	2363.746627
700.742910	2372.039325
701.078501	2373.148379
701.414042	2367.729138
701.749533	2367.703933
702.084974	2372.568646
702.420366	2363.696215
702.755709	2371.308358
703.091002	2366.065558
703.426246	2363.645804
703.761440	2366.972965
704.096584	2362.461133
704.431679	2385.171531
704.766725	2368.132431
705.101721	2366.342821
705.436668	2365.284179
705.771565	2365.410208
706.106413	2370.022863
706.441212	2371.938502
706.775961	2372.291383
707.110661	2364.780063
707.445311	2371.031094
707.779913	2364.401977
708.114465	2371.913296
708.448967	2372.341794
708.783421	2367.225023
709.117825	2362.889631
709.452180	2367.855167
709.786485	2370.451362
710.120742	2368.913810
710.454949	2368.384488
710.789107	2369.947246
711.123216	2365.611854
711.457275	2364.880887
711.791286	2369.745600
712.125247	2366.317615
712.459159	2368.283665
712.793023	2371.283152
713.126837	2364.855681
713.460602	2373.828935
713.794318	2367.880373
714.127985	2371.585621
714.461602	2366.216792
714.795171	2369.392719
715.128691	2372.442617
715.462162	2371.535210
715.795584	2370.199304
716.128957	2373.778523
716.462281	2368.888604
716.795556	2376.601569
717.128782	2374.383462
717.461960	2371.686444
717.795088	2364.074302
718.128167	2365.107738
718.461198	2372.593852
718.794180	2366.746113
719.127113	2366.317615
719.459997	2367.376258
719.792833	2372.039325
720.125619	2365.939529
720.458357	2368.233254
720.791046	2367.779550
721.123686	2368.308871
721.456278	2374.711137
721.788821	2364.049096
722.121315	2363.242512
722.453761	2373.324819
722.786158	2377.836652
723.118506	2366.620085
723.450805	2367.502287
723.783056	2367.250229
724.115259	2373.123173
724.447412	2366.872142
724.779518	2362.309898
725.111574	2375.114429
725.443582	2371.610827
725.775542	2366.972965
726.107453	2375.442104
726.439315	2367.376258
726.771129	2376.324306
727.102895	2368.082019
727.434612	2366.443644
727.766281	2365.460619
728.097901	2370.627802
728.429473	2363.393746
728.760996	2368.812987
729.092471	2361.528519
729.423897	2370.829448
729.755276	2370.123687
730.086606	2367.250229
730.417887	2371.106712
730.749120	2366.998171
731.080305	2371.510004
731.411442	2369.090250
731.742530	2368.560929
732.073570	2361.377285
732.404562	2371.131917
732.735506	2370.300127
733.066401	2366.947760
733.397249	2370.375744
733.728048	2365.006915
734.058798	2376.727598
734.389501	2362.032635
734.720156	2363.973479
735.050762	2367.804756
735.381320	2366.544467
735.711831	2364.225537
736.042293	2372.845910
736.372707	2367.653521
736.703073	2369.871629
737.033391	2360.621112
737.363661	2366.695702
737.693883	2367.804756
738.024056	2382.600542
738.354182	2367.552698
738.684260	2369.594365
739.014290	2360.066585
739.344272	2369.090250
739.674207	2368.056813
740.004093	2363.116483
740.333931	2371.031094
740.663722	2361.024404
740.993464	2367.678727
741.323159	2367.628315
741.652806	2368.712163
741.982405	2368.560929
742.311956	2363.746627
742.641460	2364.981710
742.970915	2359.864938
743.300323	2366.015146
743.629683	2358.503827
743.958996	2366.015146
744.288260	2367.048583
744.617477	2369.947246
744.946647	2364.654035
745.275768	2363.192100
745.604842	2358.806296
745.933869	2362.763602
746.262847	2360.721935
746.591778	2363.872656
746.920662	2361.957017
747.249498	2352.530060
747.578286	2364.124713
747.907027	2366.292410
748.235720	2363.771833
748.564365	2359.133971
748.892963	2361.856194
749.221514	2369.468337
749.550017	2360.116996
749.878473	2363.998685
750.206881	2371.031094
750.535242	2365.158150
750.863555	2364.427183
751.191821	2376.198277
751.520039	2376.828421
751.848210	2365.258973
752.176334	2371.913296
752.504411	2369.922040
752.832440	2369.695188
753.160421	2372.694675
753.488356	2366.216792
753.816243	2366.746113
754.144082	2368.586135
754.471875	2357.268744
754.799620	2365.863912
755.127318	2368.737369
755.454969	2369.493542
755.782572	2368.283665
756.110129	2375.139635
756.437638	2361.276462
756.765100	2369.165867
757.092515	2362.309898
757.419882	2371.510004
757.747203	2362.486338
758.074477	2365.939529
758.401703	2363.015660
758.728882	2364.528006
759.056014	2364.023890
759.383099	2362.637573
759.710138	2365.309385
760.037129	2360.066585
760.364073	2365.536237
760.690970	2364.175125
761.017820	2363.721421
761.344623	2366.494056
761.671379	2364.477594
761.998088	2363.822244
762.324751	2361.730165
762.651366	2364.326360
762.977935	2369.745600
763.304456	2362.637573
763.630931	2369.644777
763.957359	2370.678213
764.283740	2362.713190
764.610074	2368.636546
764.936362	2366.241998
765.262602	2361.780577
765.588796	2370.022863
765.914943	2374.307844
766.241044	2365.511031
766.567097	2367.502287
766.893104	2364.023890
767.219064	2365.939529
767.544978	2361.503313
767.870845	2364.427183
768.196665	2366.342821
768.522438	2362.335104
768.848165	2368.838192
769.173846	2356.184896
769.499479	2369.619571
769.825066	2369.291896
770.150607	2365.435413
770.476101	2366.821731
770.801548	2370.829448
771.126949	2355.554752
771.452303	2365.536237
771.777611	2369.695188
772.102872	2360.973992
772.428087	2369.266690
772.753256	2363.418952
773.078378	2371.762062
773.403453	2372.719881
773.728482	2363.091277
774.053465	2369.140662
774.378401	2364.729652
774.703291	2368.182842
775.028135	2359.764115
775.352932	2370.300127
775.677683	2359.083560
776.002388	2361.503313
776.327046	2360.041379
776.651658	2371.031094
776.976224	2360.369054
777.300743	2372.442617
777.625216	2366.342821
777.949643	2365.939529
778.274024	2359.915350
