Dividing Wavelength (nm)	Counts (n)	Slit_number_0_of_a_total_of_40	
415.136691	2349.379338
415.516609	2346.354646
415.896466	2347.110819
416.276262	2352.328413
416.655997	2344.161744
417.035670	2344.640654
417.415283	2349.656602
417.794834	2347.211642
418.174324	2347.942610
418.553753	2353.160204
418.933121	2351.118537
419.312428	2346.909173
419.691674	2348.547548
420.070859	2347.564523
420.449983	2351.118537
420.829045	2354.067612
421.208047	2357.369567
421.586988	2347.715758
421.965867	2345.018740
422.344686	2351.042919
422.723444	2348.597960
423.102141	2359.537263
423.480777	2355.479135
423.859352	2356.411748
424.237866	2356.336131
424.616319	2343.254337
424.994712	2349.253310
425.373044	2351.748681
425.751314	2350.790862
426.129524	2351.874710
426.507673	2349.858248
426.885762	2352.429237
427.263789	2351.068125
427.641756	2357.722448
428.019662	2348.749194
428.397508	2359.436440
428.775292	2354.899402
429.153016	2346.682321
429.530679	2360.091790
429.908282	2345.119563
430.285824	2362.309898
430.663305	2355.101048
431.040726	2352.580471
431.418086	2359.663292
431.795385	2356.386542
432.172624	2355.680781
432.549802	2366.443644
432.926920	2348.648371
433.303977	2352.454442
433.680974	2360.570700
434.057910	2355.151460
434.434786	2347.211642
434.811601	2358.125740
435.188355	2345.069152
435.565050	2357.697242
435.941683	2354.521315
436.318257	2347.766169
436.694770	2350.992508
437.071222	2354.622138
437.447614	2357.142715
437.823946	2353.462673
438.200218	2351.547035
438.576429	2357.293950
438.952580	2358.050123
439.328670	2354.924608
439.704700	2349.807837
440.080670	2351.219360
440.456580	2363.418952
440.832429	2360.797552
441.208218	2354.042406
441.583947	2351.143742
441.959616	2357.268744
442.335224	2357.646831
442.710773	2355.932838
443.086261	2355.050637
443.461689	2355.025431
443.837057	2357.798065
444.212365	2362.410721
444.587612	2363.267717
444.962800	2356.638600
445.337927	2358.403004
445.712995	2357.747654
446.088002	2357.898888
446.462949	2360.016173
446.837837	2360.469877
447.212664	2358.604650
447.587431	2358.755885
447.962139	2357.823271
448.336786	2358.226563
448.711374	2358.327387
449.085901	2361.982223
449.460369	2355.529546
449.834776	2360.192613
450.209124	2358.403004
450.583412	2361.150433
450.957640	2359.562469
451.331808	2356.235308
451.705917	2365.813500
452.079965	2358.806296
452.453954	2358.100535
452.827883	2362.763602
453.201752	2365.964735
453.575562	2361.452902
453.949311	2356.663806
454.323001	2355.579958
454.696632	2358.755885
455.070202	2367.325846
455.443713	2362.839219
455.817164	2355.176665
456.190556	2357.218333
456.563888	2359.386029
456.937160	2351.723475
457.310373	2355.907633
457.683526	2364.981710
458.056619	2363.242512
458.429653	2368.334077
458.802628	2365.536237
459.175542	2361.100021
459.548398	2355.227077
459.921194	2354.546521
460.293930	2355.680781
460.666607	2360.873169
461.039224	2368.107225
461.411782	2356.436954
461.784280	2360.948787
462.156719	2367.981196
462.529099	2361.024404
462.901419	2359.486852
463.273680	2357.772860
463.645882	2348.522342
464.018024	2365.914323
464.390106	2362.763602
464.762130	2356.310925
465.134094	2361.805783
465.505999	2359.612881
465.877845	2356.890658
466.249631	2364.679240
466.621358	2363.822244
466.993026	2364.301154
467.364634	2366.645290
467.736184	2364.553212
468.107674	2362.687985
468.479105	2371.333563
468.850477	2368.233254
469.221790	2359.108765
469.593043	2355.529546
469.964238	2357.016687
470.335373	2356.663806
470.706449	2364.401977
471.077467	2362.687985
471.448425	2365.737883
471.819324	2364.654035
472.190164	2362.511544
472.560945	2363.141688
472.931667	2362.864425
473.302330	2364.578417
473.672934	2361.251256
474.043479	2358.176152
474.413965	2364.049096
474.784393	2364.931298
475.154761	2362.536750
475.525070	2355.529546
475.895321	2352.983763
476.265513	2360.217819
476.635645	2368.787781
477.005719	2356.134485
477.375734	2372.669469
477.745691	2367.703933
478.115588	2363.519775
478.485427	2356.159690
478.855207	2357.394773
479.224928	2362.864425
479.594591	2369.947246
479.964194	2362.234281
480.333739	2366.040352
480.703226	2356.714217
481.072653	2365.989940
481.442022	2362.536750
481.811333	2360.898375
482.180584	2359.360823
482.549777	2370.476567
482.918912	2363.746627
483.287988	2366.846937
483.657005	2367.275435
484.025964	2356.386542
484.394864	2368.838192
484.763706	2367.426669
485.132489	2366.594879
485.501213	2372.619058
485.869879	2370.728625
486.238487	2369.065044
486.607036	2365.082533
486.975527	2371.031094
487.343959	2354.975019
487.712333	2362.561956
488.080648	2363.242512
488.448905	2367.577904
488.817104	2366.695702
489.185244	2363.217306
489.553326	2366.594879
489.921350	2370.249715
490.289315	2367.955990
490.657222	2362.410721
491.025070	2366.090763
491.392861	2359.789321
491.760593	2360.545494
492.128267	2372.568646
492.495883	2363.318129
492.863440	2361.125227
493.230939	2364.981710
493.598380	2364.401977
493.965763	2366.393233
494.333088	2367.779550
494.700354	2364.275948
495.067563	2360.772346
495.434713	2363.620598
495.801805	2364.301154
496.168839	2371.484798
496.535815	2360.772346
496.902733	2366.317615
497.269593	2370.174098
497.636395	2363.620598
498.003139	2364.931298
498.369825	2365.914323
498.736453	2371.005888
499.103023	2367.300640
499.469535	2365.964735
499.835989	2364.401977
500.202385	2359.738910
500.568723	2360.873169
500.935003	2365.939529
501.301226	2368.460106
501.667390	2362.158663
502.033497	2361.604137
502.399546	2361.200844
502.765537	2366.544467
503.131470	2372.795498
503.497345	2365.838706
503.863163	2365.132944
504.228923	2368.157637
504.594625	2367.401463
504.960269	2361.226050
505.325856	2368.485312
505.691385	2371.031094
506.056856	2364.628829
506.422270	2361.503313
506.787625	2371.938502
507.152924	2363.091277
507.518164	2370.199304
507.883347	2367.678727
508.248472	2366.216792
508.613540	2373.778523
508.978550	2362.158663
509.343503	2364.250742
509.708398	2367.300640
510.073236	2368.132431
510.438016	2364.301154
510.802738	2365.561442
511.167403	2361.528519
511.532010	2361.881400
511.896561	2364.149919
512.261053	2364.250742
512.625488	2365.460619
512.989866	2368.006402
513.354186	2365.385002
513.718449	2360.671523
514.082655	2374.761548
514.446803	2372.291383
514.810894	2366.065558
515.174927	2373.299613
515.538904	2363.923067
515.902822	2369.720394
516.266684	2371.056300
516.630488	2365.611854
516.994235	2371.686444
517.357925	2367.073788
517.721558	2372.442617
518.085133	2373.854140
518.448651	2371.661238
518.812112	2373.047556
519.175516	2364.603623
519.538863	2370.703419
519.902152	2369.291896
520.265385	2373.929758
520.628560	2365.208562
520.991678	2372.543440
521.354739	2365.435413
521.717743	2372.064531
522.080690	2369.090250
522.443580	2368.283665
522.806413	2369.997658
523.169189	2376.299100
523.531908	2363.192100
523.894569	2367.703933
524.257174	2365.536237
524.619722	2360.797552
524.982213	2374.282638
525.344647	2368.233254
525.707025	2367.300640
526.069345	2372.770292
526.431608	2369.191073
526.793815	2367.527492
527.155964	2361.553725
527.518057	2362.133458
527.880093	2363.368540
528.242072	2361.276462
528.603995	2360.016173
528.965860	2372.089737
529.327669	2369.972452
529.689421	2370.148892
530.051117	2369.317102
530.412755	2369.922040
530.774337	2368.233254
531.135862	2372.367000
531.497331	2362.435927
531.858743	2370.325333
532.220098	2367.300640
532.581396	2363.721421
532.942638	2361.100021
533.303824	2365.536237
533.664953	2362.234281
534.026025	2372.568646
534.387040	2367.829962
534.747999	2366.695702
535.108902	2371.837679
535.469748	2375.593338
535.830537	2363.267717
536.191270	2368.157637
536.551947	2372.971938
536.912567	2367.829962
537.273131	2372.946733
537.633638	2372.921527
537.994089	2365.460619
538.354483	2375.744573
538.714821	2376.299100
539.075103	2371.938502
539.435328	2365.284179
539.795497	2366.998171
540.155609	2372.845910
540.515665	2377.685417
540.875665	2373.476054
541.235609	2368.939015
541.595496	2373.602083
541.955328	2371.686444
542.315102	2363.217306
542.674821	2369.518748
543.034483	2369.619571
543.394090	2366.468850
543.753640	2368.535723
544.113134	2369.594365
544.472571	2371.510004
544.831953	2373.350025
545.191278	2362.536750
545.550548	2367.981196
545.909761	2374.887577
546.268918	2365.737883
546.628019	2366.972965
546.987064	2363.217306
547.346053	2378.189533
547.704986	2365.838706
548.063863	2369.745600
548.422684	2366.418438
548.781449	2366.544467
549.140158	2367.855167
549.498811	2376.651981
549.857408	2366.998171
550.215949	2372.543440
550.574434	2368.636546
550.932864	2376.299100
551.291237	2375.668956
551.649555	2370.879860
552.007817	2376.374717
552.366022	2368.636546
552.724173	2372.140148
553.082267	2371.257946
553.440305	2369.039838
553.798288	2370.526979
554.156215	2371.636033
554.514086	2372.064531
554.871902	2368.964221
555.229661	2366.720908
555.587365	2363.166894
555.945014	2370.728625
556.302606	2370.022863
556.660143	2371.257946
557.017625	2376.374717
557.375050	2358.100535
557.732421	2373.324819
558.089735	2369.090250
558.446994	2371.812473
558.804197	2368.863398
559.161345	2372.669469
559.518437	2369.216279
559.875474	2366.998171
560.232455	2371.484798
560.589381	2371.963708
560.946251	2374.862371
561.303065	2373.223996
561.659825	2372.165354
562.016528	2375.114429
562.373177	2363.948273
562.729770	2372.367000
563.086307	2374.156610
563.442789	2372.190560
563.799216	2381.138608
564.155587	2373.450848
564.511904	2371.031094
564.868164	2368.838192
565.224370	2367.804756
565.580520	2370.905065
565.936615	2367.703933
566.292654	2374.181815
566.648638	2370.980683
567.004567	2373.022350
567.360441	2369.972452
567.716260	2365.208562
568.072023	2364.326360
568.427732	2378.038298
568.783385	2379.021323
569.138982	2372.845910
569.494525	2367.981196
569.850013	2363.343335
570.205445	2377.811446
570.560823	2377.055273
570.916145	2371.610827
571.271412	2374.761548
571.626625	2370.804242
571.981782	2371.459592
572.336884	2370.602596
572.691931	2374.685931
573.046923	2363.544981
573.401860	2370.325333
573.756743	2368.964221
574.111570	2362.360310
574.466342	2375.769779
574.821059	2374.207021
575.175722	2368.308871
575.530330	2361.503313
575.884882	2364.880887
576.239380	2372.669469
576.593823	2373.980169
576.948211	2366.670496
577.302544	2370.476567
577.656823	2366.267204
578.011047	2371.888090
578.365216	2374.484285
578.719330	2372.215765
579.073389	2365.284179
579.427394	2375.643750
579.781344	2363.948273
580.135239	2366.998171
580.489080	2374.837165
580.842866	2370.552185
581.196597	2371.333563
581.550273	2365.637060
581.903895	2373.904552
582.257463	2369.090250
582.610975	2371.056300
582.964434	2371.610827
583.317837	2365.863912
583.671186	2371.157123
584.024481	2373.954963
584.377721	2375.064017
584.730906	2364.830475
585.084037	2364.981710
585.437113	2371.106712
585.790135	2377.534183
586.143103	2373.350025
586.496016	2367.729138
586.848874	2357.495596
587.201679	2358.907119
587.554428	2368.031608
587.907124	2369.796012
588.259765	2368.283665
588.612352	2368.989427
588.964884	2368.586135
589.317362	2366.494056
589.669786	2373.954963
590.022155	2366.544467
590.374470	2364.376771
590.726731	2362.612367
591.078937	2373.677700
591.431090	2365.309385
591.783188	2378.189533
592.135232	2366.947760
592.487222	2371.686444
592.839157	2365.258973
593.191038	2379.550644
593.542866	2375.290869
593.894639	2366.620085
594.246358	2377.761035
594.598022	2370.073275
594.949633	2366.090763
595.301190	2365.006915
595.652692	2373.828935
596.004141	2369.997658
596.355535	2372.770292
596.706876	2363.242512
597.058162	2374.307844
597.409395	2372.694675
597.760573	2365.586648
598.111698	2370.552185
598.462768	2367.527492
598.813785	2373.350025
599.164748	2371.484798
599.515657	2362.083046
599.866511	2369.417925
600.217312	2361.654548
600.568060	2371.585621
600.918753	2366.670496
601.269392	2367.401463
601.619978	2375.341281
601.970510	2371.938502
602.320988	2376.878833
602.671412	2370.224510
603.021783	2363.797038
603.372100	2367.401463
603.722363	2362.007429
604.072572	2377.710623
604.422728	2369.493542
604.772830	2368.107225
605.122878	2359.234794
605.472872	2370.022863
605.822813	2369.065044
606.172701	2372.392206
606.522534	2373.274408
606.872314	2364.830475
607.222041	2368.535723
607.571714	2370.451362
607.921333	2374.736342
608.270899	2369.720394
608.620411	2371.434387
608.969870	2365.309385
609.319276	2374.005375
609.668627	2377.282125
610.017926	2373.778523
610.367171	2368.258460
610.716362	2369.317102
611.065500	2371.610827
611.414585	2368.485312
611.763616	2370.703419
612.112594	2364.376771
612.461518	2375.643750
612.810389	2371.636033
613.159207	2373.501260
613.507971	2365.158150
613.856682	2365.158150
614.205340	2371.434387
614.553945	2378.013092
614.902496	2368.006402
615.250994	2365.914323
615.599439	2373.753317
615.947830	2366.292410
616.296169	2373.400437
616.644454	2371.610827
616.992686	2369.846423
617.340864	2373.425642
617.688990	2366.115969
618.037063	2373.274408
618.385082	2360.469877
618.733048	2370.098481
619.080961	2372.543440
619.428821	2369.569160
619.776628	2374.055787
620.124382	2373.476054
620.472083	2373.400437
620.819731	2370.300127
621.167326	2366.519262
621.514868	2366.241998
621.862357	2369.392719
622.209793	2371.560415
622.557176	2367.250229
622.904506	2366.393233
623.251783	2363.368540
623.599007	2366.317615
623.946179	2369.266690
624.293297	2371.131917
624.640363	2374.408667
624.987376	2365.183356
625.334336	2361.427696
625.681243	2370.804242
626.028097	2369.543954
626.374899	2373.677700
626.721647	2370.073275
627.068343	2371.383975
627.414987	2373.249202
627.761577	2370.930271
628.108115	2370.653008
628.454600	2377.786240
628.801032	2370.955477
629.147412	2374.786754
629.493739	2369.745600
629.840014	2363.797038
630.186236	2369.090250
630.532405	2365.183356
630.878521	2372.745087
631.224585	2369.216279
631.570597	2369.947246
631.916556	2366.368027
632.262462	2370.022863
632.608316	2370.804242
632.954117	2364.074302
633.299866	2369.468337
633.645562	2364.275948
633.991206	2364.906092
634.336797	2368.661752
634.682336	2367.048583
635.027823	2364.074302
635.373257	2370.905065
635.718639	2361.402490
636.063968	2374.585108
636.409245	2369.518748
636.754470	2377.912269
637.099642	2362.914837
637.444762	2366.620085
637.789829	2375.442104
638.134845	2373.501260
638.479808	2372.795498
638.824719	2366.443644
639.169577	2366.241998
639.514383	2365.939529
639.859137	2372.266177
640.203839	2380.634492
640.548489	2371.434387
640.893086	2371.207535
641.237632	2369.569160
641.582125	2368.157637
641.926566	2362.990454
642.270955	2365.460619
642.615292	2370.930271
642.959576	2368.661752
643.303809	2365.057327
643.647990	2368.712163
643.992118	2370.022863
644.336195	2370.779037
644.680219	2366.998171
645.024192	2361.654548
645.368112	2373.929758
645.711981	2369.241485
646.055797	2376.828421
646.399562	2359.587675
646.743274	2361.326873
647.086935	2374.131404
647.430544	2377.030067
647.774101	2367.552698
648.117606	2371.560415
648.461059	2369.342308
648.804460	2375.870602
649.147810	2372.417412
649.491108	2369.191073
649.834354	2363.318129
650.177548	2374.736342
650.520690	2367.149406
650.863781	2363.897862
651.206820	2378.466796
651.549807	2364.099508
651.892742	2358.478621
652.235626	2363.141688
652.578458	2372.467823
652.921238	2361.402490
653.263967	2364.628829
653.606644	2365.309385
653.949269	2365.687471
654.291843	2365.057327
654.634365	2369.871629
654.976836	2372.367000
655.319255	2369.317102
655.661622	2369.241485
656.003938	2369.317102
656.346203	2370.300127
656.688416	2372.619058
657.030577	2367.577904
657.372687	2367.325846
657.714746	2367.174612
658.056753	2365.637060
658.398708	2366.645290
658.740612	2367.678727
659.082465	2366.947760
659.424266	2368.510517
659.766016	2369.291896
660.107715	2367.073788
660.449362	2366.468850
660.790958	2363.822244
661.132503	2370.451362
661.473996	2357.596419
661.815438	2359.537263
662.156829	2370.174098
662.498168	2371.686444
662.839456	2371.434387
663.180693	2371.484798
663.521879	2374.610313
663.863013	2369.871629
664.204097	2370.249715
664.545129	2359.789321
664.886110	2370.804242
665.227040	2364.401977
665.567918	2372.291383
665.908746	2368.157637
666.249522	2362.940042
666.590248	2363.645804
666.930922	2370.199304
667.271545	2363.847450
667.612118	2370.476567
667.952639	2367.250229
668.293109	2378.643237
668.633528	2370.249715
668.973896	2377.508977
669.314213	2363.746627
669.654480	2382.172044
669.994695	2368.863398
670.334859	2367.376258
670.674973	2360.923581
671.015035	2368.334077
671.355047	2369.594365
671.695008	2369.115456
672.034918	2362.889631
672.374777	2368.308871
672.714585	2364.149919
673.054342	2368.535723
673.394049	2367.351052
673.733705	2379.323792
674.073310	2367.250229
674.412864	2366.947760
674.752368	2373.929758
675.091820	2365.889117
675.431223	2366.191587
675.770574	2368.157637
676.109875	2369.821217
676.449125	2368.611340
676.788324	2366.241998
677.127473	2370.123687
677.466571	2369.216279
677.805619	2375.593338
678.144616	2365.485825
678.483562	2362.965248
678.822458	2371.762062
679.161303	2371.736856
679.500098	2365.964735
679.838842	2374.711137
680.177535	2370.829448
680.516179	2370.249715
680.854771	2371.207535
681.193314	2368.434900
681.531805	2373.501260
681.870247	2372.165354
682.208638	2362.788808
682.546978	2374.080992
682.885268	2366.115969
683.223508	2368.762575
683.561697	2359.814527
683.899836	2371.056300
684.237925	2371.913296
684.575963	2365.964735
684.913951	2372.064531
685.251889	2362.461133
685.589776	2370.854654
685.927614	2365.964735
686.265401	2366.670496
686.603137	2369.392719
686.940824	2367.754344
687.278460	2369.972452
687.616046	2360.318642
687.953582	2362.990454
688.291068	2368.611340
688.628504	2368.258460
688.965889	2368.964221
689.303224	2371.409181
689.640510	2370.300127
689.977745	2371.182329
690.314930	2365.914323
690.652065	2367.905579
690.989150	2372.518235
691.326185	2368.787781
691.663170	2369.720394
692.000105	2373.929758
692.336990	2366.166381
692.673825	2361.503313
693.010610	2362.284692
693.347345	2370.048069
693.684030	2361.654548
694.020665	2365.914323
694.357251	2363.620598
694.693786	2367.250229
695.030272	2366.216792
695.366707	2361.150433
695.703093	2374.433873
696.039429	2361.604137
696.375716	2363.015660
696.711952	2372.442617
697.048139	2361.906606
697.384276	2374.534696
697.720363	2367.880373
698.056400	2367.603110
698.392388	2365.132944
698.728326	2375.391692
699.064214	2360.369054
699.400053	2368.283665
699.735842	2364.704446
700.071581	2362.183869
700.407270	2367.477081
700.742910	2371.963708
701.078501	2368.939015
701.414042	2363.595392
701.749533	2375.366487
702.084974	2380.281612
702.420366	2363.494569
702.755709	2364.301154
703.091002	2376.878833
703.426246	2371.333563
703.761440	2364.553212
704.096584	2363.469363
704.431679	2369.039838
704.766725	2367.451875
705.101721	2361.957017
705.436668	2372.165354
705.771565	2368.712163
706.106413	2363.141688
706.441212	2365.889117
706.775961	2372.694675
707.110661	2371.510004
707.445311	2365.863912
707.779913	2370.905065
708.114465	2366.821731
708.448967	2371.257946
708.783421	2374.635519
709.117825	2376.525952
709.452180	2365.158150
709.786485	2363.847450
710.120742	2369.266690
710.454949	2370.627802
710.789107	2367.451875
711.123216	2368.082019
711.457275	2363.393746
711.791286	2364.376771
712.125247	2369.266690
712.459159	2366.620085
712.793023	2368.182842
713.126837	2358.201358
713.460602	2366.191587
713.794318	2369.165867
714.127985	2366.267204
714.461602	2368.787781
714.795171	2358.781090
715.128691	2369.770806
715.462162	2360.016173
715.795584	2361.881400
716.128957	2365.763088
716.462281	2364.477594
716.795556	2371.862885
717.128782	2360.873169
717.461960	2372.719881
717.795088	2366.040352
718.128167	2376.525952
718.461198	2367.955990
718.794180	2366.342821
719.127113	2366.872142
719.459997	2370.779037
719.792833	2365.561442
720.125619	2367.855167
720.458357	2369.669983
720.791046	2362.713190
721.123686	2374.106198
721.456278	2364.855681
721.788821	2364.578417
722.121315	2363.544981
722.453761	2362.713190
722.786158	2364.754858
723.118506	2369.972452
723.450805	2368.560929
723.783056	2366.040352
724.115259	2374.585108
724.447412	2370.854654
724.779518	2367.804756
725.111574	2374.660725
725.443582	2374.660725
725.775542	2369.922040
726.107453	2369.140662
726.439315	2365.082533
726.771129	2367.325846
727.102895	2363.721421
727.434612	2370.174098
727.766281	2370.653008
728.097901	2365.385002
728.429473	2364.502800
728.760996	2366.494056
729.092471	2359.260000
729.423897	2367.098994
729.755276	2363.973479
730.086606	2367.804756
730.417887	2359.990967
730.749120	2370.955477
731.080305	2362.158663
731.411442	2368.560929
731.742530	2376.475540
732.073570	2366.015146
732.404562	2370.980683
732.735506	2364.225537
733.066401	2367.174612
733.397249	2369.165867
733.728048	2366.468850
734.058798	2369.770806
734.389501	2367.905579
734.720156	2369.443131
735.050762	2367.325846
735.381320	2363.343335
735.711831	2373.954963
736.042293	2374.156610
736.372707	2368.006402
736.703073	2358.881913
737.033391	2359.663292
737.363661	2367.653521
737.693883	2360.066585
738.024056	2372.946733
738.354182	2370.653008
738.684260	2364.654035
739.014290	2364.729652
739.344272	2369.165867
739.674207	2370.552185
740.004093	2362.788808
740.333931	2367.426669
740.663722	2372.719881
740.993464	2373.047556
741.323159	2363.671010
741.652806	2365.107738
741.982405	2362.889631
742.311956	2366.947760
742.641460	2373.501260
742.970915	2365.183356
743.300323	2363.822244
743.629683	2366.695702
743.958996	2359.108765
744.288260	2368.913810
744.617477	2366.821731
744.946647	2361.402490
745.275768	2368.611340
745.604842	2360.747140
745.933869	2366.670496
746.262847	2370.501773
746.591778	2363.166894
746.920662	2367.124200
747.249498	2364.578417
747.578286	2367.048583
747.907027	2368.787781
748.235720	2364.729652
748.564365	2361.200844
748.892963	2365.511031
749.221514	2362.360310
749.550017	2362.788808
749.878473	2364.578417
750.206881	2364.528006
750.535242	2362.587162
750.863555	2370.602596
751.191821	2369.014633
751.520039	2369.443131
751.848210	2365.737883
752.176334	2365.485825
752.504411	2368.586135
752.832440	2368.157637
753.160421	2360.243025
753.488356	2361.906606
753.816243	2368.989427
754.144082	2366.065558
754.471875	2368.964221
754.799620	2369.342308
755.127318	2373.022350
755.454969	2374.181815
755.782572	2367.527492
756.110129	2375.341281
756.437638	2367.527492
756.765100	2367.098994
757.092515	2371.585621
757.419882	2362.234281
757.747203	2360.570700
758.074477	2370.779037
758.401703	2365.964735
758.728882	2368.384488
759.056014	2365.889117
759.383099	2369.543954
759.710138	2365.460619
760.037129	2371.257946
760.364073	2361.024404
760.690970	2369.014633
761.017820	2372.291383
761.344623	2356.865452
761.671379	2357.445185
761.998088	2360.822758
762.324751	2364.603623
762.651366	2365.989940
762.977935	2368.182842
763.304456	2366.468850
763.630931	2369.191073
763.957359	2370.728625
764.283740	2368.661752
764.610074	2359.764115
764.936362	2365.788294
765.262602	2368.384488
765.588796	2361.427696
765.914943	2369.896835
766.241044	2363.040865
766.567097	2368.233254
766.893104	2367.577904
767.219064	2363.015660
767.544978	2372.215765
767.870845	2371.434387
768.196665	2375.668956
768.522438	2365.032121
768.848165	2372.039325
769.173846	2360.948787
769.499479	2358.529033
769.825066	2368.964221
770.150607	2357.243538
770.476101	2362.335104
770.801548	2369.821217
771.126949	2364.931298
771.452303	2366.040352
771.777611	2371.510004
772.102872	2371.862885
772.428087	2370.980683
772.753256	2362.788808
773.078378	2363.923067
773.403453	2369.796012
773.728482	2372.316588
774.053465	2370.148892
774.378401	2363.872656
774.703291	2364.200331
775.028135	2366.443644
775.352932	2366.922554
775.677683	2362.864425
776.002388	2368.737369
776.327046	2364.754858
776.651658	2366.620085
776.976224	2365.964735
777.300743	2358.125740
777.625216	2363.570187
777.949643	2360.873169
778.274024	2368.863398
