Dividing Wavelength (nm)	Counts (n)	Slit_number_30_of_a_total_of_40	
369.097820	2323.770277
369.485189	2314.091262
369.872495	2321.325317
370.259738	2323.694660
370.646918	2326.568117
371.034035	2332.743531
371.421090	2320.594350
371.808081	2330.273365
372.195010	2323.593837
372.581875	2325.080977
372.968678	2333.676144
373.355418	2324.551656
373.742096	2333.499704
374.128710	2330.626246
374.515262	2330.827892
374.901751	2333.827379
375.288177	2345.018740
375.674540	2339.927175
376.060841	2346.657115
376.447079	2349.102075
376.833254	2348.497137
377.219367	2351.496623
377.605417	2359.285206
377.991404	2356.336131
378.377329	2357.596419
378.763191	2353.790348
379.148991	2364.578417
379.534727	2365.939529
379.920402	2369.720394
380.306013	2371.131917
380.691563	2370.426156
381.077049	2381.693135
381.462474	2376.273894
381.847835	2376.097454
382.233134	2376.450335
382.618371	2393.413817
383.003545	2381.567106
383.388657	2395.077398
383.773706	2385.650440
384.158693	2384.843856
384.543618	2395.783160
384.928480	2393.590258
385.313280	2384.969885
385.698017	2399.135527
386.082692	2389.607746
386.467305	2392.153529
386.851856	2397.623181
387.236344	2392.884496
387.620770	2394.321225
388.005133	2390.641183
388.389435	2393.388612
388.773674	2395.606719
389.157851	2395.153015
389.541965	2388.423075
389.926018	2391.775442
390.310008	2393.514640
390.693936	2396.766185
391.077802	2388.397869
391.461606	2393.262583
391.845348	2389.280071
392.229027	2383.911242
392.612645	2388.901985
392.996200	2383.961654
393.379694	2375.013606
393.763125	2385.650440
394.146494	2380.710110
394.529801	2371.459592
394.913047	2378.592825
395.296230	2374.937988
395.679351	2379.878319
396.062410	2369.594365
396.445408	2366.695702
396.828343	2356.487365
397.211217	2357.369567
397.594028	2357.571213
397.976778	2350.816067
398.359466	2348.119050
398.742092	2343.808863
399.124656	2351.421006
399.507158	2354.067612
399.889598	2348.471931
400.271977	2355.605163
400.654294	2350.942096
401.036549	2353.790348
401.418742	2342.498163
401.800874	2340.985817
402.182944	2354.798579
402.564952	2342.246106
402.946898	2348.043433
403.328783	2349.681808
403.710606	2339.876763
404.092367	2339.145796
404.474067	2347.287260
404.855705	2346.581498
405.237282	2342.825838
405.618797	2347.993021
406.000250	2342.220900
406.381642	2343.455983
406.762972	2345.069152
407.144240	2339.750735
407.525447	2345.749708
407.906593	2351.496623
408.287677	2347.539317
408.668700	2342.926662
409.049661	2339.599500
409.430560	2349.102075
409.811399	2350.942096
410.192176	2344.111333
410.572891	2340.305262
410.953545	2340.809377
411.334138	2346.052177
411.714669	2352.328413
412.095139	2334.003819
412.475547	2351.925121
412.855894	2350.765656
413.236180	2347.413288
413.616405	2342.977073
413.996568	2353.261027
414.376670	2343.355160
414.756711	2347.841787
415.136691	2349.984277
415.516609	2347.463700
415.896466	2350.513598
416.276262	2353.336644
416.655997	2348.597960
417.035670	2347.312465
417.415283	2342.876250
417.794834	2344.035715
418.174324	2350.437981
418.553753	2342.699810
418.933121	2343.657629
419.312428	2349.833042
419.691674	2351.269771
420.070859	2352.126767
420.449983	2346.757938
420.829045	2349.253310
421.208047	2352.353619
421.586988	2353.109792
421.965867	2348.396313
422.344686	2356.159690
422.723444	2350.765656
423.102141	2341.439521
423.480777	2346.959585
423.859352	2341.842813
424.237866	2345.144769
424.616319	2352.681294
424.994712	2348.799606
425.373044	2352.076356
425.751314	2352.630883
426.129524	2348.850017
426.507673	2355.529546
426.885762	2358.125740
427.263789	2352.832529
427.641756	2358.907119
428.019662	2348.169462
428.397508	2353.311438
428.775292	2351.042919
429.153016	2354.370081
429.530679	2347.690552
429.908282	2353.109792
430.285824	2348.673577
430.663305	2352.177179
431.040726	2350.110306
431.418086	2349.984277
431.795385	2348.497137
432.172624	2357.596419
432.549802	2347.942610
432.926920	2355.907633
433.303977	2359.058354
433.680974	2357.067098
434.057910	2353.059381
434.434786	2352.202385
434.811601	2350.664833
435.188355	2347.564523
435.565050	2353.109792
435.941683	2358.251769
436.318257	2350.160717
436.694770	2350.211129
437.071222	2346.203412
437.447614	2340.355673
437.823946	2351.219360
438.200218	2351.647858
438.576429	2354.168435
438.952580	2352.504854
439.328670	2354.193640
439.704700	2357.193127
440.080670	2356.184896
440.456580	2346.430263
440.832429	2356.915863
441.208218	2350.286746
441.583947	2359.007942
441.959616	2358.856708
442.335224	2355.958044
442.710773	2355.378312
443.086261	2354.975019
443.461689	2356.033662
443.837057	2357.243538
444.212365	2356.109279
444.587612	2358.881913
444.962800	2356.764629
445.337927	2362.788808
445.712995	2355.201871
446.088002	2359.159177
446.462949	2359.612881
446.837837	2356.235308
447.212664	2355.756398
447.587431	2355.554752
447.962139	2359.108765
448.336786	2355.983250
448.711374	2361.528519
449.085901	2355.403517
449.460369	2358.655062
449.834776	2359.537263
450.209124	2356.310925
450.583412	2359.184383
450.957640	2349.278515
451.331808	2361.528519
451.705917	2355.453929
452.079965	2357.041892
452.453954	2352.882940
452.827883	2358.529033
453.201752	2358.327387
453.575562	2363.570187
453.949311	2361.982223
454.323001	2366.897348
454.696632	2363.343335
455.070202	2356.865452
455.443713	2358.176152
455.817164	2359.789321
456.190556	2357.344362
456.563888	2359.537263
456.937160	2351.219360
457.310373	2356.260513
457.683526	2357.394773
458.056619	2358.226563
458.429653	2365.158150
458.802628	2364.376771
459.175542	2359.335617
459.548398	2356.562983
459.921194	2360.369054
460.293930	2360.621112
460.666607	2361.352079
461.039224	2357.596419
461.411782	2363.822244
461.784280	2360.469877
462.156719	2353.235821
462.529099	2357.898888
462.901419	2360.041379
463.273680	2356.462160
463.645882	2360.923581
464.018024	2364.175125
464.390106	2358.428210
464.762130	2368.636546
465.134094	2364.250742
465.505999	2359.789321
465.877845	2369.065044
466.249631	2361.478108
466.621358	2360.343848
466.993026	2359.587675
467.364634	2359.713704
467.736184	2362.360310
468.107674	2361.957017
468.479105	2369.014633
468.850477	2361.780577
469.221790	2362.738396
469.593043	2355.101048
469.964238	2363.066071
470.335373	2369.518748
470.706449	2362.965248
471.077467	2357.722448
471.448425	2361.478108
471.819324	2360.873169
472.190164	2367.880373
472.560945	2362.083046
472.931667	2363.948273
473.302330	2362.561956
473.672934	2368.787781
474.043479	2365.788294
474.413965	2363.343335
474.784393	2359.108765
475.154761	2367.174612
475.525070	2364.956504
475.895321	2360.116996
476.265513	2356.739423
476.635645	2364.729652
477.005719	2358.276975
477.375734	2360.545494
477.745691	2365.914323
478.115588	2364.729652
478.485427	2363.973479
478.855207	2367.174612
479.224928	2358.503827
479.594591	2361.654548
479.964194	2363.267717
480.333739	2362.763602
480.703226	2362.486338
481.072653	2361.730165
481.442022	2366.695702
481.811333	2367.325846
482.180584	2360.595906
482.549777	2355.000225
482.918912	2363.595392
483.287988	2369.468337
483.657005	2360.520288
484.025964	2365.158150
484.394864	2359.915350
484.763706	2365.233767
485.132489	2361.856194
485.501213	2368.208048
485.869879	2363.066071
486.238487	2368.737369
486.607036	2368.182842
486.975527	2373.223996
487.343959	2360.041379
487.712333	2361.830988
488.080648	2364.175125
488.448905	2363.721421
488.817104	2363.418952
489.185244	2359.436440
489.553326	2362.083046
489.921350	2366.418438
490.289315	2361.805783
490.657222	2368.334077
491.025070	2366.216792
491.392861	2369.291896
491.760593	2373.753317
492.128267	2368.787781
492.495883	2360.142202
492.863440	2372.190560
493.230939	2363.015660
493.598380	2367.804756
493.965763	2364.099508
494.333088	2366.494056
494.700354	2355.353106
495.067563	2367.048583
495.434713	2361.553725
495.801805	2355.227077
496.168839	2369.065044
496.535815	2367.829962
496.902733	2362.108252
497.269593	2367.678727
497.636395	2361.856194
498.003139	2364.729652
498.369825	2364.351565
498.736453	2363.998685
499.103023	2360.570700
499.469535	2362.511544
499.835989	2366.645290
500.202385	2366.166381
500.568723	2372.442617
500.935003	2360.217819
501.301226	2361.654548
501.667390	2362.990454
502.033497	2370.325333
502.399546	2370.199304
502.765537	2361.427696
503.131470	2362.511544
503.497345	2372.215765
503.863163	2358.327387
504.228923	2371.560415
504.594625	2367.199817
504.960269	2366.443644
505.325856	2367.703933
505.691385	2366.191587
506.056856	2363.847450
506.422270	2366.872142
506.787625	2363.721421
507.152924	2362.007429
507.518164	2368.056813
507.883347	2359.184383
508.248472	2366.972965
508.613540	2362.889631
508.978550	2367.754344
509.343503	2365.233767
509.708398	2367.855167
510.073236	2370.022863
510.438016	2372.644263
510.802738	2370.300127
511.167403	2365.107738
511.532010	2370.905065
511.896561	2365.485825
512.261053	2378.391179
512.625488	2360.898375
512.989866	2368.939015
513.354186	2363.418952
513.718449	2363.696215
514.082655	2359.335617
514.446803	2362.209075
514.810894	2358.503827
515.174927	2366.494056
515.538904	2371.636033
515.902822	2360.268231
516.266684	2370.325333
516.630488	2363.923067
516.994235	2365.410208
517.357925	2369.014633
517.721558	2362.561956
518.085133	2364.754858
518.448651	2357.092304
518.812112	2360.747140
519.175516	2366.292410
519.538863	2365.989940
519.902152	2366.746113
520.265385	2365.284179
520.628560	2359.990967
520.991678	2378.139121
521.354739	2365.410208
521.717743	2368.157637
522.080690	2364.528006
522.443580	2360.217819
522.806413	2367.376258
523.169189	2361.679754
523.531908	2374.635519
523.894569	2359.814527
524.257174	2369.291896
524.619722	2369.543954
524.982213	2370.804242
525.344647	2358.403004
525.707025	2367.678727
526.069345	2373.022350
526.431608	2371.333563
526.793815	2373.677700
527.155964	2368.510517
527.518057	2358.327387
527.880093	2362.385515
528.242072	2361.024404
528.603995	2366.216792
528.965860	2368.535723
529.327669	2375.668956
529.689421	2365.511031
530.051117	2364.603623
530.412755	2364.099508
530.774337	2362.158663
531.135862	2370.224510
531.497331	2365.662265
531.858743	2368.434900
532.220098	2358.100535
532.581396	2366.720908
532.942638	2357.546008
533.303824	2361.478108
533.664953	2364.301154
534.026025	2370.048069
534.387040	2359.133971
534.747999	2361.730165
535.108902	2362.713190
535.469748	2369.090250
535.830537	2366.216792
536.191270	2365.435413
536.551947	2369.165867
536.912567	2366.670496
537.273131	2368.611340
537.633638	2368.939015
537.994089	2366.922554
538.354483	2371.081506
538.714821	2359.839733
539.075103	2366.494056
539.435328	2364.149919
539.795497	2371.787267
540.155609	2365.838706
540.515665	2370.753831
540.875665	2367.577904
541.235609	2368.031608
541.595496	2373.929758
541.955328	2367.779550
542.315102	2367.603110
542.674821	2368.283665
543.034483	2360.293437
543.394090	2361.553725
543.753640	2364.805269
544.113134	2367.376258
544.472571	2363.519775
544.831953	2366.115969
545.191278	2362.183869
545.550548	2365.838706
545.909761	2370.148892
546.268918	2360.217819
546.628019	2363.469363
546.987064	2368.964221
547.346053	2377.887063
547.704986	2365.511031
548.063863	2368.535723
548.422684	2364.401977
548.781449	2366.040352
549.140158	2364.427183
549.498811	2369.241485
549.857408	2364.805269
550.215949	2362.814013
550.574434	2356.991481
550.932864	2357.621625
551.291237	2362.486338
551.649555	2362.788808
552.007817	2367.955990
552.366022	2373.627288
552.724173	2362.687985
553.082267	2364.754858
553.440305	2360.369054
553.798288	2372.367000
554.156215	2367.225023
554.514086	2370.703419
554.871902	2364.729652
555.229661	2362.864425
555.587365	2366.544467
555.945014	2364.326360
556.302606	2367.603110
556.660143	2369.720394
557.017625	2368.812987
557.375050	2373.476054
557.732421	2359.436440
558.089735	2363.797038
558.446994	2364.149919
558.804197	2362.158663
559.161345	2368.812987
559.518437	2371.056300
559.875474	2370.249715
560.232455	2368.384488
560.589381	2362.335104
560.946251	2364.729652
561.303065	2365.863912
561.659825	2366.015146
562.016528	2366.015146
562.373177	2370.703419
562.729770	2368.661752
563.086307	2367.905579
563.442789	2373.350025
563.799216	2375.794985
564.155587	2370.148892
564.511904	2369.846423
564.868164	2369.695188
565.224370	2363.519775
565.580520	2364.603623
565.936615	2370.879860
566.292654	2366.620085
566.648638	2369.896835
567.004567	2360.243025
567.360441	2364.502800
567.716260	2359.436440
568.072023	2361.856194
568.427732	2364.149919
568.783385	2358.276975
569.138982	2357.394773
569.494525	2368.888604
569.850013	2359.587675
570.205445	2362.587162
570.560823	2368.661752
570.916145	2370.123687
571.271412	2366.141175
571.626625	2372.442617
571.981782	2369.468337
572.336884	2367.351052
572.691931	2369.997658
573.046923	2371.585621
573.401860	2372.266177
573.756743	2362.007429
574.111570	2364.679240
574.466342	2371.207535
574.821059	2367.779550
575.175722	2372.215765
575.530330	2370.779037
575.884882	2368.586135
576.239380	2368.233254
576.593823	2360.116996
576.948211	2365.637060
577.302544	2364.603623
577.656823	2372.215765
578.011047	2370.552185
578.365216	2367.703933
578.719330	2372.568646
579.073389	2369.770806
579.427394	2372.871115
579.781344	2367.628315
580.135239	2366.519262
580.489080	2370.879860
580.842866	2361.629342
581.196597	2368.661752
581.550273	2364.023890
581.903895	2360.520288
582.257463	2363.948273
582.610975	2372.140148
582.964434	2367.098994
583.317837	2370.174098
583.671186	2373.072762
584.024481	2361.125227
584.377721	2370.829448
584.730906	2368.661752
585.084037	2363.544981
585.437113	2372.316588
585.790135	2366.897348
586.143103	2370.577390
586.496016	2364.553212
586.848874	2366.090763
587.201679	2368.964221
587.554428	2367.376258
587.907124	2366.393233
588.259765	2371.585621
588.612352	2373.425642
588.964884	2363.469363
589.317362	2375.744573
589.669786	2364.502800
590.022155	2363.721421
590.374470	2376.147865
590.726731	2366.998171
591.078937	2367.703933
591.431090	2368.107225
591.783188	2363.217306
592.135232	2368.939015
592.487222	2370.073275
592.839157	2363.292923
593.191038	2366.191587
593.542866	2364.704446
593.894639	2366.342821
594.246358	2371.257946
594.598022	2364.654035
594.949633	2371.661238
595.301190	2360.873169
595.652692	2377.307331
596.004141	2362.788808
596.355535	2371.610827
596.706876	2359.108765
597.058162	2371.837679
597.409395	2370.199304
597.760573	2366.468850
598.111698	2375.341281
598.462768	2375.366487
598.813785	2368.787781
599.164748	2367.552698
599.515657	2362.889631
599.866511	2370.879860
600.217312	2370.653008
600.568060	2367.653521
600.918753	2376.324306
601.269392	2363.469363
601.619978	2367.905579
601.970510	2364.326360
602.320988	2365.712677
602.671412	2368.409694
603.021783	2369.140662
603.372100	2363.897862
603.722363	2370.400950
604.072572	2367.174612
604.422728	2365.712677
604.772830	2372.997144
605.122878	2368.182842
605.472872	2366.468850
605.822813	2366.040352
606.172701	2366.998171
606.522534	2362.637573
606.872314	2368.510517
607.222041	2374.761548
607.571714	2364.376771
607.921333	2370.526979
608.270899	2369.317102
608.620411	2370.955477
608.969870	2362.209075
609.319276	2372.215765
609.668627	2367.124200
610.017926	2362.309898
610.367171	2366.368027
610.716362	2373.047556
611.065500	2360.066585
611.414585	2364.729652
611.763616	2369.745600
612.112594	2369.443131
612.461518	2378.643237
612.810389	2366.317615
613.159207	2364.754858
613.507971	2361.578931
613.856682	2371.787267
614.205340	2368.787781
614.553945	2370.098481
614.902496	2365.511031
615.250994	2365.284179
615.599439	2365.107738
615.947830	2365.561442
616.296169	2374.660725
616.644454	2363.242512
616.992686	2368.359283
617.340864	2359.260000
617.688990	2362.486338
618.037063	2367.325846
618.385082	2370.123687
618.733048	2370.829448
619.080961	2365.284179
619.428821	2372.543440
619.776628	2365.863912
620.124382	2370.148892
620.472083	2367.124200
620.819731	2371.157123
621.167326	2364.376771
621.514868	2366.846937
621.862357	2372.719881
622.209793	2366.216792
622.557176	2375.668956
622.904506	2361.755371
623.251783	2359.411235
623.599007	2365.561442
623.946179	2367.829962
624.293297	2364.401977
624.640363	2356.210102
624.987376	2369.115456
625.334336	2367.376258
625.681243	2374.055787
626.028097	2362.662779
626.374899	2363.066071
626.721647	2368.812987
627.068343	2370.451362
627.414987	2367.855167
627.761577	2367.098994
628.108115	2366.998171
628.454600	2363.595392
628.801032	2371.131917
629.147412	2362.763602
629.493739	2365.914323
629.840014	2363.973479
630.186236	2360.268231
630.532405	2368.661752
630.878521	2368.031608
631.224585	2369.871629
631.570597	2366.796525
631.916556	2369.342308
632.262462	2372.543440
632.608316	2369.871629
632.954117	2371.308358
633.299866	2364.351565
633.645562	2367.628315
633.991206	2374.055787
634.336797	2368.787781
634.682336	2358.781090
635.027823	2363.242512
635.373257	2373.324819
635.718639	2363.973479
636.063968	2370.274921
636.409245	2362.385515
636.754470	2364.099508
637.099642	2367.628315
637.444762	2357.848477
637.789829	2369.569160
638.134845	2375.114429
638.479808	2367.351052
638.824719	2367.401463
639.169577	2367.124200
639.514383	2356.890658
639.859137	2371.409181
640.203839	2365.258973
640.548489	2362.133458
640.893086	2368.762575
641.237632	2355.000225
641.582125	2368.611340
641.926566	2361.931812
642.270955	2368.510517
642.615292	2365.838706
642.959576	2372.921527
643.303809	2361.931812
643.647990	2374.055787
643.992118	2359.411235
644.336195	2366.594879
644.680219	2361.452902
645.024192	2367.779550
645.368112	2367.250229
645.711981	2363.318129
646.055797	2360.545494
646.399562	2371.661238
646.743274	2364.175125
647.086935	2371.736856
647.430544	2368.409694
647.774101	2374.232227
648.117606	2366.115969
648.461059	2365.788294
648.804460	2367.149406
649.147810	2366.191587
649.491108	2361.402490
649.834354	2367.376258
650.177548	2367.477081
650.520690	2363.897862
650.863781	2369.569160
651.206820	2369.039838
651.549807	2370.703419
651.892742	2367.401463
652.235626	2368.132431
652.578458	2369.342308
652.921238	2363.645804
653.263967	2365.208562
653.606644	2366.393233
653.949269	2371.031094
654.291843	2363.897862
654.634365	2362.738396
654.976836	2365.989940
655.319255	2367.955990
655.661622	2366.241998
656.003938	2368.384488
656.346203	2356.512571
656.688416	2362.561956
657.030577	2370.905065
657.372687	2368.964221
657.714746	2367.048583
658.056753	2361.402490
658.398708	2354.244052
658.740612	2368.636546
659.082465	2356.285719
659.424266	2365.258973
659.766016	2355.983250
660.107715	2371.257946
660.449362	2369.367513
660.790958	2368.586135
661.132503	2364.780063
661.473996	2365.385002
661.815438	2361.326873
662.156829	2367.552698
662.498168	2358.403004
662.839456	2361.957017
663.180693	2359.688498
663.521879	2368.712163
663.863013	2365.863912
664.204097	2360.217819
664.545129	2362.587162
664.886110	2369.997658
665.227040	2367.527492
665.567918	2360.495083
665.908746	2366.519262
666.249522	2363.368540
666.590248	2364.427183
666.930922	2365.082533
667.271545	2375.038812
667.612118	2365.208562
667.952639	2362.511544
668.293109	2360.721935
668.633528	2366.141175
668.973896	2364.502800
669.314213	2360.469877
669.654480	2368.737369
669.994695	2359.587675
670.334859	2361.100021
670.674973	2369.291896
671.015035	2366.695702
671.355047	2358.024917
671.695008	2362.662779
672.034918	2361.906606
672.374777	2371.106712
672.714585	2361.780577
673.054342	2366.998171
673.394049	2367.527492
673.733705	2365.183356
674.073310	2364.502800
674.412864	2361.200844
674.752368	2363.418952
675.091820	2369.417925
675.431223	2358.655062
675.770574	2365.763088
676.109875	2357.974506
676.449125	2370.829448
676.788324	2365.964735
677.127473	2360.948787
677.466571	2359.335617
677.805619	2367.653521
678.144616	2369.695188
678.483562	2366.267204
678.822458	2357.243538
679.161303	2365.082533
679.500098	2363.948273
679.838842	2359.486852
680.177535	2365.737883
680.516179	2359.007942
680.854771	2364.250742
681.193314	2361.100021
681.531805	2363.570187
681.870247	2366.544467
682.208638	2362.385515
682.546978	2359.587675
682.885268	2369.317102
683.223508	2370.426156
683.561697	2362.335104
683.899836	2364.931298
684.237925	2363.897862
684.575963	2362.335104
684.913951	2374.282638
685.251889	2372.795498
685.589776	2369.216279
685.927614	2365.687471
686.265401	2369.518748
686.603137	2358.831502
686.940824	2367.527492
687.278460	2359.789321
687.616046	2371.106712
687.953582	2363.040865
688.291068	2369.922040
688.628504	2361.478108
688.965889	2366.040352
689.303224	2370.325333
689.640510	2371.283152
689.977745	2374.837165
690.314930	2369.241485
690.652065	2364.578417
690.989150	2371.283152
691.326185	2363.494569
691.663170	2370.829448
692.000105	2357.898888
692.336990	2362.108252
692.673825	2361.200844
693.010610	2371.333563
693.347345	2359.184383
693.684030	2358.150946
694.020665	2362.738396
694.357251	2368.308871
694.693786	2366.670496
695.030272	2369.518748
695.366707	2366.519262
695.703093	2364.250742
696.039429	2367.477081
696.375716	2367.552698
696.711952	2361.276462
697.048139	2369.569160
697.384276	2364.023890
697.720363	2371.686444
698.056400	2373.828935
698.392388	2364.175125
698.728326	2362.133458
699.064214	2362.234281
699.400053	2364.175125
699.735842	2364.023890
700.071581	2366.115969
700.407270	2361.704960
700.742910	2373.223996
701.078501	2363.519775
701.414042	2361.150433
701.749533	2370.905065
702.084974	2361.830988
702.420366	2361.553725
702.755709	2360.797552
703.091002	2362.738396
703.426246	2363.973479
703.761440	2364.679240
704.096584	2364.805269
704.431679	2365.183356
704.766725	2366.620085
705.101721	2366.897348
705.436668	2365.586648
705.771565	2365.914323
706.106413	2362.965248
706.441212	2356.588188
706.775961	2366.368027
707.110661	2366.292410
707.445311	2369.695188
707.779913	2371.812473
708.114465	2365.132944
708.448967	2370.426156
708.783421	2359.864938
709.117825	2361.982223
709.452180	2373.602083
709.786485	2361.528519
710.120742	2365.435413
710.454949	2361.125227
710.789107	2358.302181
711.123216	2357.646831
711.457275	2359.360823
711.791286	2359.864938
712.125247	2359.940556
712.459159	2365.032121
712.793023	2362.687985
713.126837	2367.930785
713.460602	2359.562469
713.794318	2369.367513
714.127985	2376.551158
714.461602	2369.291896
714.795171	2365.359796
715.128691	2366.821731
715.462162	2363.393746
715.795584	2366.191587
716.128957	2362.637573
716.462281	2368.611340
716.795556	2359.562469
717.128782	2363.645804
717.461960	2351.723475
717.795088	2366.241998
718.128167	2362.687985
718.461198	2366.594879
718.794180	2366.922554
719.127113	2363.645804
719.459997	2364.326360
719.792833	2362.561956
720.125619	2360.923581
720.458357	2366.645290
720.791046	2356.915863
721.123686	2357.873683
721.456278	2368.989427
721.788821	2360.973992
722.121315	2360.192613
722.453761	2370.249715
722.786158	2364.401977
723.118506	2362.360310
723.450805	2364.805269
723.783056	2369.014633
724.115259	2363.116483
724.447412	2361.024404
724.779518	2361.024404
725.111574	2364.729652
725.443582	2367.628315
725.775542	2362.335104
726.107453	2366.746113
726.439315	2362.234281
726.771129	2366.670496
727.102895	2355.756398
727.434612	2377.912269
727.766281	2363.091277
728.097901	2359.663292
728.429473	2358.478621
728.760996	2366.796525
729.092471	2357.621625
729.423897	2366.368027
729.755276	2365.460619
730.086606	2361.931812
730.417887	2370.249715
730.749120	2358.100535
731.080305	2366.342821
731.411442	2366.821731
731.742530	2356.386542
732.073570	2355.201871
732.404562	2364.301154
732.735506	2363.645804
733.066401	2368.787781
733.397249	2364.200331
733.728048	2366.720908
734.058798	2361.881400
734.389501	2365.964735
734.720156	2367.628315
735.050762	2355.126254
735.381320	2368.006402
735.711831	2362.158663
736.042293	2360.343848
736.372707	2356.512571
736.703073	2366.393233
737.033391	2366.241998
737.363661	2364.679240
737.693883	2363.141688
738.024056	2371.056300
738.354182	2357.924094
738.684260	2359.360823
739.014290	2364.200331
739.344272	2370.854654
739.674207	2367.073788
740.004093	2363.292923
740.333931	2371.333563
740.663722	2362.637573
740.993464	2360.116996
741.323159	2368.535723
741.652806	2365.107738
741.982405	2367.023377
742.311956	2359.360823
742.641460	2362.007429
742.970915	2364.477594
743.300323	2357.772860
743.629683	2363.847450
743.958996	2362.183869
744.288260	2362.788808
744.617477	2365.712677
744.946647	2363.166894
745.275768	2354.949813
745.604842	2363.797038
745.933869	2360.318642
746.262847	2354.521315
746.591778	2370.627802
746.920662	2350.942096
747.249498	2361.578931
747.578286	2354.244052
747.907027	2361.578931
748.235720	2359.864938
748.564365	2370.274921
748.892963	2357.596419
749.221514	2360.167408
749.550017	2360.923581
749.878473	2359.738910
750.206881	2357.067098
750.535242	2366.897348
750.863555	2359.234794
751.191821	2359.285206
751.520039	2371.837679
751.848210	2364.401977
752.176334	2367.653521
752.504411	2361.654548
752.832440	2366.519262
753.160421	2362.914837
753.488356	2357.571213
753.816243	2357.016687
754.144082	2363.897862
754.471875	2360.419465
754.799620	2366.418438
755.127318	2360.217819
755.454969	2365.258973
755.782572	2359.360823
756.110129	2358.201358
756.437638	2364.805269
756.765100	2365.233767
757.092515	2358.982737
757.419882	2368.208048
757.747203	2357.672037
758.074477	2367.729138
758.401703	2364.654035
758.728882	2365.006915
759.056014	2365.838706
759.383099	2364.603623
759.710138	2366.569673
760.037129	2365.359796
760.364073	2360.772346
760.690970	2357.949300
761.017820	2364.175125
761.344623	2359.033148
761.671379	2360.847963
761.998088	2360.696729
762.324751	2359.310412
762.651366	2353.613908
762.977935	2357.142715
763.304456	2362.990454
763.630931	2361.024404
763.957359	2361.654548
764.283740	2363.469363
764.610074	2356.714217
764.936362	2358.856708
765.262602	2369.165867
765.588796	2364.628829
765.914943	2365.233767
766.241044	2367.351052
766.567097	2365.914323
766.893104	2367.577904
767.219064	2356.663806
767.544978	2356.285719
767.870845	2365.511031
768.196665	2361.856194
768.522438	2362.864425
768.848165	2367.703933
769.173846	2360.066585
769.499479	2363.267717
769.825066	2356.109279
770.150607	2365.989940
770.476101	2363.746627
770.801548	2366.317615
771.126949	2356.462160
771.452303	2360.898375
771.777611	2365.284179
772.102872	2359.234794
772.428087	2363.040865
772.753256	2365.460619
773.078378	2366.594879
773.403453	2359.512058
773.728482	2364.477594
774.053465	2376.122660
774.378401	2363.797038
774.703291	2355.277488
775.028135	2365.511031
775.352932	2364.351565
775.677683	2361.150433
776.002388	2363.469363
776.327046	2366.695702
776.651658	2360.318642
776.976224	2360.570700
777.300743	2369.014633
777.625216	2359.738910
777.949643	2364.729652
778.274024	2358.100535
