Dividing Wavelength (nm)	Counts (n)	Slit_number_34_of_a_total_of_40	
365.996601	2321.048054
366.384474	2326.618529
366.772284	2323.089721
367.160031	2313.057825
367.547715	2322.988898
367.935336	2322.031079
368.322893	2319.737354
368.710388	2322.837663
369.097820	2325.912767
369.485189	2321.325317
369.872495	2321.905050
370.259738	2325.307829
370.646918	2329.113900
371.034035	2318.275419
371.421090	2331.029538
371.808081	2328.861842
372.195010	2330.222954
372.581875	2328.307315
372.968678	2330.147337
373.355418	2327.601554
373.742096	2325.711121
374.128710	2326.820175
374.515262	2334.331494
374.901751	2319.056798
375.288177	2327.601554
375.674540	2327.576348
376.060841	2333.902996
376.447079	2320.695173
376.833254	2324.602067
377.219367	2324.778508
377.605417	2330.374188
377.991404	2330.248160
378.377329	2327.072233
378.763191	2326.139619
379.148991	2329.693633
379.534727	2319.031592
379.920402	2331.911740
380.306013	2329.819662
380.691563	2325.988385
381.077049	2339.952381
381.462474	2329.693633
381.847835	2334.356700
382.233134	2328.433344
382.618371	2328.912254
383.003545	2336.095898
383.388657	2327.551142
383.773706	2334.684375
384.158693	2337.482215
384.543618	2329.895279
384.928480	2336.373162
385.313280	2325.887562
385.698017	2331.029538
386.082692	2332.541885
386.467305	2332.693119
386.851856	2331.911740
387.236344	2331.180773
387.620770	2344.842300
388.005133	2334.331494
388.389435	2341.641167
388.773674	2329.895279
389.157851	2328.508962
389.541965	2336.297544
389.926018	2336.448779
390.310008	2333.600527
390.693936	2332.667913
391.077802	2335.339725
391.461606	2326.215237
391.845348	2333.575321
392.229027	2334.281083
392.612645	2338.465240
392.996200	2339.927175
393.379694	2346.934379
393.763125	2337.583038
394.146494	2342.145283
394.529801	2335.667400
394.913047	2332.743531
395.296230	2351.118537
395.679351	2333.247646
396.062410	2339.095385
396.445408	2349.228104
396.828343	2331.306802
397.211217	2335.440548
397.594028	2337.709067
397.976778	2340.658142
398.359466	2338.389623
398.742092	2337.583038
399.124656	2337.986331
399.507158	2336.171515
399.889598	2340.179233
400.271977	2337.129335
400.654294	2345.548062
401.036549	2337.230158
401.418742	2337.280569
401.800874	2335.415342
402.182944	2343.859275
402.564952	2339.196208
402.946898	2339.372648
403.328783	2336.070692
403.710606	2345.346415
404.092367	2346.909173
404.474067	2343.380365
404.855705	2343.960098
405.237282	2337.305775
405.618797	2344.817094
406.000250	2343.052690
406.381642	2346.026971
406.762972	2342.649398
407.144240	2344.010510
407.525447	2345.951354
407.906593	2341.011023
408.287677	2347.337671
408.668700	2343.682835
409.049661	2346.052177
409.430560	2349.354133
409.811399	2345.850531
410.192176	2337.431804
410.572891	2353.739937
410.953545	2349.732219
411.334138	2351.824298
411.714669	2345.774913
412.095139	2341.212669
412.475547	2343.607217
412.855894	2345.195181
413.236180	2342.346929
413.616405	2355.907633
413.996568	2343.405571
414.376670	2354.017200
414.756711	2350.891685
415.136691	2342.472958
415.516609	2341.515138
415.896466	2333.272852
416.276262	2344.514625
416.655997	2342.825838
417.035670	2337.583038
417.415283	2349.782631
417.794834	2344.287773
418.174324	2349.228104
418.553753	2351.849504
418.933121	2351.446212
419.312428	2350.639627
419.691674	2347.740963
420.070859	2352.303208
420.449983	2343.934892
420.829045	2347.514112
421.208047	2348.850017
421.586988	2340.027998
421.965867	2342.725015
422.344686	2353.840760
422.723444	2348.799606
423.102141	2345.422033
423.480777	2350.513598
423.859352	2357.243538
424.237866	2351.370594
424.616319	2343.607217
424.994712	2350.589215
425.373044	2352.126767
425.751314	2352.731706
426.129524	2354.420492
426.507673	2353.613908
426.885762	2351.799092
427.263789	2344.842300
427.641756	2346.657115
428.019662	2349.202898
428.397508	2348.723988
428.775292	2360.167408
429.153016	2343.506394
429.530679	2352.378825
429.908282	2352.580471
430.285824	2353.311438
430.663305	2349.076869
431.040726	2349.530573
431.418086	2353.235821
431.795385	2347.665346
432.172624	2352.882940
432.549802	2356.890658
432.926920	2351.597446
433.303977	2354.370081
433.680974	2348.623165
434.057910	2353.059381
434.434786	2354.571727
434.811601	2352.882940
435.188355	2348.497137
435.565050	2350.891685
435.941683	2345.296004
436.318257	2341.994048
436.694770	2351.395800
437.071222	2346.808350
437.447614	2348.018227
437.823946	2358.781090
438.200218	2354.496110
438.576429	2343.455983
438.952580	2350.967302
439.328670	2349.656602
439.704700	2347.085613
440.080670	2350.639627
440.456580	2356.764629
440.832429	2352.328413
441.208218	2353.664319
441.583947	2349.807837
441.959616	2358.201358
442.335224	2358.302181
442.710773	2349.631396
443.086261	2350.967302
443.461689	2353.034175
443.837057	2351.294977
444.212365	2357.873683
444.587612	2351.093331
444.962800	2356.638600
445.337927	2356.084073
445.712995	2350.160717
446.088002	2351.622652
446.462949	2350.463187
446.837837	2353.185410
447.212664	2352.504854
447.587431	2352.303208
447.962139	2357.898888
448.336786	2360.243025
448.711374	2367.729138
449.085901	2356.588188
449.460369	2354.218846
449.834776	2349.933865
450.209124	2352.328413
450.583412	2358.705473
450.957640	2360.696729
451.331808	2355.050637
451.705917	2360.646317
452.079965	2356.638600
452.453954	2359.764115
452.827883	2361.049610
453.201752	2361.276462
453.575562	2359.184383
453.949311	2363.671010
454.323001	2347.388083
454.696632	2354.748167
455.070202	2355.176665
455.443713	2354.647344
455.817164	2351.773887
456.190556	2352.429237
456.563888	2351.320183
456.937160	2350.236335
457.310373	2360.369054
457.683526	2359.486852
458.056619	2360.520288
458.429653	2350.614421
458.802628	2361.276462
459.175542	2361.805783
459.548398	2355.479135
459.921194	2350.967302
460.293930	2355.756398
460.666607	2355.302694
461.039224	2360.822758
461.411782	2352.908146
461.784280	2363.671010
462.156719	2361.125227
462.529099	2354.042406
462.901419	2359.058354
463.273680	2362.713190
463.645882	2353.664319
464.018024	2357.142715
464.390106	2357.873683
464.762130	2366.267204
465.134094	2358.377798
465.505999	2361.402490
465.877845	2357.999712
466.249631	2365.410208
466.621358	2361.805783
466.993026	2361.352079
467.364634	2364.376771
467.736184	2358.478621
468.107674	2356.562983
468.479105	2360.822758
468.850477	2355.857221
469.221790	2366.897348
469.593043	2364.578417
469.964238	2362.335104
470.335373	2365.107738
470.706449	2352.429237
471.077467	2360.142202
471.448425	2363.872656
471.819324	2357.520802
472.190164	2359.461646
472.560945	2365.662265
472.931667	2358.150946
473.302330	2360.142202
473.672934	2356.134485
474.043479	2357.293950
474.413965	2358.125740
474.784393	2363.847450
475.154761	2352.025944
475.525070	2356.865452
475.895321	2356.487365
476.265513	2360.318642
476.635645	2365.284179
477.005719	2358.201358
477.375734	2356.689012
477.745691	2364.981710
478.115588	2360.343848
478.485427	2364.578417
478.855207	2362.687985
479.224928	2359.990967
479.594591	2356.714217
479.964194	2362.587162
480.333739	2360.595906
480.703226	2360.243025
481.072653	2355.453929
481.442022	2365.334590
481.811333	2351.345388
482.180584	2365.813500
482.549777	2364.654035
482.918912	2365.208562
483.287988	2364.628829
483.657005	2369.090250
484.025964	2356.840246
484.394864	2357.974506
484.763706	2369.745600
485.132489	2359.108765
485.501213	2358.907119
485.869879	2360.268231
486.238487	2360.343848
486.607036	2369.216279
486.975527	2356.764629
487.343959	2362.183869
487.712333	2356.890658
488.080648	2366.267204
488.448905	2359.965762
488.817104	2354.874196
489.185244	2358.781090
489.553326	2359.864938
489.921350	2366.494056
490.289315	2372.493029
490.657222	2363.872656
491.025070	2363.292923
491.392861	2364.628829
491.760593	2356.084073
492.128267	2359.260000
492.495883	2362.889631
492.863440	2359.663292
493.230939	2361.578931
493.598380	2360.847963
493.965763	2355.529546
494.333088	2365.637060
494.700354	2364.427183
495.067563	2362.864425
495.434713	2358.629856
495.801805	2355.302694
496.168839	2362.108252
496.535815	2361.478108
496.902733	2363.797038
497.269593	2365.435413
497.636395	2359.713704
498.003139	2355.958044
498.369825	2362.435927
498.736453	2368.056813
499.103023	2359.436440
499.469535	2366.015146
499.835989	2357.218333
500.202385	2367.577904
500.568723	2370.476567
500.935003	2363.746627
501.301226	2368.031608
501.667390	2367.855167
502.033497	2368.334077
502.399546	2364.729652
502.765537	2361.931812
503.131470	2356.512571
503.497345	2368.686958
503.863163	2356.084073
504.228923	2361.478108
504.594625	2363.923067
504.960269	2356.361337
505.325856	2363.797038
505.691385	2362.284692
506.056856	2365.233767
506.422270	2363.318129
506.787625	2356.613394
507.152924	2368.334077
507.518164	2365.309385
507.883347	2359.562469
508.248472	2362.561956
508.613540	2363.166894
508.978550	2371.736856
509.343503	2364.906092
509.708398	2373.828935
510.073236	2366.115969
510.438016	2361.049610
510.802738	2364.175125
511.167403	2367.905579
511.532010	2364.679240
511.896561	2364.099508
512.261053	2365.687471
512.625488	2360.091790
512.989866	2361.906606
513.354186	2371.358769
513.718449	2356.512571
514.082655	2366.670496
514.446803	2359.335617
514.810894	2365.132944
515.174927	2357.319156
515.538904	2362.259487
515.902822	2361.755371
516.266684	2368.258460
516.630488	2360.847963
516.994235	2356.159690
517.357925	2367.401463
517.721558	2364.175125
518.085133	2362.965248
518.448651	2366.947760
518.812112	2362.007429
519.175516	2368.107225
519.538863	2362.536750
519.902152	2363.368540
520.265385	2367.628315
520.628560	2368.485312
520.991678	2366.141175
521.354739	2364.729652
521.717743	2363.091277
522.080690	2366.544467
522.443580	2363.570187
522.806413	2367.779550
523.169189	2367.653521
523.531908	2364.301154
523.894569	2357.697242
524.257174	2371.005888
524.619722	2364.049096
524.982213	2369.443131
525.344647	2363.494569
525.707025	2358.453415
526.069345	2363.091277
526.431608	2367.829962
526.793815	2366.519262
527.155964	2375.845396
527.518057	2363.671010
527.880093	2361.074815
528.242072	2374.459079
528.603995	2367.174612
528.965860	2373.879346
529.327669	2364.830475
529.689421	2370.854654
530.051117	2367.779550
530.412755	2364.452388
530.774337	2367.577904
531.135862	2368.989427
531.497331	2362.309898
531.858743	2362.385515
532.220098	2362.108252
532.581396	2364.754858
532.942638	2361.730165
533.303824	2359.965762
533.664953	2360.772346
534.026025	2370.905065
534.387040	2371.913296
534.747999	2357.495596
535.108902	2368.686958
535.469748	2370.274921
535.830537	2371.157123
536.191270	2365.788294
536.551947	2363.872656
536.912567	2369.695188
537.273131	2357.949300
537.633638	2365.813500
537.994089	2370.703419
538.354483	2359.133971
538.714821	2378.113915
539.075103	2366.872142
539.435328	2368.006402
539.795497	2368.686958
540.155609	2372.442617
540.515665	2363.015660
540.875665	2369.191073
541.235609	2368.460106
541.595496	2360.873169
541.955328	2368.132431
542.315102	2371.610827
542.674821	2363.948273
543.034483	2358.554238
543.394090	2359.638087
543.753640	2366.569673
544.113134	2362.108252
544.472571	2372.971938
544.831953	2366.620085
545.191278	2359.839733
545.550548	2373.803729
545.909761	2364.754858
546.268918	2367.401463
546.628019	2364.351565
546.987064	2366.771319
547.346053	2370.854654
547.704986	2370.955477
548.063863	2362.763602
548.422684	2366.720908
548.781449	2372.871115
549.140158	2374.030581
549.498811	2371.333563
549.857408	2374.433873
550.215949	2368.409694
550.574434	2367.023377
550.932864	2367.325846
551.291237	2362.057840
551.649555	2369.140662
552.007817	2367.603110
552.366022	2376.324306
552.724173	2370.451362
553.082267	2364.149919
553.440305	2367.300640
553.798288	2368.586135
554.156215	2378.365973
554.514086	2379.651467
554.871902	2362.889631
555.229661	2359.738910
555.587365	2367.527492
555.945014	2371.535210
556.302606	2362.587162
556.660143	2361.629342
557.017625	2361.755371
557.375050	2366.040352
557.732421	2364.906092
558.089735	2369.165867
558.446994	2365.536237
558.804197	2375.089223
559.161345	2367.275435
559.518437	2372.820704
559.875474	2362.108252
560.232455	2370.300127
560.589381	2369.090250
560.946251	2371.131917
561.303065	2363.847450
561.659825	2364.250742
562.016528	2371.157123
562.373177	2368.737369
562.729770	2368.132431
563.086307	2372.392206
563.442789	2374.207021
563.799216	2369.115456
564.155587	2364.830475
564.511904	2371.510004
564.868164	2366.216792
565.224370	2364.981710
565.580520	2363.948273
565.936615	2367.477081
566.292654	2369.493542
566.648638	2369.191073
567.004567	2363.822244
567.360441	2369.115456
567.716260	2373.450848
568.072023	2364.099508
568.427732	2360.873169
568.783385	2368.586135
569.138982	2363.393746
569.494525	2366.872142
569.850013	2361.755371
570.205445	2370.098481
570.560823	2361.175638
570.916145	2366.897348
571.271412	2363.923067
571.626625	2370.627802
571.981782	2369.039838
572.336884	2361.553725
572.691931	2363.469363
573.046923	2363.494569
573.401860	2362.486338
573.756743	2370.098481
574.111570	2368.056813
574.466342	2366.972965
574.821059	2365.132944
575.175722	2373.652494
575.530330	2363.973479
575.884882	2369.619571
576.239380	2367.855167
576.593823	2363.771833
576.948211	2365.309385
577.302544	2375.139635
577.656823	2363.771833
578.011047	2369.039838
578.365216	2372.417412
578.719330	2367.779550
579.073389	2367.754344
579.427394	2371.283152
579.781344	2373.350025
580.135239	2365.309385
580.489080	2359.814527
580.842866	2368.535723
581.196597	2368.208048
581.550273	2380.306817
581.903895	2366.645290
582.257463	2365.208562
582.610975	2369.569160
582.964434	2373.929758
583.317837	2361.755371
583.671186	2364.301154
584.024481	2378.315562
584.377721	2368.233254
584.730906	2367.250229
585.084037	2363.469363
585.437113	2370.098481
585.790135	2369.543954
586.143103	2373.223996
586.496016	2372.140148
586.848874	2368.157637
587.201679	2370.577390
587.554428	2363.519775
587.907124	2367.401463
588.259765	2361.856194
588.612352	2366.141175
588.964884	2372.795498
589.317362	2366.695702
589.669786	2372.140148
590.022155	2369.922040
590.374470	2362.133458
590.726731	2367.552698
591.078937	2365.536237
591.431090	2365.435413
591.783188	2367.729138
592.135232	2359.386029
592.487222	2368.560929
592.839157	2371.031094
593.191038	2364.906092
593.542866	2363.267717
593.894639	2373.602083
594.246358	2366.947760
594.598022	2368.006402
594.949633	2367.804756
595.301190	2363.645804
595.652692	2366.015146
596.004141	2362.738396
596.355535	2370.048069
596.706876	2364.049096
597.058162	2366.670496
597.409395	2362.587162
597.760573	2370.804242
598.111698	2364.931298
598.462768	2364.754858
598.813785	2368.434900
599.164748	2361.755371
599.515657	2369.972452
599.866511	2368.535723
600.217312	2357.142715
600.568060	2359.839733
600.918753	2368.157637
601.269392	2369.796012
601.619978	2368.787781
601.970510	2363.822244
602.320988	2368.888604
602.671412	2373.123173
603.021783	2367.250229
603.372100	2361.957017
603.722363	2370.274921
604.072572	2371.560415
604.422728	2373.375231
604.772830	2368.384488
605.122878	2363.343335
605.472872	2365.107738
605.822813	2357.924094
606.172701	2369.342308
606.522534	2366.670496
606.872314	2362.335104
607.222041	2363.872656
607.571714	2373.223996
607.921333	2372.341794
608.270899	2372.921527
608.620411	2369.165867
608.969870	2366.368027
609.319276	2368.107225
609.668627	2372.417412
610.017926	2373.980169
610.367171	2365.107738
610.716362	2367.073788
611.065500	2367.653521
611.414585	2364.880887
611.763616	2371.081506
612.112594	2366.695702
612.461518	2363.318129
612.810389	2372.669469
613.159207	2374.181815
613.507971	2360.948787
613.856682	2369.392719
614.205340	2364.603623
614.553945	2367.300640
614.902496	2374.106198
615.250994	2382.751777
615.599439	2370.224510
615.947830	2369.165867
616.296169	2372.845910
616.644454	2362.209075
616.992686	2370.728625
617.340864	2369.468337
617.688990	2368.636546
618.037063	2363.923067
618.385082	2363.998685
618.733048	2363.822244
619.080961	2368.208048
619.428821	2366.746113
619.776628	2364.906092
620.124382	2369.392719
620.472083	2364.880887
620.819731	2377.433360
621.167326	2366.720908
621.514868	2365.712677
621.862357	2366.872142
622.209793	2369.191073
622.557176	2367.955990
622.904506	2368.989427
623.251783	2365.662265
623.599007	2368.586135
623.946179	2359.940556
624.293297	2367.779550
624.640363	2374.181815
624.987376	2363.192100
625.334336	2366.443644
625.681243	2351.446212
626.028097	2356.714217
626.374899	2368.964221
626.721647	2371.560415
627.068343	2366.393233
627.414987	2371.686444
627.761577	2376.273894
628.108115	2362.083046
628.454600	2365.586648
628.801032	2364.805269
629.147412	2357.319156
629.493739	2366.645290
629.840014	2370.501773
630.186236	2366.846937
630.532405	2363.746627
630.878521	2362.234281
631.224585	2368.308871
631.570597	2374.912783
631.916556	2360.873169
632.262462	2364.603623
632.608316	2366.191587
632.954117	2365.838706
633.299866	2362.839219
633.645562	2366.695702
633.991206	2364.301154
634.336797	2371.610827
634.682336	2371.510004
635.027823	2367.880373
635.373257	2364.124713
635.718639	2368.056813
636.063968	2365.964735
636.409245	2372.593852
636.754470	2365.485825
637.099642	2367.426669
637.444762	2371.005888
637.789829	2368.434900
638.134845	2369.115456
638.479808	2373.526465
638.824719	2369.796012
639.169577	2367.098994
639.514383	2365.914323
639.859137	2362.662779
640.203839	2374.635519
640.548489	2365.889117
640.893086	2367.880373
641.237632	2364.855681
641.582125	2356.865452
641.926566	2370.501773
642.270955	2366.897348
642.615292	2367.779550
642.959576	2359.083560
643.303809	2369.569160
643.647990	2371.005888
643.992118	2366.821731
644.336195	2363.040865
644.680219	2363.091277
645.024192	2365.838706
645.368112	2360.948787
645.711981	2370.022863
646.055797	2368.283665
646.399562	2363.847450
646.743274	2369.342308
647.086935	2370.501773
647.430544	2373.652494
647.774101	2376.878833
648.117606	2363.116483
648.461059	2364.427183
648.804460	2371.308358
649.147810	2366.720908
649.491108	2369.392719
649.834354	2359.335617
650.177548	2362.864425
650.520690	2367.754344
650.863781	2373.879346
651.206820	2378.265150
651.549807	2366.241998
651.892742	2364.074302
652.235626	2373.627288
652.578458	2364.225537
652.921238	2360.142202
653.263967	2367.351052
653.606644	2370.829448
653.949269	2368.208048
654.291843	2357.016687
654.634365	2360.822758
654.976836	2371.535210
655.319255	2361.755371
655.661622	2369.216279
656.003938	2369.241485
656.346203	2362.511544
656.688416	2365.233767
657.030577	2373.350025
657.372687	2363.217306
657.714746	2361.251256
658.056753	2370.375744
658.398708	2367.502287
658.740612	2369.317102
659.082465	2363.696215
659.424266	2369.770806
659.766016	2358.201358
660.107715	2356.033662
660.449362	2361.982223
660.790958	2362.612367
661.132503	2360.520288
661.473996	2368.686958
661.815438	2368.939015
662.156829	2367.048583
662.498168	2368.334077
662.839456	2370.703419
663.180693	2363.822244
663.521879	2371.636033
663.863013	2371.610827
664.204097	2372.770292
664.545129	2363.418952
664.886110	2357.697242
665.227040	2358.302181
665.567918	2365.813500
665.908746	2372.266177
666.249522	2366.216792
666.590248	2371.585621
666.930922	2361.578931
667.271545	2361.805783
667.612118	2359.310412
667.952639	2367.552698
668.293109	2367.603110
668.633528	2375.794985
668.973896	2379.979142
669.314213	2364.023890
669.654480	2367.250229
669.994695	2366.569673
670.334859	2367.678727
670.674973	2367.628315
671.015035	2371.031094
671.355047	2369.543954
671.695008	2367.300640
672.034918	2363.192100
672.374777	2359.159177
672.714585	2372.820704
673.054342	2362.209075
673.394049	2362.839219
673.733705	2364.099508
674.073310	2368.560929
674.412864	2360.923581
674.752368	2371.232740
675.091820	2362.309898
675.431223	2369.922040
675.770574	2358.907119
676.109875	2362.587162
676.449125	2374.761548
676.788324	2359.007942
677.127473	2359.940556
677.466571	2357.092304
677.805619	2363.318129
678.144616	2371.383975
678.483562	2363.570187
678.822458	2371.762062
679.161303	2367.451875
679.500098	2357.218333
679.838842	2365.914323
680.177535	2359.537263
680.516179	2370.829448
680.854771	2368.132431
681.193314	2371.459592
681.531805	2365.914323
681.870247	2375.341281
682.208638	2364.427183
682.546978	2371.610827
682.885268	2361.150433
683.223508	2364.023890
683.561697	2364.074302
683.899836	2358.403004
684.237925	2365.863912
684.575963	2353.487879
684.913951	2369.216279
685.251889	2361.352079
685.589776	2360.469877
685.927614	2364.175125
686.265401	2364.780063
686.603137	2356.184896
686.940824	2375.492515
687.278460	2362.788808
687.616046	2368.888604
687.953582	2374.887577
688.291068	2370.350538
688.628504	2368.006402
688.965889	2358.680267
689.303224	2361.679754
689.640510	2374.156610
689.977745	2363.696215
690.314930	2372.039325
690.652065	2368.838192
690.989150	2356.613394
691.326185	2363.166894
691.663170	2359.335617
692.000105	2362.990454
692.336990	2370.022863
692.673825	2359.386029
693.010610	2367.703933
693.347345	2366.720908
693.684030	2364.805269
694.020665	2363.544981
694.357251	2357.016687
694.693786	2360.142202
695.030272	2368.686958
695.366707	2365.763088
695.703093	2363.343335
696.039429	2367.502287
696.375716	2366.241998
696.711952	2361.175638
697.048139	2365.006915
697.384276	2359.890144
697.720363	2358.176152
698.056400	2365.334590
698.392388	2375.921013
698.728326	2361.175638
699.064214	2357.319156
699.400053	2371.787267
699.735842	2363.544981
700.071581	2358.806296
700.407270	2365.485825
700.742910	2368.157637
701.078501	2368.107225
701.414042	2366.897348
701.749533	2370.123687
702.084974	2365.637060
702.420366	2365.410208
702.755709	2370.930271
703.091002	2373.148379
703.426246	2370.980683
703.761440	2362.309898
704.096584	2366.821731
704.431679	2370.526979
704.766725	2362.486338
705.101721	2366.040352
705.436668	2367.098994
705.771565	2376.651981
706.106413	2369.165867
706.441212	2368.535723
706.775961	2362.133458
707.110661	2364.553212
707.445311	2366.695702
707.779913	2367.477081
708.114465	2366.746113
708.448967	2362.511544
708.783421	2362.032635
709.117825	2361.730165
709.452180	2368.989427
709.786485	2357.268744
710.120742	2368.384488
710.454949	2368.686958
710.789107	2361.503313
711.123216	2356.235308
711.457275	2358.680267
711.791286	2363.746627
712.125247	2364.628829
712.459159	2360.293437
712.793023	2365.258973
713.126837	2354.823785
713.460602	2358.554238
713.794318	2363.519775
714.127985	2365.410208
714.461602	2363.166894
714.795171	2366.645290
715.128691	2364.200331
715.462162	2366.090763
715.795584	2362.738396
716.128957	2362.083046
716.462281	2367.098994
716.795556	2361.654548
717.128782	2356.915863
717.461960	2373.425642
717.795088	2365.611854
718.128167	2369.997658
718.461198	2378.970912
718.794180	2363.570187
719.127113	2361.755371
719.459997	2369.569160
719.792833	2362.385515
720.125619	2373.223996
720.458357	2355.403517
720.791046	2362.763602
721.123686	2367.502287
721.456278	2367.477081
721.788821	2371.585621
722.121315	2369.896835
722.453761	2363.696215
722.786158	2359.814527
723.118506	2362.209075
723.450805	2361.125227
723.783056	2366.317615
724.115259	2364.175125
724.447412	2368.964221
724.779518	2365.183356
725.111574	2362.662779
725.443582	2368.712163
725.775542	2362.889631
726.107453	2370.174098
726.439315	2367.603110
726.771129	2363.066071
727.102895	2364.427183
727.434612	2365.989940
727.766281	2361.478108
728.097901	2365.939529
728.429473	2357.571213
728.760996	2364.981710
729.092471	2373.274408
729.423897	2373.047556
729.755276	2357.747654
730.086606	2363.318129
730.417887	2361.100021
730.749120	2361.478108
731.080305	2362.687985
731.411442	2374.484285
731.742530	2372.190560
732.073570	2366.594879
732.404562	2379.273381
732.735506	2367.477081
733.066401	2359.285206
733.397249	2369.342308
733.728048	2369.896835
734.058798	2359.436440
734.389501	2363.847450
734.720156	2362.234281
735.050762	2360.343848
735.381320	2369.846423
735.711831	2364.401977
736.042293	2356.008456
736.372707	2365.788294
736.703073	2364.099508
737.033391	2358.579444
737.363661	2369.619571
737.693883	2362.486338
738.024056	2361.982223
738.354182	2365.284179
738.684260	2360.293437
739.014290	2362.713190
739.344272	2364.578417
739.674207	2357.445185
740.004093	2360.343848
740.333931	2364.149919
740.663722	2365.511031
740.993464	2364.956504
741.323159	2363.494569
741.652806	2370.905065
741.982405	2365.410208
742.311956	2365.964735
742.641460	2363.797038
742.970915	2366.519262
743.300323	2354.420492
743.629683	2356.411748
743.958996	2366.670496
744.288260	2369.191073
744.617477	2371.358769
744.946647	2357.193127
745.275768	2360.192613
745.604842	2360.822758
745.933869	2358.831502
746.262847	2364.528006
746.591778	2361.175638
746.920662	2367.149406
747.249498	2359.108765
747.578286	2362.007429
747.907027	2360.671523
748.235720	2365.838706
748.564365	2360.671523
748.892963	2369.997658
749.221514	2361.780577
749.550017	2359.562469
749.878473	2364.805269
750.206881	2366.115969
750.535242	2370.552185
750.863555	2363.923067
751.191821	2361.326873
751.520039	2366.771319
751.848210	2363.166894
752.176334	2367.779550
752.504411	2369.720394
752.832440	2376.450335
753.160421	2368.812987
753.488356	2360.268231
753.816243	2361.326873
754.144082	2357.697242
754.471875	2366.998171
754.799620	2370.779037
755.127318	2366.846937
755.454969	2364.023890
755.782572	2367.653521
756.110129	2378.870088
756.437638	2369.014633
756.765100	2356.184896
757.092515	2360.066585
757.419882	2362.435927
757.747203	2370.955477
758.074477	2359.386029
758.401703	2371.711650
758.728882	2361.024404
759.056014	2355.428723
759.383099	2367.325846
759.710138	2367.703933
760.037129	2360.747140
760.364073	2364.931298
760.690970	2358.529033
761.017820	2361.730165
761.344623	2367.703933
761.671379	2370.678213
761.998088	2362.914837
762.324751	2362.360310
762.651366	2368.031608
762.977935	2366.872142
763.304456	2359.033148
763.630931	2361.276462
763.957359	2368.460106
764.283740	2362.486338
764.610074	2368.661752
764.936362	2367.325846
765.262602	2364.023890
765.588796	2367.981196
765.914943	2366.065558
766.241044	2368.913810
766.567097	2365.158150
766.893104	2371.131917
767.219064	2367.804756
767.544978	2359.587675
767.870845	2360.873169
768.196665	2361.553725
768.522438	2364.704446
768.848165	2361.326873
769.173846	2371.031094
769.499479	2360.923581
769.825066	2367.300640
770.150607	2358.024917
770.476101	2362.234281
770.801548	2367.779550
771.126949	2362.309898
771.452303	2367.199817
771.777611	2365.183356
772.102872	2357.369567
772.428087	2356.915863
772.753256	2363.721421
773.078378	2376.399923
773.403453	2351.950327
773.728482	2363.696215
774.053465	2368.006402
774.378401	2366.115969
774.703291	2369.972452
775.028135	2359.890144
775.352932	2367.829962
775.677683	2365.334590
776.002388	2361.780577
776.327046	2362.284692
776.651658	2366.519262
776.976224	2361.906606
777.300743	2366.418438
777.625216	2360.268231
777.949643	2361.150433
778.274024	2368.485312
