Dividing Wavelength (nm)	Counts (n)	Slit_number_14_of_a_total_of_40	
590.022155	2435.104160
590.374470	2439.893256
590.726731	2440.346960
591.078937	2437.725560
591.431090	2434.095929
591.783188	2429.659713
592.135232	2430.693150
592.487222	2425.198292
592.839157	2421.240987
593.191038	2425.576379
593.542866	2426.105700
593.894639	2425.021852
594.246358	2422.198806
594.598022	2434.600044
594.949633	2419.073290
595.301190	2422.854156
595.652692	2414.435429
596.004141	2417.712179
596.355535	2420.762077
596.706876	2409.091806
597.058162	2419.148908
597.409395	2411.914852
597.760573	2412.368556
598.111698	2414.284194
598.462768	2414.737898
598.813785	2416.124215
599.164748	2416.023392
599.515657	2422.173600
599.866511	2406.873698
600.217312	2411.511560
600.568060	2417.082035
600.918753	2416.603125
601.269392	2405.840262
601.619978	2399.992523
601.970510	2405.285735
602.320988	2402.538306
602.671412	2415.771335
603.021783	2403.470919
603.372100	2403.874212
603.722363	2402.815569
604.072572	2407.932340
604.422728	2408.915365
604.772830	2405.966290
605.122878	2406.974521
605.472872	2407.806312
605.822813	2406.621640
606.172701	2406.798081
606.522534	2401.126783
606.872314	2412.620613
607.222041	2401.479663
607.571714	2401.681310
607.921333	2399.916906
608.270899	2404.781619
608.620411	2409.318658
608.969870	2402.689540
609.319276	2394.900958
609.668627	2408.234810
610.017926	2402.992010
610.367171	2396.161246
610.716362	2400.597462
611.065500	2403.596948
611.414585	2396.362892
611.763616	2407.831517
612.112594	2396.665362
612.461518	2398.505383
612.810389	2397.875238
613.159207	2402.613923
613.507971	2401.857750
613.856682	2398.454971
614.205340	2406.218348
614.553945	2401.202400
614.902496	2400.068140
615.250994	2396.010012
615.599439	2390.817623
615.947830	2399.614437
616.296169	2397.597975
616.644454	2397.522358
616.992686	2390.817623
617.340864	2406.319171
617.688990	2399.135527
618.037063	2402.765158
618.385082	2399.564025
618.733048	2396.715773
619.080961	2388.297046
619.428821	2396.740979
619.776628	2396.488921
620.124382	2396.438510
620.472083	2402.336660
620.819731	2395.405073
621.167326	2402.739952
621.514868	2398.858263
621.862357	2390.691594
622.209793	2401.151988
622.557176	2389.607746
622.904506	2395.833571
623.251783	2386.935935
623.599007	2394.447254
623.946179	2387.011552
624.293297	2393.136554
624.640363	2390.540360
624.987376	2403.168450
625.334336	2388.044988
625.681243	2399.286762
626.028097	2390.615977
626.374899	2397.018242
626.721647	2398.984292
627.068343	2390.414331
627.414987	2395.077398
627.761577	2397.245094
628.108115	2398.883469
628.454600	2393.161760
628.801032	2389.607746
629.147412	2386.280585
629.493739	2385.801675
629.840014	2390.742006
630.186236	2390.187479
630.532405	2393.035731
630.878521	2393.035731
631.224585	2394.144785
631.570597	2387.692108
631.916556	2392.077912
632.262462	2388.423075
632.608316	2395.581513
632.954117	2387.843342
633.299866	2386.003321
633.645562	2389.406100
633.991206	2388.347458
634.336797	2395.405073
634.682336	2382.247662
635.027823	2385.751263
635.373257	2388.574310
635.718639	2396.614950
636.063968	2385.675646
636.409245	2385.600029
636.754470	2396.614950
637.099642	2388.145812
637.444762	2393.917933
637.789829	2395.732748
638.134845	2385.448794
638.479808	2393.968344
638.824719	2394.875752
639.169577	2388.044988
639.514383	2380.785727
639.859137	2384.289329
640.203839	2386.356202
640.548489	2384.617004
640.893086	2378.668442
641.237632	2380.659698
641.582125	2380.836138
641.926566	2384.894267
642.270955	2384.869062
642.615292	2377.534183
642.959576	2386.759494
643.303809	2385.675646
643.647990	2395.480690
643.992118	2385.826881
644.336195	2386.280585
644.680219	2385.726058
645.024192	2391.876265
645.368112	2388.927190
645.711981	2389.784187
646.055797	2387.641696
646.399562	2384.516181
646.743274	2390.842829
647.086935	2384.188506
647.430544	2378.618031
647.774101	2388.775956
648.117606	2390.767212
648.461059	2386.809906
648.804460	2396.715773
649.147810	2386.784700
649.491108	2388.120606
649.834354	2384.541387
650.177548	2387.213198
650.520690	2384.667415
650.863781	2390.464742
651.206820	2386.935935
651.549807	2390.389125
651.892742	2384.617004
652.235626	2378.744060
652.578458	2382.146838
652.921238	2385.549617
653.263967	2389.280071
653.606644	2376.399923
653.949269	2372.240971
654.291843	2390.313508
654.634365	2379.601056
654.976836	2385.877292
655.319255	2383.255892
655.661622	2388.019783
656.003938	2380.256406
656.346203	2377.836652
656.688416	2382.499719
657.030577	2378.063504
657.372687	2387.314021
657.714746	2392.203940
658.056753	2383.633979
658.398708	2372.946733
658.740612	2383.079452
659.082465	2385.650440
659.424266	2378.769265
659.766016	2382.323279
660.107715	2376.525952
660.449362	2383.684390
660.790958	2379.676673
661.132503	2386.482231
661.473996	2380.634492
661.815438	2382.827394
662.156829	2382.373690
662.498168	2386.003321
662.839456	2380.987373
663.180693	2386.482231
663.521879	2382.524925
663.863013	2378.592825
664.204097	2387.717313
664.545129	2380.760521
664.886110	2394.497665
665.227040	2387.112375
665.567918	2380.659698
665.908746	2381.239431
666.249522	2384.818650
666.590248	2384.617004
666.930922	2382.726571
667.271545	2379.071735
667.612118	2386.129350
667.952639	2382.877806
668.293109	2388.070194
668.633528	2381.718340
668.973896	2389.985833
669.314213	2385.852087
669.654480	2385.499206
669.994695	2372.442617
670.334859	2389.582540
670.674973	2384.944679
671.015035	2384.768238
671.355047	2377.534183
671.695008	2379.399410
672.034918	2388.297046
672.374777	2384.591798
672.714585	2378.416385
673.054342	2380.079965
673.394049	2381.945192
673.733705	2387.666902
674.073310	2392.002294
674.412864	2380.205994
674.752368	2383.255892
675.091820	2381.793958
675.431223	2382.953423
675.770574	2383.734802
676.109875	2385.902498
676.449125	2382.903012
676.788324	2376.097454
677.127473	2375.996631
677.466571	2376.954450
677.805619	2382.751777
678.144616	2375.895808
678.483562	2388.826367
678.822458	2385.776469
679.161303	2383.860831
679.500098	2389.506923
679.838842	2379.979142
680.177535	2388.775956
680.516179	2378.769265
680.854771	2378.492002
681.193314	2383.331510
681.531805	2393.060937
681.870247	2378.996117
682.208638	2378.945706
682.546978	2388.423075
682.885268	2382.474513
683.223508	2384.843856
683.561697	2374.408667
683.899836	2384.617004
684.237925	2384.339740
684.575963	2372.392206
684.913951	2375.996631
685.251889	2377.156096
685.589776	2377.912269
685.927614	2388.423075
686.265401	2381.340254
686.603137	2375.946219
686.940824	2382.978629
687.278460	2378.819677
687.616046	2381.617517
687.953582	2380.281612
688.291068	2382.474513
688.628504	2383.911242
688.965889	2375.366487
689.303224	2390.515154
689.640510	2390.414331
689.977745	2391.220915
690.314930	2381.340254
690.652065	2382.650954
690.989150	2381.693135
691.326185	2383.432333
691.663170	2378.769265
692.000105	2380.533669
692.336990	2386.129350
692.673825	2381.012579
693.010610	2388.423075
693.347345	2372.745087
693.684030	2381.088196
694.020665	2376.904038
694.357251	2369.342308
694.693786	2385.121119
695.030272	2377.534183
695.366707	2378.391179
695.703093	2376.324306
696.039429	2384.390152
696.375716	2383.180275
696.711952	2383.785213
697.048139	2381.138608
697.384276	2380.760521
697.720363	2376.853627
698.056400	2382.802188
698.392388	2377.912269
698.728326	2375.265663
699.064214	2378.517208
699.400053	2370.249715
699.735842	2382.877806
700.071581	2367.905579
700.407270	2382.373690
700.742910	2376.223483
701.078501	2380.508463
701.414042	2378.693648
701.749533	2378.088710
702.084974	2374.181815
702.420366	2374.660725
702.755709	2379.651467
703.091002	2375.416898
703.426246	2374.635519
703.761440	2375.391692
704.096584	2376.904038
704.431679	2380.508463
704.766725	2372.971938
705.101721	2374.912783
705.436668	2375.694162
705.771565	2381.667929
706.106413	2375.467310
706.441212	2365.863912
706.775961	2380.180788
707.110661	2383.961654
707.445311	2377.483771
707.779913	2385.196737
708.114465	2381.844369
708.448967	2377.710623
708.783421	2374.585108
709.117825	2383.003835
709.452180	2376.727598
709.786485	2381.541900
710.120742	2379.071735
710.454949	2387.566079
710.789107	2370.980683
711.123216	2368.056813
711.457275	2378.945706
711.791286	2381.163813
712.125247	2375.744573
712.459159	2379.449821
712.793023	2383.281098
713.126837	2378.693648
713.460602	2378.870088
713.794318	2380.836138
714.127985	2386.104144
714.461602	2382.222456
714.795171	2381.264637
715.128691	2379.752290
715.462162	2377.256919
715.795584	2374.156610
716.128957	2381.365460
716.462281	2383.407127
716.795556	2382.172044
717.128782	2376.500746
717.461960	2378.970912
717.795088	2377.761035
718.128167	2376.576363
718.461198	2373.501260
718.794180	2371.409181
719.127113	2372.971938
719.459997	2371.031094
719.792833	2378.970912
720.125619	2370.199304
720.458357	2370.274921
720.791046	2372.341794
721.123686	2377.534183
721.456278	2378.668442
721.788821	2368.712163
722.121315	2376.273894
722.453761	2384.112888
722.786158	2378.643237
723.118506	2374.635519
723.450805	2379.676673
723.783056	2369.796012
724.115259	2373.375231
724.447412	2370.930271
724.779518	2373.274408
725.111574	2370.728625
725.443582	2377.382948
725.775542	2382.424102
726.107453	2371.862885
726.439315	2368.762575
726.771129	2389.456512
727.102895	2388.801162
727.434612	2379.071735
727.766281	2380.281612
728.097901	2380.962167
728.429473	2373.450848
728.760996	2378.844883
729.092471	2369.695188
729.423897	2380.584081
729.755276	2383.457538
730.086606	2379.273381
730.417887	2383.129863
730.749120	2378.365973
731.080305	2381.516694
731.411442	2385.373177
731.742530	2383.734802
732.073570	2377.055273
732.404562	2381.466283
732.735506	2374.282638
733.066401	2378.441590
733.397249	2383.785213
733.728048	2367.325846
734.058798	2382.172044
734.389501	2372.619058
734.720156	2373.904552
735.050762	2379.424615
735.381320	2377.987887
735.711831	2376.626775
736.042293	2371.232740
736.372707	2376.122660
736.703073	2379.197763
737.033391	2379.348998
737.363661	2373.022350
737.693883	2375.870602
738.024056	2371.762062
738.354182	2381.012579
738.684260	2377.635006
739.014290	2371.434387
739.344272	2384.037271
739.674207	2382.020810
740.004093	2380.962167
740.333931	2376.525952
740.663722	2377.912269
740.993464	2375.996631
741.323159	2382.197250
741.652806	2376.374717
741.982405	2375.568133
742.311956	2381.062990
742.641460	2374.055787
742.970915	2370.199304
743.300323	2378.340767
743.629683	2376.097454
743.958996	2386.179762
744.288260	2376.450335
744.617477	2372.291383
744.946647	2372.417412
745.275768	2370.224510
745.604842	2375.568133
745.933869	2372.820704
746.262847	2370.728625
746.591778	2375.290869
746.920662	2370.753831
747.249498	2380.483258
747.578286	2380.735315
747.907027	2373.400437
748.235720	2380.306817
748.564365	2368.762575
748.892963	2380.306817
749.221514	2370.224510
749.550017	2377.433360
749.878473	2376.047042
750.206881	2372.543440
750.535242	2379.475027
750.863555	2379.248175
751.191821	2371.610827
751.520039	2372.745087
751.848210	2373.702906
752.176334	2374.685931
752.504411	2374.257433
752.832440	2366.620085
753.160421	2373.425642
753.488356	2373.022350
753.816243	2383.079452
754.144082	2363.746627
754.471875	2373.602083
754.799620	2373.929758
755.127318	2384.289329
755.454969	2375.316075
755.782572	2380.710110
756.110129	2368.283665
756.437638	2373.879346
756.765100	2375.996631
757.092515	2370.930271
757.419882	2376.500746
757.747203	2378.492002
758.074477	2368.308871
758.401703	2371.081506
758.728882	2378.391179
759.056014	2378.618031
759.383099	2378.315562
759.710138	2374.685931
760.037129	2370.829448
760.364073	2378.063504
760.690970	2368.712163
761.017820	2378.794471
761.344623	2369.594365
761.671379	2375.316075
761.998088	2373.954963
762.324751	2378.542413
762.651366	2375.240458
762.977935	2387.263610
763.304456	2385.448794
763.630931	2388.876779
763.957359	2382.020810
764.283740	2384.692621
764.610074	2378.214738
764.936362	2378.844883
765.262602	2389.658158
765.588796	2379.197763
765.914943	2367.829962
766.241044	2371.383975
766.567097	2368.460106
766.893104	2382.877806
767.219064	2374.207021
767.544978	2377.156096
767.870845	2372.240971
768.196665	2374.887577
768.522438	2373.223996
768.848165	2371.056300
769.173846	2372.518235
769.499479	2368.208048
769.825066	2368.863398
770.150607	2369.443131
770.476101	2371.963708
770.801548	2368.107225
771.126949	2369.997658
771.452303	2371.257946
771.777611	2370.375744
772.102872	2371.005888
772.428087	2373.249202
772.753256	2365.032121
773.078378	2370.678213
773.403453	2370.980683
773.728482	2371.308358
774.053465	2363.822244
774.378401	2377.710623
774.703291	2369.165867
775.028135	2374.988400
775.352932	2371.283152
775.677683	2367.124200
776.002388	2371.988913
776.327046	2369.039838
776.651658	2370.879860
776.976224	2369.669983
777.300743	2364.553212
777.625216	2367.300640
777.949643	2373.324819
778.274024	2380.432846
