Dividing Wavelength (nm)	Counts (n)	Slit_number_10_of_a_total_of_40	
483.657005	2449.572271
484.025964	2448.589246
484.394864	2454.310956
484.763706	2457.461677
485.132489	2456.176183
485.501213	2456.352623
485.869879	2469.358800
486.238487	2463.385033
486.607036	2469.157154
486.975527	2469.787298
487.343959	2474.500777
487.712333	2471.778554
488.080648	2481.835656
488.448905	2480.272898
488.817104	2490.380412
489.185244	2493.631956
489.553326	2514.527538
489.921350	2537.464788
490.289315	2547.345450
490.657222	2551.529608
491.025070	2563.275496
491.392861	2566.022925
491.760593	2573.055335
492.128267	2571.921075
492.495883	2572.349573
492.863440	2568.392267
493.230939	2586.691656
493.598380	2593.698860
493.965763	2601.084150
494.333088	2608.494646
494.700354	2619.181892
495.067563	2630.852163
495.434713	2641.892290
495.801805	2669.038904
496.168839	2679.121212
496.535815	2684.540452
496.902733	2701.755992
497.269593	2712.695296
497.636395	2741.656725
498.003139	2764.417535
498.369825	2776.843979
498.736453	2801.016312
499.103023	2814.173723
499.469535	2846.008610
499.835989	2869.777650
500.202385	2891.126937
500.568723	2924.448963
500.935003	2963.165025
501.301226	2995.352792
501.667390	3032.480890
502.033497	3079.262798
502.399546	3094.134202
502.765537	3114.601287
503.131470	3158.862617
503.497345	3207.459340
503.863163	3221.045250
504.228923	3287.563275
504.594625	3332.051458
504.960269	3374.548385
505.325856	3442.603962
505.691385	3478.950681
506.056856	3525.581354
506.422270	3596.586006
506.787625	3637.570587
507.152924	3711.549519
507.518164	3771.085546
507.883347	3816.909635
508.248472	3881.411198
508.613540	3979.688492
508.978550	4064.606729
509.343503	4119.807363
509.708398	4206.439592
510.073236	4314.421108
510.438016	4400.498810
510.802738	4445.944812
511.167403	4566.075508
511.532010	4666.394469
511.896561	4768.956744
512.261053	4906.000512
512.625488	4975.291171
512.989866	5051.790681
513.354186	5155.159540
513.718449	5250.815435
514.082655	5421.760962
514.446803	5496.848948
514.810894	5630.237879
515.174927	5739.756946
515.538904	5835.513663
515.902822	6001.115567
516.266684	6090.948929
516.630488	6242.359985
516.994235	6357.121852
517.357925	6516.598754
517.721558	6663.699623
518.085133	6822.823644
518.448651	6953.061854
518.812112	7047.936369
519.175516	7201.137035
519.538863	7357.639656
519.902152	7484.172617
520.265385	7679.492123
520.628560	7815.981363
520.991678	7937.977287
521.354739	8101.260260
521.717743	8278.507229
522.080690	8418.777335
522.443580	8626.271227
522.806413	8775.363352
523.169189	8913.112881
523.531908	9105.483312
523.894569	9188.107823
524.257174	9383.830621
524.619722	9546.811125
524.982213	9707.497904
525.344647	9824.124998
525.707025	9969.436258
526.069345	10179.904431
526.431608	10310.218258
526.793815	10519.476554
527.155964	10547.984279
527.518057	10729.364994
527.880093	10811.283744
528.242072	11042.143385
528.603995	11149.318315
528.965860	11254.123904
529.327669	11428.220152
529.689421	11538.646627
530.051117	11671.909529
530.412755	11838.318017
530.774337	11971.278450
531.135862	12060.859754
531.497331	12239.014131
531.858743	12334.367556
532.220098	12569.789440
532.581396	12614.806944
532.942638	12666.050273
533.303824	12878.030792
533.664953	13020.418183
534.026025	13051.597719
534.387040	13315.174448
534.747999	13392.934246
535.108902	13580.792844
535.469748	13555.990367
535.830537	13734.396802
536.191270	13912.954471
536.551947	13953.434937
536.912567	14154.677798
537.273131	14340.797198
537.633638	14318.389269
537.994089	14511.742725
538.354483	14505.920192
538.714821	14828.402804
539.075103	15029.922929
539.435328	15087.694552
539.795497	15189.172979
540.155609	15296.549556
540.515665	15557.983794
540.875665	15517.503329
541.235609	15729.937552
541.595496	15867.989550
541.955328	16204.637804
542.315102	16106.864625
542.674821	16159.141390
543.034483	16298.075590
543.394090	16391.664612
543.753640	16514.189856
544.113134	17008.096904
544.472571	16817.642112
544.831953	17325.387127
545.191278	17206.264662
545.550548	17208.306329
545.909761	17546.996250
546.268918	17731.326040
546.628019	17984.870873
546.987064	17925.486081
547.346053	17810.673802
547.704986	18258.378675
548.063863	18238.995438
548.422684	18410.797962
548.781449	18453.143654
549.140158	18795.891704
549.498811	18829.692640
549.857408	18741.069156
550.215949	19204.729281
550.574434	19295.192787
550.932864	19337.387244
551.291237	19746.980994
551.649555	19739.948585
552.007817	19938.796898
552.366022	19900.912627
552.724173	20086.401883
553.082267	20389.501258
553.440305	20629.687033
553.798288	20438.954977
554.156215	20662.807413
554.514086	20905.992675
554.871902	20905.513765
555.229661	20993.582723
555.587365	21012.814725
555.945014	21212.267977
556.302606	21261.545256
556.660143	21433.952717
557.017625	21598.470773
557.375050	21611.300510
557.732421	21862.904498
558.089735	21945.402981
558.446994	21977.414308
558.804197	22285.731277
559.161345	22343.276048
559.518437	22073.322260
559.875474	22283.210700
560.232455	22440.671140
560.589381	22606.373867
560.946251	22564.179410
561.303065	22928.957302
561.659825	22925.478906
562.016528	22850.769006
562.373177	22738.225246
562.729770	23040.341596
563.086307	22891.249471
563.442789	23159.312827
563.799216	23191.072096
564.155587	23160.900790
564.511904	23215.572104
564.868164	23286.400315
565.224370	23461.177119
565.580520	23347.851981
565.936615	23485.223423
566.292654	23344.297967
566.648638	23489.331963
567.004567	23521.645760
567.360441	23570.091248
567.716260	23487.391119
568.072023	23655.564012
568.427732	23625.821204
568.783385	23349.944060
569.138982	23565.629827
569.494525	23552.674062
569.850013	23412.479573
570.205445	23415.025356
570.560823	23390.626171
570.916145	23276.570065
571.271412	23307.623573
571.626625	23134.359115
571.981782	23147.466115
572.336884	22933.922838
572.691931	23062.976377
573.046923	22845.677440
573.401860	22751.231423
573.756743	22681.260208
574.111570	22697.165048
574.466342	22568.867683
574.821059	22584.848140
575.175722	22286.941154
575.530330	22246.586717
575.884882	22070.247156
576.239380	21981.472437
576.593823	21938.168925
576.948211	21860.560362
577.302544	21558.141542
577.656823	21478.012402
578.011047	21562.804610
578.365216	21353.395079
578.719330	21164.881131
579.073389	21037.314733
579.427394	20963.310594
579.781344	20870.376923
580.135239	20630.770881
580.489080	20580.157696
580.842866	20322.529529
581.196597	20418.286246
581.550273	20278.142169
581.903895	20114.808785
582.257463	20239.199256
582.610975	19885.159021
582.964434	19898.719725
583.317837	19607.618296
583.671186	19453.308577
584.024481	19477.985025
584.377721	19141.513212
584.730906	19157.518875
585.084037	19056.847033
585.437113	18869.996665
585.790135	18766.073279
586.143103	18519.712090
586.496016	18465.721333
586.848874	18362.755765
587.201679	18254.572604
587.554428	17953.061192
587.907124	17907.262310
588.259765	17707.128502
588.612352	17654.498856
588.964884	17304.264692
589.317362	17303.105227
589.669786	17187.940067
590.022155	16965.927652
590.374470	17036.655040
590.726731	16756.417298
591.078937	16468.416179
591.431090	16412.207313
591.783188	16183.162488
592.135232	15970.778677
592.487222	15923.669094
592.839157	15818.939123
593.191038	15616.536796
593.542866	15427.140646
593.894639	15138.383354
594.246358	15101.658548
594.598022	14999.827240
594.949633	14754.272637
595.301190	14651.785979
595.652692	14508.869267
596.004141	14491.023583
596.355535	14062.071802
596.706876	13942.243575
597.058162	13807.644767
597.409395	13843.361342
597.760573	13763.685906
598.111698	13542.883367
598.462768	13422.979523
598.813785	13295.186273
599.164748	13044.086400
599.515657	13070.376017
599.866511	12808.437663
600.217312	12897.741704
600.568060	12477.813588
600.918753	12586.601688
601.269392	12444.718413
601.619978	12247.584092
601.970510	12203.952906
602.320988	12151.020790
602.671412	12128.083540
603.021783	11963.565485
603.372100	11752.189904
603.722363	11675.261896
604.072572	11588.856519
604.422728	11508.601350
604.772830	11371.885258
605.122878	11261.307548
605.472872	11147.100208
605.822813	11116.903696
606.172701	10969.802827
606.522534	10928.389748
606.872314	10904.847560
607.222041	10750.487429
607.571714	10725.836187
607.921333	10518.518735
608.270899	10456.537748
608.620411	10451.093302
608.969870	10303.891610
609.319276	10221.746008
609.668627	10118.881263
610.017926	10117.696592
610.367171	10042.306137
610.716362	9979.846240
611.065500	9862.992294
611.414585	9818.277260
611.763616	9751.759235
612.112594	9649.524635
612.461518	9599.516388
612.810389	9556.338906
613.159207	9451.155231
613.507971	9360.817754
613.856682	9354.440694
614.205340	9235.771933
614.553945	9259.062063
614.902496	9079.344929
615.250994	9075.185977
615.599439	8987.545517
615.947830	8933.630377
616.296169	8852.064508
616.644454	8788.470352
616.992686	8720.162717
617.340864	8731.278462
617.688990	8603.207948
618.037063	8579.716171
618.385082	8504.023246
618.733048	8469.667783
619.080961	8375.423412
619.428821	8296.000033
619.776628	8224.617294
620.124382	8137.657390
620.472083	8063.199548
620.819731	7994.211358
621.167326	7876.702062
621.514868	7793.523023
621.862357	7656.832137
622.209793	7571.182933
622.557176	7464.991027
622.904506	7356.076898
623.251783	7236.727581
623.599007	7124.032587
623.946179	7031.350973
624.293297	6962.539223
624.640363	6831.191960
624.987376	6760.842658
625.334336	6666.220200
625.681243	6563.179015
626.028097	6494.115208
626.374899	6416.078146
626.721647	6363.624940
627.068343	6296.476771
627.414987	6211.508123
627.761577	6128.455113
628.108115	6108.063646
628.454600	5991.184494
628.801032	5962.954033
629.147412	5899.838787
629.493739	5854.871694
629.840014	5772.700887
630.186236	5745.302215
630.532405	5664.089227
630.878521	5645.109283
631.224585	5570.298560
631.570597	5510.409652
631.916556	5472.979085
632.262462	5425.642650
632.608316	5375.281523
632.954117	5342.261965
633.299866	5273.777890
633.645562	5227.273246
633.991206	5146.614785
634.336797	5060.688317
634.682336	5006.092621
635.027823	4968.611642
635.373257	4901.513885
635.718639	4852.539075
636.063968	4785.189260
636.409245	4708.488104
636.754470	4670.553421
637.099642	4619.713385
637.444762	4555.640319
637.789829	4511.656252
638.134845	4448.641829
638.479808	4417.663938
638.824719	4385.829052
639.169577	4323.822860
639.514383	4310.010098
639.859137	4255.918517
640.203839	4246.390737
640.548489	4193.786296
640.893086	4164.673633
641.237632	4109.296558
641.582125	4100.424127
641.926566	4052.583577
642.270955	4026.193137
642.615292	4010.086650
642.959576	3986.267198
643.303809	3953.071200
643.647990	3934.897840
643.992118	3912.086619
644.336195	3887.536200
644.680219	3873.042883
645.024192	3857.642158
645.368112	3858.801623
645.711981	3848.946167
646.055797	3866.867469
646.399562	3846.198738
646.743274	3869.992985
647.086935	3871.278479
647.430544	3843.829396
647.774101	3811.162719
648.117606	3795.005821
648.461059	3794.224442
648.804460	3763.196140
649.147810	3702.777912
649.491108	3661.768125
649.834354	3630.765029
650.177548	3585.066969
650.520690	3538.310267
650.863781	3528.379194
651.206820	3510.130217
651.549807	3470.557160
651.892742	3446.031946
652.235626	3418.356012
652.578458	3389.016496
652.921238	3363.457846
653.263967	3355.492823
653.606644	3335.277796
653.949269	3322.120385
654.291843	3292.705252
654.634365	3294.520067
654.976836	3263.088473
655.319255	3253.560692
655.661622	3240.302458
656.003938	3208.744835
656.346203	3194.503575
656.688416	3183.463448
657.030577	3173.784433
657.372687	3150.973212
657.714746	3149.158396
658.056753	3141.294196
658.398708	3113.214969
658.740612	3106.333794
659.082465	3104.493773
659.424266	3093.982967
659.766016	3082.237079
660.107715	3069.634194
660.449362	3064.114131
660.790958	3056.804458
661.132503	3044.100750
661.473996	3037.597662
661.815438	3020.533356
662.156829	3019.878006
662.498168	3005.888804
662.839456	2989.580671
663.180693	2992.706187
663.521879	2987.589415
663.863013	2974.104329
664.204097	2961.703090
664.545129	2965.332721
664.886110	2958.527163
665.227040	2957.569344
665.567918	2953.838890
665.908746	2944.084258
666.249522	2936.094029
666.590248	2932.439192
666.930922	2930.246290
667.271545	2921.651123
667.612118	2908.619740
667.952639	2904.385171
668.293109	2897.680437
668.633528	2892.185579
668.973896	2881.725185
669.314213	2871.012733
669.654480	2860.577544
669.994695	2862.316742
670.334859	2844.319823
670.674973	2839.379492
671.015035	2843.614062
671.355047	2827.331135
671.695008	2828.742658
672.034918	2814.450987
672.374777	2806.611992
672.714585	2808.981335
673.054342	2803.637712
673.394049	2791.564148
673.733705	2790.379477
674.073310	2787.581637
674.412864	2777.045625
674.752368	2771.903648
675.091820	2762.930394
675.431223	2757.208685
675.770574	2749.772983
676.109875	2727.717935
676.449125	2726.734910
676.788324	2727.516288
677.127473	2710.325954
677.466571	2708.511138
677.805619	2706.620706
678.144616	2693.967410
678.483562	2697.017308
678.822458	2691.421627
679.161303	2677.205573
679.500098	2680.003413
679.838842	2682.297138
680.177535	2667.375323
680.516179	2664.829540
680.854771	2678.541479
681.193314	2688.245700
681.531805	2682.876871
681.870247	2698.126362
682.208638	2697.949921
682.546978	2686.733354
682.885268	2688.270906
683.223508	2686.229238
683.561697	2678.289421
683.899836	2671.786333
684.237925	2659.586740
684.575963	2652.957623
684.913951	2656.814106
685.251889	2645.572333
685.589776	2649.403610
685.927614	2649.479227
686.265401	2646.429329
686.603137	2644.564102
686.940824	2644.059987
687.278460	2640.304327
687.616046	2642.724081
687.953582	2648.269350
688.291068	2641.690644
688.628504	2639.699388
688.965889	2643.379431
689.303224	2634.582617
689.640510	2628.230763
689.977745	2622.635083
690.314930	2613.460183
690.652065	2592.035279
690.989150	2595.513675
691.326185	2581.373238
691.663170	2582.003383
692.000105	2571.517783
692.336990	2557.780638
692.673825	2560.099569
693.010610	2563.703994
693.347345	2549.437529
693.684030	2530.558408
694.020665	2536.002854
694.357251	2522.013652
694.693786	2529.827440
695.030272	2531.642256
695.366707	2523.021883
695.703093	2509.612413
696.039429	2510.696262
696.375716	2496.530619
696.711952	2506.512104
697.048139	2504.268790
697.384276	2506.991013
697.720363	2503.134531
698.056400	2506.159223
698.392388	2501.521362
698.728326	2498.320229
699.064214	2487.960658
699.400053	2500.765188
699.735842	2489.120123
700.071581	2489.498210
700.407270	2489.422592
700.742910	2487.834629
701.078501	2484.633496
701.414042	2471.702937
701.749533	2472.232258
702.084974	2467.518779
702.420366	2468.930302
702.755709	2461.141719
703.091002	2459.982254
703.426246	2456.781121
703.761440	2474.273925
704.096584	2462.275979
704.431679	2461.771863
704.766725	2460.461163
705.101721	2451.563527
705.436668	2451.286263
705.771565	2455.117540
706.106413	2465.754375
706.441212	2457.411265
706.775961	2452.924638
707.110661	2451.034206
707.445311	2455.672067
707.779913	2459.276492
708.114465	2455.470421
708.448967	2446.900460
708.783421	2456.730710
709.117825	2455.470421
709.452180	2454.865483
709.786485	2453.529577
710.120742	2456.453446
710.454949	2464.544498
710.789107	2459.881431
711.123216	2462.074333
711.457275	2455.016717
711.791286	2461.292954
712.125247	2470.568677
712.459159	2463.687502
712.793023	2462.301185
713.126837	2460.032665
713.460602	2453.000256
713.794318	2452.143260
714.127985	2450.933383
714.461602	2447.076900
714.795171	2446.547579
715.128691	2440.624223
715.462162	2444.757969
715.795584	2435.482246
716.128957	2428.046544
716.462281	2430.844385
716.795556	2442.388627
717.128782	2431.323294
717.461960	2427.744075
717.795088	2428.575865
718.128167	2425.500762
718.461198	2417.056829
718.794180	2428.071750
719.127113	2417.334092
719.459997	2417.712179
719.792833	2409.772362
720.125619	2412.544996
720.458357	2413.603638
720.791046	2410.578946
721.123686	2414.737898
721.456278	2419.980698
721.788821	2416.653537
722.121315	2406.848492
722.453761	2400.471433
722.786158	2412.797054
723.118506	2413.175140
723.450805	2414.485840
723.783056	2411.688000
724.115259	2407.856723
724.447412	2405.033677
724.779518	2405.562998
725.111574	2421.518250
725.443582	2410.301683
725.775542	2409.016188
726.107453	2411.435942
726.439315	2411.990469
726.771129	2412.595408
727.102895	2409.520304
727.434612	2420.711665
727.766281	2408.083575
728.097901	2412.091292
728.429473	2409.999213
728.760996	2405.159706
729.092471	2411.259502
729.423897	2406.823287
729.755276	2406.445200
730.086606	2413.326375
730.417887	2414.989956
730.749120	2405.184912
731.080305	2404.882442
731.411442	2419.930287
731.742530	2417.712179
732.073570	2417.510533
732.404562	2418.392735
732.735506	2406.016702
733.066401	2410.755387
733.397249	2410.175654
733.728048	2404.756413
734.058798	2410.831004
734.389501	2398.228119
734.720156	2398.833058
735.050762	2393.917933
735.381320	2397.623181
735.711831	2394.069167
736.042293	2404.327915
736.372707	2398.858263
736.703073	2401.908162
737.033391	2395.682337
737.363661	2391.674619
737.693883	2396.060423
738.024056	2403.672565
738.354182	2404.504356
738.684260	2400.294992
739.014290	2400.269787
739.344272	2401.076371
739.674207	2394.976575
740.004093	2401.555281
740.333931	2395.153015
740.663722	2401.051165
740.993464	2393.035731
741.323159	2399.564025
741.652806	2394.447254
741.982405	2399.412790
742.311956	2400.773902
742.641460	2397.219888
742.970915	2390.792417
743.300323	2390.641183
743.629683	2398.202913
743.958996	2401.227606
744.288260	2398.001267
744.617477	2394.674106
744.946647	2384.364946
745.275768	2392.002294
745.604842	2391.094887
745.933869	2390.414331
746.262847	2390.137067
746.591778	2389.103631
746.920662	2396.942625
747.249498	2393.060937
747.578286	2400.824313
747.907027	2389.985833
748.235720	2391.220915
748.564365	2388.473487
748.892963	2394.800135
749.221514	2390.792417
749.550017	2386.381408
749.878473	2389.859804
750.206881	2394.548077
750.535242	2384.717827
750.863555	2394.724517
751.191821	2392.934908
751.520039	2385.524412
751.848210	2387.692108
752.176334	2388.070194
752.504411	2386.129350
752.832440	2384.415358
753.160421	2397.875238
753.488356	2390.162273
753.816243	2390.742006
754.144082	2388.120606
754.471875	2384.919473
754.799620	2384.793444
755.127318	2387.288815
755.454969	2382.776983
755.782572	2382.903012
756.110129	2392.153529
756.437638	2387.414844
756.765100	2389.834598
757.092515	2381.189019
757.419882	2387.112375
757.747203	2392.279558
758.074477	2399.664848
758.401703	2386.381408
758.728882	2383.054246
759.056014	2391.649413
759.383099	2384.843856
759.710138	2382.298073
760.037129	2386.431819
760.364073	2393.817110
760.690970	2385.877292
761.017820	2390.842829
761.344623	2388.927190
761.671379	2391.019269
761.998088	2387.238404
762.324751	2400.320198
762.651366	2400.925137
762.977935	2402.235837
763.304456	2411.763617
763.630931	2412.897877
763.957359	2404.453944
764.283740	2400.068140
764.610074	2397.119065
764.936362	2393.665875
765.262602	2392.808879
765.588796	2399.160733
765.914943	2392.884496
766.241044	2381.693135
766.567097	2385.549617
766.893104	2373.173585
767.219064	2382.272867
767.544978	2387.994577
767.870845	2382.550131
768.196665	2383.129863
768.522438	2379.273381
768.848165	2379.928731
769.173846	2389.733775
769.499479	2380.029554
769.825066	2381.667929
770.150607	2380.054760
770.476101	2379.475027
770.801548	2383.684390
771.126949	2372.266177
771.452303	2384.213712
771.777611	2376.450335
772.102872	2386.885523
772.428087	2375.946219
772.753256	2373.753317
773.078378	2378.139121
773.403453	2377.181302
773.728482	2383.054246
774.053465	2371.812473
774.378401	2386.608260
774.703291	2382.323279
775.028135	2384.112888
775.352932	2380.231200
775.677683	2380.281612
776.002388	2372.719881
776.327046	2377.508977
776.651658	2384.415358
776.976224	2379.853113
777.300743	2379.827908
777.625216	2377.408154
777.949643	2377.307331
778.274024	2386.658671
