Dividing Wavelength (nm)	Counts (n)	Slit_number_9_of_a_total_of_40	
417.035670	2352.882940
417.415283	2355.504340
417.794834	2354.697756
418.174324	2363.267717
418.553753	2359.133971
418.933121	2359.537263
419.312428	2349.984277
419.691674	2353.790348
420.070859	2358.024917
420.449983	2364.376771
420.829045	2344.842300
421.208047	2358.251769
421.586988	2357.596419
421.965867	2352.404031
422.344686	2352.656088
422.723444	2357.142715
423.102141	2361.805783
423.480777	2360.595906
423.859352	2356.436954
424.237866	2356.562983
424.616319	2356.739423
424.994712	2352.605677
425.373044	2347.866992
425.751314	2364.452388
426.129524	2353.034175
426.507673	2361.578931
426.885762	2360.671523
427.263789	2358.907119
427.641756	2359.335617
428.019662	2363.948273
428.397508	2363.343335
428.775292	2352.530060
429.153016	2359.738910
429.530679	2355.756398
429.908282	2363.166894
430.285824	2362.940042
430.663305	2359.612881
431.040726	2365.662265
431.418086	2355.151460
431.795385	2361.604137
432.172624	2353.765142
432.549802	2358.503827
432.926920	2360.091790
433.303977	2363.847450
433.680974	2352.025944
434.057910	2356.386542
434.434786	2362.259487
434.811601	2360.873169
435.188355	2356.941069
435.565050	2362.662779
435.941683	2356.159690
436.318257	2358.100535
436.694770	2362.183869
437.071222	2363.040865
437.447614	2357.873683
437.823946	2367.855167
438.200218	2362.435927
438.576429	2358.529033
438.952580	2371.837679
439.328670	2366.544467
439.704700	2361.150433
440.080670	2358.377798
440.456580	2362.435927
440.832429	2363.166894
441.208218	2369.140662
441.583947	2352.151973
441.959616	2359.587675
442.335224	2364.175125
442.710773	2374.711137
443.086261	2361.856194
443.461689	2367.124200
443.837057	2358.655062
444.212365	2365.788294
444.587612	2367.376258
444.962800	2365.737883
445.337927	2373.652494
445.712995	2366.191587
446.088002	2366.040352
446.462949	2369.191073
446.837837	2364.603623
447.212664	2374.837165
447.587431	2371.888090
447.962139	2366.368027
448.336786	2367.023377
448.711374	2363.519775
449.085901	2368.132431
449.460369	2366.846937
449.834776	2373.425642
450.209124	2365.006915
450.583412	2363.217306
450.957640	2367.351052
451.331808	2368.283665
451.705917	2372.997144
452.079965	2359.688498
452.453954	2369.543954
452.827883	2378.214738
453.201752	2370.174098
453.575562	2365.309385
453.949311	2363.368540
454.323001	2375.442104
454.696632	2368.661752
455.070202	2370.829448
455.443713	2377.181302
455.817164	2372.543440
456.190556	2374.282638
456.563888	2360.217819
456.937160	2368.636546
457.310373	2372.014119
457.683526	2373.652494
458.056619	2371.888090
458.429653	2370.300127
458.802628	2371.913296
459.175542	2374.005375
459.548398	2367.275435
459.921194	2377.307331
460.293930	2385.423588
460.666607	2372.367000
461.039224	2382.776983
461.411782	2376.551158
461.784280	2377.609800
462.156719	2376.173071
462.529099	2380.256406
462.901419	2370.980683
463.273680	2365.359796
463.645882	2378.693648
464.018024	2374.534696
464.390106	2375.568133
464.762130	2383.936448
465.134094	2376.173071
465.505999	2380.079965
465.877845	2386.204967
466.249631	2376.425129
466.621358	2377.559388
466.993026	2394.270813
467.364634	2384.566592
467.736184	2381.037785
468.107674	2379.676673
468.479105	2392.304763
468.850477	2385.877292
469.221790	2379.500233
469.593043	2375.341281
469.964238	2383.608773
470.335373	2374.685931
470.706449	2383.432333
471.077467	2382.524925
471.448425	2386.356202
471.819324	2390.515154
472.190164	2379.953937
472.560945	2376.576363
472.931667	2384.112888
473.302330	2378.189533
473.672934	2379.248175
474.043479	2384.667415
474.413965	2379.626262
474.784393	2383.255892
475.154761	2387.339227
475.525070	2388.372663
475.895321	2383.558362
476.265513	2388.775956
476.635645	2392.355175
477.005719	2393.892727
477.375734	2401.076371
477.745691	2392.002294
478.115588	2401.454458
478.485427	2397.497152
478.855207	2399.614437
479.224928	2409.343863
479.594591	2407.932340
479.964194	2409.495098
480.333739	2403.924623
480.703226	2414.258988
481.072653	2403.924623
481.442022	2409.772362
481.811333	2410.780592
482.180584	2414.914338
482.549777	2415.897363
482.918912	2403.244067
483.287988	2415.821746
483.657005	2411.965263
484.025964	2415.620100
484.394864	2406.772875
484.763706	2417.636562
485.132489	2411.587177
485.501213	2419.048085
485.869879	2420.207550
486.238487	2416.225038
486.607036	2416.426685
486.975527	2422.224012
487.343959	2421.795513
487.712333	2415.821746
488.080648	2412.343350
488.448905	2424.215267
488.817104	2423.711152
489.185244	2431.474529
489.553326	2427.819692
489.921350	2427.819692
490.289315	2443.648915
490.657222	2439.338729
491.025070	2436.162802
491.392861	2438.910231
491.760593	2437.448296
492.128267	2439.994079
492.495883	2435.406629
492.863440	2430.365475
493.230939	2436.087185
493.598380	2436.616506
493.965763	2423.786769
494.333088	2439.363935
494.700354	2440.472988
495.067563	2436.540888
495.434713	2431.524940
495.801805	2442.338215
496.168839	2442.943154
496.535815	2441.834100
496.902733	2441.909717
497.269593	2442.413833
497.636395	2454.008487
498.003139	2448.916921
498.369825	2452.143260
498.736453	2453.000256
499.103023	2448.715275
499.469535	2455.697273
499.835989	2458.142233
500.202385	2466.888635
500.568723	2456.680298
500.935003	2457.940587
501.301226	2452.445729
501.667390	2467.846454
502.033497	2476.945737
502.399546	2470.316619
502.765537	2469.736887
503.131470	2476.063535
503.497345	2491.716317
503.863163	2492.195227
504.228923	2483.877323
504.594625	2495.396360
504.960269	2501.546567
505.325856	2510.519821
505.691385	2508.402537
506.056856	2519.165400
506.422270	2518.005935
506.787625	2532.171577
507.152924	2537.767258
507.518164	2546.967363
507.883347	2548.908208
508.248472	2555.184444
508.613540	2568.593913
508.978550	2579.659246
509.343503	2593.749271
509.708398	2595.816144
510.073236	2610.763165
510.438016	2623.391256
510.802738	2635.237967
511.167403	2647.437560
511.532010	2662.107317
511.896561	2680.658763
512.261053	2694.698377
512.625488	2701.352700
512.989866	2706.872763
513.354186	2742.564133
513.718449	2752.268354
514.082655	2780.322375
514.446803	2780.876902
514.810894	2813.593990
515.174927	2834.640808
515.538904	2850.091944
515.902822	2874.919627
516.266684	2897.277144
516.630488	2923.062646
516.994235	2948.974177
517.357925	2983.455669
517.721558	3019.449508
518.085133	3039.563712
518.448651	3084.480392
518.812112	3111.954681
519.175516	3139.756644
519.538863	3180.060669
519.902152	3211.265412
520.265385	3254.846187
520.628560	3293.108544
520.991678	3329.278823
521.354739	3377.699106
521.717743	3423.951692
522.080690	3459.290181
522.443580	3531.076212
522.806413	3569.061306
523.169189	3626.127167
523.531908	3676.412677
523.894569	3715.809294
524.257174	3777.765075
524.619722	3827.722910
524.982213	3888.241962
525.344647	3943.871094
525.707025	4009.733769
526.069345	4077.184408
526.431608	4140.753358
526.793815	4207.195765
527.155964	4263.177779
527.518057	4332.619673
527.880093	4382.224627
528.242072	4479.821365
528.603995	4540.290006
528.965860	4602.875931
529.327669	4687.063200
529.689421	4759.529787
530.051117	4833.307073
530.412755	4930.072021
530.774337	5007.050440
531.135862	5078.281944
531.497331	5172.828785
531.858743	5230.650819
532.220098	5356.730077
532.581396	5417.097894
532.942638	5465.946675
533.303824	5598.150935
533.664953	5678.078429
534.026025	5743.033696
534.387040	5873.322317
534.747999	5974.271423
535.108902	6073.607360
535.469748	6116.583196
535.830537	6229.656277
536.191270	6334.386248
536.551947	6407.029275
536.912567	6529.302462
537.273131	6654.071019
537.633638	6693.442431
537.994089	6812.917777
538.354483	6879.990329
538.714821	7046.222377
539.075103	7185.232194
539.435328	7262.563494
539.795497	7350.985333
540.155609	7452.010056
540.515665	7621.191179
540.875665	7640.750856
541.235609	7790.800800
541.595496	7911.889315
541.955328	8068.039056
542.315102	8100.151206
542.674821	8170.122421
543.034483	8280.574102
543.394090	8372.474337
543.753640	8472.717681
544.113134	8727.447185
544.472571	8686.034106
544.831953	8992.359819
545.191278	8952.005383
545.550548	9012.045525
545.909761	9192.291981
546.268918	9313.657760
546.628019	9475.655238
546.987064	9490.148556
547.346053	9469.555442
547.704986	9688.770017
548.063863	9762.093600
548.422684	9878.594665
548.781449	9951.439338
549.140158	10112.882290
549.498811	10182.853506
549.857408	10152.329319
550.215949	10402.143698
550.574434	10514.057313
550.932864	10560.914838
551.291237	10769.265727
551.649555	10822.223048
552.007817	10957.477206
552.366022	10991.328554
552.724173	11102.990112
553.082267	11269.020513
553.440305	11433.588981
553.798288	11396.990204
554.156215	11551.904862
554.514086	11699.282994
554.871902	11729.983621
555.229661	11821.026860
555.587365	11882.428113
555.945014	11984.914771
556.302606	12100.331988
556.660143	12223.159702
557.017625	12339.963237
557.375050	12382.258517
557.732421	12571.226169
558.089735	12686.769415
558.446994	12749.027665
558.804197	13005.773631
559.161345	13050.665106
559.518437	12990.902227
559.875474	13154.008760
560.232455	13315.048419
560.589381	13450.882310
560.946251	13474.096823
561.303065	13749.797527
561.659825	13802.830465
562.016528	13852.359802
562.373177	13860.022356
562.729770	14101.291979
563.086307	14107.643833
563.442789	14324.741123
563.799216	14416.994238
564.155587	14491.326052
564.511904	14607.247385
564.868164	14742.098250
565.224370	14959.044306
565.580520	14943.416729
565.936615	15143.197656
566.292654	15166.588610
566.648638	15366.798035
567.004567	15450.052690
567.360441	15597.934938
567.716260	15647.867567
568.072023	15862.620721
568.427732	15955.932479
568.783385	15910.511683
569.138982	16148.126469
569.494525	16273.071467
569.850013	16272.617763
570.205445	16426.977894
570.560823	16497.150756
570.916145	16584.589569
571.271412	16714.071606
571.626625	16720.625106
571.981782	16847.737800
572.336884	16856.358173
572.691931	17056.038277
573.046923	17061.734781
573.401860	17083.890652
573.756743	17166.968867
574.111570	17342.627873
574.466342	17371.438067
574.821059	17539.837812
575.175722	17474.277606
575.530330	17584.477229
575.884882	17595.895442
576.239380	17651.827044
576.593823	17750.356396
576.948211	17831.392944
577.302544	17721.571408
577.656823	17808.228842
578.011047	17991.147110
578.365216	18007.102362
578.719330	17981.014390
579.073389	18040.777269
579.427394	18135.147669
579.781344	18216.360658
580.135239	18116.268548
580.489080	18258.177029
580.842866	18107.471735
581.196597	18381.382829
581.550273	18438.700748
581.903895	18435.045912
582.257463	18647.530546
582.610975	18510.688425
582.964434	18636.969329
583.317837	18521.904992
583.671186	18507.840173
584.024481	18663.813473
584.377721	18558.327329
584.730906	18681.936421
585.084037	18779.835629
585.437113	18677.626235
585.790135	18741.900946
586.143103	18608.663250
586.496016	18750.496113
586.848874	18739.960102
587.201679	18790.548081
587.554428	18574.358198
587.907124	18730.533144
588.259765	18654.512544
588.612352	18779.507954
588.964884	18542.069608
589.317362	18672.484258
589.669786	18668.048042
590.022155	18582.978571
590.374470	18781.474004
590.726731	18591.498121
591.078937	18371.476962
591.431090	18467.737794
591.783188	18343.019648
592.135232	18196.725363
592.487222	18316.351944
592.839157	18358.596813
593.191038	18224.451710
593.542866	18114.100852
593.894639	17862.799333
594.246358	17946.079194
594.598022	17975.922825
594.949633	17790.483981
595.301190	17767.445908
595.652692	17703.876958
596.004141	17856.901183
596.355535	17427.344463
596.706876	17366.396913
597.058162	17275.202440
597.409395	17490.182446
597.760573	17511.935025
598.111698	17295.644319
598.462768	17261.540913
598.813785	17244.300167
599.164748	17007.063467
599.515657	17118.548585
599.866511	16890.259933
600.217312	17080.689519
600.568060	16630.363246
600.918753	16875.464146
601.269392	16824.548492
601.619978	16667.566962
601.970510	16706.283023
602.320988	16713.239815
602.671412	16770.230060
603.021783	16629.228987
603.372100	16421.634271
603.722363	16404.897640
604.072572	16408.980975
604.422728	16348.487129
604.772830	16201.562700
605.122878	16162.418140
605.472872	16075.735500
605.822813	16126.424302
606.172701	15988.095040
606.522534	15999.059550
606.872314	16032.608429
607.222041	15863.628952
607.571714	15940.178873
607.921333	15655.278063
608.270899	15693.565627
608.620411	15735.785290
608.969870	15572.477112
609.319276	15474.729138
609.668627	15434.601554
610.017926	15495.297046
610.367171	15452.573267
610.716362	15434.223467
611.065500	15301.288240
611.414585	15277.317554
611.763616	15275.301092
612.112594	15140.752696
612.461518	15135.635925
612.810389	15133.190965
613.159207	14988.182175
613.507971	14904.549433
613.856682	14967.992354
614.205340	14838.132231
614.553945	14925.596250
614.902496	14667.690819
615.250994	14688.914077
615.599439	14612.641419
615.947830	14578.487602
616.296169	14503.979348
616.644454	14411.726233
616.992686	14390.175300
617.340864	14421.102779
617.688990	14230.975662
618.037063	14282.118167
618.385082	14142.831087
618.733048	14130.429848
619.080961	14024.616029
619.428821	13925.759002
619.776628	13842.025437
620.124382	13690.337117
620.472083	13598.361265
620.819731	13543.437894
621.167326	13340.254188
621.514868	13260.906427
621.862357	13014.822502
622.209793	12917.326587
622.557176	12724.426835
622.904506	12561.395919
623.251783	12355.263138
623.599007	12219.731717
623.946179	12075.554717
624.293297	11988.292344
624.640363	11767.489806
624.987376	11635.789662
625.334336	11528.740760
625.681243	11366.869310
626.028097	11250.040569
626.374899	11137.345575
626.721647	11054.947915
627.068343	10924.936558
627.414987	10807.023969
627.761577	10667.131950
628.108115	10671.290902
628.454600	10458.831473
628.801032	10431.735271
629.147412	10330.181227
629.493739	10245.237785
629.840014	10060.958406
630.186236	10078.930119
630.532405	9906.295806
630.878521	9859.765956
631.224585	9775.326629
631.570597	9667.395525
631.916556	9609.775137
632.262462	9511.497842
632.608316	9475.125917
632.954117	9349.575981
633.299866	9276.731308
633.645562	9174.446296
633.991206	9017.313531
634.336797	8883.244044
634.682336	8815.919435
635.027823	8705.190490
635.373257	8612.307231
635.718639	8520.129733
636.063968	8422.659023
636.409245	8284.758260
636.754470	8210.552475
637.099642	8121.450081
637.444762	7960.939742
637.789829	7935.129035
638.134845	7836.851740
638.479808	7763.326512
638.824719	7705.832152
639.169577	7573.627892
639.514383	7525.686519
639.859137	7447.624252
640.203839	7403.640185
640.548489	7320.637587
640.893086	7263.143227
641.237632	7168.193094
641.582125	7151.431258
641.926566	7078.763025
642.270955	7035.635954
642.615292	6981.418344
642.959576	6949.810310
643.303809	6885.081894
643.647990	6878.276337
643.992118	6821.260887
644.336195	6769.362208
644.680219	6735.183185
645.024192	6738.787610
645.368112	6769.790706
645.711981	6719.681637
646.055797	6787.611185
646.399562	6733.292752
646.743274	6790.358613
647.086935	6804.297404
647.430544	6729.436269
647.774101	6696.164654
648.117606	6677.940883
648.461059	6672.597260
648.804460	6566.783440
649.147810	6456.331760
649.491108	6367.304983
649.834354	6295.166071
650.177548	6166.919117
650.520690	6087.495738
650.863781	6030.102202
651.206820	5990.352704
651.549807	5908.988481
651.892742	5817.063040
652.235626	5755.611375
652.578458	5724.986365
652.921238	5613.652483
653.263967	5607.048571
653.606644	5555.679213
653.949269	5524.600500
654.291843	5455.335046
654.634365	5458.460562
654.976836	5373.491913
655.319255	5340.119475
655.661622	5312.292306
656.003938	5256.537144
656.346203	5222.711002
656.688416	5198.941962
657.030577	5170.560265
657.372687	5115.813335
657.714746	5113.998519
658.056753	5088.061783
658.398708	5008.688815
658.740612	4984.415660
659.082465	4977.988188
659.424266	4941.036531
659.766016	4918.426956
660.107715	4879.534454
660.449362	4869.905850
660.790958	4845.809135
661.132503	4825.266433
661.473996	4779.795225
661.815438	4777.677940
662.156829	4764.016413
662.498168	4722.477306
662.839456	4685.727294
663.180693	4673.930994
663.521879	4666.999408
663.863013	4641.591992
664.204097	4618.226244
664.545129	4622.208756
664.886110	4601.489613
665.227040	4573.586827
665.567918	4571.343513
665.908746	4544.600192
666.249522	4532.677863
666.590248	4498.750898
666.930922	4485.870750
667.271545	4470.142350
667.612118	4447.406746
667.952639	4409.497269
668.293109	4385.526583
668.633528	4361.530690
668.973896	4338.038913
669.314213	4309.707629
669.654480	4284.275008
669.994695	4239.862442
670.334859	4218.891242
670.674973	4189.098023
671.015035	4182.267260
671.355047	4153.583094
671.695008	4135.510558
672.034918	4115.976087
672.374777	4099.239456
672.714585	4071.412287
673.054342	4063.220412
673.394049	4043.484294
673.733705	4025.890667
674.073310	3996.173065
674.412864	3972.378819
674.752368	3937.771298
675.091820	3917.203390
675.431223	3891.569123
675.770574	3837.351513
676.109875	3828.731140
676.449125	3781.596352
676.788324	3771.438427
677.127473	3719.590160
677.466571	3699.576779
677.805619	3677.345290
678.144616	3660.533042
678.483562	3645.132317
678.822458	3615.389510
679.161303	3594.745985
679.500098	3569.489804
679.838842	3566.515523
680.177535	3552.173440
680.516179	3549.400806
680.854771	3553.811815
681.193314	3589.150304
681.531805	3642.536123
681.870247	3637.570587
682.208638	3649.039212
682.546978	3623.253710
682.885268	3620.707927
683.223508	3593.233638
683.561697	3565.960996
683.899836	3537.049979
684.237925	3505.895648
684.575963	3504.408508
684.913951	3479.303562
685.251889	3476.505721
685.589776	3472.976913
685.927614	3461.709935
686.265401	3457.223308
686.603137	3460.600881
686.940824	3478.068479
687.278460	3483.714571
687.616046	3484.218687
687.953582	3502.820544
688.291068	3486.260354
688.628504	3492.637413
688.965889	3469.548929
689.303224	3444.897687
689.640510	3409.281935
689.977745	3377.497460
690.314930	3326.884275
690.652065	3300.090542
690.989150	3254.846187
691.326185	3205.896583
691.663170	3175.649660
692.000105	3146.184115
692.336990	3121.759725
692.673825	3095.621342
693.010610	3070.743248
693.347345	3047.427912
693.684030	3024.263810
694.020665	3010.451048
694.357251	2977.481902
694.693786	2971.331694
695.030272	2959.484983
695.366707	2943.983435
695.703093	2928.784356
696.039429	2923.314704
696.375716	2915.904208
696.711952	2917.693817
697.048139	2912.098137
697.384276	2900.730335
697.720363	2894.378481
698.056400	2886.211812
698.392388	2875.877446
698.728326	2865.996785
699.064214	2851.150587
699.400053	2851.453056
699.735842	2833.027638
700.071581	2817.576502
700.407270	2814.703044
700.742910	2796.806948
701.078501	2788.035340
701.414042	2786.749846
701.749533	2765.955087
702.084974	2754.637696
702.420366	2754.083169
702.755709	2748.159813
703.091002	2733.868142
703.426246	2735.909810
703.761440	2722.172665
704.096584	2723.886658
704.431679	2702.638194
704.766725	2709.216900
705.101721	2702.587783
705.436668	2702.134079
705.771565	2697.017308
706.106413	2695.504962
706.441212	2688.825433
706.775961	2698.857329
707.110661	2695.101669
707.445311	2700.949408
707.779913	2694.194262
708.114465	2688.825433
708.448967	2697.017308
708.783421	2701.882021
709.117825	2706.645912
709.452180	2707.225644
709.786485	2710.275542
710.120742	2730.389746
710.454949	2725.651062
710.789107	2736.716394
711.123216	2758.544590
711.457275	2758.670619
711.791286	2767.190169
712.125247	2759.073912
712.459159	2756.124837
712.793023	2761.342431
713.126837	2747.227200
713.460602	2734.145406
713.794318	2730.843450
714.127985	2721.391287
714.461602	2692.228212
714.795171	2692.303829
715.128691	2664.224602
715.462162	2653.638179
715.795584	2645.093423
716.128957	2642.648463
716.462281	2631.961217
716.795556	2630.348048
717.128782	2618.854217
717.461960	2609.906169
717.795088	2596.370671
718.128167	2594.202975
718.461198	2591.077460
718.794180	2577.340315
719.127113	2588.506471
719.459997	2582.154617
719.792833	2573.030129
720.125619	2561.208623
720.458357	2565.695250
720.791046	2556.621173
721.123686	2552.890719
721.456278	2551.958106
721.788821	2558.309960
722.121315	2555.486913
722.453761	2543.362938
722.786158	2547.421067
723.118506	2544.144317
723.450805	2550.067673
723.783056	2543.413350
724.115259	2541.774975
724.447412	2537.918492
724.779518	2551.353167
725.111574	2542.253885
725.443582	2541.699358
725.775542	2538.548637
726.107453	2560.628890
726.439315	2549.714792
726.771129	2548.656150
727.102895	2550.949875
727.434612	2561.637121
727.766281	2551.655637
728.097901	2558.007490
728.429473	2555.713765
728.760996	2549.739998
729.092471	2543.438556
729.423897	2544.749256
729.755276	2547.723537
730.086606	2544.119112
730.417887	2551.932900
730.749120	2558.839281
731.080305	2565.417987
731.411442	2560.704508
731.742530	2555.915412
732.073570	2563.351113
732.404562	2560.074363
732.735506	2553.898950
733.066401	2547.395862
733.397249	2543.085675
733.728048	2528.541946
734.058798	2528.163860
734.389501	2519.114988
734.720156	2508.402537
735.050762	2510.267763
735.381320	2512.309431
735.711831	2502.252329
736.042293	2494.514158
736.372707	2499.857781
736.703073	2488.187510
737.033391	2490.884527
737.363661	2488.338744
737.693883	2488.641213
738.024056	2492.724548
738.354182	2484.809937
738.684260	2494.211688
739.014290	2501.218892
739.344272	2503.739469
739.674207	2513.242044
740.004093	2506.058400
740.333931	2499.025990
740.663722	2499.756958
740.993464	2497.488438
741.323159	2493.178252
741.652806	2484.204998
741.982405	2489.901502
742.311956	2475.206538
742.641460	2492.749754
742.970915	2478.130408
743.300323	2469.384006
743.629683	2474.652012
743.958996	2467.493573
744.288260	2466.586165
744.617477	2463.989971
744.946647	2459.377315
745.275768	2467.065075
745.604842	2454.336162
745.933869	2450.882971
746.262847	2447.757456
746.591778	2448.564040
746.920662	2457.890175
747.249498	2451.361881
747.578286	2447.606221
747.907027	2461.318160
748.235720	2452.924638
748.564365	2448.286777
748.892963	2459.150463
749.221514	2445.488937
749.550017	2451.891202
749.878473	2454.008487
750.206881	2446.900460
750.535242	2443.674121
750.863555	2447.278546
751.191821	2447.833073
751.520039	2446.194698
751.848210	2440.498194
752.176334	2446.673608
752.504411	2441.052721
752.832440	2431.575352
753.160421	2438.330498
753.488356	2435.683892
753.816243	2444.732763
754.144082	2433.566608
754.471875	2432.331525
754.799620	2433.112904
755.127318	2435.734304
755.454969	2439.464758
755.782572	2434.146340
756.110129	2443.497681
756.437638	2433.037287
756.765100	2429.710125
757.092515	2431.852615
757.419882	2432.659200
757.747203	2426.408169
758.074477	2430.667944
758.401703	2426.382963
758.728882	2438.557350
759.056014	2436.818152
759.383099	2429.130392
759.710138	2434.322781
760.037129	2430.189035
760.364073	2432.281113
760.690970	2427.492017
761.017820	2429.483273
761.344623	2435.305806
761.671379	2434.549633
761.998088	2440.296548
762.324751	2456.604681
762.651366	2473.820221
762.977935	2499.782163
763.304456	2487.254896
763.630931	2493.279075
763.957359	2483.978146
764.283740	2473.290900
764.610074	2458.797583
764.936362	2447.202929
765.262602	2437.473502
765.588796	2429.710125
765.914943	2432.205496
766.241044	2432.558377
766.567097	2419.779052
766.893104	2416.930800
767.219064	2412.872671
767.544978	2408.587690
767.870845	2415.494071
768.196665	2410.780592
768.522438	2406.747669
768.848165	2396.816596
769.173846	2410.704975
769.499479	2396.388098
769.825066	2406.646846
770.150607	2406.193142
770.476101	2401.353635
770.801548	2402.865981
771.126949	2407.680283
771.452303	2404.327915
771.777611	2394.396842
772.102872	2392.859290
772.428087	2389.330483
772.753256	2390.464742
773.078378	2390.489948
773.403453	2398.606206
773.728482	2393.136554
774.053465	2393.691081
774.378401	2389.632952
774.703291	2392.380381
775.028135	2390.086656
775.352932	2396.438510
775.677683	2394.422048
776.002388	2396.841802
776.327046	2388.725544
776.651658	2394.169990
776.976224	2395.909188
777.300743	2392.657644
777.625216	2383.129863
777.949643	2380.432846
778.274024	2399.513613
