Dividing Wavelength (nm)	Counts (n)	Slit_number_17_of_a_total_of_40	
428.397508	2467.241515
428.775292	2477.122177
429.153016	2498.320229
429.530679	2512.132990
429.908282	2539.304810
430.285824	2550.118085
430.663305	2577.945254
431.040726	2583.162848
431.418086	2614.796088
431.795385	2652.201450
432.172624	2702.386137
432.549802	2719.929352
432.926920	2755.897985
433.303977	2787.732871
433.680974	2834.892865
434.057910	2884.270967
434.434786	2930.447937
434.811601	2973.625419
435.188355	3066.256621
435.565050	3113.416615
435.941683	3163.475273
436.318257	3262.937238
436.694770	3302.535502
437.071222	3409.987696
437.447614	3424.329779
437.823946	3485.983090
438.200218	3599.358640
438.576429	3643.619971
438.952580	3749.887494
439.328670	3822.807785
439.704700	3945.761527
440.080670	4009.280065
440.456580	4145.996158
440.832429	4247.247733
441.208218	4249.238988
441.583947	4376.225654
441.959616	4489.021471
442.335224	4614.294144
442.710773	4736.214450
443.086261	4903.177465
443.461689	4908.672323
443.837057	5036.994894
444.212365	5216.989292
444.587612	5337.447663
444.962800	5374.399321
445.337927	5548.142688
445.712995	5421.282052
446.088002	5829.439073
446.462949	5982.614533
446.837837	6152.677858
447.212664	6353.114135
447.587431	7104.321675
447.962139	7671.098602
448.336786	7980.625448
448.711374	7634.373796
449.085901	7068.428660
449.460369	7306.093858
449.834776	7551.749285
450.209124	8166.770054
450.583412	7998.370310
450.957640	8086.363650
451.331808	7950.126467
451.705917	7735.474137
452.079965	7863.569856
452.453954	8069.223727
452.827883	8137.052452
453.201752	8151.495358
453.575562	8253.276254
453.949311	8590.983150
454.323001	8719.658602
454.696632	8740.579390
455.070202	9202.601140
455.443713	9311.767327
455.817164	9490.425819
456.190556	9661.346140
456.563888	9537.535402
456.937160	9622.025140
457.310373	9263.523485
457.683526	9416.850179
458.056619	9509.380558
458.429653	9577.461340
458.802628	9796.953179
459.175542	9898.305577
459.548398	10306.260952
459.921194	10827.642288
460.293930	11078.515310
460.666607	11590.343660
461.039224	12004.449242
461.411782	11972.664767
461.784280	11562.944988
462.156719	11361.122394
462.529099	11251.023594
462.901419	10879.843437
463.273680	10623.349529
463.645882	10704.007990
464.018024	10739.144833
464.390106	11116.802873
464.762130	12165.942606
465.134094	13468.425525
465.505999	14844.257233
465.877845	15706.017277
466.249631	15611.974552
466.621358	14813.707840
466.993026	14082.160800
467.364634	13518.559800
467.736184	12961.058596
468.107674	12537.677290
468.479105	12258.649425
468.850477	11969.413223
469.221790	11518.179542
469.593043	11044.966431
469.964238	10730.322813
470.335373	10777.911306
470.706449	11484.101342
471.077467	12252.347983
471.448425	13037.280842
471.819324	13080.130650
472.190164	12272.638627
472.560945	11394.192363
472.931667	10671.467342
473.302330	10423.190515
473.672934	10192.179640
474.043479	10216.881294
474.413965	9980.022681
474.784393	9812.001023
475.154761	9917.562785
475.525070	9858.404844
475.895321	9650.910952
476.265513	9678.586887
476.635645	9807.489190
477.005719	9689.299338
477.375734	9700.616729
477.745691	9752.490202
478.115588	9978.182660
478.485427	10361.511998
478.855207	10929.473596
479.224928	11198.469565
479.594591	11233.934083
479.964194	10795.026023
480.333739	10711.973013
480.703226	10679.507983
481.072653	10670.610346
481.442022	10573.013608
481.811333	10396.976515
482.180584	9999.204271
482.549777	9795.970154
482.918912	9568.941790
483.287988	9359.935552
483.657005	9100.719421
484.025964	8857.836629
484.394864	8713.054690
484.763706	8542.638485
485.132489	8272.205787
485.501213	8119.584854
485.869879	7989.220615
486.238487	7829.340421
486.607036	7711.453038
486.975527	7505.950402
487.343959	7379.014148
487.712333	7266.672035
488.080648	7107.976512
488.448905	7049.675567
488.817104	6888.635908
489.185244	6930.527896
489.553326	7068.378248
489.921350	7186.038779
490.289315	7291.852598
490.657222	7128.897300
491.025070	6974.159083
491.392861	6689.056627
491.760593	6396.241206
492.128267	6095.712819
492.495883	5843.503892
492.863440	5595.958033
493.230939	5384.053131
493.598380	5203.151325
493.965763	5074.375050
494.333088	4920.922327
494.700354	4796.254592
495.067563	4677.308567
495.434713	4568.041558
495.801805	4492.625896
496.168839	4382.804360
496.535815	4267.538377
496.902733	4200.591854
497.269593	4097.096965
497.636395	4017.900438
498.003139	3963.481183
498.369825	3859.431767
498.736453	3815.019202
499.103023	3734.285123
499.469535	3658.088083
499.835989	3603.845267
500.202385	3536.192983
500.568723	3485.504181
500.935003	3446.284004
501.301226	3392.394069
501.667390	3358.996425
502.033497	3319.725837
502.399546	3269.944442
502.765537	3209.072510
503.131470	3173.784433
503.497345	3147.293169
503.863163	3091.033892
504.228923	3076.112077
504.594625	3052.267419
504.960269	3006.493742
505.325856	2992.050837
505.691385	2962.434058
506.056856	2940.278187
506.422270	2925.810075
506.787625	2906.653690
507.152924	2875.953063
507.518164	2860.249869
507.883347	2835.749862
508.248472	2818.887202
508.613540	2808.754483
508.978550	2795.647483
509.343503	2779.213321
509.708398	2769.383071
510.073236	2761.367637
510.438016	2757.107862
510.802738	2733.263204
511.167403	2721.920608
511.532010	2714.862992
511.896561	2710.099102
512.261053	2696.185517
512.625488	2690.715865
512.989866	2675.340346
513.354186	2665.283244
513.718449	2647.563588
514.082655	2654.444763
514.446803	2644.488485
514.810894	2637.405663
515.174927	2618.627365
515.538904	2615.325410
515.902822	2609.981787
516.266684	2595.690115
516.630488	2592.186513
516.994235	2585.280133
517.357925	2584.801223
517.721558	2573.357804
518.085133	2564.737431
518.448651	2563.401525
518.812112	2553.268806
519.175516	2544.598021
519.538863	2553.294012
519.902152	2541.976621
520.265385	2528.163860
520.628560	2535.297092
520.991678	2515.208094
521.354739	2512.763135
521.717743	2511.452435
522.080690	2509.309944
522.443580	2505.024963
522.806413	2499.933398
523.169189	2497.412821
523.531908	2495.295537
523.894569	2492.497696
524.257174	2477.575881
524.619722	2480.449338
524.982213	2473.341312
525.344647	2473.895838
525.707025	2473.618575
526.069345	2464.998202
526.431608	2464.645321
526.793815	2465.855198
527.155964	2467.972483
527.518057	2466.611371
527.880093	2459.730196
528.242072	2457.663323
528.603995	2448.034719
528.965860	2453.579988
529.327669	2447.303752
529.689421	2448.488423
530.051117	2456.251800
530.412755	2446.749225
530.774337	2436.364448
531.135862	2452.370112
531.497331	2439.767227
531.858743	2436.818152
532.220098	2435.910744
532.581396	2428.449837
532.942638	2435.230188
533.303824	2439.716815
533.664953	2433.087698
534.026025	2435.204983
534.387040	2433.793460
534.747999	2435.784715
535.108902	2439.716815
535.469748	2426.256935
535.830537	2428.500248
536.191270	2435.255394
536.551947	2425.122675
536.912567	2428.071750
537.273131	2430.466298
537.633638	2424.694177
537.994089	2428.676688
538.354483	2426.256935
538.714821	2425.072263
539.075103	2422.879362
539.435328	2423.459094
539.795497	2430.693150
540.155609	2416.855183
540.515665	2418.115471
540.875665	2429.558890
541.235609	2419.526994
541.595496	2423.585123
541.955328	2417.208063
542.315102	2427.441606
542.674821	2417.863413
543.034483	2422.753333
543.394090	2413.528021
543.753640	2423.358271
544.113134	2409.948802
544.472571	2418.014648
544.831953	2417.863413
545.191278	2422.224012
545.550548	2413.376787
545.909761	2421.619073
546.268918	2419.426171
546.628019	2419.779052
546.987064	2414.309400
547.346053	2415.494071
547.704986	2416.703948
548.063863	2408.537279
548.422684	2410.578946
548.781449	2414.334606
549.140158	2416.023392
549.498811	2413.225552
549.857408	2406.697258
550.215949	2407.604665
550.574434	2409.747156
550.932864	2400.294992
551.291237	2399.639642
551.649555	2407.453431
552.007817	2411.940058
552.366022	2406.848492
552.724173	2403.874212
553.082267	2410.049625
553.440305	2407.957546
553.798288	2404.252298
554.156215	2412.217321
554.514086	2418.291912
554.871902	2400.194169
555.229661	2403.269273
555.587365	2399.034704
555.945014	2401.076371
556.302606	2406.621640
556.660143	2400.799108
557.017625	2409.696744
557.375050	2403.647360
557.732421	2403.596948
558.089735	2401.101577
558.446994	2404.176681
558.804197	2399.538819
559.161345	2401.706515
559.518437	2391.094887
559.875474	2394.497665
560.232455	2403.773388
560.589381	2405.739438
560.946251	2400.874725
561.303065	2400.345404
561.659825	2394.724517
562.016528	2406.999727
562.373177	2393.741492
562.729770	2412.368556
563.086307	2385.499206
563.442789	2407.302196
563.799216	2406.218348
564.155587	2398.202913
564.511904	2401.807338
564.868164	2399.690054
565.224370	2395.909188
565.580520	2398.707029
565.936615	2409.444687
566.292654	2404.806825
566.648638	2396.337687
567.004567	2400.748696
567.360441	2397.950856
567.716260	2399.538819
568.072023	2398.530588
568.427732	2402.891187
568.783385	2392.859290
569.138982	2396.614950
569.494525	2395.631925
569.850013	2392.405587
570.205445	2402.916392
570.560823	2400.597462
570.916145	2401.126783
571.271412	2402.916392
571.626625	2396.514127
571.981782	2401.857750
572.336884	2393.186965
572.691931	2401.782133
573.046923	2390.489948
573.401860	2399.664848
573.756743	2391.951883
574.111570	2393.665875
574.466342	2393.993550
574.821059	2400.925137
575.175722	2389.002808
575.530330	2390.389125
575.884882	2391.069681
576.239380	2392.934908
576.593823	2402.034190
576.948211	2397.219888
577.302544	2393.338200
577.656823	2394.195196
578.011047	2401.555281
578.365216	2391.498179
578.719330	2394.396842
579.073389	2396.917419
579.427394	2395.455485
579.781344	2396.388098
580.135239	2392.582027
580.489080	2391.951883
580.842866	2395.833571
581.196597	2395.631925
581.550273	2396.514127
581.903895	2388.397869
582.257463	2401.429252
582.610975	2393.136554
582.964434	2390.742006
583.317837	2402.034190
583.671186	2393.615463
584.024481	2397.320712
584.377721	2392.279558
584.730906	2393.842315
585.084037	2387.087169
585.437113	2391.246121
585.790135	2391.876265
586.143103	2397.093860
586.496016	2384.163300
586.848874	2382.701365
587.201679	2384.188506
587.554428	2383.533156
587.907124	2387.944165
588.259765	2393.917933
588.612352	2397.471946
588.964884	2394.069167
589.317362	2394.018756
589.669786	2392.254352
590.022155	2394.749723
590.374470	2398.177708
590.726731	2399.765671
591.078937	2391.825854
591.431090	2400.572256
591.783188	2392.758467
592.135232	2399.463202
592.487222	2396.791390
592.839157	2394.346431
593.191038	2393.615463
593.542866	2392.582027
593.894639	2392.808879
594.246358	2390.389125
594.598022	2399.841288
594.949633	2393.136554
595.301190	2396.740979
595.652692	2398.379354
596.004141	2389.809392
596.355535	2392.203940
596.706876	2391.951883
597.058162	2391.926677
597.409395	2394.119579
597.760573	2407.529048
598.111698	2395.883983
598.462768	2394.447254
598.813785	2401.454458
599.164748	2396.035217
599.515657	2389.305277
599.866511	2382.726571
600.217312	2390.263096
600.568060	2393.565052
600.918753	2400.899931
601.269392	2391.548590
601.619978	2392.355175
601.970510	2391.926677
602.320988	2386.885523
602.671412	2395.833571
603.021783	2399.085115
603.372100	2394.497665
603.722363	2392.934908
604.072572	2393.892727
604.422728	2392.708056
604.772830	2388.649927
605.122878	2386.129350
605.472872	2390.817623
605.822813	2385.801675
606.172701	2389.028013
606.522534	2384.995090
606.872314	2393.842315
607.222041	2388.549104
607.571714	2384.440563
607.921333	2402.689540
608.270899	2398.757440
608.620411	2394.573283
608.969870	2396.136040
609.319276	2399.690054
609.668627	2397.976062
610.017926	2399.211144
610.367171	2392.985319
610.716362	2393.287788
611.065500	2400.547050
611.414585	2391.851060
611.763616	2386.330996
612.112594	2401.731721
612.461518	2408.713719
612.810389	2396.715773
613.159207	2393.212171
613.507971	2396.942625
613.856682	2394.674106
614.205340	2396.740979
614.553945	2399.513613
614.902496	2393.665875
615.250994	2396.867008
615.599439	2400.219375
615.947830	2406.772875
616.296169	2397.471946
616.644454	2393.237377
616.992686	2397.698798
617.340864	2394.321225
617.688990	2394.548077
618.037063	2395.253838
618.385082	2390.111862
618.733048	2403.294479
619.080961	2396.740979
619.428821	2399.437996
619.776628	2394.522871
620.124382	2399.261556
620.472083	2397.774415
620.819731	2398.026473
621.167326	2399.110321
621.514868	2397.144271
621.862357	2391.220915
622.209793	2395.556308
622.557176	2403.622154
622.904506	2397.497152
623.251783	2388.498692
623.599007	2390.968858
623.946179	2383.608773
624.293297	2398.051679
624.640363	2399.185938
624.987376	2388.675133
625.334336	2403.521331
625.681243	2393.766698
626.028097	2397.345917
626.374899	2403.596948
626.721647	2389.380894
627.068343	2394.800135
627.414987	2393.842315
627.761577	2397.421535
628.108115	2396.262069
628.454600	2391.951883
628.801032	2396.262069
629.147412	2396.236863
629.493739	2393.035731
629.840014	2398.807852
630.186236	2385.499206
630.532405	2400.622667
630.878521	2387.036758
631.224585	2401.151988
631.570597	2396.488921
631.916556	2392.708056
632.262462	2392.128323
632.608316	2395.026987
632.954117	2398.102090
633.299866	2402.739952
633.645562	2395.001781
633.991206	2400.320198
634.336797	2394.043962
634.682336	2395.732748
635.027823	2391.447767
635.373257	2385.045502
635.718639	2389.002808
636.063968	2387.868548
636.409245	2392.380381
636.754470	2395.279044
637.099642	2394.573283
637.444762	2392.758467
637.789829	2399.690054
638.134845	2391.699825
638.479808	2390.137067
638.824719	2392.506410
639.169577	2390.263096
639.514383	2396.640156
639.859137	2395.707542
640.203839	2386.330996
640.548489	2395.657131
640.893086	2384.037271
641.237632	2385.045502
641.582125	2391.069681
641.926566	2383.583567
642.270955	2382.172044
642.615292	2396.211658
642.959576	2387.918960
643.303809	2388.826367
643.647990	2393.388612
643.992118	2389.885010
644.336195	2390.489948
644.680219	2398.076885
645.024192	2394.270813
645.368112	2393.111348
645.711981	2391.019269
646.055797	2384.012065
646.399562	2388.019783
646.743274	2392.808879
647.086935	2393.640669
647.430544	2388.624721
647.774101	2396.110835
648.117606	2400.925137
648.461059	2392.355175
648.804460	2394.422048
649.147810	2395.707542
649.491108	2391.624208
649.834354	2388.397869
650.177548	2392.027500
650.520690	2387.692108
650.863781	2391.977088
651.206820	2389.557335
651.549807	2384.516181
651.892742	2394.144785
652.235626	2384.717827
652.578458	2390.111862
652.921238	2388.801162
653.263967	2390.767212
653.606644	2385.902498
653.949269	2392.178735
654.291843	2386.809906
654.634365	2382.550131
654.976836	2388.901985
655.319255	2384.642210
655.661622	2393.615463
656.003938	2390.968858
656.346203	2388.725544
656.688416	2394.926163
657.030577	2389.128837
657.372687	2386.305790
657.714746	2389.002808
658.056753	2389.758981
658.398708	2383.961654
658.740612	2383.911242
659.082465	2390.666388
659.424266	2386.633465
659.766016	2387.440050
660.107715	2392.229146
660.449362	2381.894781
660.790958	2389.002808
661.132503	2386.709083
661.473996	2388.649927
661.815438	2382.172044
662.156829	2395.026987
662.498168	2383.961654
662.839456	2394.951369
663.180693	2385.852087
663.521879	2389.910215
663.863013	2387.843342
664.204097	2391.523385
664.545129	2387.465256
664.886110	2389.758981
665.227040	2383.381921
665.567918	2394.270813
665.908746	2387.465256
666.249522	2394.195196
666.590248	2393.035731
666.930922	2385.927704
667.271545	2385.625235
667.612118	2393.136554
667.952639	2390.313508
668.293109	2395.505896
668.633528	2390.439537
668.973896	2399.790877
669.314213	2389.532129
669.654480	2389.658158
669.994695	2390.464742
670.334859	2392.607233
670.674973	2392.582027
671.015035	2395.253838
671.355047	2386.633465
671.695008	2388.675133
672.034918	2389.935421
672.374777	2390.968858
672.714585	2383.583567
673.054342	2388.851573
673.394049	2384.390152
673.733705	2393.060937
674.073310	2387.616490
674.412864	2388.372663
674.752368	2394.144785
675.091820	2393.741492
675.431223	2400.799108
675.770574	2387.087169
676.109875	2389.280071
676.449125	2392.531615
676.788324	2387.666902
677.127473	2386.457025
677.466571	2382.903012
677.805619	2388.347458
678.144616	2382.449308
678.483562	2385.272354
678.822458	2383.029040
679.161303	2382.474513
679.500098	2375.921013
679.838842	2387.944165
680.177535	2386.129350
680.516179	2383.281098
680.854771	2379.802702
681.193314	2396.211658
681.531805	2383.079452
681.870247	2385.978115
682.208638	2393.615463
682.546978	2393.060937
682.885268	2391.195710
683.223508	2379.475027
683.561697	2392.355175
683.899836	2391.170504
684.237925	2391.800648
684.575963	2394.951369
684.913951	2393.842315
685.251889	2392.708056
685.589776	2384.692621
685.927614	2387.641696
686.265401	2396.791390
686.603137	2388.070194
686.940824	2394.169990
687.278460	2393.262583
687.616046	2391.044475
687.953582	2393.136554
688.291068	2388.221429
688.628504	2381.894781
688.965889	2380.735315
689.303224	2396.035217
689.640510	2382.676160
689.977745	2384.364946
690.314930	2384.944679
690.652065	2381.315048
690.989150	2384.919473
691.326185	2388.574310
691.663170	2394.522871
692.000105	2385.448794
692.336990	2386.986346
692.673825	2381.844369
693.010610	2383.785213
693.347345	2386.129350
693.684030	2374.333050
694.020665	2380.029554
694.357251	2376.979656
694.693786	2378.214738
695.030272	2376.198277
695.366707	2377.030067
695.703093	2381.592312
696.039429	2376.021837
696.375716	2377.357742
696.711952	2387.389638
697.048139	2382.323279
697.384276	2384.566592
697.720363	2373.072762
698.056400	2385.322765
698.392388	2377.660212
698.728326	2388.297046
699.064214	2372.719881
699.400053	2376.525952
699.735842	2374.912783
700.071581	2376.525952
700.407270	2381.138608
700.742910	2376.702392
701.078501	2385.474000
701.414042	2373.854140
701.749533	2382.827394
702.084974	2371.005888
702.420366	2384.566592
702.755709	2380.483258
703.091002	2364.906092
703.426246	2375.265663
703.761440	2383.684390
704.096584	2375.290869
704.431679	2377.458565
704.766725	2380.180788
705.101721	2377.609800
705.436668	2377.282125
705.771565	2368.737369
706.106413	2378.920500
706.441212	2380.987373
706.775961	2374.055787
707.110661	2375.568133
707.445311	2375.064017
707.779913	2369.165867
708.114465	2377.685417
708.448967	2378.895294
708.783421	2378.038298
709.117825	2369.569160
709.452180	2383.659185
709.786485	2382.071221
710.120742	2381.466283
710.454949	2379.273381
710.789107	2380.458052
711.123216	2374.055787
711.457275	2377.861858
711.791286	2373.097967
712.125247	2381.819163
712.459159	2383.356715
712.793023	2374.963194
713.126837	2378.214738
713.460602	2381.995604
713.794318	2383.381921
714.127985	2382.625748
714.461602	2377.181302
714.795171	2375.114429
715.128691	2376.954450
715.462162	2381.289842
715.795584	2375.290869
716.128957	2379.878319
716.462281	2368.535723
716.795556	2376.677187
717.128782	2376.399923
717.461960	2379.071735
717.795088	2369.543954
718.128167	2378.668442
718.461198	2378.063504
718.794180	2382.650954
719.127113	2378.265150
719.459997	2370.148892
719.792833	2379.626262
720.125619	2373.828935
720.458357	2380.659698
720.791046	2372.871115
721.123686	2370.048069
721.456278	2378.139121
721.788821	2377.231713
722.121315	2373.627288
722.453761	2377.382948
722.786158	2381.516694
723.118506	2383.684390
723.450805	2379.071735
723.783056	2378.618031
724.115259	2376.929244
724.447412	2380.483258
724.779518	2373.677700
725.111574	2376.576363
725.443582	2377.508977
725.775542	2377.206508
726.107453	2382.146838
726.439315	2370.048069
726.771129	2383.356715
727.102895	2384.112888
727.434612	2376.097454
727.766281	2379.601056
728.097901	2369.443131
728.429473	2377.458565
728.760996	2374.484285
729.092471	2369.972452
729.423897	2379.928731
729.755276	2387.389638
730.086606	2385.474000
730.417887	2380.558875
730.749120	2375.820190
731.080305	2374.257433
731.411442	2377.559388
731.742530	2387.440050
732.073570	2381.390665
732.404562	2382.701365
732.735506	2370.501773
733.066401	2380.836138
733.397249	2371.888090
733.728048	2375.744573
734.058798	2382.953423
734.389501	2377.761035
734.720156	2381.541900
735.050762	2374.610313
735.381320	2367.073788
735.711831	2374.837165
736.042293	2380.760521
736.372707	2379.853113
736.703073	2376.147865
737.033391	2370.350538
737.363661	2374.912783
737.693883	2372.896321
738.024056	2380.508463
738.354182	2374.257433
738.684260	2378.945706
739.014290	2378.592825
739.344272	2373.652494
739.674207	2381.390665
740.004093	2380.483258
740.333931	2375.744573
740.663722	2368.712163
740.993464	2363.847450
741.323159	2378.870088
741.652806	2376.525952
741.982405	2368.031608
742.311956	2387.414844
742.641460	2373.576877
742.970915	2372.165354
743.300323	2382.197250
743.629683	2377.030067
743.958996	2380.029554
744.288260	2374.811960
744.617477	2370.955477
744.946647	2366.544467
745.275768	2373.299613
745.604842	2366.166381
745.933869	2370.501773
746.262847	2375.290869
746.591778	2372.820704
746.920662	2371.434387
747.249498	2369.417925
747.578286	2366.494056
747.907027	2370.274921
748.235720	2371.257946
748.564365	2366.821731
748.892963	2375.290869
749.221514	2372.064531
749.550017	2377.887063
749.878473	2369.014633
750.206881	2370.653008
750.535242	2374.660725
750.863555	2375.316075
751.191821	2372.266177
751.520039	2377.534183
751.848210	2366.645290
752.176334	2367.855167
752.504411	2372.316588
752.832440	2363.797038
753.160421	2377.937475
753.488356	2375.416898
753.816243	2371.862885
754.144082	2373.299613
754.471875	2374.509490
754.799620	2368.510517
755.127318	2377.559388
755.454969	2366.443644
755.782572	2362.511544
756.110129	2368.964221
756.437638	2370.048069
756.765100	2379.853113
757.092515	2373.602083
757.419882	2383.608773
757.747203	2376.097454
758.074477	2369.039838
758.401703	2372.518235
758.728882	2372.719881
759.056014	2370.148892
759.383099	2370.274921
759.710138	2371.283152
760.037129	2366.594879
760.364073	2371.862885
760.690970	2370.476567
761.017820	2380.180788
761.344623	2372.266177
761.671379	2367.124200
761.998088	2374.207021
762.324751	2378.643237
762.651366	2380.079965
762.977935	2389.406100
763.304456	2372.795498
763.630931	2386.507437
763.957359	2372.770292
764.283740	2373.576877
764.610074	2373.375231
764.936362	2375.265663
765.262602	2375.215252
765.588796	2378.214738
765.914943	2374.383462
766.241044	2372.971938
766.567097	2373.652494
766.893104	2377.584594
767.219064	2370.728625
767.544978	2370.577390
767.870845	2363.696215
768.196665	2372.946733
768.522438	2371.812473
768.848165	2367.703933
769.173846	2369.266690
769.499479	2372.593852
769.825066	2365.611854
770.150607	2363.066071
770.476101	2367.829962
770.801548	2371.081506
771.126949	2375.240458
771.452303	2357.167921
771.777611	2369.619571
772.102872	2372.190560
772.428087	2366.846937
772.753256	2368.082019
773.078378	2360.243025
773.403453	2367.451875
773.728482	2358.781090
774.053465	2372.845910
774.378401	2368.913810
774.703291	2366.317615
775.028135	2371.636033
775.352932	2366.569673
775.677683	2367.905579
776.002388	2365.284179
776.327046	2370.300127
776.651658	2363.671010
776.976224	2365.687471
777.300743	2362.234281
777.625216	2365.334590
777.949643	2361.452902
778.274024	2370.073275
