Dividing Wavelength (nm)	Counts (n)	Slit_number_33_of_a_total_of_40	
419.312428	2348.648371
419.691674	2338.767710
420.070859	2346.228617
420.449983	2347.640140
420.829045	2348.270285
421.208047	2347.514112
421.586988	2348.950840
421.965867	2352.756912
422.344686	2355.705987
422.723444	2349.228104
423.102141	2359.033148
423.480777	2347.287260
423.859352	2344.917917
424.237866	2343.934892
424.616319	2346.657115
424.994712	2347.539317
425.373044	2347.917404
425.751314	2358.453415
426.129524	2352.126767
426.507673	2353.991994
426.885762	2348.295490
427.263789	2345.497650
427.641756	2345.296004
428.019662	2348.396313
428.397508	2345.699296
428.775292	2351.345388
429.153016	2347.186437
429.530679	2346.934379
429.908282	2346.253823
430.285824	2355.025431
430.663305	2353.084587
431.040726	2344.817094
431.418086	2353.639113
431.795385	2353.059381
432.172624	2347.035202
432.549802	2346.682321
432.926920	2354.697756
433.303977	2349.278515
433.680974	2352.202385
434.057910	2350.740450
434.434786	2354.168435
434.811601	2354.193640
435.188355	2352.983763
435.565050	2355.958044
435.941683	2346.430263
436.318257	2345.043946
436.694770	2349.833042
437.071222	2351.446212
437.447614	2347.060408
437.823946	2350.866479
438.200218	2349.429750
438.576429	2359.537263
438.952580	2353.563496
439.328670	2348.295490
439.704700	2354.042406
440.080670	2354.294463
440.456580	2349.782631
440.832429	2353.261027
441.208218	2346.077383
441.583947	2351.471417
441.959616	2346.732733
442.335224	2350.009483
442.710773	2359.915350
443.086261	2351.219360
443.461689	2359.890144
443.837057	2350.866479
444.212365	2350.690038
444.587612	2356.663806
444.962800	2350.765656
445.337927	2357.722448
445.712995	2352.958558
446.088002	2348.597960
446.462949	2355.227077
446.837837	2354.092817
447.212664	2359.688498
447.587431	2353.538290
447.962139	2354.269258
448.336786	2351.421006
448.711374	2353.891171
449.085901	2359.486852
449.460369	2362.032635
449.834776	2356.008456
450.209124	2355.101048
450.583412	2360.217819
450.957640	2356.714217
451.331808	2355.479135
451.705917	2354.470904
452.079965	2356.159690
452.453954	2347.589729
452.827883	2359.108765
453.201752	2355.731192
453.575562	2363.368540
453.949311	2360.999198
454.323001	2359.663292
454.696632	2356.512571
455.070202	2363.620598
455.443713	2354.269258
455.817164	2355.605163
456.190556	2353.891171
456.563888	2348.723988
456.937160	2358.100535
457.310373	2357.571213
457.683526	2358.579444
458.056619	2347.110819
458.429653	2347.514112
458.802628	2357.344362
459.175542	2365.611854
459.548398	2359.839733
459.921194	2357.747654
460.293930	2372.316588
460.666607	2364.275948
461.039224	2357.243538
461.411782	2356.260513
461.784280	2357.546008
462.156719	2352.933352
462.529099	2363.797038
462.901419	2360.419465
463.273680	2358.251769
463.645882	2358.050123
464.018024	2361.578931
464.390106	2354.874196
464.762130	2357.898888
465.134094	2363.318129
465.505999	2357.697242
465.877845	2357.319156
466.249631	2357.445185
466.621358	2356.663806
466.993026	2364.880887
467.364634	2361.982223
467.736184	2367.098994
468.107674	2354.269258
468.479105	2356.689012
468.850477	2357.898888
469.221790	2355.579958
469.593043	2359.083560
469.964238	2356.109279
470.335373	2360.847963
470.706449	2355.806810
471.077467	2358.755885
471.448425	2364.880887
471.819324	2354.269258
472.190164	2368.535723
472.560945	2366.468850
472.931667	2357.243538
473.302330	2364.578417
473.672934	2362.839219
474.043479	2362.763602
474.413965	2360.847963
474.784393	2365.334590
475.154761	2360.973992
475.525070	2361.478108
475.895321	2360.721935
476.265513	2358.075329
476.635645	2369.846423
477.005719	2365.334590
477.375734	2354.067612
477.745691	2356.159690
478.115588	2352.731706
478.485427	2359.537263
478.855207	2353.765142
479.224928	2352.933352
479.594591	2355.126254
479.964194	2358.327387
480.333739	2355.227077
480.703226	2361.352079
481.072653	2362.788808
481.442022	2359.839733
481.811333	2360.721935
482.180584	2367.401463
482.549777	2355.630369
482.918912	2363.368540
483.287988	2363.671010
483.657005	2358.932325
484.025964	2355.806810
484.394864	2361.049610
484.763706	2358.554238
485.132489	2359.436440
485.501213	2357.369567
485.869879	2361.957017
486.238487	2369.947246
486.607036	2363.519775
486.975527	2363.015660
487.343959	2354.672550
487.712333	2361.654548
488.080648	2364.628829
488.448905	2358.478621
488.817104	2358.024917
489.185244	2361.805783
489.553326	2355.151460
489.921350	2366.090763
490.289315	2368.157637
490.657222	2367.451875
491.025070	2364.830475
491.392861	2356.638600
491.760593	2362.209075
492.128267	2366.368027
492.495883	2352.151973
492.863440	2361.402490
493.230939	2366.166381
493.598380	2352.303208
493.965763	2365.082533
494.333088	2365.435413
494.700354	2357.999712
495.067563	2363.696215
495.434713	2352.756912
495.801805	2355.630369
496.168839	2359.965762
496.535815	2358.629856
496.902733	2360.873169
497.269593	2362.032635
497.636395	2365.611854
498.003139	2373.677700
498.369825	2357.747654
498.736453	2359.260000
499.103023	2364.502800
499.469535	2371.888090
499.835989	2363.141688
500.202385	2363.267717
500.568723	2363.242512
500.935003	2364.452388
501.301226	2367.174612
501.667390	2360.570700
502.033497	2372.820704
502.399546	2358.125740
502.765537	2368.182842
503.131470	2366.342821
503.497345	2358.579444
503.863163	2365.006915
504.228923	2365.057327
504.594625	2354.899402
504.960269	2359.058354
505.325856	2361.478108
505.691385	2368.460106
506.056856	2362.889631
506.422270	2368.737369
506.787625	2369.493542
507.152924	2362.788808
507.518164	2368.460106
507.883347	2367.275435
508.248472	2363.721421
508.613540	2362.914837
508.978550	2367.729138
509.343503	2371.585621
509.708398	2368.686958
510.073236	2361.528519
510.438016	2364.225537
510.802738	2368.888604
511.167403	2360.847963
511.532010	2362.687985
511.896561	2367.376258
512.261053	2369.367513
512.625488	2361.780577
512.989866	2357.041892
513.354186	2365.208562
513.718449	2368.434900
514.082655	2363.494569
514.446803	2365.914323
514.810894	2365.082533
515.174927	2365.208562
515.538904	2364.225537
515.902822	2358.554238
516.266684	2367.552698
516.630488	2360.369054
516.994235	2365.258973
517.357925	2364.956504
517.721558	2360.545494
518.085133	2365.763088
518.448651	2370.602596
518.812112	2362.234281
519.175516	2365.939529
519.538863	2369.065044
519.902152	2369.241485
520.265385	2360.671523
520.628560	2364.200331
520.991678	2365.662265
521.354739	2362.461133
521.717743	2359.260000
522.080690	2365.107738
522.443580	2365.057327
522.806413	2367.048583
523.169189	2366.670496
523.531908	2367.351052
523.894569	2358.226563
524.257174	2363.015660
524.619722	2363.822244
524.982213	2355.126254
525.344647	2369.014633
525.707025	2368.712163
526.069345	2369.796012
526.431608	2358.755885
526.793815	2360.142202
527.155964	2361.553725
527.518057	2357.772860
527.880093	2369.039838
528.242072	2364.780063
528.603995	2359.133971
528.965860	2372.417412
529.327669	2368.409694
529.689421	2365.006915
530.051117	2364.654035
530.412755	2360.545494
530.774337	2363.872656
531.135862	2371.711650
531.497331	2363.721421
531.858743	2361.780577
532.220098	2360.646317
532.581396	2368.384488
532.942638	2368.157637
533.303824	2369.594365
533.664953	2364.603623
534.026025	2364.603623
534.387040	2357.419979
534.747999	2357.142715
535.108902	2367.754344
535.469748	2371.283152
535.830537	2367.653521
536.191270	2359.360823
536.551947	2369.644777
536.912567	2371.459592
537.273131	2367.577904
537.633638	2363.217306
537.994089	2369.947246
538.354483	2360.570700
538.714821	2362.108252
539.075103	2358.957531
539.435328	2373.375231
539.795497	2364.931298
540.155609	2364.124713
540.515665	2368.258460
540.875665	2360.696729
541.235609	2368.712163
541.595496	2363.948273
541.955328	2365.737883
542.315102	2371.535210
542.674821	2365.964735
543.034483	2360.847963
543.394090	2366.267204
543.753640	2374.207021
544.113134	2364.074302
544.472571	2366.695702
544.831953	2367.048583
545.191278	2362.788808
545.550548	2356.714217
545.909761	2368.686958
546.268918	2364.149919
546.628019	2358.302181
546.987064	2367.073788
547.346053	2360.973992
547.704986	2375.190046
548.063863	2365.435413
548.422684	2367.754344
548.781449	2364.099508
549.140158	2362.839219
549.498811	2361.251256
549.857408	2370.753831
550.215949	2373.072762
550.574434	2364.250742
550.932864	2370.552185
551.291237	2354.748167
551.649555	2368.460106
552.007817	2367.426669
552.366022	2364.124713
552.724173	2365.460619
553.082267	2368.913810
553.440305	2367.124200
553.798288	2361.100021
554.156215	2371.862885
554.514086	2364.376771
554.871902	2370.098481
555.229661	2360.873169
555.587365	2360.217819
555.945014	2363.721421
556.302606	2363.217306
556.660143	2372.417412
557.017625	2370.022863
557.375050	2367.829962
557.732421	2366.368027
558.089735	2371.257946
558.446994	2362.965248
558.804197	2374.232227
559.161345	2363.418952
559.518437	2365.687471
559.875474	2363.393746
560.232455	2360.116996
560.589381	2370.980683
560.946251	2364.225537
561.303065	2371.081506
561.659825	2371.182329
562.016528	2367.048583
562.373177	2364.225537
562.729770	2371.837679
563.086307	2366.922554
563.442789	2368.762575
563.799216	2364.225537
564.155587	2367.300640
564.511904	2364.855681
564.868164	2371.610827
565.224370	2371.787267
565.580520	2365.208562
565.936615	2365.032121
566.292654	2361.402490
566.648638	2368.888604
567.004567	2366.292410
567.360441	2366.065558
567.716260	2366.821731
568.072023	2364.326360
568.427732	2355.479135
568.783385	2358.629856
569.138982	2370.526979
569.494525	2369.594365
569.850013	2357.041892
570.205445	2363.847450
570.560823	2360.318642
570.916145	2366.897348
571.271412	2375.442104
571.626625	2371.711650
571.981782	2364.124713
572.336884	2371.232740
572.691931	2357.268744
573.046923	2368.132431
573.401860	2363.897862
573.756743	2369.065044
574.111570	2359.360823
574.466342	2371.106712
574.821059	2368.132431
575.175722	2363.267717
575.530330	2366.267204
575.884882	2361.629342
576.239380	2367.023377
576.593823	2364.376771
576.948211	2367.729138
577.302544	2368.787781
577.656823	2358.428210
578.011047	2371.081506
578.365216	2367.829962
578.719330	2367.351052
579.073389	2365.662265
579.427394	2372.064531
579.781344	2363.393746
580.135239	2361.957017
580.489080	2372.442617
580.842866	2362.511544
581.196597	2369.367513
581.550273	2367.577904
581.903895	2373.375231
582.257463	2369.745600
582.610975	2364.225537
582.964434	2376.122660
583.317837	2364.401977
583.671186	2367.527492
584.024481	2362.259487
584.377721	2375.064017
584.730906	2369.241485
585.084037	2368.283665
585.437113	2368.939015
585.790135	2362.209075
586.143103	2371.207535
586.496016	2370.451362
586.848874	2360.747140
587.201679	2368.535723
587.554428	2363.570187
587.907124	2372.593852
588.259765	2358.529033
588.612352	2372.493029
588.964884	2361.679754
589.317362	2367.855167
589.669786	2368.712163
590.022155	2364.830475
590.374470	2368.308871
590.726731	2359.436440
591.078937	2356.588188
591.431090	2375.013606
591.783188	2365.712677
592.135232	2364.578417
592.487222	2362.335104
592.839157	2370.930271
593.191038	2372.644263
593.542866	2370.325333
593.894639	2368.787781
594.246358	2369.644777
594.598022	2370.753831
594.949633	2364.099508
595.301190	2368.006402
595.652692	2367.124200
596.004141	2369.871629
596.355535	2375.996631
596.706876	2360.091790
597.058162	2371.308358
597.409395	2363.292923
597.760573	2371.383975
598.111698	2362.335104
598.462768	2363.242512
598.813785	2368.409694
599.164748	2361.730165
599.515657	2365.838706
599.866511	2363.872656
600.217312	2366.443644
600.568060	2371.333563
600.918753	2372.165354
601.269392	2368.913810
601.619978	2365.183356
601.970510	2365.536237
602.320988	2372.190560
602.671412	2362.335104
603.021783	2368.712163
603.372100	2370.905065
603.722363	2364.628829
604.072572	2372.291383
604.422728	2369.972452
604.772830	2373.602083
605.122878	2368.485312
605.472872	2364.401977
605.822813	2361.578931
606.172701	2377.307331
606.522534	2367.477081
606.872314	2365.309385
607.222041	2372.694675
607.571714	2363.444158
607.921333	2368.812987
608.270899	2363.393746
608.620411	2373.299613
608.969870	2367.779550
609.319276	2368.233254
609.668627	2366.746113
610.017926	2361.629342
610.367171	2363.217306
610.716362	2359.562469
611.065500	2359.839733
611.414585	2375.114429
611.763616	2367.124200
612.112594	2368.913810
612.461518	2369.291896
612.810389	2366.846937
613.159207	2359.839733
613.507971	2365.435413
613.856682	2370.148892
614.205340	2364.805269
614.553945	2372.165354
614.902496	2362.965248
615.250994	2368.233254
615.599439	2372.694675
615.947830	2367.804756
616.296169	2361.856194
616.644454	2365.889117
616.992686	2372.064531
617.340864	2369.342308
617.688990	2364.754858
618.037063	2361.856194
618.385082	2362.814013
618.733048	2369.669983
619.080961	2367.174612
619.428821	2359.108765
619.776628	2364.553212
620.124382	2366.846937
620.472083	2368.308871
620.819731	2362.687985
621.167326	2366.494056
621.514868	2376.677187
621.862357	2365.989940
622.209793	2358.881913
622.557176	2363.923067
622.904506	2369.644777
623.251783	2363.368540
623.599007	2368.434900
623.946179	2366.594879
624.293297	2375.391692
624.640363	2369.922040
624.987376	2370.526979
625.334336	2368.560929
625.681243	2369.014633
626.028097	2372.543440
626.374899	2370.426156
626.721647	2365.233767
627.068343	2361.100021
627.414987	2355.756398
627.761577	2365.284179
628.108115	2359.083560
628.454600	2358.806296
628.801032	2357.445185
629.147412	2361.478108
629.493739	2361.654548
629.840014	2365.057327
630.186236	2364.401977
630.532405	2368.308871
630.878521	2369.342308
631.224585	2365.586648
631.570597	2373.450848
631.916556	2361.503313
632.262462	2366.494056
632.608316	2359.965762
632.954117	2357.419979
633.299866	2367.678727
633.645562	2365.611854
633.991206	2365.611854
634.336797	2364.301154
634.682336	2373.778523
635.027823	2362.335104
635.373257	2373.677700
635.718639	2365.309385
636.063968	2366.998171
636.409245	2364.225537
636.754470	2371.787267
637.099642	2366.746113
637.444762	2370.854654
637.789829	2370.148892
638.134845	2373.223996
638.479808	2365.611854
638.824719	2371.837679
639.169577	2366.821731
639.514383	2369.871629
639.859137	2371.358769
640.203839	2358.176152
640.548489	2364.452388
640.893086	2369.417925
641.237632	2365.359796
641.582125	2366.090763
641.926566	2361.578931
642.270955	2372.871115
642.615292	2371.812473
642.959576	2366.468850
643.303809	2363.544981
643.647990	2362.057840
643.992118	2367.300640
644.336195	2370.980683
644.680219	2375.341281
645.024192	2366.897348
645.368112	2360.797552
645.711981	2372.240971
646.055797	2361.427696
646.399562	2360.192613
646.743274	2364.654035
647.086935	2366.947760
647.430544	2365.939529
647.774101	2365.233767
648.117606	2374.811960
648.461059	2367.955990
648.804460	2365.435413
649.147810	2363.771833
649.491108	2363.671010
649.834354	2363.696215
650.177548	2373.097967
650.520690	2362.083046
650.863781	2373.778523
651.206820	2373.450848
651.549807	2367.703933
651.892742	2370.375744
652.235626	2359.738910
652.578458	2366.821731
652.921238	2363.292923
653.263967	2366.544467
653.606644	2371.837679
653.949269	2366.720908
654.291843	2370.224510
654.634365	2364.578417
654.976836	2362.083046
655.319255	2364.376771
655.661622	2370.854654
656.003938	2359.663292
656.346203	2369.140662
656.688416	2362.687985
657.030577	2363.847450
657.372687	2369.216279
657.714746	2360.469877
658.056753	2368.157637
658.398708	2359.965762
658.740612	2370.350538
659.082465	2362.461133
659.424266	2367.300640
659.766016	2357.999712
660.107715	2369.468337
660.449362	2364.628829
660.790958	2368.636546
661.132503	2368.762575
661.473996	2367.930785
661.815438	2359.512058
662.156829	2356.890658
662.498168	2364.401977
662.839456	2368.031608
663.180693	2363.368540
663.521879	2360.016173
663.863013	2373.652494
664.204097	2366.720908
664.545129	2367.729138
664.886110	2371.988913
665.227040	2368.485312
665.567918	2365.637060
665.908746	2360.948787
666.249522	2362.687985
666.590248	2364.301154
666.930922	2365.536237
667.271545	2365.561442
667.612118	2363.393746
667.952639	2359.612881
668.293109	2366.418438
668.633528	2364.351565
668.973896	2368.560929
669.314213	2357.646831
669.654480	2366.846937
669.994695	2368.787781
670.334859	2372.165354
670.674973	2364.326360
671.015035	2366.569673
671.355047	2362.965248
671.695008	2364.427183
672.034918	2377.609800
672.374777	2373.980169
672.714585	2369.090250
673.054342	2366.241998
673.394049	2368.082019
673.733705	2367.225023
674.073310	2369.720394
674.412864	2368.586135
674.752368	2360.570700
675.091820	2363.242512
675.431223	2362.360310
675.770574	2366.771319
676.109875	2362.940042
676.449125	2368.560929
676.788324	2359.411235
677.127473	2361.805783
677.466571	2356.562983
677.805619	2361.679754
678.144616	2367.729138
678.483562	2368.636546
678.822458	2378.088710
679.161303	2372.417412
679.500098	2368.434900
679.838842	2364.376771
680.177535	2368.157637
680.516179	2366.846937
680.854771	2365.863912
681.193314	2371.056300
681.531805	2365.208562
681.870247	2369.241485
682.208638	2369.745600
682.546978	2365.939529
682.885268	2364.225537
683.223508	2363.494569
683.561697	2358.352592
683.899836	2371.610827
684.237925	2369.241485
684.575963	2367.149406
684.913951	2367.829962
685.251889	2369.493542
685.589776	2372.644263
685.927614	2370.577390
686.265401	2358.730679
686.603137	2370.048069
686.940824	2362.738396
687.278460	2366.468850
687.616046	2365.536237
687.953582	2362.158663
688.291068	2369.165867
688.628504	2368.510517
688.965889	2358.680267
689.303224	2372.114942
689.640510	2356.789835
689.977745	2368.258460
690.314930	2371.131917
690.652065	2360.721935
690.989150	2376.072248
691.326185	2368.913810
691.663170	2360.116996
692.000105	2362.209075
692.336990	2365.158150
692.673825	2363.998685
693.010610	2366.771319
693.347345	2369.417925
693.684030	2355.958044
694.020665	2364.175125
694.357251	2360.696729
694.693786	2366.443644
695.030272	2362.561956
695.366707	2366.241998
695.703093	2361.957017
696.039429	2361.427696
696.375716	2365.208562
696.711952	2373.047556
697.048139	2361.251256
697.384276	2357.193127
697.720363	2367.048583
698.056400	2360.217819
698.392388	2367.275435
698.728326	2378.164327
699.064214	2358.705473
699.400053	2365.712677
699.735842	2362.057840
700.071581	2366.922554
700.407270	2369.720394
700.742910	2364.225537
701.078501	2363.570187
701.414042	2360.495083
701.749533	2368.737369
702.084974	2372.417412
702.420366	2369.997658
702.755709	2366.267204
703.091002	2360.116996
703.426246	2365.183356
703.761440	2366.393233
704.096584	2371.257946
704.431679	2366.141175
704.766725	2365.460619
705.101721	2359.209588
705.436668	2369.972452
705.771565	2363.645804
706.106413	2367.955990
706.441212	2364.351565
706.775961	2356.739423
707.110661	2369.266690
707.445311	2370.501773
707.779913	2365.385002
708.114465	2356.436954
708.448967	2363.318129
708.783421	2363.897862
709.117825	2367.855167
709.452180	2373.097967
709.786485	2363.116483
710.120742	2365.208562
710.454949	2368.031608
710.789107	2354.697756
711.123216	2366.090763
711.457275	2364.301154
711.791286	2365.309385
712.125247	2361.805783
712.459159	2366.872142
712.793023	2358.251769
713.126837	2365.006915
713.460602	2360.847963
713.794318	2366.292410
714.127985	2367.930785
714.461602	2373.375231
714.795171	2370.400950
715.128691	2369.821217
715.462162	2371.131917
715.795584	2358.024917
716.128957	2370.879860
716.462281	2365.586648
716.795556	2366.115969
717.128782	2366.746113
717.461960	2367.754344
717.795088	2363.570187
718.128167	2361.175638
718.461198	2361.452902
718.794180	2358.957531
719.127113	2363.872656
719.459997	2359.965762
719.792833	2360.671523
720.125619	2364.301154
720.458357	2369.468337
720.791046	2359.133971
721.123686	2360.343848
721.456278	2371.157123
721.788821	2368.762575
722.121315	2360.747140
722.453761	2369.417925
722.786158	2366.292410
723.118506	2362.461133
723.450805	2369.896835
723.783056	2365.712677
724.115259	2366.040352
724.447412	2364.250742
724.779518	2362.587162
725.111574	2358.327387
725.443582	2357.067098
725.775542	2363.444158
726.107453	2363.973479
726.439315	2362.259487
726.771129	2370.678213
727.102895	2362.940042
727.434612	2366.241998
727.766281	2370.375744
728.097901	2366.998171
728.429473	2359.537263
728.760996	2360.142202
729.092471	2360.923581
729.423897	2366.922554
729.755276	2365.385002
730.086606	2362.183869
730.417887	2359.915350
730.749120	2370.224510
731.080305	2369.014633
731.411442	2356.638600
731.742530	2359.461646
732.073570	2361.982223
732.404562	2360.520288
732.735506	2359.234794
733.066401	2364.200331
733.397249	2358.503827
733.728048	2360.318642
734.058798	2375.265663
734.389501	2360.898375
734.720156	2365.309385
735.050762	2364.351565
735.381320	2364.477594
735.711831	2359.713704
736.042293	2369.392719
736.372707	2367.451875
736.703073	2365.385002
737.033391	2363.141688
737.363661	2364.855681
737.693883	2363.242512
738.024056	2371.005888
738.354182	2362.158663
738.684260	2370.501773
739.014290	2362.309898
739.344272	2368.107225
739.674207	2359.310412
740.004093	2365.032121
740.333931	2366.620085
740.663722	2364.805269
740.993464	2357.067098
741.323159	2363.570187
741.652806	2363.822244
741.982405	2367.981196
742.311956	2365.183356
742.641460	2366.821731
742.970915	2367.325846
743.300323	2353.966788
743.629683	2365.057327
743.958996	2365.233767
744.288260	2371.661238
744.617477	2373.904552
744.946647	2360.091790
745.275768	2362.234281
745.604842	2363.469363
745.933869	2362.738396
746.262847	2356.159690
746.591778	2356.235308
746.920662	2363.040865
747.249498	2365.158150
747.578286	2359.033148
747.907027	2359.411235
748.235720	2360.419465
748.564365	2362.662779
748.892963	2365.183356
749.221514	2365.838706
749.550017	2366.771319
749.878473	2366.241998
750.206881	2360.822758
750.535242	2364.780063
750.863555	2360.570700
751.191821	2365.687471
751.520039	2364.704446
751.848210	2367.351052
752.176334	2359.058354
752.504411	2356.487365
752.832440	2360.318642
753.160421	2367.048583
753.488356	2358.075329
753.816243	2364.830475
754.144082	2363.393746
754.471875	2372.543440
754.799620	2363.771833
755.127318	2372.215765
755.454969	2365.258973
755.782572	2364.603623
756.110129	2365.637060
756.437638	2364.124713
756.765100	2362.561956
757.092515	2366.166381
757.419882	2362.309898
757.747203	2368.812987
758.074477	2364.124713
758.401703	2369.115456
758.728882	2362.864425
759.056014	2360.343848
759.383099	2367.351052
759.710138	2371.762062
760.037129	2360.142202
760.364073	2360.595906
760.690970	2365.889117
761.017820	2358.428210
761.344623	2359.184383
761.671379	2364.956504
761.998088	2369.140662
762.324751	2361.276462
762.651366	2366.090763
762.977935	2365.233767
763.304456	2361.251256
763.630931	2365.132944
763.957359	2363.872656
764.283740	2368.056813
764.610074	2354.521315
764.936362	2367.829962
765.262602	2365.536237
765.588796	2358.503827
765.914943	2361.377285
766.241044	2358.503827
766.567097	2363.292923
766.893104	2363.418952
767.219064	2366.267204
767.544978	2371.056300
767.870845	2368.812987
768.196665	2365.359796
768.522438	2363.544981
768.848165	2359.990967
769.173846	2365.183356
769.499479	2358.932325
769.825066	2363.066071
770.150607	2362.864425
770.476101	2369.871629
770.801548	2364.049096
771.126949	2359.310412
771.452303	2369.090250
771.777611	2358.226563
772.102872	2363.469363
772.428087	2362.183869
772.753256	2363.797038
773.078378	2368.334077
773.403453	2373.602083
773.728482	2359.411235
774.053465	2363.418952
774.378401	2367.829962
774.703291	2363.544981
775.028135	2358.856708
775.352932	2366.115969
775.677683	2368.283665
776.002388	2365.057327
776.327046	2362.914837
776.651658	2362.360310
776.976224	2371.358769
777.300743	2368.434900
777.625216	2358.201358
777.949643	2364.528006
778.274024	2369.972452
