Dividing Wavelength (nm)	Counts (n)	Slit_number_7_of_a_total_of_40	
380.691563	2350.437981
381.077049	2337.809890
381.462474	2335.238902
381.847835	2342.372135
382.233134	2344.212156
382.618371	2344.287773
383.003545	2344.312979
383.388657	2343.178719
383.773706	2349.202898
384.158693	2342.145283
384.543618	2340.557319
384.928480	2339.347442
385.313280	2342.346929
385.698017	2341.918431
386.082692	2342.573781
386.467305	2353.613908
386.851856	2350.211129
387.236344	2339.347442
387.620770	2346.556292
388.005133	2345.195181
388.389435	2347.110819
388.773674	2340.910200
389.157851	2353.639113
389.541965	2349.001252
389.926018	2349.984277
390.310008	2346.505881
390.693936	2346.505881
391.077802	2348.648371
391.461606	2354.798579
391.845348	2345.069152
392.229027	2350.715244
392.612645	2355.479135
392.996200	2353.261027
393.379694	2348.698783
393.763125	2358.806296
394.146494	2349.328927
394.529801	2354.470904
394.913047	2351.572240
395.296230	2350.967302
395.679351	2357.646831
396.062410	2356.537777
396.445408	2353.840760
396.828343	2352.958558
397.211217	2348.119050
397.594028	2352.479648
397.976778	2353.084587
398.359466	2357.999712
398.742092	2351.219360
399.124656	2355.353106
399.507158	2353.639113
399.889598	2357.823271
400.271977	2361.906606
400.654294	2352.303208
401.036549	2354.848990
401.418742	2357.772860
401.800874	2355.529546
402.182944	2357.293950
402.564952	2356.436954
402.946898	2350.261540
403.328783	2350.513598
403.710606	2356.815040
404.092367	2345.951354
404.474067	2350.059894
404.855705	2356.084073
405.237282	2355.781604
405.618797	2355.529546
406.000250	2354.017200
406.381642	2354.244052
406.762972	2350.034688
407.144240	2355.227077
407.525447	2362.637573
407.906593	2358.982737
408.287677	2352.605677
408.668700	2359.058354
409.049661	2359.033148
409.430560	2352.958558
409.811399	2359.814527
410.192176	2362.940042
410.572891	2357.571213
410.953545	2359.033148
411.334138	2367.300640
411.714669	2358.831502
412.095139	2358.680267
412.475547	2369.468337
412.855894	2359.058354
413.236180	2363.418952
413.616405	2356.588188
413.996568	2364.225537
414.376670	2368.838192
414.756711	2361.553725
415.136691	2363.847450
415.516609	2366.569673
415.896466	2365.032121
416.276262	2368.762575
416.655997	2363.998685
417.035670	2360.621112
417.415283	2358.403004
417.794834	2353.664319
418.174324	2369.644777
418.553753	2358.075329
418.933121	2367.804756
419.312428	2355.504340
419.691674	2367.149406
420.070859	2360.822758
420.449983	2357.142715
420.829045	2352.101562
421.208047	2353.790348
421.586988	2365.460619
421.965867	2366.897348
422.344686	2364.830475
422.723444	2358.680267
423.102141	2364.175125
423.480777	2362.360310
423.859352	2363.141688
424.237866	2363.494569
424.616319	2367.048583
424.994712	2367.477081
425.373044	2361.654548
425.751314	2363.872656
426.129524	2356.739423
426.507673	2365.107738
426.885762	2368.510517
427.263789	2362.511544
427.641756	2358.024917
428.019662	2363.343335
428.397508	2372.240971
428.775292	2373.299613
429.153016	2362.612367
429.530679	2374.156610
429.908282	2368.233254
430.285824	2367.855167
430.663305	2366.267204
431.040726	2359.436440
431.418086	2367.073788
431.795385	2373.980169
432.172624	2370.426156
432.549802	2372.593852
432.926920	2371.762062
433.303977	2366.922554
433.680974	2360.847963
434.057910	2368.989427
434.434786	2360.873169
434.811601	2368.661752
435.188355	2366.015146
435.565050	2365.788294
435.941683	2370.325333
436.318257	2372.845910
436.694770	2367.426669
437.071222	2361.578931
437.447614	2365.586648
437.823946	2362.234281
438.200218	2365.132944
438.576429	2372.669469
438.952580	2372.644263
439.328670	2359.940556
439.704700	2369.569160
440.080670	2362.486338
440.456580	2357.293950
440.832429	2367.199817
441.208218	2365.309385
441.583947	2375.265663
441.959616	2378.718854
442.335224	2374.232227
442.710773	2371.812473
443.086261	2374.383462
443.461689	2364.654035
443.837057	2376.878833
444.212365	2366.922554
444.587612	2374.711137
444.962800	2377.735829
445.337927	2370.678213
445.712995	2370.653008
446.088002	2371.056300
446.462949	2371.434387
446.837837	2372.997144
447.212664	2364.326360
447.587431	2374.736342
447.962139	2374.408667
448.336786	2379.197763
448.711374	2377.887063
449.085901	2379.727085
449.460369	2386.230173
449.834776	2377.937475
450.209124	2378.693648
450.583412	2373.072762
450.957640	2373.954963
451.331808	2380.180788
451.705917	2373.576877
452.079965	2374.257433
452.453954	2368.939015
452.827883	2374.459079
453.201752	2371.157123
453.575562	2369.922040
453.949311	2378.643237
454.323001	2372.745087
454.696632	2387.288815
455.070202	2376.072248
455.443713	2375.618544
455.817164	2380.659698
456.190556	2369.191073
456.563888	2373.778523
456.937160	2371.182329
457.310373	2380.054760
457.683526	2375.668956
458.056619	2376.500746
458.429653	2375.013606
458.802628	2372.467823
459.175542	2375.089223
459.548398	2379.802702
459.921194	2379.626262
460.293930	2376.450335
460.666607	2385.070708
461.039224	2382.222456
461.411782	2390.187479
461.784280	2371.585621
462.156719	2377.458565
462.529099	2385.095913
462.901419	2381.062990
463.273680	2375.744573
463.645882	2382.650954
464.018024	2370.779037
464.390106	2378.391179
464.762130	2382.524925
465.134094	2377.105685
465.505999	2386.809906
465.877845	2380.609287
466.249631	2377.231713
466.621358	2388.044988
466.993026	2376.979656
467.364634	2390.263096
467.736184	2378.013092
468.107674	2382.802188
468.479105	2384.919473
468.850477	2375.013606
469.221790	2385.499206
469.593043	2379.449821
469.964238	2375.769779
470.335373	2380.558875
470.706449	2390.263096
471.077467	2392.077912
471.448425	2390.111862
471.819324	2388.775956
472.190164	2390.263096
472.560945	2384.894267
472.931667	2391.145298
473.302330	2382.575337
473.672934	2389.557335
474.043479	2379.525438
474.413965	2383.482744
474.784393	2382.121633
475.154761	2385.221942
475.525070	2371.736856
475.895321	2380.130377
476.265513	2374.358256
476.635645	2382.600542
477.005719	2380.508463
477.375734	2389.834598
477.745691	2382.424102
478.115588	2391.372150
478.485427	2389.355688
478.855207	2390.943652
479.224928	2393.867521
479.594591	2386.457025
479.964194	2388.221429
480.333739	2394.900958
480.703226	2395.581513
481.072653	2396.917419
481.442022	2389.632952
481.811333	2394.119579
482.180584	2391.195710
482.549777	2391.624208
482.918912	2388.372663
483.287988	2389.607746
483.657005	2389.859804
484.025964	2392.909702
484.394864	2397.850033
484.763706	2392.607233
485.132489	2390.943652
485.501213	2394.648900
485.869879	2402.689540
486.238487	2405.714233
486.607036	2408.285221
486.975527	2399.538819
487.343959	2399.967317
487.712333	2408.234810
488.080648	2404.227092
488.448905	2399.009498
488.817104	2407.403019
489.185244	2410.402506
489.553326	2409.192629
489.921350	2420.459608
490.289315	2408.285221
490.657222	2420.535225
491.025070	2418.493558
491.392861	2418.922056
491.760593	2419.753846
492.128267	2418.644792
492.495883	2418.821233
492.863440	2423.811975
493.230939	2418.745615
493.598380	2418.468352
493.965763	2420.862900
494.333088	2428.071750
494.700354	2414.586663
495.067563	2417.107240
495.434713	2421.971954
495.801805	2429.785742
496.168839	2425.551173
496.535815	2421.215781
496.902733	2427.744075
497.269593	2424.668971
497.636395	2437.801177
498.003139	2431.096442
498.369825	2435.734304
498.736453	2433.818665
499.103023	2438.758996
499.469535	2432.306319
499.835989	2432.482760
500.202385	2437.902000
500.568723	2440.120108
500.935003	2441.556837
501.301226	2448.337188
501.667390	2443.447269
502.033497	2447.102106
502.399546	2444.606735
502.765537	2441.128338
503.131470	2445.942640
503.497345	2451.109823
503.863163	2442.716302
504.228923	2438.733790
504.594625	2453.731223
504.960269	2450.126798
505.325856	2455.016717
505.691385	2450.152004
506.056856	2453.000256
506.422270	2453.756429
506.787625	2452.017231
507.152924	2451.009000
507.518164	2454.487396
507.883347	2446.295521
508.248472	2453.882458
508.613540	2455.848508
508.978550	2454.487396
509.343503	2461.292954
509.708398	2460.083077
510.073236	2456.806327
510.438016	2461.847481
510.802738	2458.318673
511.167403	2459.478138
511.532010	2464.670527
511.896561	2471.047587
512.261053	2455.999742
512.625488	2468.753862
512.989866	2464.771350
513.354186	2463.561473
513.718449	2460.688015
514.082655	2472.837196
514.446803	2467.291927
514.810894	2471.274438
515.174927	2470.392237
515.538904	2468.426187
515.902822	2467.972483
516.266684	2479.945223
516.630488	2471.879377
516.994235	2468.527010
517.357925	2468.753862
517.721558	2477.424646
518.085133	2472.837196
518.448651	2470.165385
518.812112	2472.484315
519.175516	2488.061481
519.538863	2482.112919
519.902152	2482.944710
520.265385	2478.936992
520.628560	2483.373208
520.991678	2481.432363
521.354739	2483.978146
521.717743	2485.591315
522.080690	2482.364977
522.443580	2487.506954
522.806413	2486.851604
523.169189	2487.532160
523.531908	2488.742037
523.894569	2498.068171
524.257174	2493.732779
524.619722	2500.891217
524.982213	2496.530619
525.344647	2494.867038
525.707025	2494.665392
526.069345	2502.907679
526.431608	2508.427742
526.793815	2502.932885
527.155964	2504.646877
527.518057	2506.159223
527.880093	2515.107271
528.242072	2515.384535
528.603995	2519.064577
528.965860	2523.803262
529.327669	2521.131450
529.689421	2530.155115
530.051117	2530.986906
530.412755	2535.902031
530.774337	2538.825900
531.135862	2538.094933
531.497331	2528.567152
531.858743	2533.205013
532.220098	2545.379400
532.581396	2539.380427
532.942638	2555.738971
533.303824	2549.437529
533.664953	2560.931360
534.026025	2568.644325
534.387040	2578.046077
534.747999	2578.600604
535.108902	2583.011613
535.469748	2581.776531
535.830537	2594.303798
536.191270	2599.874273
536.551947	2600.983327
536.912567	2611.292487
537.273131	2625.382512
537.633638	2627.550208
537.994089	2642.345994
538.354483	2641.060500
538.714821	2654.268323
539.075103	2656.889723
539.435328	2663.972544
539.795497	2672.592917
540.155609	2681.616583
540.515665	2697.344983
540.875665	2702.764223
541.235609	2710.754452
541.595496	2717.459187
541.955328	2751.865062
542.315102	2748.058990
542.674821	2751.134094
543.034483	2766.030704
543.394090	2777.272477
543.753640	2790.656740
544.113134	2812.787406
544.472571	2818.307469
544.831953	2847.294104
545.191278	2854.553365
545.550548	2865.744727
545.909761	2888.429919
546.268918	2916.862027
546.628019	2929.464912
546.987064	2943.454113
547.346053	2954.040537
547.704986	2983.934579
548.063863	2997.848163
548.422684	3025.045188
548.781449	3049.872871
549.140158	3077.069896
549.498811	3089.370312
549.857408	3101.418669
550.215949	3134.488638
550.574434	3167.004081
550.932864	3187.219108
551.291237	3233.673340
551.649555	3255.879623
552.007817	3285.244344
552.366022	3313.550423
552.724173	3336.260821
553.082267	3385.462483
553.440305	3427.883792
553.798288	3453.795323
554.156215	3490.797392
554.514086	3544.485681
554.871902	3576.219744
555.229661	3607.071606
555.587365	3646.392606
555.945014	3683.218235
556.302606	3735.016090
556.660143	3786.813946
557.017625	3836.998633
557.375050	3869.539281
557.732421	3932.377263
558.089735	3980.847958
558.446994	4023.294473
558.804197	4089.081531
559.161345	4142.996671
559.518437	4167.269827
559.875474	4233.082090
560.232455	4301.843429
560.589381	4356.842417
560.946251	4410.505500
561.303065	4494.692769
561.659825	4548.305440
562.016528	4593.575002
562.373177	4655.001462
562.729770	4721.469075
563.086307	4781.509217
563.442789	4866.200602
563.799216	4930.576137
564.155587	5007.428527
564.511904	5057.613213
564.868164	5145.581348
565.224370	5228.407506
565.580520	5283.608140
565.936615	5374.197675
566.292654	5441.522285
566.648638	5547.966248
567.004567	5620.054748
567.360441	5705.124219
567.716260	5782.984840
568.072023	5866.340319
568.427732	5966.734898
568.783385	6020.574421
569.138982	6120.590913
569.494525	6202.484458
569.850013	6273.993225
570.205445	6374.135746
570.560823	6467.548327
570.916145	6556.675927
571.271412	6664.228944
571.626625	6718.244908
571.981782	6794.341125
572.336884	6852.390012
572.691931	7004.834504
573.046923	7058.497587
573.401860	7120.075281
573.756743	7225.284162
574.111570	7325.678740
574.466342	7414.932369
574.821059	7511.016762
575.175722	7568.485915
575.530330	7664.015781
575.884882	7754.075994
576.239380	7825.307498
576.593823	7930.138292
576.948211	8019.442333
577.302544	8072.878563
577.656823	8153.158938
578.011047	8274.373483
578.365216	8346.840069
578.719330	8435.236702
579.073389	8521.843725
579.427394	8631.665262
579.781344	8701.611271
580.135239	8777.934340
580.489080	8884.428715
580.842866	8910.340246
581.196597	9096.157177
581.550273	9179.487450
581.903895	9255.810519
582.257463	9441.324981
582.610975	9433.813662
582.964434	9578.368748
583.317837	9595.029762
583.671186	9674.503552
584.024481	9812.984048
584.377721	9837.509262
584.730906	9989.247992
585.084037	10097.380742
585.437113	10144.364296
585.790135	10234.701773
586.143103	10235.583975
586.496016	10387.625175
586.848874	10454.244023
587.201679	10554.310927
587.554428	10574.929246
587.907124	10694.656650
588.259765	10726.516742
588.612352	10855.494663
588.964884	10836.136633
589.317362	10969.702004
589.669786	11071.936604
590.022155	11121.692792
590.374470	11297.981942
590.726731	11276.733479
591.078937	11236.227808
591.431090	11388.294213
591.783188	11381.715508
592.135232	11410.097204
592.487222	11557.878629
592.839157	11656.382775
593.191038	11650.459419
593.542866	11686.150788
593.894639	11629.210956
594.246358	11759.827252
594.598022	11855.583969
594.949633	11847.694563
595.301190	11907.028944
595.652692	11969.362812
596.004141	12145.500727
596.355535	11987.687406
596.706876	12031.495033
597.058162	12063.884446
597.409395	12293.080506
597.760573	12394.760579
598.111698	12358.741535
598.462768	12458.027060
598.813785	12524.393850
599.164748	12471.638175
599.515657	12666.377948
599.866511	12607.169596
600.217312	12854.539015
600.568060	12662.697906
600.918753	12934.189246
601.269392	13018.099252
601.619978	12998.060665
601.970510	13163.133248
602.320988	13278.802523
602.671412	13428.676027
603.021783	13479.642092
603.372100	13404.881781
603.722363	13517.728010
604.072572	13659.460050
604.422728	13732.581987
604.772830	13741.983738
605.122878	13855.006408
605.472872	13896.041400
605.822813	14020.608312
606.172701	14075.254419
606.522534	14233.672679
606.872314	14400.837340
607.222041	14389.923242
607.571714	14583.150669
607.921333	14476.051356
608.270899	14621.665085
608.620411	14842.165154
608.969870	14830.494883
609.319276	14904.549433
609.668627	14982.435260
610.017926	15219.823194
610.367171	15344.516135
610.716362	15453.783144
611.065500	15500.338200
611.414585	15626.997190
611.763616	15811.427804
612.112594	15817.401571
612.461518	15944.136179
612.810389	16151.151162
613.159207	16139.279244
613.507971	16244.009215
613.856682	16452.662573
614.205340	16490.798902
614.553945	16814.945094
614.902496	16657.283008
615.250994	16892.276394
615.599439	16975.026935
615.947830	17101.257427
616.296169	17158.827404
616.644454	17231.974546
616.992686	17372.597533
617.340864	17597.332171
617.688990	17566.404692
618.037063	17835.375456
618.385082	17836.963419
618.733048	17993.113160
619.080961	18055.673879
619.428821	18121.208879
619.776628	18192.642029
620.124382	18165.949119
620.472083	18238.138442
620.819731	18354.639508
621.167326	18262.159540
621.514868	18336.541765
621.862357	18183.240277
622.209793	18260.899252
622.557176	18198.262915
622.904506	18143.919277
623.251783	18027.493829
623.599007	17996.515938
623.946179	17976.326117
624.293297	17996.263881
624.640363	17802.557544
624.987376	17833.157348
625.334336	17754.490142
625.681243	17674.537442
626.028097	17698.054425
626.374899	17671.689190
626.721647	17701.205146
627.068343	17709.598667
627.414987	17599.827542
627.761577	17533.511163
628.108115	17698.810598
628.454600	17474.479252
628.801032	17572.983398
629.147412	17591.106346
629.493739	17600.482892
629.840014	17443.602185
630.186236	17596.399558
630.532405	17443.098069
630.878521	17542.207154
631.224585	17502.432450
631.570597	17362.666460
631.916556	17439.443233
632.262462	17428.755987
632.608316	17425.201973
632.954117	17367.934465
633.299866	17377.437040
633.645562	17356.642281
633.991206	17163.188002
634.336797	17017.372627
634.682336	17000.283115
635.027823	16940.066533
635.373257	16890.713637
635.718639	16816.533058
636.063968	16767.507837
636.409245	16541.235646
636.754470	16556.182667
637.099642	16476.683671
637.444762	16270.147598
637.789829	16325.675908
638.134845	16202.570931
638.479808	16192.791092
638.824719	16173.483473
639.169577	16003.571383
639.514383	16041.329625
639.859137	15870.938625
640.203839	15962.788448
640.548489	15820.325440
640.893086	15819.292004
641.237632	15714.133535
641.582125	15785.239010
641.926566	15730.290433
642.270955	15712.268308
642.615292	15722.501850
642.959576	15655.126829
643.303809	15661.503888
643.647990	15747.808442
643.992118	15691.776017
644.336195	15645.498225
644.680219	15692.910277
645.024192	15758.016779
645.368112	15973.929398
645.711981	15969.644417
646.055797	16275.642456
646.399562	16200.504058
646.743274	16510.610637
647.086935	16608.409021
647.430544	16514.391502
647.774101	16490.874519
648.117606	16550.662604
648.461059	16647.175494
648.804460	16438.622960
649.147810	16163.703635
649.491108	16009.973648
649.834354	15883.113012
650.177548	15600.279075
650.520690	15384.190015
650.863781	15376.275404
651.206820	15291.432785
651.549807	15124.822650
651.892742	14929.704790
652.235626	14850.533469
652.578458	14764.985088
652.921238	14522.858469
653.263967	14613.473210
653.606644	14444.770996
653.949269	14408.751952
654.291843	14236.520931
654.634365	14350.602242
654.976836	14177.211756
655.319255	14136.327998
655.661622	14109.206590
656.003938	13987.941635
656.346203	13917.037806
656.688416	13977.859327
657.030577	13859.795504
657.372687	13757.838167
657.714746	13837.085106
658.056753	13837.488398
658.398708	13590.144185
658.740612	13594.202313
659.082465	13670.601000
659.424266	13552.713617
659.766016	13570.181215
660.107715	13483.574192
660.449362	13488.035613
660.790958	13460.712560
661.132503	13408.360177
661.473996	13376.323644
661.815438	13388.624060
662.156829	13428.222323
662.498168	13285.860138
662.839456	13281.549952
663.180693	13285.129171
663.521879	13290.220737
663.863013	13226.979462
664.204097	13184.205271
664.545129	13331.028877
664.886110	13262.015481
665.227040	13242.531421
665.567918	13208.957337
665.908746	13198.975852
666.249522	13199.958877
666.590248	13138.482006
666.930922	13120.535498
667.271545	13055.605437
667.612118	13056.538050
667.952639	12945.834312
668.293109	12909.613621
668.633528	12835.987569
668.973896	12770.250923
669.314213	12734.710788
669.654480	12624.007050
669.994695	12578.863517
670.334859	12487.845485
670.674973	12424.705033
671.015035	12410.892271
671.355047	12354.632994
671.695008	12311.909215
672.034918	12223.613406
672.374777	12200.146835
672.714585	12116.967796
673.054342	12123.193621
673.394049	12007.146260
673.733705	12039.157587
674.073310	11886.032538
674.412864	11880.184800
674.752368	11719.649256
675.091820	11738.251113
675.431223	11571.640979
675.770574	11457.181581
676.109875	11382.219623
676.449125	11256.291600
676.788324	11186.244767
677.127473	11002.469504
677.466571	10950.873294
677.805619	10795.731785
678.144616	10759.006979
678.483562	10710.485873
678.822458	10579.642725
679.161303	10539.565552
679.500098	10452.681265
679.838842	10390.700279
680.177535	10411.495038
680.516179	10492.304735
680.854771	10547.530575
681.193314	10776.499783
681.531805	11065.458721
681.870247	11164.063690
682.208638	11229.422250
682.546978	11226.775644
682.885268	11167.945379
683.223508	10988.026598
683.561697	10859.830056
683.899836	10783.910279
684.237925	10610.897879
684.575963	10554.008458
684.913951	10405.420448
685.251889	10407.588144
685.589776	10412.830944
685.927614	10378.450275
686.265401	10377.946160
686.603137	10379.786181
686.940824	10471.383946
687.278460	10531.524912
687.616046	10517.132417
687.953582	10643.186469
688.291068	10546.799608
688.628504	10550.756913
688.965889	10483.759979
689.303224	10343.237815
689.640510	10209.672444
689.977745	9979.972269
690.314930	9747.070962
690.652065	9561.732940
690.989150	9368.833188
691.326185	9121.665415
691.663170	8940.486346
692.000105	8739.722394
692.336990	8555.795896
692.673825	8429.313346
693.010610	8287.077190
693.347345	8137.733008
693.684030	7965.073488
694.020665	7870.123356
694.357251	7694.439144
694.693786	7666.611975
695.030272	7596.035821
695.366707	7455.967362
695.703093	7355.295519
696.039429	7337.399423
696.375716	7260.294975
696.711952	7254.169973
697.048139	7196.045469
697.384276	7129.224975
697.720363	7127.233719
698.056400	7085.593788
698.392388	7007.960019
698.728326	6972.218238
699.064214	6911.699187
699.400053	6862.951229
699.735842	6760.741835
700.071581	6692.484612
700.407270	6616.262365
700.742910	6546.543208
701.078501	6469.262319
701.414042	6403.021558
701.749533	6325.412994
702.084974	6231.193829
702.420366	6259.550319
702.755709	6156.685575
703.091002	6074.918060
703.426246	6058.786367
703.761440	6028.287387
704.096584	5966.356812
704.431679	5921.137662
704.766725	5910.752885
705.101721	5886.555346
705.436668	5897.393827
705.771565	5815.802752
706.106413	5867.449373
706.441212	5852.351117
706.775961	5857.341860
707.110661	5862.710688
707.445311	5910.677267
707.779913	5863.441656
708.114465	5904.048150
708.448967	5938.025527
708.783421	6046.460746
709.117825	6096.141317
709.452180	6119.784329
709.786485	6198.149065
710.120742	6329.319888
710.454949	6325.791081
710.789107	6388.881121
711.123216	6518.413569
711.457275	6507.499471
711.791286	6610.036540
712.125247	6585.586944
712.459159	6528.999992
712.793023	6615.607015
713.126837	6385.654783
713.460602	6403.525673
713.794318	6324.555998
714.127985	6237.923769
714.461602	6050.947373
714.795171	6005.879458
715.128691	5845.217885
715.462162	5721.810438
715.795584	5643.647348
716.128957	5585.976548
716.462281	5515.702863
716.795556	5452.184325
717.128782	5350.126165
717.461960	5250.538171
717.795088	5221.349890
718.128167	5153.445548
718.461198	5061.520108
718.794180	5023.282956
719.127113	4957.168223
719.459997	4905.521602
719.792833	4844.926933
720.125619	4841.297302
720.458357	4761.974746
720.791046	4719.629054
721.123686	4695.860013
721.456278	4645.700533
721.788821	4640.079646
722.121315	4590.852779
722.453761	4595.213377
722.786158	4581.451027
723.118506	4572.502979
723.450805	4546.440213
723.783056	4561.412440
724.115259	4536.735992
724.447412	4519.016337
724.779518	4553.069331
725.111574	4559.320362
725.443582	4572.855860
725.775542	4580.417590
726.107453	4637.307012
726.439315	4618.478302
726.771129	4697.473183
727.102895	4746.296758
727.434612	4759.025671
727.766281	4756.000979
728.097901	4779.694402
728.429473	4773.720635
728.760996	4769.612094
729.092471	4759.000465
729.423897	4737.525150
729.755276	4732.962906
730.086606	4748.161985
730.417887	4810.117765
730.749120	4882.685175
731.080305	4885.961925
731.411442	4906.429010
731.742530	4915.679527
732.073570	4914.293210
732.404562	4956.613696
732.735506	4892.843100
733.066401	4812.209844
733.397249	4713.025142
733.728048	4603.984985
734.058798	4478.510665
734.389501	4381.165985
734.720156	4318.706088
735.050762	4233.308942
735.381320	4174.554294
735.711831	4143.904079
736.042293	4104.457050
736.372707	4090.770317
736.703073	4067.707038
737.033391	4084.947785
737.363661	4082.427208
737.693883	4102.188531
738.024056	4125.680308
738.354182	4145.113956
738.684260	4177.629398
739.014290	4218.765213
739.344272	4247.020881
739.674207	4262.724075
740.004093	4277.267804
740.333931	4260.379938
740.663722	4252.566150
740.993464	4261.589815
741.323159	4220.580029
741.652806	4169.941638
741.982405	4127.091831
742.311956	4063.069177
742.641460	4047.769275
742.970915	3989.543948
743.300323	3940.317081
743.629683	3899.937438
743.958996	3855.398844
744.288260	3814.641115
744.617477	3776.706433
744.946647	3746.585538
745.275768	3716.136969
745.604842	3690.603525
745.933869	3667.817510
746.262847	3643.367913
746.591778	3640.847337
746.920662	3624.035088
747.249498	3621.640540
747.578286	3636.587562
747.907027	3656.928617
748.235720	3681.907535
748.564365	3670.640556
748.892963	3650.450735
749.221514	3640.166781
749.550017	3618.918317
749.878473	3617.405971
750.206881	3591.040737
750.535242	3566.515523
750.863555	3555.450190
751.191821	3546.300496
751.520039	3543.174981
751.848210	3530.647713
752.176334	3533.369937
752.504411	3518.674973
752.832440	3489.889985
753.160421	3497.678567
753.488356	3469.952221
753.816243	3457.727423
754.144082	3443.687810
754.471875	3425.010335
754.799620	3428.463525
755.127318	3429.673402
755.454969	3409.811256
755.782572	3399.073598
756.110129	3400.031417
756.437638	3398.040162
756.765100	3385.638923
757.092515	3389.142525
757.419882	3377.951163
757.747203	3393.830798
758.074477	3399.905388
758.401703	3398.115779
758.728882	3411.903335
759.056014	3411.399219
759.383099	3424.329779
759.710138	3439.428035
760.037129	3441.923406
760.364073	3433.681119
760.690970	3432.345213
761.017820	3436.554577
761.344623	3452.635858
761.671379	3501.610667
761.998088	3615.490333
762.324751	3885.015623
762.651366	4239.484356
762.977935	4576.460285
763.304456	4657.118746
763.630931	4576.132610
763.957359	4385.829052
764.283740	4178.662835
764.610074	3958.944144
764.936362	3767.884413
765.262602	3611.810290
765.588796	3474.716112
765.914943	3387.680590
766.241044	3313.701658
766.567097	3245.141965
766.893104	3196.998946
767.219064	3156.946979
767.544978	3119.944910
767.870845	3086.673294
768.196665	3077.246337
768.522438	3041.428938
768.848165	3024.289015
769.173846	3004.855367
769.499479	2992.832215
769.825066	2976.347642
770.150607	2960.291567
770.476101	2939.849688
770.801548	2931.128492
771.126949	2916.131060
771.452303	2908.392888
771.777611	2888.480331
772.102872	2884.850700
772.428087	2866.122813
772.753256	2853.973633
773.078378	2843.311592
773.403453	2834.010663
773.728482	2813.215904
774.053465	2808.804894
774.378401	2800.688637
774.703291	2792.874848
775.028135	2778.003444
775.352932	2776.667538
775.677683	2771.298710
776.002388	2758.897471
776.327046	2757.309508
776.651658	2748.739546
776.976224	2740.169585
777.300743	2745.009092
777.625216	2740.824935
777.949643	2723.634600
778.274024	2721.114023
