Dividing Wavelength (nm)	Counts (n)	Slit_number_5_of_a_total_of_40	
397.211217	2356.966275
397.594028	2361.478108
397.976778	2355.378312
398.359466	2350.639627
398.742092	2366.746113
399.124656	2370.375744
399.507158	2365.082533
399.889598	2358.050123
400.271977	2365.813500
400.654294	2369.896835
401.036549	2366.141175
401.418742	2357.596419
401.800874	2370.728625
402.182944	2368.157637
402.564952	2363.948273
402.946898	2361.074815
403.328783	2363.746627
403.710606	2371.484798
404.092367	2370.274921
404.474067	2377.987887
404.855705	2363.822244
405.237282	2364.578417
405.618797	2362.814013
406.000250	2362.990454
406.381642	2368.107225
406.762972	2365.989940
407.144240	2368.258460
407.525447	2371.131917
407.906593	2364.679240
408.287677	2362.914837
408.668700	2370.174098
409.049661	2366.846937
409.430560	2360.394260
409.811399	2365.863912
410.192176	2362.007429
410.572891	2373.022350
410.953545	2371.963708
411.334138	2363.771833
411.714669	2368.460106
412.095139	2368.964221
412.475547	2371.031094
412.855894	2379.348998
413.236180	2373.022350
413.616405	2375.240458
413.996568	2372.669469
414.376670	2369.569160
414.756711	2370.400950
415.136691	2368.233254
415.516609	2373.954963
415.896466	2372.266177
416.276262	2372.820704
416.655997	2367.829962
417.035670	2370.400950
417.415283	2376.904038
417.794834	2370.854654
418.174324	2371.383975
418.553753	2363.998685
418.933121	2373.803729
419.312428	2377.660212
419.691674	2371.257946
420.070859	2377.231713
420.449983	2376.576363
420.829045	2371.056300
421.208047	2372.467823
421.586988	2368.560929
421.965867	2368.913810
422.344686	2365.788294
422.723444	2364.578417
423.102141	2374.585108
423.480777	2376.248688
423.859352	2374.383462
424.237866	2376.752804
424.616319	2368.888604
424.994712	2376.525952
425.373044	2383.155069
425.751314	2374.988400
426.129524	2370.955477
426.507673	2375.013606
426.885762	2375.139635
427.263789	2375.416898
427.641756	2367.199817
428.019662	2367.477081
428.397508	2374.937988
428.775292	2371.182329
429.153016	2381.390665
429.530679	2380.760521
429.908282	2374.282638
430.285824	2375.618544
430.663305	2374.963194
431.040726	2378.466796
431.418086	2369.317102
431.795385	2368.056813
432.172624	2376.778010
432.549802	2378.517208
432.926920	2379.575850
433.303977	2378.088710
433.680974	2373.778523
434.057910	2376.450335
434.434786	2381.768752
434.811601	2379.953937
435.188355	2373.828935
435.565050	2376.727598
435.941683	2383.558362
436.318257	2377.508977
436.694770	2371.283152
437.071222	2378.416385
437.447614	2371.207535
437.823946	2377.584594
438.200218	2381.163813
438.576429	2378.945706
438.952580	2372.165354
439.328670	2377.559388
439.704700	2376.954450
440.080670	2378.365973
440.456580	2373.249202
440.832429	2381.315048
441.208218	2376.173071
441.583947	2385.726058
441.959616	2386.734288
442.335224	2372.114942
442.710773	2383.407127
443.086261	2378.844883
443.461689	2370.955477
443.837057	2377.559388
444.212365	2385.347971
444.587612	2378.265150
444.962800	2384.717827
445.337927	2376.399923
445.712995	2383.054246
446.088002	2380.130377
446.462949	2377.534183
446.837837	2376.626775
447.212664	2378.945706
447.587431	2389.229660
447.962139	2384.390152
448.336786	2380.382435
448.711374	2380.760521
449.085901	2380.205994
449.460369	2385.801675
449.834776	2377.635006
450.209124	2377.483771
450.583412	2379.651467
450.957640	2380.735315
451.331808	2379.147352
451.705917	2380.231200
452.079965	2381.995604
452.453954	2382.550131
452.827883	2386.835112
453.201752	2375.946219
453.575562	2387.263610
453.949311	2384.264123
454.323001	2374.131404
454.696632	2387.263610
455.070202	2381.315048
455.443713	2382.776983
455.817164	2383.911242
456.190556	2376.803215
456.563888	2385.852087
456.937160	2381.844369
457.310373	2385.020296
457.683526	2381.617517
458.056619	2385.221942
458.429653	2383.356715
458.802628	2379.626262
459.175542	2381.365460
459.548398	2382.449308
459.921194	2385.499206
460.293930	2380.130377
460.666607	2382.676160
461.039224	2388.901985
461.411782	2395.606719
461.784280	2385.499206
462.156719	2383.457538
462.529099	2385.070708
462.901419	2386.784700
463.273680	2392.506410
463.645882	2382.373690
464.018024	2393.615463
464.390106	2394.825340
464.762130	2393.993550
465.134094	2384.062477
465.505999	2391.220915
465.877845	2387.389638
466.249631	2396.564538
466.621358	2391.422562
466.993026	2394.623694
467.364634	2391.699825
467.736184	2388.750750
468.107674	2389.935421
468.479105	2388.019783
468.850477	2383.482744
469.221790	2388.473487
469.593043	2389.809392
469.964238	2394.749723
470.335373	2391.977088
470.706449	2389.355688
471.077467	2389.179248
471.448425	2391.548590
471.819324	2389.985833
472.190164	2388.221429
472.560945	2393.136554
472.931667	2390.439537
473.302330	2389.229660
473.672934	2393.060937
474.043479	2384.919473
474.413965	2387.036758
474.784393	2382.096427
475.154761	2384.390152
475.525070	2383.936448
475.895321	2390.968858
476.265513	2389.658158
476.635645	2380.886550
477.005719	2398.202913
477.375734	2394.648900
477.745691	2394.169990
478.115588	2400.723490
478.485427	2400.622667
478.855207	2391.220915
479.224928	2391.044475
479.594591	2396.488921
479.964194	2389.431306
480.333739	2394.245608
480.703226	2391.951883
481.072653	2404.579973
481.442022	2392.834085
481.811333	2392.556821
482.180584	2394.522871
482.549777	2395.631925
482.918912	2394.926163
483.287988	2405.865467
483.657005	2394.069167
484.025964	2391.573796
484.394864	2396.388098
484.763706	2399.866494
485.132489	2393.968344
485.501213	2406.546023
485.869879	2398.354148
486.238487	2392.934908
486.607036	2393.363406
486.975527	2400.622667
487.343959	2402.815569
487.712333	2397.320712
488.080648	2393.968344
488.448905	2389.330483
488.817104	2399.034704
489.185244	2406.218348
489.553326	2387.843342
489.921350	2395.606719
490.289315	2401.630898
490.657222	2396.337687
491.025070	2412.897877
491.392861	2401.605692
491.760593	2407.150962
492.128267	2398.051679
492.495883	2401.807338
492.863440	2398.530588
493.230939	2393.716287
493.598380	2406.268760
493.965763	2399.387585
494.333088	2394.573283
494.700354	2390.792417
495.067563	2398.177708
495.434713	2394.598488
495.801805	2401.378840
496.168839	2402.160219
496.535815	2403.042421
496.902733	2398.732235
497.269593	2400.395815
497.636395	2400.471433
498.003139	2402.311454
498.369825	2395.405073
498.736453	2406.974521
499.103023	2397.774415
499.469535	2404.151475
499.835989	2402.387071
500.202385	2399.967317
500.568723	2407.453431
500.935003	2401.404046
501.301226	2398.782646
501.667390	2409.091806
502.033497	2409.570715
502.399546	2407.251785
502.765537	2421.719896
503.131470	2413.452404
503.497345	2412.620613
503.863163	2414.662281
504.228923	2408.058369
504.594625	2415.695717
504.960269	2410.251271
505.325856	2416.729154
505.691385	2413.704462
506.056856	2423.333065
506.422270	2422.173600
506.787625	2422.072777
507.152924	2420.963723
507.518164	2429.407656
507.883347	2423.635535
508.248472	2426.382963
508.613540	2423.459094
508.978550	2434.549633
509.343503	2429.155598
509.708398	2436.162802
510.073236	2427.769281
510.438016	2440.926692
510.802738	2430.063006
511.167403	2429.836154
511.532010	2435.759510
511.896561	2446.522373
512.261053	2441.582042
512.625488	2446.724019
512.989866	2443.875767
513.354186	2444.808381
513.718449	2438.885025
514.082655	2446.850048
514.446803	2448.841304
514.810894	2453.680812
515.174927	2457.159208
515.538904	2449.572271
515.902822	2463.259004
516.266684	2455.621656
516.630488	2464.821762
516.994235	2462.326390
517.357925	2457.663323
517.721558	2456.403035
518.085133	2458.999229
518.448651	2467.972483
518.812112	2467.745631
519.175516	2470.165385
519.538863	2471.198821
519.902152	2461.771863
520.265385	2471.123204
520.628560	2475.433390
520.991678	2469.585652
521.354739	2467.241515
521.717743	2482.491006
522.080690	2473.895838
522.443580	2479.491519
522.806413	2473.668987
523.169189	2479.920017
523.531908	2474.525983
523.894569	2482.919504
524.257174	2481.986890
524.619722	2479.012610
524.982213	2483.146356
525.344647	2489.851090
525.707025	2485.036788
526.069345	2486.801192
526.431608	2477.550675
526.793815	2488.464773
527.155964	2495.295537
527.518057	2486.196254
527.880093	2484.305821
528.242072	2491.338231
528.603995	2497.589262
528.965860	2493.455515
529.327669	2490.481235
529.689421	2492.144815
530.051117	2494.741010
530.412755	2487.154073
530.774337	2500.311485
531.135862	2493.077429
531.497331	2496.253356
531.858743	2495.446771
532.220098	2501.168481
532.581396	2490.632469
532.942638	2491.615494
533.303824	2499.605723
533.664953	2500.739983
534.026025	2499.630929
534.387040	2503.840292
534.747999	2503.840292
535.108902	2508.906652
535.469748	2507.091837
535.830537	2509.914883
536.191270	2508.251302
536.551947	2504.293996
536.912567	2502.958090
537.273131	2500.563542
537.633638	2509.889677
537.994089	2503.966321
538.354483	2508.730212
538.714821	2505.201404
539.075103	2509.335150
539.435328	2511.477640
539.795497	2513.292456
540.155609	2516.468383
540.515665	2513.594925
540.875665	2516.443177
541.235609	2523.752850
541.595496	2505.831548
541.955328	2518.005935
542.315102	2512.611900
542.674821	2523.576410
543.034483	2513.317662
543.394090	2518.736902
543.753640	2519.896367
544.113134	2515.283712
544.472571	2529.575383
544.831953	2522.643796
545.191278	2524.635052
545.550548	2513.872188
545.909761	2527.029600
546.268918	2519.770338
546.628019	2521.736388
546.987064	2525.290402
547.346053	2525.996163
547.704986	2522.366533
548.063863	2529.575383
548.422684	2524.458612
548.781449	2518.333610
549.140158	2522.618590
549.498811	2523.702438
549.857408	2521.585154
550.215949	2526.928777
550.574434	2521.887623
550.932864	2527.180835
551.291237	2529.524971
551.649555	2528.441123
552.007817	2534.944212
552.366022	2519.064577
552.724173	2525.239990
553.082267	2528.063037
553.440305	2536.582587
553.798288	2521.383508
554.156215	2534.717360
554.514086	2544.976108
554.871902	2520.702952
555.229661	2525.542460
555.587365	2538.599048
555.945014	2543.867054
556.302606	2533.457071
556.660143	2537.868081
557.017625	2541.195242
557.375050	2536.759027
557.732421	2535.322298
558.089735	2535.574356
558.446994	2535.952442
558.804197	2548.000800
559.161345	2547.874771
559.518437	2537.464788
559.875474	2544.270346
560.232455	2548.580533
560.589381	2546.715306
560.946251	2549.588763
561.303065	2553.420040
561.659825	2549.639175
562.016528	2554.856769
562.373177	2553.924156
562.729770	2558.511606
563.086307	2562.368088
563.442789	2558.814075
563.799216	2566.627863
564.155587	2568.719942
564.511904	2562.342883
564.868164	2569.677762
565.224370	2571.064079
565.580520	2574.996179
565.936615	2578.172106
566.292654	2584.549165
566.648638	2577.567167
567.004567	2585.002869
567.360441	2588.934969
567.716260	2585.557396
568.072023	2593.572831
568.427732	2600.050713
568.783385	2594.051740
569.138982	2607.486415
569.494525	2605.974069
569.850013	2613.157713
570.205445	2617.165431
570.560823	2629.314612
570.916145	2633.045065
571.271412	2635.414408
571.626625	2632.137658
571.981782	2649.983342
572.336884	2650.336223
572.691931	2666.846002
573.046923	2656.057933
573.401860	2670.601662
573.756743	2680.356294
574.111570	2689.279137
574.466342	2693.690146
574.821059	2695.177287
575.175722	2705.688092
575.530330	2712.972560
575.884882	2719.652088
576.239380	2730.667010
576.593823	2734.800756
576.948211	2739.867115
577.302544	2751.839856
577.656823	2762.602719
578.011047	2771.676796
578.365216	2784.783796
578.719330	2788.589867
579.073389	2803.990592
579.427394	2816.694300
579.781344	2823.197388
580.135239	2830.305415
580.489080	2852.108406
580.842866	2856.796679
581.196597	2883.439177
581.550273	2901.536919
581.903895	2912.022519
582.257463	2935.816765
582.610975	2940.101746
582.964434	2964.828606
583.317837	2975.062148
583.671186	2998.251456
584.024481	3011.358456
584.377721	3029.683050
584.730906	3046.520504
585.084037	3063.761250
585.437113	3074.524113
585.790135	3096.327104
586.143103	3123.221660
586.496016	3132.951087
586.848874	3160.148112
587.201679	3195.083308
587.554428	3191.075590
587.907124	3229.463977
588.259765	3254.493306
588.612352	3283.731998
588.964884	3299.132723
589.317362	3333.589010
589.669786	3354.408975
590.022155	3383.219169
590.374470	3414.272677
590.726731	3435.369906
591.078937	3439.654887
591.431090	3466.927529
591.783188	3490.999038
592.135232	3508.819517
592.487222	3546.476937
592.839157	3569.313363
593.191038	3606.668313
593.542866	3616.372535
593.894639	3635.957417
594.246358	3674.749096
594.598022	3707.163715
594.949633	3730.983167
595.301190	3748.904469
595.652692	3774.715177
596.004141	3819.405006
596.355535	3818.220335
596.706876	3851.290304
597.058162	3864.598950
597.409395	3926.504319
597.760573	3955.995069
598.111698	3963.834063
598.462768	4009.985827
598.813785	4048.424625
599.164748	4078.822783
599.515657	4117.236375
599.866511	4135.560969
600.217312	4193.181358
600.568060	4178.990510
600.918753	4247.424173
601.269392	4303.406187
601.619978	4315.026046
601.970510	4365.765260
602.320988	4417.411881
602.671412	4458.396462
603.021783	4491.970546
603.372100	4518.789485
603.722363	4552.766862
604.072572	4611.395481
604.422728	4650.161954
604.772830	4675.040048
605.122878	4731.072473
605.472872	4777.047796
605.822813	4839.079194
606.172701	4863.906877
606.522534	4928.206794
606.872314	4976.425431
607.222041	5017.737687
607.571714	5082.718160
607.921333	5102.529894
608.270899	5169.904915
608.620411	5236.296912
608.969870	5277.962048
609.319276	5329.129760
609.668627	5375.760433
610.017926	5464.131860
610.367171	5537.909146
610.716362	5597.621613
611.065500	5644.025435
611.414585	5724.331015
611.763616	5786.589265
612.112594	5824.297096
612.461518	5902.561010
612.810389	5982.135623
613.159207	6036.025558
613.507971	6105.895950
613.856682	6204.803388
614.205340	6240.671198
614.553945	6374.110540
614.902496	6374.715479
615.250994	6482.167673
615.599439	6544.299894
615.947830	6618.808148
616.296169	6700.071548
616.644454	6779.343692
616.992686	6850.751637
617.340864	6977.990360
617.688990	7007.203846
618.037063	7132.955429
618.385082	7195.037238
618.733048	7292.003833
619.080961	7358.118565
619.428821	7412.789879
619.776628	7470.788354
620.124382	7514.722010
620.472083	7565.461223
620.819731	7627.517827
621.167326	7632.080071
621.514868	7685.843977
621.862357	7671.401071
622.209793	7734.163437
622.557176	7724.635656
622.904506	7742.229283
623.251783	7730.256542
623.599007	7753.496262
623.946179	7786.188144
624.293297	7806.806463
624.640363	7782.281250
624.987376	7827.651635
625.334336	7833.096081
625.681243	7826.492169
626.028097	7871.333233
626.374899	7903.546206
626.721647	7944.026671
627.068343	7989.195410
627.414987	8006.436156
627.761577	8036.985548
628.108115	8124.651213
628.454600	8087.976819
628.801032	8154.822519
629.147412	8217.534473
629.493739	8252.545287
629.840014	8256.452181
630.186236	8351.503137
630.532405	8341.143565
630.878521	8421.323117
631.224585	8456.157490
631.570597	8460.568500
631.916556	8517.457921
632.262462	8545.814412
632.608316	8620.751163
632.954117	8636.731621
633.299866	8683.337088
633.645562	8693.142133
633.991206	8670.860233
634.336797	8612.634906
634.682336	8653.543869
635.027823	8661.206423
635.373257	8672.952312
635.718639	8657.728027
636.063968	8694.704890
636.409245	8617.877706
636.754470	8667.936363
637.099642	8645.805698
637.444762	8601.216692
637.789829	8688.655506
638.134845	8660.172987
638.479808	8697.880817
638.824719	8687.370012
639.169577	8677.993465
639.514383	8738.739369
639.859137	8717.339671
640.203839	8800.619533
640.548489	8754.114888
640.893086	8813.802150
641.237632	8797.418400
641.582125	8857.256896
641.926566	8895.947752
642.270955	8906.887056
642.615292	8976.807860
642.959576	8987.243048
643.303809	9049.324858
643.647990	9120.077452
643.992118	9124.362433
644.336195	9180.117594
644.680219	9233.730265
645.024192	9324.445829
645.368112	9495.366150
645.711981	9558.279750
646.055797	9780.922310
646.399562	9796.650710
646.743274	10034.542760
647.086935	10177.459471
647.430544	10173.476960
647.774101	10233.315456
648.117606	10313.041304
648.461059	10420.997613
648.804460	10354.252737
649.147810	10250.329350
649.491108	10223.737263
649.834354	10189.205360
650.177548	10050.170337
650.520690	9969.789138
650.863781	10008.026290
651.206820	10039.155415
651.549807	9976.241815
651.892742	9902.565352
652.235626	9901.708356
652.578458	9915.243854
652.921238	9824.074587
653.263967	9936.668758
653.606644	9893.566892
653.949269	9944.306106
654.291843	9874.183656
654.634365	9998.725362
654.976836	9942.466085
655.319255	10002.607050
655.661622	10018.360656
656.003938	9991.163631
656.346203	9987.029885
656.688416	10083.971273
657.030577	10076.107073
657.372687	10083.416746
657.714746	10169.645683
658.056753	10252.219783
658.398708	10158.277881
658.740612	10179.879225
659.082465	10296.758377
659.424266	10298.421958
659.766016	10341.952321
660.107715	10353.874650
660.449362	10422.182285
660.790958	10450.437952
661.132503	10495.682308
661.473996	10552.596935
661.815438	10601.622156
662.156829	10701.966323
662.498168	10676.785760
662.839456	10713.939063
663.180693	10806.998763
663.521879	10873.920081
663.863013	10898.268854
664.204097	10920.475137
664.545129	11077.784342
664.886110	11133.539504
665.227040	11172.230360
665.567918	11225.414533
665.908746	11281.043665
666.249522	11370.272088
666.590248	11406.845660
666.930922	11446.796804
667.271545	11479.009777
667.612118	11527.959381
667.952639	11491.058135
668.293109	11563.801985
668.633528	11576.757750
668.973896	11589.511869
669.314213	11631.151800
669.654480	11618.800973
669.994695	11642.065898
670.334859	11649.552012
670.674973	11656.786067
671.015035	11736.385887
671.355047	11777.269644
671.695008	11801.038685
672.034918	11789.847323
672.374777	11846.812362
672.714585	11820.598362
673.054342	11933.696648
673.394049	11895.509908
673.733705	12013.397290
674.073310	11930.495515
674.412864	11990.989362
674.752368	11905.491392
675.091820	12020.505317
675.431223	11929.235227
675.770574	11888.805173
676.109875	11869.699200
676.449125	11821.909062
676.788324	11834.814415
677.127473	11699.963550
677.466571	11704.929087
677.805619	11631.655915
678.144616	11686.629698
678.483562	11690.032477
678.822458	11622.909513
679.161303	11626.539144
679.500098	11637.428037
679.838842	11649.325160
680.177535	11779.059254
680.516179	11880.714121
680.854771	12050.172508
681.193314	12420.722521
681.531805	12828.350221
681.870247	13037.532900
682.208638	13213.141494
682.546978	13292.590079
682.885268	13321.652331
683.223508	13143.094662
683.561697	13089.582813
683.899836	13082.147112
684.237925	12912.663519
684.575963	12903.438208
684.913951	12789.936629
685.251889	12911.302408
685.589776	12909.865679
685.927614	12970.661994
686.265401	13040.481975
686.603137	13105.134773
686.940824	13319.308194
687.278460	13450.806692
687.616046	13501.848375
687.953582	13726.053692
688.291068	13648.999656
688.628504	13754.460594
688.965889	13733.413777
689.303224	13633.145227
689.640510	13524.357127
689.977745	13307.234631
690.314930	13047.161504
690.652065	12904.370821
690.989150	12657.026608
691.326185	12400.028585
691.663170	12187.695185
692.000105	11974.378760
692.336990	11766.582398
692.673825	11648.947073
693.010610	11484.176960
693.347345	11351.821465
693.684030	11126.607917
694.020665	11058.552340
694.357251	10836.968423
694.693786	10879.893848
695.030272	10795.908225
695.366707	10622.038829
695.703093	10560.385517
696.039429	10581.936450
696.375716	10514.082519
696.711952	10527.214725
697.048139	10480.382406
697.384276	10420.417881
697.720363	10458.629827
698.056400	10424.223952
698.392388	10351.102015
698.728326	10344.498104
699.064214	10273.997567
699.400053	10273.190983
699.735842	10149.077775
700.071581	10089.163662
700.407270	10027.510350
700.742910	9949.347260
701.078501	9873.225837
701.414042	9793.651223
701.749533	9704.926915
702.084974	9581.317823
702.420366	9669.739662
702.755709	9537.333756
703.091002	9428.822919
703.426246	9465.094021
703.761440	9442.610475
704.096584	9368.581131
704.431679	9350.105302
704.766725	9344.434004
705.101721	9340.577521
705.436668	9384.309531
705.771565	9265.388712
706.106413	9416.421681
706.441212	9429.780738
706.775961	9496.046706
707.110661	9536.880052
707.445311	9691.441829
707.779913	9649.953133
708.114465	9754.783927
708.448967	9864.353406
708.783421	10146.784050
709.117825	10273.190983
709.452180	10349.766110
709.786485	10521.543427
710.120742	10816.123252
710.454949	10833.994142
710.789107	10994.126394
711.123216	11256.442835
711.457275	11262.038515
711.791286	11443.419231
712.125247	11470.112140
712.459159	11310.206740
712.793023	11603.400248
713.126837	11165.500419
713.460602	11265.441294
713.794318	11161.265850
714.127985	11029.515294
714.461602	10684.700371
714.795171	10698.815602
715.128691	10319.342746
715.462162	10117.469740
715.795584	10017.276808
716.128957	9913.000540
716.462281	9782.182598
716.795556	9719.344615
717.128782	9531.712869
717.461960	9309.599631
717.795088	9287.040467
718.128167	9138.981779
718.461198	8976.656625
718.794180	8918.506915
719.127113	8786.101010
719.459997	8721.775887
719.792833	8571.146210
720.125619	8590.756298
720.458357	8461.349879
720.791046	8390.597285
721.123686	8346.663629
721.456278	8244.378617
721.788821	8242.740242
722.121315	8137.909448
722.453761	8176.222217
722.786158	8125.382181
723.118506	8163.115217
723.450805	8109.527752
723.783056	8191.270062
724.115259	8142.723750
724.447412	8126.213971
724.779518	8219.374494
725.111574	8246.042198
725.443582	8328.767533
725.775542	8336.127617
726.107453	8530.363275
726.439315	8505.787650
726.771129	8660.097369
727.102895	8802.131879
727.434612	8875.405050
727.766281	8912.558354
728.097901	8985.176175
728.429473	8994.376281
728.760996	9000.576900
729.092471	9040.351604
729.423897	9031.025469
729.755276	9018.321762
730.086606	9073.421573
730.417887	9329.865069
730.749120	9530.351758
731.080305	9581.519469
731.411442	9696.987098
731.742530	9751.456765
732.073570	9798.616760
732.404562	9885.677487
732.735506	9736.635773
733.066401	9554.498885
733.397249	9326.739554
733.728048	9076.471471
734.058798	8771.179194
734.389501	8506.342177
734.720156	8335.447062
735.050762	8140.203173
735.381320	8000.462388
735.711831	7912.141373
736.042293	7801.740104
736.372707	7780.088348
736.703073	7710.545631
737.033391	7805.067265
737.363661	7793.170142
737.693883	7845.144438
738.024056	7931.146523
738.354182	7999.605392
738.684260	8116.282898
739.014290	8202.158954
739.344272	8263.988706
739.674207	8364.836988
740.004093	8393.369919
740.333931	8389.160556
740.663722	8396.419817
740.993464	8381.750060
741.323159	8310.871437
741.652806	8177.608535
741.982405	8088.959844
742.311956	7956.579144
742.641460	7909.772031
742.970915	7758.739062
743.300323	7625.703012
743.629683	7558.479225
743.958996	7428.140192
744.288260	7309.975546
744.617477	7197.431787
744.946647	7168.369535
745.275768	7065.479585
745.604842	6992.937381
745.933869	6918.051040
746.262847	6902.902373
746.591778	6888.761937
746.920662	6834.872002
747.249498	6870.840635
747.578286	6920.496000
747.907027	6971.083979
748.235720	7039.391613
748.564365	7041.584515
748.892963	6995.130283
749.221514	7003.120512
749.550017	6925.083450
749.878473	6929.519665
750.206881	6832.452248
750.535242	6789.098325
750.863555	6754.314363
751.191821	6711.388938
751.520039	6734.729481
751.848210	6695.610127
752.176334	6703.121446
752.504411	6648.324104
752.832440	6582.663075
753.160421	6603.029337
753.488356	6550.475308
753.816243	6518.640421
754.144082	6433.016423
754.471875	6414.666623
754.799620	6399.265898
755.127318	6382.201592
755.454969	6366.447987
755.782572	6352.156315
756.110129	6357.852819
756.437638	6323.194887
756.765100	6315.053423
757.092515	6324.404763
757.419882	6331.109498
757.747203	6323.295710
758.074477	6356.012798
758.401703	6350.467529
758.728882	6417.111583
759.056014	6446.098217
759.383099	6494.669735
759.710138	6525.269538
760.037129	6542.031375
760.364073	6540.771087
760.690970	6557.331277
761.017820	6567.917700
761.344623	6676.176479
761.671379	6912.984681
761.998088	7385.945735
762.324751	8367.508800
762.651366	9727.435667
762.977935	11015.500887
763.304456	11389.529296
763.630931	11191.008658
763.957359	10568.879862
764.283740	9745.533410
764.610074	8984.495619
764.936362	8186.304525
765.262602	7594.195800
765.588796	7047.533077
765.914943	6672.874523
766.241044	6355.281831
766.567097	6120.994206
766.893104	5907.501340
767.219064	5765.970946
767.544978	5608.208037
767.870845	5495.361808
768.196665	5403.335544
768.522438	5322.298996
768.848165	5258.276342
769.173846	5185.532492
769.499479	5139.985667
769.825066	5076.668775
770.150607	4994.145087
770.476101	4953.740238
770.801548	4934.861117
771.126949	4856.723233
771.452303	4824.812729
771.777611	4744.028238
772.102872	4725.350763
772.428087	4699.086352
772.753256	4643.507631
773.078378	4605.623360
773.403453	4530.384138
773.728482	4491.642871
774.053465	4455.044094
774.378401	4442.819296
774.703291	4401.885127
775.028135	4355.178837
775.352932	4333.048171
775.677683	4296.852687
776.002388	4257.808950
776.327046	4252.591356
776.651658	4223.453487
776.976224	4190.030637
777.300743	4197.693190
777.625216	4171.075898
777.949643	4140.904592
778.274024	4146.147392
