Dividing Wavelength (nm)	Counts (n)	Slit_number_40_of_a_total_of_40	
367.547715	2318.880358
367.935336	2318.880358
368.322893	2319.964206
368.710388	2316.284163
369.097820	2329.769250
369.485189	2324.753302
369.872495	2325.282623
370.259738	2320.317087
370.646918	2327.399908
371.034035	2323.669454
371.421090	2327.702377
371.808081	2315.679225
372.195010	2320.795996
372.581875	2332.869560
372.968678	2329.139106
373.355418	2323.467808
373.742096	2328.962665
374.128710	2324.753302
374.515262	2327.929229
374.901751	2328.836637
375.288177	2336.952894
375.674540	2326.820175
376.060841	2335.642194
376.447079	2335.289313
376.833254	2326.593323
377.219367	2332.315033
377.605417	2330.122131
377.991404	2321.199288
378.377329	2323.291367
378.763191	2317.544452
379.148991	2327.727583
379.534727	2334.810404
379.920402	2329.996102
380.306013	2333.424087
380.691563	2334.911227
381.077049	2325.307829
381.462474	2325.383446
381.847835	2332.239415
382.233134	2326.517706
382.618371	2336.574808
383.003545	2330.096925
383.388657	2326.013590
383.773706	2328.256904
384.158693	2332.844354
384.543618	2334.003819
384.928480	2332.491473
385.313280	2327.173056
385.698017	2332.693119
386.082692	2333.575321
386.467305	2338.339212
386.851856	2344.388596
387.236344	2332.617502
387.620770	2338.364417
388.005133	2332.062975
388.389435	2336.272338
388.773674	2338.288800
389.157851	2337.986331
389.541965	2329.365958
389.926018	2340.229644
390.310008	2337.784685
390.693936	2329.567604
391.077802	2332.541885
391.461606	2334.079437
391.845348	2332.743531
392.229027	2332.289827
392.612645	2340.834583
392.996200	2335.440548
393.379694	2332.340238
393.763125	2328.030052
394.146494	2339.549088
394.529801	2343.909687
394.913047	2337.759479
395.296230	2334.205465
395.679351	2340.809377
396.062410	2341.288287
396.445408	2340.481702
396.828343	2341.842813
397.211217	2328.231698
397.594028	2338.162771
397.976778	2340.355673
398.359466	2333.928202
398.742092	2336.877277
399.124656	2337.078923
399.507158	2334.936433
399.889598	2338.162771
400.271977	2332.289827
400.654294	2340.002792
401.036549	2352.303208
401.418742	2337.154540
401.800874	2339.498677
402.182944	2337.230158
402.564952	2342.296517
402.946898	2338.213183
403.328783	2337.683862
403.710606	2339.397854
404.092367	2344.312979
404.474067	2336.826865
404.855705	2339.423060
405.237282	2342.498163
405.618797	2344.136538
406.000250	2340.758965
406.381642	2346.026971
406.762972	2339.246619
407.144240	2350.009483
407.525447	2342.422546
407.906593	2344.791888
408.287677	2346.480675
408.668700	2339.498677
409.049661	2343.657629
409.430560	2344.565037
409.811399	2346.783144
410.192176	2344.791888
410.572891	2342.019254
410.953545	2349.228104
411.334138	2344.665860
411.714669	2342.422546
412.095139	2347.539317
412.475547	2352.555265
412.855894	2336.877277
413.236180	2347.186437
413.616405	2343.682835
413.996568	2339.448265
414.376670	2348.799606
414.756711	2345.598473
415.136691	2339.549088
415.516609	2341.338698
415.896466	2351.269771
416.276262	2347.866992
416.655997	2350.538804
417.035670	2348.723988
417.415283	2337.860302
417.794834	2343.128308
418.174324	2347.438494
418.553753	2354.143229
418.933121	2352.933352
419.312428	2344.968329
419.691674	2343.052690
420.070859	2343.783658
420.449983	2349.152487
420.829045	2347.892198
421.208047	2346.304235
421.586988	2348.421519
421.965867	2351.647858
422.344686	2348.471931
422.723444	2346.959585
423.102141	2346.606704
423.480777	2347.715758
423.859352	2346.556292
424.237866	2344.514625
424.616319	2351.345388
424.994712	2348.850017
425.373044	2353.588702
425.751314	2351.017713
426.129524	2346.052177
426.507673	2347.287260
426.885762	2355.983250
427.263789	2352.025944
427.641756	2347.514112
428.019662	2351.597446
428.397508	2357.016687
428.775292	2354.168435
429.153016	2343.279542
429.530679	2354.672550
429.908282	2352.832529
430.285824	2353.538290
430.663305	2347.766169
431.040726	2354.017200
431.418086	2346.203412
431.795385	2360.116996
432.172624	2351.143742
432.549802	2348.547548
432.926920	2351.597446
433.303977	2358.327387
433.680974	2354.823785
434.057910	2343.506394
434.434786	2351.874710
434.811601	2353.008969
435.188355	2345.522856
435.565050	2355.605163
435.941683	2358.125740
436.318257	2341.414315
436.694770	2349.328927
437.071222	2346.253823
437.447614	2347.110819
437.823946	2352.378825
438.200218	2352.025944
438.576429	2346.480675
438.952580	2356.134485
439.328670	2347.438494
439.704700	2353.588702
440.080670	2352.303208
440.456580	2346.959585
440.832429	2352.479648
441.208218	2357.445185
441.583947	2347.085613
441.959616	2348.446725
442.335224	2355.101048
442.710773	2354.470904
443.086261	2352.605677
443.461689	2360.419465
443.837057	2349.833042
444.212365	2353.387056
444.587612	2357.167921
444.962800	2353.286233
445.337927	2356.361337
445.712995	2362.133458
446.088002	2352.278002
446.462949	2353.739937
446.837837	2359.537263
447.212664	2354.899402
447.587431	2356.386542
447.962139	2353.160204
448.336786	2361.780577
448.711374	2357.722448
449.085901	2361.074815
449.460369	2355.327900
449.834776	2354.899402
450.209124	2348.774400
450.583412	2351.673063
450.957640	2349.102075
451.331808	2360.495083
451.705917	2354.143229
452.079965	2356.336131
452.453954	2357.016687
452.827883	2363.217306
453.201752	2361.856194
453.575562	2349.681808
453.949311	2353.437467
454.323001	2352.051150
454.696632	2353.361850
455.070202	2353.185410
455.443713	2350.387569
455.817164	2358.428210
456.190556	2354.848990
456.563888	2351.269771
456.937160	2356.815040
457.310373	2349.833042
457.683526	2363.242512
458.056619	2352.958558
458.429653	2360.167408
458.802628	2356.915863
459.175542	2348.875223
459.548398	2353.286233
459.921194	2355.579958
460.293930	2356.210102
460.666607	2364.200331
461.039224	2358.604650
461.411782	2353.487879
461.784280	2361.150433
462.156719	2361.931812
462.529099	2362.007429
462.901419	2348.774400
463.273680	2358.251769
463.645882	2356.184896
464.018024	2364.729652
464.390106	2355.832015
464.762130	2359.184383
465.134094	2354.672550
465.505999	2354.596933
465.877845	2358.075329
466.249631	2353.084587
466.621358	2358.806296
466.993026	2361.704960
467.364634	2361.478108
467.736184	2360.999198
468.107674	2353.840760
468.479105	2362.662779
468.850477	2354.496110
469.221790	2358.655062
469.593043	2357.394773
469.964238	2359.335617
470.335373	2358.755885
470.706449	2363.897862
471.077467	2357.218333
471.448425	2353.160204
471.819324	2361.503313
472.190164	2362.965248
472.560945	2363.948273
472.931667	2364.578417
473.302330	2361.301667
473.672934	2359.285206
474.043479	2354.017200
474.413965	2357.722448
474.784393	2353.538290
475.154761	2365.611854
475.525070	2350.816067
475.895321	2354.496110
476.265513	2349.681808
476.635645	2358.529033
477.005719	2358.705473
477.375734	2354.949813
477.745691	2362.007429
478.115588	2366.368027
478.485427	2360.066585
478.855207	2363.797038
479.224928	2361.226050
479.594591	2359.058354
479.964194	2355.353106
480.333739	2361.528519
480.703226	2358.503827
481.072653	2363.292923
481.442022	2361.931812
481.811333	2358.529033
482.180584	2365.838706
482.549777	2363.040865
482.918912	2358.503827
483.287988	2360.570700
483.657005	2351.395800
484.025964	2364.099508
484.394864	2354.118023
484.763706	2371.762062
485.132489	2359.738910
485.501213	2357.974506
485.869879	2358.957531
486.238487	2358.100535
486.607036	2361.906606
486.975527	2362.662779
487.343959	2360.570700
487.712333	2356.638600
488.080648	2367.401463
488.448905	2364.906092
488.817104	2357.546008
489.185244	2363.822244
489.553326	2353.613908
489.921350	2361.352079
490.289315	2369.266690
490.657222	2360.217819
491.025070	2363.116483
491.392861	2360.142202
491.760593	2359.461646
492.128267	2362.536750
492.495883	2355.882427
492.863440	2364.704446
493.230939	2353.034175
493.598380	2362.612367
493.965763	2364.351565
494.333088	2357.520802
494.700354	2354.218846
495.067563	2375.870602
495.434713	2348.270285
495.801805	2356.815040
496.168839	2366.166381
496.535815	2355.781604
496.902733	2354.470904
497.269593	2356.336131
497.636395	2368.939015
498.003139	2362.209075
498.369825	2361.881400
498.736453	2366.065558
499.103023	2364.956504
499.469535	2365.964735
499.835989	2357.344362
500.202385	2355.302694
500.568723	2361.553725
500.935003	2365.359796
501.301226	2367.653521
501.667390	2354.546521
502.033497	2363.847450
502.399546	2361.528519
502.765537	2360.797552
503.131470	2364.528006
503.497345	2363.116483
503.863163	2363.116483
504.228923	2362.965248
504.594625	2362.032635
504.960269	2373.652494
505.325856	2359.360823
505.691385	2362.385515
506.056856	2356.512571
506.422270	2360.268231
506.787625	2363.696215
507.152924	2367.401463
507.518164	2373.425642
507.883347	2362.738396
508.248472	2359.839733
508.613540	2367.401463
508.978550	2367.023377
509.343503	2363.192100
509.708398	2373.173585
510.073236	2362.637573
510.438016	2365.485825
510.802738	2366.065558
511.167403	2360.948787
511.532010	2364.427183
511.896561	2361.024404
512.261053	2361.578931
512.625488	2368.661752
512.989866	2357.344362
513.354186	2362.662779
513.718449	2362.687985
514.082655	2367.023377
514.446803	2363.897862
514.810894	2367.376258
515.174927	2368.031608
515.538904	2361.881400
515.902822	2359.764115
516.266684	2365.863912
516.630488	2359.990967
516.994235	2365.662265
517.357925	2365.687471
517.721558	2360.343848
518.085133	2363.948273
518.448651	2371.031094
518.812112	2361.982223
519.175516	2365.687471
519.538863	2367.225023
519.902152	2360.268231
520.265385	2364.326360
520.628560	2360.066585
520.991678	2365.662265
521.354739	2362.309898
521.717743	2368.510517
522.080690	2367.275435
522.443580	2357.924094
522.806413	2362.133458
523.169189	2356.689012
523.531908	2358.705473
523.894569	2363.343335
524.257174	2364.704446
524.619722	2364.528006
524.982213	2375.542927
525.344647	2363.066071
525.707025	2366.015146
526.069345	2360.369054
526.431608	2358.403004
526.793815	2365.586648
527.155964	2366.947760
527.518057	2360.747140
527.880093	2365.208562
528.242072	2369.594365
528.603995	2360.822758
528.965860	2370.703419
529.327669	2361.074815
529.689421	2362.057840
530.051117	2371.913296
530.412755	2365.359796
530.774337	2368.006402
531.135862	2358.806296
531.497331	2367.502287
531.858743	2366.216792
532.220098	2373.526465
532.581396	2366.796525
532.942638	2361.074815
533.303824	2373.198790
533.664953	2355.554752
534.026025	2362.234281
534.387040	2364.729652
534.747999	2374.509490
535.108902	2360.243025
535.469748	2369.821217
535.830537	2362.360310
536.191270	2364.578417
536.551947	2366.241998
536.912567	2363.343335
537.273131	2364.805269
537.633638	2366.645290
537.994089	2360.570700
538.354483	2363.343335
538.714821	2372.669469
539.075103	2365.662265
539.435328	2372.795498
539.795497	2365.233767
540.155609	2364.301154
540.515665	2358.907119
540.875665	2366.065558
541.235609	2364.225537
541.595496	2363.696215
541.955328	2357.193127
542.315102	2369.947246
542.674821	2360.116996
543.034483	2369.115456
543.394090	2359.159177
543.753640	2362.889631
544.113134	2372.417412
544.472571	2363.040865
544.831953	2366.141175
545.191278	2358.125740
545.550548	2370.753831
545.909761	2363.091277
546.268918	2369.493542
546.628019	2371.636033
546.987064	2369.493542
547.346053	2367.149406
547.704986	2357.470390
548.063863	2365.863912
548.422684	2364.074302
548.781449	2371.434387
549.140158	2364.023890
549.498811	2362.335104
549.857408	2360.772346
550.215949	2369.468337
550.574434	2361.830988
550.932864	2363.721421
551.291237	2356.487365
551.649555	2379.122146
552.007817	2363.721421
552.366022	2362.990454
552.724173	2365.334590
553.082267	2358.327387
553.440305	2367.325846
553.798288	2363.822244
554.156215	2363.872656
554.514086	2370.779037
554.871902	2357.848477
555.229661	2365.687471
555.587365	2363.141688
555.945014	2373.274408
556.302606	2364.956504
556.660143	2364.250742
557.017625	2368.157637
557.375050	2359.033148
557.732421	2366.241998
558.089735	2370.400950
558.446994	2372.114942
558.804197	2364.880887
559.161345	2364.074302
559.518437	2361.982223
559.875474	2367.880373
560.232455	2365.410208
560.589381	2365.737883
560.946251	2361.377285
561.303065	2374.786754
561.659825	2365.460619
562.016528	2366.317615
562.373177	2370.627802
562.729770	2363.015660
563.086307	2361.730165
563.442789	2363.923067
563.799216	2367.426669
564.155587	2365.989940
564.511904	2367.023377
564.868164	2376.072248
565.224370	2370.022863
565.580520	2364.023890
565.936615	2372.493029
566.292654	2365.989940
566.648638	2367.376258
567.004567	2369.518748
567.360441	2365.763088
567.716260	2366.796525
568.072023	2358.478621
568.427732	2359.738910
568.783385	2370.602596
569.138982	2357.293950
569.494525	2368.964221
569.850013	2361.074815
570.205445	2368.157637
570.560823	2363.116483
570.916145	2370.753831
571.271412	2365.107738
571.626625	2362.814013
571.981782	2371.131917
572.336884	2370.224510
572.691931	2366.292410
573.046923	2368.132431
573.401860	2364.477594
573.756743	2369.745600
574.111570	2368.031608
574.466342	2364.780063
574.821059	2362.738396
575.175722	2364.225537
575.530330	2367.754344
575.884882	2364.906092
576.239380	2361.200844
576.593823	2363.671010
576.948211	2362.209075
577.302544	2368.082019
577.656823	2362.637573
578.011047	2368.409694
578.365216	2367.376258
578.719330	2368.535723
579.073389	2365.586648
579.427394	2370.552185
579.781344	2363.217306
580.135239	2365.536237
580.489080	2375.139635
580.842866	2362.108252
581.196597	2372.266177
581.550273	2366.846937
581.903895	2361.629342
582.257463	2361.125227
582.610975	2366.821731
582.964434	2373.551671
583.317837	2360.822758
583.671186	2363.040865
584.024481	2365.309385
584.377721	2367.729138
584.730906	2365.536237
585.084037	2367.451875
585.437113	2369.972452
585.790135	2369.896835
586.143103	2374.988400
586.496016	2367.174612
586.848874	2354.319669
587.201679	2365.460619
587.554428	2358.730679
587.907124	2361.578931
588.259765	2362.788808
588.612352	2373.324819
588.964884	2364.427183
589.317362	2367.149406
589.669786	2366.342821
590.022155	2360.822758
590.374470	2361.654548
590.726731	2370.577390
591.078937	2372.871115
591.431090	2373.223996
591.783188	2371.938502
592.135232	2361.074815
592.487222	2371.333563
592.839157	2372.190560
593.191038	2369.317102
593.542866	2370.073275
593.894639	2379.500233
594.246358	2362.662779
594.598022	2368.082019
594.949633	2371.510004
595.301190	2367.351052
595.652692	2367.779550
596.004141	2372.770292
596.355535	2365.334590
596.706876	2366.040352
597.058162	2364.628829
597.409395	2368.913810
597.760573	2366.040352
598.111698	2366.519262
598.462768	2373.728112
598.813785	2365.057327
599.164748	2371.787267
599.515657	2372.316588
599.866511	2360.570700
600.217312	2361.805783
600.568060	2369.644777
600.918753	2361.049610
601.269392	2373.324819
601.619978	2367.779550
601.970510	2364.553212
602.320988	2370.627802
602.671412	2367.451875
603.021783	2360.721935
603.372100	2369.543954
603.722363	2365.964735
604.072572	2368.636546
604.422728	2369.569160
604.772830	2363.166894
605.122878	2376.198277
605.472872	2361.226050
605.822813	2364.427183
606.172701	2367.300640
606.522534	2369.619571
606.872314	2364.931298
607.222041	2357.092304
607.571714	2357.546008
607.921333	2372.114942
608.270899	2366.267204
608.620411	2369.669983
608.969870	2365.334590
609.319276	2372.921527
609.668627	2366.342821
610.017926	2363.116483
610.367171	2374.307844
610.716362	2376.450335
611.065500	2363.973479
611.414585	2366.645290
611.763616	2367.225023
612.112594	2362.209075
612.461518	2364.225537
612.810389	2361.982223
613.159207	2370.980683
613.507971	2367.325846
613.856682	2360.041379
614.205340	2363.771833
614.553945	2366.872142
614.902496	2374.005375
615.250994	2364.175125
615.599439	2366.241998
615.947830	2366.317615
616.296169	2376.021837
616.644454	2362.108252
616.992686	2359.411235
617.340864	2362.788808
617.688990	2365.662265
618.037063	2367.451875
618.385082	2363.671010
618.733048	2369.493542
619.080961	2370.653008
619.428821	2364.250742
619.776628	2367.225023
620.124382	2370.501773
620.472083	2366.670496
620.819731	2374.988400
621.167326	2372.896321
621.514868	2367.098994
621.862357	2368.384488
622.209793	2369.745600
622.557176	2364.452388
622.904506	2363.998685
623.251783	2360.091790
623.599007	2372.140148
623.946179	2361.528519
624.293297	2372.014119
624.640363	2364.855681
624.987376	2364.780063
625.334336	2365.082533
625.681243	2364.275948
626.028097	2364.981710
626.374899	2367.023377
626.721647	2361.805783
627.068343	2365.586648
627.414987	2369.695188
627.761577	2364.099508
628.108115	2372.770292
628.454600	2362.587162
628.801032	2367.754344
629.147412	2365.788294
629.493739	2370.552185
629.840014	2365.284179
630.186236	2364.376771
630.532405	2364.603623
630.878521	2372.291383
631.224585	2357.873683
631.570597	2366.519262
631.916556	2369.720394
632.262462	2365.989940
632.608316	2369.367513
632.954117	2367.451875
633.299866	2365.989940
633.645562	2365.763088
633.991206	2359.486852
634.336797	2371.560415
634.682336	2372.114942
635.027823	2363.292923
635.373257	2365.586648
635.718639	2367.552698
636.063968	2368.636546
636.409245	2372.493029
636.754470	2358.781090
637.099642	2368.586135
637.444762	2372.467823
637.789829	2363.343335
638.134845	2369.291896
638.479808	2367.073788
638.824719	2372.215765
639.169577	2367.477081
639.514383	2364.049096
639.859137	2362.940042
640.203839	2367.955990
640.548489	2362.990454
640.893086	2360.469877
641.237632	2359.890144
641.582125	2360.671523
641.926566	2358.982737
642.270955	2368.283665
642.615292	2361.049610
642.959576	2365.939529
643.303809	2370.879860
643.647990	2363.141688
643.992118	2365.662265
644.336195	2360.520288
644.680219	2368.838192
645.024192	2359.537263
645.368112	2363.923067
645.711981	2361.881400
646.055797	2357.596419
646.399562	2372.820704
646.743274	2366.670496
647.086935	2374.080992
647.430544	2374.937988
647.774101	2369.569160
648.117606	2367.729138
648.461059	2355.378312
648.804460	2361.478108
649.147810	2371.358769
649.491108	2370.476567
649.834354	2361.352079
650.177548	2360.898375
650.520690	2370.804242
650.863781	2357.772860
651.206820	2367.351052
651.549807	2358.680267
651.892742	2366.695702
652.235626	2357.092304
652.578458	2372.341794
652.921238	2370.274921
653.263967	2368.233254
653.606644	2365.586648
653.949269	2366.846937
654.291843	2363.192100
654.634365	2363.242512
654.976836	2369.392719
655.319255	2363.418952
655.661622	2366.821731
656.003938	2367.225023
656.346203	2359.990967
656.688416	2355.479135
657.030577	2364.225537
657.372687	2361.352079
657.714746	2371.888090
658.056753	2355.000225
658.398708	2360.116996
658.740612	2360.016173
659.082465	2357.823271
659.424266	2364.805269
659.766016	2354.647344
660.107715	2367.779550
660.449362	2367.477081
660.790958	2373.677700
661.132503	2363.544981
661.473996	2360.167408
661.815438	2366.468850
662.156829	2359.890144
662.498168	2364.931298
662.839456	2373.148379
663.180693	2365.914323
663.521879	2361.074815
663.863013	2349.429750
664.204097	2367.527492
664.545129	2362.158663
664.886110	2359.411235
665.227040	2359.537263
665.567918	2368.535723
665.908746	2359.083560
666.249522	2366.141175
666.590248	2373.627288
666.930922	2365.964735
667.271545	2366.746113
667.612118	2373.148379
667.952639	2367.023377
668.293109	2364.578417
668.633528	2368.182842
668.973896	2371.762062
669.314213	2364.805269
669.654480	2361.452902
669.994695	2371.031094
670.334859	2365.132944
670.674973	2363.267717
671.015035	2364.780063
671.355047	2361.150433
671.695008	2365.863912
672.034918	2366.494056
672.374777	2366.620085
672.714585	2370.073275
673.054342	2369.770806
673.394049	2362.561956
673.733705	2362.738396
674.073310	2366.015146
674.412864	2365.687471
674.752368	2364.956504
675.091820	2368.056813
675.431223	2358.050123
675.770574	2362.687985
676.109875	2366.393233
676.449125	2360.016173
676.788324	2362.713190
677.127473	2364.830475
677.466571	2352.429237
677.805619	2365.284179
678.144616	2358.100535
678.483562	2357.243538
678.822458	2362.486338
679.161303	2369.770806
679.500098	2364.603623
679.838842	2360.898375
680.177535	2363.620598
680.516179	2371.308358
680.854771	2374.912783
681.193314	2365.788294
681.531805	2368.107225
681.870247	2367.174612
682.208638	2366.166381
682.546978	2354.445698
682.885268	2360.243025
683.223508	2365.460619
683.561697	2366.468850
683.899836	2362.788808
684.237925	2356.260513
684.575963	2364.452388
684.913951	2364.225537
685.251889	2360.772346
685.589776	2368.006402
685.927614	2367.199817
686.265401	2361.402490
686.603137	2364.275948
686.940824	2364.200331
687.278460	2361.856194
687.616046	2360.772346
687.953582	2362.083046
688.291068	2364.654035
688.628504	2367.073788
688.965889	2362.713190
689.303224	2354.344875
689.640510	2373.249202
689.977745	2361.074815
690.314930	2365.032121
690.652065	2354.470904
690.989150	2362.965248
691.326185	2369.619571
691.663170	2366.998171
692.000105	2365.611854
692.336990	2364.275948
692.673825	2370.174098
693.010610	2370.274921
693.347345	2361.780577
693.684030	2356.260513
694.020665	2359.058354
694.357251	2363.368540
694.693786	2361.730165
695.030272	2365.032121
695.366707	2367.023377
695.703093	2367.199817
696.039429	2362.435927
696.375716	2370.476567
696.711952	2365.687471
697.048139	2371.686444
697.384276	2364.729652
697.720363	2370.400950
698.056400	2361.150433
698.392388	2366.544467
698.728326	2374.937988
699.064214	2363.973479
699.400053	2361.553725
699.735842	2367.779550
700.071581	2365.763088
700.407270	2356.915863
700.742910	2362.057840
701.078501	2362.990454
701.414042	2366.645290
701.749533	2367.855167
702.084974	2366.241998
702.420366	2354.445698
702.755709	2358.932325
703.091002	2361.604137
703.426246	2366.645290
703.761440	2369.165867
704.096584	2367.628315
704.431679	2357.167921
704.766725	2370.199304
705.101721	2361.452902
705.436668	2361.528519
705.771565	2358.503827
706.106413	2372.871115
706.441212	2360.268231
706.775961	2368.233254
707.110661	2367.174612
707.445311	2370.577390
707.779913	2363.444158
708.114465	2363.822244
708.448967	2368.989427
708.783421	2359.058354
709.117825	2362.536750
709.452180	2360.999198
709.786485	2369.392719
710.120742	2363.897862
710.454949	2361.931812
710.789107	2363.897862
711.123216	2357.394773
711.457275	2361.251256
711.791286	2364.553212
712.125247	2367.955990
712.459159	2364.830475
712.793023	2365.485825
713.126837	2361.679754
713.460602	2372.039325
713.794318	2361.226050
714.127985	2371.711650
714.461602	2355.781604
714.795171	2373.501260
715.128691	2362.133458
715.462162	2366.494056
715.795584	2362.410721
716.128957	2366.468850
716.462281	2364.729652
716.795556	2364.225537
717.128782	2364.654035
717.461960	2363.292923
717.795088	2361.352079
718.128167	2364.603623
718.461198	2360.520288
718.794180	2367.401463
719.127113	2371.358769
719.459997	2372.341794
719.792833	2359.965762
720.125619	2363.923067
720.458357	2364.477594
720.791046	2364.099508
721.123686	2361.200844
721.456278	2366.216792
721.788821	2362.561956
722.121315	2372.039325
722.453761	2370.350538
722.786158	2362.209075
723.118506	2364.805269
723.450805	2367.829962
723.783056	2365.057327
724.115259	2368.737369
724.447412	2361.125227
724.779518	2365.385002
725.111574	2371.056300
725.443582	2370.753831
725.775542	2361.377285
726.107453	2362.435927
726.439315	2365.410208
726.771129	2368.208048
727.102895	2362.259487
727.434612	2360.142202
727.766281	2367.527492
728.097901	2359.411235
728.429473	2362.234281
728.760996	2368.964221
729.092471	2356.210102
729.423897	2360.167408
729.755276	2356.386542
730.086606	2366.519262
730.417887	2366.897348
730.749120	2367.779550
731.080305	2356.361337
731.411442	2365.561442
731.742530	2362.940042
732.073570	2364.326360
732.404562	2360.217819
732.735506	2363.645804
733.066401	2359.234794
733.397249	2362.385515
733.728048	2372.114942
734.058798	2360.394260
734.389501	2360.948787
734.720156	2360.898375
735.050762	2354.193640
735.381320	2361.755371
735.711831	2357.722448
736.042293	2368.006402
736.372707	2362.662779
736.703073	2362.839219
737.033391	2359.486852
737.363661	2358.781090
737.693883	2365.637060
738.024056	2369.241485
738.354182	2366.443644
738.684260	2360.495083
739.014290	2360.419465
739.344272	2369.039838
739.674207	2368.636546
740.004093	2365.006915
740.333931	2360.167408
740.663722	2364.149919
740.993464	2366.065558
741.323159	2366.115969
741.652806	2366.897348
741.982405	2361.604137
742.311956	2365.359796
742.641460	2371.560415
742.970915	2361.377285
743.300323	2361.982223
743.629683	2360.268231
743.958996	2366.342821
744.288260	2365.863912
744.617477	2361.780577
744.946647	2357.974506
745.275768	2354.848990
745.604842	2352.000738
745.933869	2363.393746
746.262847	2352.958558
746.591778	2362.864425
746.920662	2366.947760
747.249498	2362.284692
747.578286	2363.444158
747.907027	2363.040865
748.235720	2358.100535
748.564365	2367.073788
748.892963	2369.619571
749.221514	2353.739937
749.550017	2355.983250
749.878473	2360.243025
750.206881	2369.266690
750.535242	2358.100535
750.863555	2364.805269
751.191821	2366.594879
751.520039	2368.888604
751.848210	2368.737369
752.176334	2365.813500
752.504411	2362.461133
752.832440	2361.780577
753.160421	2362.259487
753.488356	2361.402490
753.816243	2365.788294
754.144082	2371.333563
754.471875	2363.746627
754.799620	2363.418952
755.127318	2369.871629
755.454969	2361.427696
755.782572	2358.554238
756.110129	2362.209075
756.437638	2368.308871
756.765100	2370.703419
757.092515	2353.664319
757.419882	2357.344362
757.747203	2362.234281
758.074477	2373.753317
758.401703	2364.250742
758.728882	2366.771319
759.056014	2363.948273
759.383099	2359.486852
759.710138	2355.050637
760.037129	2368.838192
760.364073	2360.243025
760.690970	2367.880373
761.017820	2364.780063
761.344623	2357.747654
761.671379	2364.679240
761.998088	2365.964735
762.324751	2357.293950
762.651366	2358.302181
762.977935	2360.797552
763.304456	2362.032635
763.630931	2362.209075
763.957359	2363.091277
764.283740	2364.880887
764.610074	2363.973479
764.936362	2367.880373
765.262602	2365.889117
765.588796	2358.352592
765.914943	2362.889631
766.241044	2369.871629
766.567097	2363.418952
766.893104	2362.259487
767.219064	2365.611854
767.544978	2362.889631
767.870845	2359.990967
768.196665	2362.309898
768.522438	2356.109279
768.848165	2357.419979
769.173846	2360.595906
769.499479	2362.990454
769.825066	2355.756398
770.150607	2364.376771
770.476101	2360.671523
770.801548	2359.890144
771.126949	2362.209075
771.452303	2360.999198
771.777611	2365.511031
772.102872	2359.915350
772.428087	2368.182842
772.753256	2362.511544
773.078378	2363.192100
773.403453	2370.098481
773.728482	2366.443644
774.053465	2362.209075
774.378401	2363.872656
774.703291	2363.469363
775.028135	2364.149919
775.352932	2364.729652
775.677683	2363.318129
776.002388	2362.083046
776.327046	2355.378312
776.651658	2358.881913
776.976224	2365.763088
777.300743	2371.862885
777.625216	2365.107738
777.949643	2358.251769
778.274024	2360.268231
