Dividing Wavelength (nm)	Counts (n)	Slit_number_35_of_a_total_of_40	
418.933121	2345.774913
419.312428	2342.901456
419.691674	2349.858248
420.070859	2348.396313
420.449983	2354.571727
420.829045	2347.009996
421.208047	2354.697756
421.586988	2361.881400
421.965867	2343.934892
422.344686	2353.311438
422.723444	2342.397340
423.102141	2345.774913
423.480777	2347.262054
423.859352	2347.841787
424.237866	2347.438494
424.616319	2350.463187
424.994712	2346.883967
425.373044	2358.806296
425.751314	2349.707013
426.129524	2346.757938
426.507673	2346.783144
426.885762	2353.689525
427.263789	2344.338185
427.641756	2349.933865
428.019662	2350.059894
428.397508	2350.538804
428.775292	2346.682321
429.153016	2344.867506
429.530679	2341.716785
429.908282	2355.983250
430.285824	2351.042919
430.663305	2353.790348
431.040726	2343.758452
431.418086	2350.009483
431.795385	2357.445185
432.172624	2348.421519
432.549802	2353.613908
432.926920	2341.036229
433.303977	2348.270285
433.680974	2345.169975
434.057910	2349.732219
434.434786	2344.665860
434.811601	2353.185410
435.188355	2356.033662
435.565050	2355.479135
435.941683	2353.235821
436.318257	2340.002792
436.694770	2346.153000
437.071222	2353.739937
437.447614	2347.413288
437.823946	2348.371108
438.200218	2353.437467
438.576429	2345.270798
438.952580	2360.243025
439.328670	2356.764629
439.704700	2347.740963
440.080670	2352.630883
440.456580	2351.673063
440.832429	2347.236848
441.208218	2355.655575
441.583947	2352.151973
441.959616	2354.647344
442.335224	2353.790348
442.710773	2355.050637
443.086261	2352.051150
443.461689	2353.966788
443.837057	2365.385002
444.212365	2357.848477
444.587612	2349.681808
444.962800	2349.933865
445.337927	2351.143742
445.712995	2358.957531
446.088002	2349.429750
446.462949	2357.646831
446.837837	2355.756398
447.212664	2361.553725
447.587431	2352.101562
447.962139	2359.108765
448.336786	2360.318642
448.711374	2344.338185
449.085901	2354.218846
449.460369	2352.252796
449.834776	2354.748167
450.209124	2363.242512
450.583412	2360.570700
450.957640	2361.251256
451.331808	2354.092817
451.705917	2352.429237
452.079965	2358.806296
452.453954	2355.529546
452.827883	2353.160204
453.201752	2348.749194
453.575562	2358.705473
453.949311	2357.747654
454.323001	2361.578931
454.696632	2352.756912
455.070202	2356.562983
455.443713	2357.873683
455.817164	2353.513085
456.190556	2350.463187
456.563888	2359.386029
456.937160	2349.228104
457.310373	2358.150946
457.683526	2367.376258
458.056619	2346.379852
458.429653	2360.873169
458.802628	2359.663292
459.175542	2361.226050
459.548398	2351.118537
459.921194	2355.705987
460.293930	2356.764629
460.666607	2352.126767
461.039224	2358.982737
461.411782	2356.109279
461.784280	2366.115969
462.156719	2357.041892
462.529099	2358.982737
462.901419	2351.244565
463.273680	2363.015660
463.645882	2365.183356
464.018024	2367.376258
464.390106	2356.840246
464.762130	2361.780577
465.134094	2361.276462
465.505999	2349.757425
465.877845	2360.898375
466.249631	2361.100021
466.621358	2357.344362
466.993026	2362.889631
467.364634	2363.519775
467.736184	2358.932325
468.107674	2367.300640
468.479105	2352.479648
468.850477	2352.454442
469.221790	2356.487365
469.593043	2362.687985
469.964238	2350.765656
470.335373	2355.655575
470.706449	2354.975019
471.077467	2366.065558
471.448425	2370.779037
471.819324	2364.301154
472.190164	2366.720908
472.560945	2354.899402
472.931667	2362.259487
473.302330	2356.840246
473.672934	2357.520802
474.043479	2367.401463
474.413965	2354.949813
474.784393	2352.429237
475.154761	2357.873683
475.525070	2354.319669
475.895321	2353.639113
476.265513	2359.285206
476.635645	2358.050123
477.005719	2356.159690
477.375734	2367.653521
477.745691	2369.115456
478.115588	2366.191587
478.485427	2354.748167
478.855207	2355.075842
479.224928	2360.142202
479.594591	2362.990454
479.964194	2365.460619
480.333739	2351.698269
480.703226	2363.393746
481.072653	2364.981710
481.442022	2360.772346
481.811333	2364.401977
482.180584	2363.192100
482.549777	2363.318129
482.918912	2351.143742
483.287988	2358.302181
483.657005	2354.344875
484.025964	2360.167408
484.394864	2362.284692
484.763706	2357.747654
485.132489	2359.612881
485.501213	2375.593338
485.869879	2361.301667
486.238487	2359.159177
486.607036	2359.512058
486.975527	2366.141175
487.343959	2357.041892
487.712333	2365.536237
488.080648	2359.159177
488.448905	2361.402490
488.817104	2358.755885
489.185244	2357.772860
489.553326	2365.511031
489.921350	2369.493542
490.289315	2359.285206
490.657222	2362.561956
491.025070	2371.762062
491.392861	2362.587162
491.760593	2359.209588
492.128267	2363.494569
492.495883	2363.393746
492.863440	2355.101048
493.230939	2372.669469
493.598380	2359.814527
493.965763	2361.049610
494.333088	2355.932838
494.700354	2359.461646
495.067563	2363.998685
495.434713	2361.326873
495.801805	2373.249202
496.168839	2363.822244
496.535815	2359.890144
496.902733	2350.059894
497.269593	2359.234794
497.636395	2362.309898
498.003139	2361.679754
498.369825	2360.116996
498.736453	2360.797552
499.103023	2361.226050
499.469535	2358.932325
499.835989	2358.226563
500.202385	2368.082019
500.568723	2361.377285
500.935003	2370.526979
501.301226	2357.092304
501.667390	2369.594365
502.033497	2369.695188
502.399546	2365.914323
502.765537	2361.881400
503.131470	2363.771833
503.497345	2363.444158
503.863163	2362.914837
504.228923	2370.426156
504.594625	2361.100021
504.960269	2357.949300
505.325856	2365.057327
505.691385	2362.032635
506.056856	2375.921013
506.422270	2365.183356
506.787625	2362.788808
507.152924	2365.359796
507.518164	2374.005375
507.883347	2365.611854
508.248472	2364.654035
508.613540	2362.057840
508.978550	2361.478108
509.343503	2364.049096
509.708398	2363.544981
510.073236	2370.526979
510.438016	2364.754858
510.802738	2370.905065
511.167403	2361.100021
511.532010	2361.377285
511.896561	2371.736856
512.261053	2360.217819
512.625488	2359.940556
512.989866	2354.445698
513.354186	2365.284179
513.718449	2354.798579
514.082655	2364.376771
514.446803	2356.310925
514.810894	2360.772346
515.174927	2366.947760
515.538904	2359.814527
515.902822	2356.588188
516.266684	2370.653008
516.630488	2368.888604
516.994235	2363.393746
517.357925	2364.603623
517.721558	2365.435413
518.085133	2366.292410
518.448651	2368.586135
518.812112	2369.291896
519.175516	2367.678727
519.538863	2369.140662
519.902152	2369.720394
520.265385	2366.544467
520.628560	2363.418952
520.991678	2364.452388
521.354739	2371.283152
521.717743	2371.560415
522.080690	2371.056300
522.443580	2356.084073
522.806413	2375.517721
523.169189	2366.317615
523.531908	2371.434387
523.894569	2366.166381
524.257174	2372.896321
524.619722	2366.166381
524.982213	2370.350538
525.344647	2370.602596
525.707025	2368.812987
526.069345	2368.964221
526.431608	2366.115969
526.793815	2364.225537
527.155964	2363.066071
527.518057	2369.241485
527.880093	2365.737883
528.242072	2359.990967
528.603995	2371.837679
528.965860	2364.880887
529.327669	2373.425642
529.689421	2362.965248
530.051117	2364.200331
530.412755	2366.594879
530.774337	2369.065044
531.135862	2356.336131
531.497331	2361.604137
531.858743	2358.579444
532.220098	2366.695702
532.581396	2367.451875
532.942638	2361.830988
533.303824	2361.704960
533.664953	2367.199817
534.026025	2362.662779
534.387040	2363.494569
534.747999	2362.587162
535.108902	2372.669469
535.469748	2366.317615
535.830537	2373.123173
536.191270	2371.963708
536.551947	2368.006402
536.912567	2367.275435
537.273131	2351.168948
537.633638	2359.562469
537.994089	2375.467310
538.354483	2364.023890
538.714821	2371.257946
539.075103	2356.537777
539.435328	2363.948273
539.795497	2364.956504
540.155609	2364.275948
540.515665	2367.174612
540.875665	2362.360310
541.235609	2367.023377
541.595496	2367.880373
541.955328	2364.023890
542.315102	2362.864425
542.674821	2362.662779
543.034483	2365.687471
543.394090	2365.813500
543.753640	2368.636546
544.113134	2362.788808
544.472571	2362.763602
544.831953	2364.452388
545.191278	2357.369567
545.550548	2369.871629
545.909761	2369.266690
546.268918	2366.317615
546.628019	2364.301154
546.987064	2369.669983
547.346053	2370.224510
547.704986	2370.148892
548.063863	2367.855167
548.422684	2366.267204
548.781449	2366.544467
549.140158	2359.436440
549.498811	2365.460619
549.857408	2367.981196
550.215949	2351.219360
550.574434	2359.285206
550.932864	2364.906092
551.291237	2363.923067
551.649555	2369.669983
552.007817	2371.988913
552.366022	2361.755371
552.724173	2363.292923
553.082267	2364.023890
553.440305	2358.856708
553.798288	2369.821217
554.156215	2367.703933
554.514086	2370.375744
554.871902	2363.897862
555.229661	2360.243025
555.587365	2360.721935
555.945014	2372.064531
556.302606	2373.097967
556.660143	2358.781090
557.017625	2364.754858
557.375050	2367.880373
557.732421	2364.830475
558.089735	2375.744573
558.446994	2364.074302
558.804197	2360.016173
559.161345	2368.485312
559.518437	2372.114942
559.875474	2363.570187
560.232455	2368.838192
560.589381	2363.822244
560.946251	2368.636546
561.303065	2364.528006
561.659825	2369.619571
562.016528	2365.662265
562.373177	2365.183356
562.729770	2363.923067
563.086307	2370.098481
563.442789	2366.695702
563.799216	2368.384488
564.155587	2372.417412
564.511904	2377.282125
564.868164	2366.065558
565.224370	2362.057840
565.580520	2373.728112
565.936615	2369.594365
566.292654	2370.779037
566.648638	2366.796525
567.004567	2363.192100
567.360441	2370.073275
567.716260	2362.713190
568.072023	2359.007942
568.427732	2364.477594
568.783385	2357.167921
569.138982	2367.804756
569.494525	2370.804242
569.850013	2354.118023
570.205445	2371.862885
570.560823	2372.316588
570.916145	2366.015146
571.271412	2369.594365
571.626625	2364.729652
571.981782	2368.233254
572.336884	2359.108765
572.691931	2365.410208
573.046923	2369.065044
573.401860	2364.729652
573.756743	2370.048069
574.111570	2375.442104
574.466342	2361.049610
574.821059	2370.955477
575.175722	2366.720908
575.530330	2368.082019
575.884882	2368.031608
576.239380	2365.914323
576.593823	2359.764115
576.948211	2363.519775
577.302544	2368.510517
577.656823	2369.014633
578.011047	2355.806810
578.365216	2358.403004
578.719330	2362.335104
579.073389	2361.982223
579.427394	2375.618544
579.781344	2365.914323
580.135239	2362.234281
580.489080	2368.611340
580.842866	2372.291383
581.196597	2369.115456
581.550273	2364.704446
581.903895	2362.259487
582.257463	2359.411235
582.610975	2360.923581
582.964434	2367.779550
583.317837	2370.073275
583.671186	2371.762062
584.024481	2365.813500
584.377721	2357.596419
584.730906	2362.662779
585.084037	2367.401463
585.437113	2370.627802
585.790135	2374.181815
586.143103	2367.502287
586.496016	2366.292410
586.848874	2364.275948
587.201679	2362.209075
587.554428	2356.537777
587.907124	2371.106712
588.259765	2368.838192
588.612352	2370.980683
588.964884	2369.468337
589.317362	2363.721421
589.669786	2368.182842
590.022155	2369.065044
590.374470	2360.016173
590.726731	2371.283152
591.078937	2364.427183
591.431090	2359.562469
591.783188	2359.411235
592.135232	2368.157637
592.487222	2364.981710
592.839157	2373.047556
593.191038	2372.845910
593.542866	2366.796525
593.894639	2373.980169
594.246358	2359.713704
594.598022	2370.829448
594.949633	2370.249715
595.301190	2366.191587
595.652692	2368.762575
596.004141	2363.066071
596.355535	2362.965248
596.706876	2367.754344
597.058162	2366.040352
597.409395	2367.351052
597.760573	2358.856708
598.111698	2361.755371
598.462768	2379.298587
598.813785	2371.207535
599.164748	2368.888604
599.515657	2365.435413
599.866511	2364.654035
600.217312	2369.468337
600.568060	2364.729652
600.918753	2364.200331
601.269392	2363.948273
601.619978	2366.292410
601.970510	2362.461133
602.320988	2368.636546
602.671412	2379.979142
603.021783	2366.342821
603.372100	2372.568646
603.722363	2359.184383
604.072572	2374.433873
604.422728	2369.342308
604.772830	2367.023377
605.122878	2359.360823
605.472872	2374.862371
605.822813	2359.058354
606.172701	2376.349512
606.522534	2366.972965
606.872314	2364.679240
607.222041	2368.485312
607.571714	2360.822758
607.921333	2362.612367
608.270899	2367.628315
608.620411	2367.577904
608.969870	2369.972452
609.319276	2362.738396
609.668627	2369.619571
610.017926	2366.166381
610.367171	2367.955990
610.716362	2378.365973
611.065500	2370.854654
611.414585	2368.560929
611.763616	2369.619571
612.112594	2374.181815
612.461518	2365.637060
612.810389	2366.872142
613.159207	2370.627802
613.507971	2373.425642
613.856682	2365.359796
614.205340	2376.273894
614.553945	2361.654548
614.902496	2368.082019
615.250994	2369.191073
615.599439	2367.426669
615.947830	2363.292923
616.296169	2366.065558
616.644454	2364.149919
616.992686	2366.166381
617.340864	2371.636033
617.688990	2361.755371
618.037063	2356.058867
618.385082	2362.662779
618.733048	2370.400950
619.080961	2361.478108
619.428821	2364.931298
619.776628	2361.024404
620.124382	2372.266177
620.472083	2369.518748
620.819731	2366.191587
621.167326	2368.258460
621.514868	2365.410208
621.862357	2360.621112
622.209793	2370.577390
622.557176	2360.469877
622.904506	2364.880887
623.251783	2368.712163
623.599007	2364.553212
623.946179	2363.797038
624.293297	2366.720908
624.640363	2365.611854
624.987376	2364.679240
625.334336	2368.107225
625.681243	2360.696729
626.028097	2363.696215
626.374899	2369.821217
626.721647	2371.081506
627.068343	2367.628315
627.414987	2372.417412
627.761577	2365.914323
628.108115	2362.335104
628.454600	2377.483771
628.801032	2371.182329
629.147412	2364.175125
629.493739	2362.158663
629.840014	2363.494569
630.186236	2366.267204
630.532405	2374.207021
630.878521	2363.091277
631.224585	2355.277488
631.570597	2368.913810
631.916556	2361.604137
632.262462	2364.603623
632.608316	2360.192613
632.954117	2365.737883
633.299866	2366.292410
633.645562	2357.823271
633.991206	2363.998685
634.336797	2365.964735
634.682336	2369.291896
635.027823	2369.165867
635.373257	2373.249202
635.718639	2364.200331
636.063968	2369.367513
636.409245	2366.796525
636.754470	2360.091790
637.099642	2365.662265
637.444762	2365.032121
637.789829	2363.418952
638.134845	2366.569673
638.479808	2364.250742
638.824719	2371.610827
639.169577	2363.948273
639.514383	2361.503313
639.859137	2363.141688
640.203839	2360.671523
640.548489	2372.316588
640.893086	2372.946733
641.237632	2357.848477
641.582125	2365.334590
641.926566	2361.301667
642.270955	2363.570187
642.615292	2368.812987
642.959576	2371.686444
643.303809	2366.468850
643.647990	2365.359796
643.992118	2373.274408
644.336195	2361.906606
644.680219	2372.997144
645.024192	2368.334077
645.368112	2369.594365
645.711981	2362.889631
646.055797	2366.443644
646.399562	2364.175125
646.743274	2364.906092
647.086935	2365.435413
647.430544	2363.797038
647.774101	2368.888604
648.117606	2366.342821
648.461059	2363.771833
648.804460	2362.083046
649.147810	2360.747140
649.491108	2359.562469
649.834354	2370.174098
650.177548	2364.805269
650.520690	2368.939015
650.863781	2366.594879
651.206820	2360.646317
651.549807	2363.620598
651.892742	2367.351052
652.235626	2369.115456
652.578458	2364.250742
652.921238	2373.904552
653.263967	2368.712163
653.606644	2366.544467
653.949269	2363.923067
654.291843	2364.301154
654.634365	2357.193127
654.976836	2361.957017
655.319255	2368.334077
655.661622	2359.915350
656.003938	2364.175125
656.346203	2358.453415
656.688416	2368.233254
657.030577	2358.881913
657.372687	2370.325333
657.714746	2378.996117
658.056753	2364.301154
658.398708	2361.074815
658.740612	2364.175125
659.082465	2361.301667
659.424266	2363.393746
659.766016	2360.268231
660.107715	2365.536237
660.449362	2361.125227
660.790958	2365.611854
661.132503	2370.073275
661.473996	2372.568646
661.815438	2365.687471
662.156829	2367.098994
662.498168	2370.703419
662.839456	2368.838192
663.180693	2375.089223
663.521879	2368.686958
663.863013	2368.989427
664.204097	2363.040865
664.545129	2367.628315
664.886110	2360.847963
665.227040	2369.468337
665.567918	2365.385002
665.908746	2362.259487
666.249522	2362.788808
666.590248	2362.057840
666.930922	2365.258973
667.271545	2362.864425
667.612118	2362.234281
667.952639	2360.369054
668.293109	2366.065558
668.633528	2365.057327
668.973896	2370.400950
669.314213	2371.938502
669.654480	2363.242512
669.994695	2372.367000
670.334859	2368.611340
670.674973	2361.906606
671.015035	2367.124200
671.355047	2369.342308
671.695008	2370.048069
672.034918	2358.957531
672.374777	2366.998171
672.714585	2365.838706
673.054342	2370.577390
673.394049	2369.342308
673.733705	2366.292410
674.073310	2362.335104
674.412864	2361.251256
674.752368	2370.577390
675.091820	2365.385002
675.431223	2363.192100
675.770574	2364.225537
676.109875	2359.260000
676.449125	2359.764115
676.788324	2353.739937
677.127473	2365.410208
677.466571	2359.461646
677.805619	2361.427696
678.144616	2360.444671
678.483562	2357.243538
678.822458	2364.729652
679.161303	2371.283152
679.500098	2365.006915
679.838842	2365.586648
680.177535	2364.981710
680.516179	2361.301667
680.854771	2370.526979
681.193314	2362.536750
681.531805	2364.175125
681.870247	2366.796525
682.208638	2357.445185
682.546978	2369.770806
682.885268	2360.192613
683.223508	2367.981196
683.561697	2365.536237
683.899836	2360.116996
684.237925	2373.576877
684.575963	2363.797038
684.913951	2364.805269
685.251889	2360.797552
685.589776	2365.284179
685.927614	2368.233254
686.265401	2365.183356
686.603137	2365.964735
686.940824	2363.645804
687.278460	2361.881400
687.616046	2371.207535
687.953582	2373.803729
688.291068	2364.855681
688.628504	2371.131917
688.965889	2355.428723
689.303224	2362.234281
689.640510	2364.149919
689.977745	2364.250742
690.314930	2366.115969
690.652065	2363.141688
690.989150	2365.158150
691.326185	2365.737883
691.663170	2355.327900
692.000105	2362.360310
692.336990	2370.048069
692.673825	2362.360310
693.010610	2359.789321
693.347345	2359.612881
693.684030	2360.066585
694.020665	2362.814013
694.357251	2364.502800
694.693786	2364.780063
695.030272	2358.907119
695.366707	2365.687471
695.703093	2364.603623
696.039429	2369.972452
696.375716	2369.821217
696.711952	2372.971938
697.048139	2364.326360
697.384276	2364.754858
697.720363	2364.956504
698.056400	2360.116996
698.392388	2366.569673
698.728326	2371.736856
699.064214	2366.519262
699.400053	2368.964221
699.735842	2364.729652
700.071581	2363.671010
700.407270	2371.762062
700.742910	2359.260000
701.078501	2366.494056
701.414042	2370.048069
701.749533	2364.654035
702.084974	2359.184383
702.420366	2369.619571
702.755709	2362.108252
703.091002	2370.325333
703.426246	2368.611340
703.761440	2370.501773
704.096584	2368.384488
704.431679	2367.577904
704.766725	2372.190560
705.101721	2362.940042
705.436668	2367.552698
705.771565	2366.569673
706.106413	2364.528006
706.441212	2361.830988
706.775961	2362.007429
707.110661	2370.552185
707.445311	2364.931298
707.779913	2358.629856
708.114465	2367.149406
708.448967	2365.158150
708.783421	2368.888604
709.117825	2360.268231
709.452180	2369.594365
709.786485	2360.192613
710.120742	2369.720394
710.454949	2361.125227
710.789107	2361.226050
711.123216	2356.008456
711.457275	2367.804756
711.791286	2359.940556
712.125247	2364.578417
712.459159	2366.015146
712.793023	2368.560929
713.126837	2370.174098
713.460602	2364.981710
713.794318	2365.183356
714.127985	2369.770806
714.461602	2367.754344
714.795171	2365.082533
715.128691	2370.955477
715.462162	2373.904552
715.795584	2368.157637
716.128957	2365.788294
716.462281	2371.182329
716.795556	2370.703419
717.128782	2363.822244
717.461960	2365.737883
717.795088	2358.957531
718.128167	2361.100021
718.461198	2360.318642
718.794180	2362.158663
719.127113	2358.680267
719.459997	2362.738396
719.792833	2357.218333
720.125619	2362.435927
720.458357	2366.569673
720.791046	2370.779037
721.123686	2365.460619
721.456278	2368.586135
721.788821	2363.948273
722.121315	2374.837165
722.453761	2358.529033
722.786158	2366.569673
723.118506	2362.385515
723.450805	2369.770806
723.783056	2369.695188
724.115259	2356.663806
724.447412	2370.854654
724.779518	2372.215765
725.111574	2355.680781
725.443582	2358.604650
725.775542	2362.763602
726.107453	2362.612367
726.439315	2360.066585
726.771129	2365.057327
727.102895	2371.005888
727.434612	2355.857221
727.766281	2360.167408
728.097901	2361.982223
728.429473	2361.679754
728.760996	2359.512058
729.092471	2352.076356
729.423897	2372.316588
729.755276	2363.771833
730.086606	2359.864938
730.417887	2366.015146
730.749120	2362.133458
731.080305	2360.822758
731.411442	2361.100021
731.742530	2360.545494
732.073570	2358.403004
732.404562	2362.007429
732.735506	2364.855681
733.066401	2370.426156
733.397249	2365.989940
733.728048	2363.696215
734.058798	2363.519775
734.389501	2357.067098
734.720156	2367.905579
735.050762	2358.907119
735.381320	2358.705473
735.711831	2363.166894
736.042293	2365.964735
736.372707	2366.594879
736.703073	2351.849504
737.033391	2359.436440
737.363661	2366.141175
737.693883	2370.955477
738.024056	2372.946733
738.354182	2359.411235
738.684260	2358.478621
739.014290	2360.041379
739.344272	2360.873169
739.674207	2363.292923
740.004093	2361.704960
740.333931	2368.712163
740.663722	2364.049096
740.993464	2360.973992
741.323159	2359.663292
741.652806	2363.847450
741.982405	2368.157637
742.311956	2368.107225
742.641460	2371.232740
742.970915	2361.074815
743.300323	2372.820704
743.629683	2368.460106
743.958996	2358.629856
744.288260	2364.023890
744.617477	2362.234281
744.946647	2355.882427
745.275768	2360.066585
745.604842	2362.259487
745.933869	2363.267717
746.262847	2362.839219
746.591778	2356.386542
746.920662	2366.947760
747.249498	2367.023377
747.578286	2363.015660
747.907027	2368.334077
748.235720	2359.083560
748.564365	2363.973479
748.892963	2357.243538
749.221514	2359.083560
749.550017	2357.974506
749.878473	2368.056813
750.206881	2371.837679
750.535242	2366.040352
750.863555	2362.788808
751.191821	2366.342821
751.520039	2364.931298
751.848210	2365.687471
752.176334	2364.780063
752.504411	2372.089737
752.832440	2365.586648
753.160421	2365.536237
753.488356	2358.554238
753.816243	2363.116483
754.144082	2370.753831
754.471875	2361.931812
754.799620	2363.267717
755.127318	2367.703933
755.454969	2369.367513
755.782572	2364.452388
756.110129	2361.528519
756.437638	2357.142715
756.765100	2361.730165
757.092515	2360.243025
757.419882	2370.400950
757.747203	2366.872142
758.074477	2363.570187
758.401703	2364.351565
758.728882	2362.435927
759.056014	2367.703933
759.383099	2359.360823
759.710138	2365.611854
760.037129	2363.948273
760.364073	2359.007942
760.690970	2361.805783
761.017820	2355.983250
761.344623	2365.334590
761.671379	2363.192100
761.998088	2369.291896
762.324751	2357.419979
762.651366	2361.049610
762.977935	2369.266690
763.304456	2366.594879
763.630931	2369.518748
763.957359	2368.838192
764.283740	2366.342821
764.610074	2359.461646
764.936362	2360.721935
765.262602	2361.931812
765.588796	2364.956504
765.914943	2361.528519
766.241044	2362.940042
766.567097	2370.753831
766.893104	2362.284692
767.219064	2362.209075
767.544978	2366.771319
767.870845	2353.437467
768.196665	2362.990454
768.522438	2360.444671
768.848165	2353.336644
769.173846	2368.586135
769.499479	2369.090250
769.825066	2365.939529
770.150607	2366.191587
770.476101	2365.813500
770.801548	2363.544981
771.126949	2356.159690
771.452303	2367.981196
771.777611	2364.830475
772.102872	2359.915350
772.428087	2372.039325
772.753256	2363.847450
773.078378	2368.283665
773.403453	2356.941069
773.728482	2357.999712
774.053465	2363.242512
774.378401	2364.376771
774.703291	2359.612881
775.028135	2364.880887
775.352932	2363.671010
775.677683	2357.369567
776.002388	2362.637573
776.327046	2361.024404
776.651658	2363.015660
776.976224	2359.159177
777.300743	2367.804756
777.625216	2360.419465
777.949643	2366.947760
778.274024	2364.149919
