Dividing Wavelength (nm)	Counts (n)	Slit_number_28_of_a_total_of_40	
452.827883	2358.982737
453.201752	2375.391692
453.575562	2361.251256
453.949311	2366.972965
454.323001	2377.887063
454.696632	2376.626775
455.070202	2372.921527
455.443713	2376.273894
455.817164	2371.232740
456.190556	2368.812987
456.563888	2366.821731
456.937160	2367.678727
457.310373	2363.393746
457.683526	2366.040352
458.056619	2367.174612
458.429653	2355.075842
458.802628	2371.283152
459.175542	2376.324306
459.548398	2367.527492
459.921194	2371.207535
460.293930	2374.963194
460.666607	2372.215765
461.039224	2370.552185
461.411782	2376.727598
461.784280	2382.827394
462.156719	2374.106198
462.529099	2374.761548
462.901419	2369.241485
463.273680	2374.685931
463.645882	2378.466796
464.018024	2365.712677
464.390106	2371.535210
464.762130	2377.786240
465.134094	2378.038298
465.505999	2382.373690
465.877845	2386.557848
466.249631	2381.743546
466.621358	2383.810419
466.993026	2380.836138
467.364634	2383.533156
467.736184	2375.946219
468.107674	2375.064017
468.479105	2373.526465
468.850477	2382.449308
469.221790	2387.137581
469.593043	2371.560415
469.964238	2376.374717
470.335373	2379.248175
470.706449	2376.904038
471.077467	2380.861344
471.448425	2380.357229
471.819324	2384.490975
472.190164	2375.946219
472.560945	2376.122660
472.931667	2371.736856
473.302330	2372.039325
473.672934	2385.221942
474.043479	2374.635519
474.413965	2376.021837
474.784393	2365.788294
475.154761	2372.845910
475.525070	2370.577390
475.895321	2376.601569
476.265513	2373.047556
476.635645	2371.888090
477.005719	2370.098481
477.375734	2377.534183
477.745691	2374.635519
478.115588	2386.860317
478.485427	2381.970398
478.855207	2373.828935
479.224928	2386.179762
479.594591	2388.145812
479.964194	2377.534183
480.333739	2381.516694
480.703226	2383.306304
481.072653	2384.566592
481.442022	2376.727598
481.811333	2382.776983
482.180584	2383.936448
482.549777	2375.542927
482.918912	2384.289329
483.287988	2386.557848
483.657005	2384.314535
484.025964	2380.911756
484.394864	2383.003835
484.763706	2388.549104
485.132489	2385.070708
485.501213	2381.894781
485.869879	2381.617517
486.238487	2384.238917
486.607036	2385.020296
486.975527	2386.381408
487.343959	2381.718340
487.712333	2380.861344
488.080648	2379.147352
488.448905	2379.500233
488.817104	2380.634492
489.185244	2392.455998
489.553326	2374.685931
489.921350	2387.566079
490.289315	2390.237890
490.657222	2381.919987
491.025070	2384.415358
491.392861	2381.844369
491.760593	2378.214738
492.128267	2383.255892
492.495883	2386.809906
492.863440	2371.308358
493.230939	2383.533156
493.598380	2382.096427
493.965763	2378.744060
494.333088	2375.064017
494.700354	2369.140662
495.067563	2379.601056
495.434713	2374.585108
495.801805	2375.971425
496.168839	2374.912783
496.535815	2382.096427
496.902733	2381.012579
497.269593	2383.306304
497.636395	2380.911756
498.003139	2378.189533
498.369825	2379.273381
498.736453	2380.205994
499.103023	2372.442617
499.469535	2381.062990
499.835989	2377.887063
500.202385	2379.676673
500.568723	2385.398383
500.935003	2390.817623
501.301226	2377.382948
501.667390	2382.373690
502.033497	2380.256406
502.399546	2376.349512
502.765537	2381.189019
503.131470	2379.575850
503.497345	2381.062990
503.863163	2371.888090
504.228923	2375.895808
504.594625	2372.316588
504.960269	2376.904038
505.325856	2379.853113
505.691385	2373.551671
506.056856	2376.248688
506.422270	2382.852600
506.787625	2376.904038
507.152924	2375.038812
507.518164	2377.584594
507.883347	2377.761035
508.248472	2381.970398
508.613540	2372.064531
508.978550	2385.045502
509.343503	2384.037271
509.708398	2381.592312
510.073236	2376.626775
510.438016	2372.543440
510.802738	2381.315048
511.167403	2376.072248
511.532010	2373.854140
511.896561	2375.820190
512.261053	2374.887577
512.625488	2376.374717
512.989866	2370.325333
513.354186	2372.392206
513.718449	2368.812987
514.082655	2377.761035
514.446803	2382.172044
514.810894	2375.265663
515.174927	2374.887577
515.538904	2374.257433
515.902822	2379.878319
516.266684	2375.769779
516.630488	2376.072248
516.994235	2375.467310
517.357925	2378.416385
517.721558	2371.157123
518.085133	2379.323792
518.448651	2381.189019
518.812112	2379.046529
519.175516	2380.735315
519.538863	2373.324819
519.902152	2375.996631
520.265385	2376.677187
520.628560	2375.593338
520.991678	2371.711650
521.354739	2386.860317
521.717743	2378.517208
522.080690	2376.576363
522.443580	2377.055273
522.806413	2383.760008
523.169189	2379.323792
523.531908	2379.424615
523.894569	2376.122660
524.257174	2378.693648
524.619722	2376.702392
524.982213	2384.238917
525.344647	2377.534183
525.707025	2375.971425
526.069345	2380.659698
526.431608	2384.617004
526.793815	2377.534183
527.155964	2385.322765
527.518057	2374.080992
527.880093	2377.433360
528.242072	2377.080479
528.603995	2374.484285
528.965860	2377.256919
529.327669	2376.500746
529.689421	2385.020296
530.051117	2390.288302
530.412755	2374.307844
530.774337	2385.776469
531.135862	2371.383975
531.497331	2369.443131
531.858743	2374.005375
532.220098	2372.240971
532.581396	2371.963708
532.942638	2379.575850
533.303824	2383.306304
533.664953	2387.061963
534.026025	2378.668442
534.387040	2380.458052
534.747999	2382.550131
535.108902	2375.013606
535.469748	2377.004862
535.830537	2372.820704
536.191270	2371.837679
536.551947	2377.660212
536.912567	2380.205994
537.273131	2384.087683
537.633638	2374.887577
537.994089	2370.678213
538.354483	2369.569160
538.714821	2373.375231
539.075103	2377.206508
539.435328	2379.348998
539.795497	2371.585621
540.155609	2371.308358
540.515665	2379.777496
540.875665	2379.853113
541.235609	2376.929244
541.595496	2385.196737
541.955328	2374.484285
542.315102	2378.088710
542.674821	2376.727598
543.034483	2379.449821
543.394090	2373.148379
543.753640	2382.348485
544.113134	2380.735315
544.472571	2378.265150
544.831953	2376.223483
545.191278	2378.013092
545.550548	2381.037785
545.909761	2380.281612
546.268918	2375.190046
546.628019	2374.736342
546.987064	2386.910729
547.346053	2378.365973
547.704986	2382.071221
548.063863	2371.812473
548.422684	2376.626775
548.781449	2373.778523
549.140158	2376.576363
549.498811	2377.685417
549.857408	2379.953937
550.215949	2372.820704
550.574434	2371.459592
550.932864	2370.426156
551.291237	2370.905065
551.649555	2373.551671
552.007817	2370.274921
552.366022	2378.189533
552.724173	2377.130890
553.082267	2385.877292
553.440305	2376.349512
553.798288	2376.778010
554.156215	2374.837165
554.514086	2378.668442
554.871902	2375.416898
555.229661	2376.198277
555.587365	2373.652494
555.945014	2366.443644
556.302606	2373.904552
556.660143	2373.198790
557.017625	2383.432333
557.375050	2383.558362
557.732421	2371.182329
558.089735	2377.635006
558.446994	2381.466283
558.804197	2376.601569
559.161345	2380.987373
559.518437	2379.701879
559.875474	2380.684904
560.232455	2389.128837
560.589381	2370.148892
560.946251	2370.476567
561.303065	2382.625748
561.659825	2374.030581
562.016528	2371.459592
562.373177	2366.922554
562.729770	2371.812473
563.086307	2384.012065
563.442789	2376.223483
563.799216	2370.098481
564.155587	2375.769779
564.511904	2379.374204
564.868164	2379.525438
565.224370	2370.728625
565.580520	2382.298073
565.936615	2384.062477
566.292654	2374.711137
566.648638	2379.197763
567.004567	2379.046529
567.360441	2382.247662
567.716260	2368.787781
568.072023	2380.256406
568.427732	2370.779037
568.783385	2374.660725
569.138982	2369.090250
569.494525	2376.954450
569.850013	2371.081506
570.205445	2376.072248
570.560823	2378.769265
570.916145	2374.131404
571.271412	2375.769779
571.626625	2377.055273
571.981782	2372.795498
572.336884	2375.114429
572.691931	2370.451362
573.046923	2375.341281
573.401860	2383.155069
573.756743	2379.374204
574.111570	2378.113915
574.466342	2372.593852
574.821059	2380.407640
575.175722	2380.407640
575.530330	2374.862371
575.884882	2371.963708
576.239380	2376.324306
576.593823	2380.357229
576.948211	2374.660725
577.302544	2369.669983
577.656823	2371.106712
578.011047	2372.845910
578.365216	2373.072762
578.719330	2373.450848
579.073389	2379.575850
579.427394	2375.290869
579.781344	2370.627802
580.135239	2379.273381
580.489080	2374.181815
580.842866	2386.104144
581.196597	2374.156610
581.550273	2376.450335
581.903895	2365.561442
582.257463	2363.066071
582.610975	2375.921013
582.964434	2374.862371
583.317837	2369.947246
583.671186	2370.375744
584.024481	2373.022350
584.377721	2376.198277
584.730906	2378.895294
585.084037	2374.282638
585.437113	2366.443644
585.790135	2380.231200
586.143103	2377.433360
586.496016	2386.709083
586.848874	2374.610313
587.201679	2377.559388
587.554428	2382.449308
587.907124	2367.930785
588.259765	2366.620085
588.612352	2374.937988
588.964884	2376.021837
589.317362	2374.433873
589.669786	2363.721421
590.022155	2375.038812
590.374470	2377.685417
590.726731	2379.449821
591.078937	2365.687471
591.431090	2371.661238
591.783188	2378.391179
592.135232	2380.432846
592.487222	2371.106712
592.839157	2378.063504
593.191038	2380.962167
593.542866	2377.836652
593.894639	2382.172044
594.246358	2372.467823
594.598022	2381.012579
594.949633	2371.535210
595.301190	2370.728625
595.652692	2369.569160
596.004141	2379.525438
596.355535	2368.787781
596.706876	2367.351052
597.058162	2377.811446
597.409395	2376.929244
597.760573	2374.307844
598.111698	2376.273894
598.462768	2371.207535
598.813785	2371.383975
599.164748	2373.350025
599.515657	2377.105685
599.866511	2373.904552
600.217312	2374.333050
600.568060	2376.223483
600.918753	2370.627802
601.269392	2370.829448
601.619978	2374.055787
601.970510	2379.752290
602.320988	2368.737369
602.671412	2372.467823
603.021783	2366.796525
603.372100	2379.323792
603.722363	2367.552698
604.072572	2376.425129
604.422728	2377.710623
604.772830	2369.997658
605.122878	2378.895294
605.472872	2371.913296
605.822813	2370.224510
606.172701	2376.223483
606.522534	2377.307331
606.872314	2376.853627
607.222041	2370.249715
607.571714	2372.820704
607.921333	2366.947760
608.270899	2382.323279
608.620411	2385.877292
608.969870	2381.819163
609.319276	2371.610827
609.668627	2371.862885
610.017926	2370.577390
610.367171	2371.434387
610.716362	2364.401977
611.065500	2374.635519
611.414585	2374.963194
611.763616	2377.962681
612.112594	2376.904038
612.461518	2377.030067
612.810389	2366.267204
613.159207	2372.114942
613.507971	2376.525952
613.856682	2381.189019
614.205340	2373.173585
614.553945	2379.348998
614.902496	2370.476567
615.250994	2376.752804
615.599439	2378.290356
615.947830	2374.307844
616.296169	2378.164327
616.644454	2373.778523
616.992686	2377.433360
617.340864	2375.845396
617.688990	2380.735315
618.037063	2374.963194
618.385082	2378.315562
618.733048	2381.012579
619.080961	2375.442104
619.428821	2380.483258
619.776628	2371.963708
620.124382	2371.056300
620.472083	2374.282638
620.819731	2372.215765
621.167326	2369.745600
621.514868	2375.038812
621.862357	2374.585108
622.209793	2381.390665
622.557176	2370.627802
622.904506	2371.610827
623.251783	2365.309385
623.599007	2373.879346
623.946179	2364.351565
624.293297	2372.845910
624.640363	2371.409181
624.987376	2379.374204
625.334336	2374.937988
625.681243	2372.114942
626.028097	2366.216792
626.374899	2381.113402
626.721647	2367.451875
627.068343	2371.711650
627.414987	2372.493029
627.761577	2368.686958
628.108115	2372.921527
628.454600	2374.333050
628.801032	2371.106712
629.147412	2368.787781
629.493739	2374.030581
629.840014	2375.794985
630.186236	2371.232740
630.532405	2378.164327
630.878521	2373.828935
631.224585	2360.394260
631.570597	2373.728112
631.916556	2378.945706
632.262462	2370.501773
632.608316	2379.827908
632.954117	2370.325333
633.299866	2370.199304
633.645562	2370.400950
633.991206	2376.929244
634.336797	2376.677187
634.682336	2380.987373
635.027823	2378.870088
635.373257	2369.266690
635.718639	2372.316588
636.063968	2358.327387
636.409245	2363.494569
636.754470	2381.239431
637.099642	2368.082019
637.444762	2372.568646
637.789829	2368.661752
638.134845	2368.283665
638.479808	2378.769265
638.824719	2372.719881
639.169577	2371.157123
639.514383	2372.946733
639.859137	2366.040352
640.203839	2375.089223
640.548489	2362.536750
640.893086	2375.190046
641.237632	2367.930785
641.582125	2368.939015
641.926566	2373.097967
642.270955	2366.368027
642.615292	2379.903525
642.959576	2373.778523
643.303809	2366.720908
643.647990	2380.306817
643.992118	2364.528006
644.336195	2369.745600
644.680219	2376.122660
645.024192	2373.677700
645.368112	2370.224510
645.711981	2365.309385
646.055797	2375.794985
646.399562	2377.534183
646.743274	2376.904038
647.086935	2372.392206
647.430544	2379.752290
647.774101	2379.071735
648.117606	2377.282125
648.461059	2371.938502
648.804460	2372.971938
649.147810	2369.342308
649.491108	2376.929244
649.834354	2373.828935
650.177548	2373.803729
650.520690	2369.266690
650.863781	2382.247662
651.206820	2374.736342
651.549807	2367.351052
651.892742	2372.064531
652.235626	2371.106712
652.578458	2375.316075
652.921238	2371.787267
653.263967	2370.627802
653.606644	2370.098481
653.949269	2374.484285
654.291843	2365.964735
654.634365	2372.341794
654.976836	2375.794985
655.319255	2371.610827
655.661622	2371.812473
656.003938	2368.384488
656.346203	2374.534696
656.688416	2373.047556
657.030577	2364.956504
657.372687	2370.350538
657.714746	2366.796525
658.056753	2369.644777
658.398708	2365.359796
658.740612	2370.426156
659.082465	2362.183869
659.424266	2365.107738
659.766016	2367.729138
660.107715	2381.340254
660.449362	2366.544467
660.790958	2372.190560
661.132503	2375.265663
661.473996	2374.509490
661.815438	2376.425129
662.156829	2371.484798
662.498168	2368.283665
662.839456	2376.047042
663.180693	2379.550644
663.521879	2370.552185
663.863013	2371.913296
664.204097	2370.829448
664.545129	2367.073788
664.886110	2367.426669
665.227040	2378.769265
665.567918	2375.089223
665.908746	2375.240458
666.249522	2365.813500
666.590248	2372.316588
666.930922	2370.653008
667.271545	2380.609287
667.612118	2368.888604
667.952639	2366.443644
668.293109	2369.317102
668.633528	2365.838706
668.973896	2372.467823
669.314213	2375.038812
669.654480	2362.839219
669.994695	2365.889117
670.334859	2360.999198
670.674973	2374.080992
671.015035	2367.930785
671.355047	2376.803215
671.695008	2368.737369
672.034918	2368.031608
672.374777	2363.292923
672.714585	2368.661752
673.054342	2360.469877
673.394049	2365.662265
673.733705	2363.292923
674.073310	2364.099508
674.412864	2373.576877
674.752368	2370.426156
675.091820	2371.711650
675.431223	2369.367513
675.770574	2370.451362
676.109875	2363.267717
676.449125	2365.889117
676.788324	2364.124713
677.127473	2368.510517
677.466571	2361.452902
677.805619	2375.013606
678.144616	2361.931812
678.483562	2369.669983
678.822458	2364.376771
679.161303	2366.468850
679.500098	2366.468850
679.838842	2375.089223
680.177535	2372.946733
680.516179	2370.703419
680.854771	2372.719881
681.193314	2369.720394
681.531805	2371.913296
681.870247	2371.106712
682.208638	2375.064017
682.546978	2370.703419
682.885268	2367.703933
683.223508	2370.426156
683.561697	2372.089737
683.899836	2374.685931
684.237925	2371.787267
684.575963	2366.821731
684.913951	2365.662265
685.251889	2366.670496
685.589776	2364.124713
685.927614	2374.685931
686.265401	2372.921527
686.603137	2365.107738
686.940824	2374.156610
687.278460	2373.954963
687.616046	2369.266690
687.953582	2372.367000
688.291068	2372.367000
688.628504	2365.662265
688.965889	2374.232227
689.303224	2370.148892
689.640510	2364.654035
689.977745	2368.888604
690.314930	2368.812987
690.652065	2371.560415
690.989150	2371.031094
691.326185	2361.805783
691.663170	2367.577904
692.000105	2368.409694
692.336990	2368.434900
692.673825	2367.451875
693.010610	2380.911756
693.347345	2373.072762
693.684030	2364.099508
694.020665	2371.383975
694.357251	2365.586648
694.693786	2371.888090
695.030272	2368.812987
695.366707	2360.444671
695.703093	2370.426156
696.039429	2363.066071
696.375716	2366.317615
696.711952	2380.432846
697.048139	2367.880373
697.384276	2368.535723
697.720363	2375.114429
698.056400	2369.644777
698.392388	2370.123687
698.728326	2366.972965
699.064214	2371.459592
699.400053	2371.560415
699.735842	2366.998171
700.071581	2362.461133
700.407270	2371.560415
700.742910	2367.477081
701.078501	2367.855167
701.414042	2359.814527
701.749533	2371.585621
702.084974	2370.678213
702.420366	2369.291896
702.755709	2371.409181
703.091002	2373.677700
703.426246	2366.216792
703.761440	2364.981710
704.096584	2376.626775
704.431679	2369.821217
704.766725	2368.838192
705.101721	2369.871629
705.436668	2362.032635
705.771565	2368.812987
706.106413	2369.821217
706.441212	2366.620085
706.775961	2366.897348
707.110661	2366.443644
707.445311	2366.947760
707.779913	2370.148892
708.114465	2365.989940
708.448967	2371.257946
708.783421	2368.737369
709.117825	2366.241998
709.452180	2365.460619
709.786485	2361.326873
710.120742	2374.811960
710.454949	2372.089737
710.789107	2363.393746
711.123216	2365.989940
711.457275	2367.048583
711.791286	2363.923067
712.125247	2364.679240
712.459159	2373.828935
712.793023	2373.097967
713.126837	2367.502287
713.460602	2371.762062
713.794318	2371.762062
714.127985	2366.519262
714.461602	2363.847450
714.795171	2362.309898
715.128691	2370.325333
715.462162	2373.980169
715.795584	2366.897348
716.128957	2366.872142
716.462281	2368.737369
716.795556	2369.241485
717.128782	2369.745600
717.461960	2366.519262
717.795088	2372.039325
718.128167	2365.712677
718.461198	2365.863912
718.794180	2367.829962
719.127113	2364.427183
719.459997	2368.334077
719.792833	2377.836652
720.125619	2360.167408
720.458357	2371.560415
720.791046	2370.350538
721.123686	2367.804756
721.456278	2362.259487
721.788821	2371.812473
722.121315	2370.426156
722.453761	2369.518748
722.786158	2358.352592
723.118506	2374.080992
723.450805	2375.870602
723.783056	2366.670496
724.115259	2365.536237
724.447412	2367.124200
724.779518	2363.847450
725.111574	2368.208048
725.443582	2369.342308
725.775542	2372.064531
726.107453	2365.586648
726.439315	2360.595906
726.771129	2383.054246
727.102895	2370.829448
727.434612	2371.232740
727.766281	2360.973992
728.097901	2365.284179
728.429473	2356.109279
728.760996	2357.117510
729.092471	2357.898888
729.423897	2365.057327
729.755276	2363.847450
730.086606	2367.174612
730.417887	2360.394260
730.749120	2373.274408
731.080305	2367.124200
731.411442	2363.116483
731.742530	2357.672037
732.073570	2368.082019
732.404562	2371.005888
732.735506	2369.796012
733.066401	2368.989427
733.397249	2370.854654
733.728048	2366.796525
734.058798	2367.174612
734.389501	2361.125227
734.720156	2366.620085
735.050762	2378.214738
735.381320	2365.208562
735.711831	2362.990454
736.042293	2371.383975
736.372707	2370.426156
736.703073	2374.761548
737.033391	2370.627802
737.363661	2371.207535
737.693883	2356.966275
738.024056	2370.602596
738.354182	2367.527492
738.684260	2361.226050
739.014290	2365.385002
739.344272	2370.905065
739.674207	2360.343848
740.004093	2373.198790
740.333931	2364.452388
740.663722	2363.242512
740.993464	2361.553725
741.323159	2359.209588
741.652806	2371.913296
741.982405	2362.461133
742.311956	2366.468850
742.641460	2372.114942
742.970915	2366.115969
743.300323	2367.905579
743.629683	2365.637060
743.958996	2373.904552
744.288260	2372.014119
744.617477	2365.687471
744.946647	2355.832015
745.275768	2363.519775
745.604842	2362.234281
745.933869	2358.276975
746.262847	2356.210102
746.591778	2369.543954
746.920662	2365.032121
747.249498	2366.267204
747.578286	2365.964735
747.907027	2368.964221
748.235720	2369.594365
748.564365	2361.780577
748.892963	2364.603623
749.221514	2360.671523
749.550017	2365.410208
749.878473	2363.091277
750.206881	2360.595906
750.535242	2365.385002
750.863555	2353.387056
751.191821	2372.240971
751.520039	2366.443644
751.848210	2368.283665
752.176334	2358.327387
752.504411	2362.158663
752.832440	2367.451875
753.160421	2360.696729
753.488356	2364.805269
753.816243	2357.041892
754.144082	2363.544981
754.471875	2369.266690
754.799620	2362.385515
755.127318	2362.889631
755.454969	2370.905065
755.782572	2362.990454
756.110129	2364.780063
756.437638	2369.594365
756.765100	2365.006915
757.092515	2359.209588
757.419882	2369.922040
757.747203	2371.283152
758.074477	2363.166894
758.401703	2367.477081
758.728882	2364.049096
759.056014	2361.755371
759.383099	2368.082019
759.710138	2360.268231
760.037129	2360.394260
760.364073	2366.216792
760.690970	2371.333563
761.017820	2368.308871
761.344623	2375.668956
761.671379	2373.249202
761.998088	2356.890658
762.324751	2357.596419
762.651366	2364.628829
762.977935	2366.368027
763.304456	2360.495083
763.630931	2372.316588
763.957359	2368.182842
764.283740	2366.695702
764.610074	2360.797552
764.936362	2371.283152
765.262602	2361.352079
765.588796	2358.982737
765.914943	2372.795498
766.241044	2371.560415
766.567097	2366.115969
766.893104	2365.006915
767.219064	2367.678727
767.544978	2372.971938
767.870845	2364.528006
768.196665	2359.411235
768.522438	2369.922040
768.848165	2363.040865
769.173846	2366.494056
769.499479	2358.276975
769.825066	2362.335104
770.150607	2367.124200
770.476101	2360.696729
770.801548	2369.619571
771.126949	2369.947246
771.452303	2368.334077
771.777611	2362.461133
772.102872	2365.132944
772.428087	2374.282638
772.753256	2357.445185
773.078378	2364.754858
773.403453	2361.654548
773.728482	2365.032121
774.053465	2358.579444
774.378401	2359.260000
774.703291	2361.024404
775.028135	2369.468337
775.352932	2365.863912
775.677683	2369.770806
776.002388	2356.260513
776.327046	2370.174098
776.651658	2371.257946
776.976224	2363.444158
777.300743	2368.560929
777.625216	2371.157123
777.949643	2363.066071
778.274024	2368.737369
