Dividing Wavelength (nm)	Counts (n)	Slit_number_11_of_a_total_of_40	
419.312428	2355.554752
419.691674	2356.235308
420.070859	2352.000738
420.449983	2354.269258
420.829045	2358.251769
421.208047	2368.283665
421.586988	2363.847450
421.965867	2354.470904
422.344686	2365.914323
422.723444	2365.838706
423.102141	2364.754858
423.480777	2352.278002
423.859352	2355.453929
424.237866	2364.326360
424.616319	2359.814527
424.994712	2359.486852
425.373044	2364.880887
425.751314	2357.798065
426.129524	2355.655575
426.507673	2365.158150
426.885762	2365.032121
427.263789	2360.772346
427.641756	2365.057327
428.019662	2358.100535
428.397508	2359.965762
428.775292	2365.032121
429.153016	2362.083046
429.530679	2364.250742
429.908282	2359.663292
430.285824	2361.679754
430.663305	2356.689012
431.040726	2359.335617
431.418086	2360.570700
431.795385	2366.040352
432.172624	2368.182842
432.549802	2358.982737
432.926920	2366.241998
433.303977	2360.167408
433.680974	2368.031608
434.057910	2361.326873
434.434786	2362.335104
434.811601	2362.511544
435.188355	2362.158663
435.565050	2377.534183
435.941683	2372.770292
436.318257	2361.049610
436.694770	2365.964735
437.071222	2365.233767
437.447614	2370.753831
437.823946	2365.410208
438.200218	2375.568133
438.576429	2366.317615
438.952580	2375.240458
439.328670	2370.476567
439.704700	2364.049096
440.080670	2369.518748
440.456580	2367.098994
440.832429	2360.091790
441.208218	2372.568646
441.583947	2371.963708
441.959616	2369.871629
442.335224	2364.679240
442.710773	2373.324819
443.086261	2370.476567
443.461689	2378.189533
443.837057	2366.141175
444.212365	2365.183356
444.587612	2369.191073
444.962800	2370.274921
445.337927	2369.216279
445.712995	2372.089737
446.088002	2372.014119
446.462949	2373.728112
446.837837	2365.763088
447.212664	2376.399923
447.587431	2373.576877
447.962139	2372.014119
448.336786	2376.727598
448.711374	2374.282638
449.085901	2380.810933
449.460369	2366.645290
449.834776	2371.888090
450.209124	2370.602596
450.583412	2376.122660
450.957640	2370.400950
451.331808	2372.669469
451.705917	2372.014119
452.079965	2377.887063
452.453954	2379.374204
452.827883	2376.173071
453.201752	2374.635519
453.575562	2380.432846
453.949311	2379.853113
454.323001	2378.693648
454.696632	2375.164840
455.070202	2388.120606
455.443713	2378.819677
455.817164	2375.492515
456.190556	2377.307331
456.563888	2371.484798
456.937160	2379.777496
457.310373	2376.929244
457.683526	2375.744573
458.056619	2376.425129
458.429653	2374.660725
458.802628	2374.988400
459.175542	2381.012579
459.548398	2378.517208
459.921194	2376.878833
460.293930	2383.281098
460.666607	2388.801162
461.039224	2390.288302
461.411782	2385.448794
461.784280	2385.978115
462.156719	2384.818650
462.529099	2390.943652
462.901419	2384.743033
463.273680	2393.791904
463.645882	2387.767725
464.018024	2393.615463
464.390106	2386.961140
464.762130	2390.590771
465.134094	2397.774415
465.505999	2402.387071
465.877845	2401.731721
466.249631	2405.361352
466.621358	2405.840262
466.993026	2403.218862
467.364634	2403.672565
467.736184	2408.133987
468.107674	2408.285221
468.479105	2416.325862
468.850477	2406.445200
469.221790	2410.931827
469.593043	2403.319685
469.964238	2404.176681
470.335373	2405.966290
470.706449	2410.982238
471.077467	2414.183371
471.448425	2425.399938
471.819324	2415.972981
472.190164	2429.231215
472.560945	2424.618560
472.931667	2415.216808
473.302330	2422.501275
473.672934	2424.946235
474.043479	2422.929773
474.413965	2431.524940
474.784393	2427.038313
475.154761	2433.692637
475.525070	2430.012594
475.895321	2437.372679
476.265513	2432.633994
476.635645	2446.068669
477.005719	2459.100052
477.375734	2457.890175
477.745691	2467.392750
478.115588	2477.676704
478.485427	2482.087713
478.855207	2507.419512
479.224928	2532.448840
479.594591	2537.943698
479.964194	2531.465815
480.333739	2551.101110
480.703226	2563.300702
481.072653	2572.500808
481.442022	2586.389187
481.811333	2599.143306
482.180584	2605.469954
482.549777	2623.315638
482.918912	2645.673156
483.287988	2648.042498
483.657005	2654.167500
484.025964	2671.357835
484.394864	2684.918538
484.763706	2700.873790
485.132489	2719.500854
485.501213	2731.498800
485.869879	2764.921650
486.238487	2778.457148
486.607036	2806.964873
486.975527	2827.885662
487.343959	2851.957171
487.712333	2882.582181
488.080648	2921.550300
488.448905	2951.393931
488.817104	2998.024604
489.185244	3054.132646
489.553326	3150.973212
489.921350	3258.097731
490.289315	3359.122454
490.657222	3417.423398
491.025070	3463.928042
491.392861	3478.522183
491.760593	3501.535050
492.128267	3502.870956
492.495883	3519.053060
492.863440	3545.115825
493.230939	3584.159562
493.598380	3617.279942
493.965763	3672.354548
494.333088	3716.111763
494.700354	3776.630815
495.067563	3831.730627
495.434713	3900.088673
495.801805	3989.115450
496.168839	4044.568142
496.535815	4116.328967
496.902733	4208.103173
497.269593	4267.437554
497.636395	4347.894369
498.003139	4455.270946
498.369825	4508.959235
498.736453	4637.332217
499.103023	4705.614646
499.469535	4809.991737
499.835989	4906.126540
500.202385	4985.071010
500.568723	5094.690900
500.935003	5228.407506
501.301226	5327.819060
501.667390	5467.660667
502.033497	5589.833031
502.399546	5665.778013
502.765537	5723.574842
503.131470	5867.222521
503.497345	6035.193767
503.863163	6008.349623
504.228923	6194.922727
504.594625	6375.925356
504.960269	6433.923831
505.325856	6640.510315
505.691385	6700.928544
506.056856	6859.245981
506.422270	7034.930192
506.787625	7087.332987
507.152924	7270.100019
507.518164	7417.679798
507.883347	7457.278062
508.248472	7619.678833
508.613540	7839.019437
508.978550	8003.184612
509.343503	8101.436700
509.708398	8287.732540
510.073236	8479.901325
510.438016	8636.756827
510.802738	8708.568063
511.167403	8947.619579
511.532010	9117.178788
511.896561	9305.970000
512.261053	9581.191794
512.625488	9632.183065
512.989866	9740.517462
513.354186	9856.161531
513.718449	9989.802519
514.082655	10240.095808
514.446803	10311.125665
514.810894	10540.649400
515.174927	10663.956023
515.538904	10766.165417
515.902822	11026.541013
516.266684	11048.520444
516.630488	11281.648604
516.994235	11352.930519
517.357925	11604.811771
517.721558	11761.616862
518.085133	11952.550563
518.448651	12116.564504
518.812112	12175.546004
519.175516	12307.473000
519.538863	12519.201462
519.902152	12642.331644
520.265385	12859.630581
520.628560	12987.423831
520.991678	13082.550404
521.354739	13243.842121
521.717743	13456.704842
522.080690	13528.894165
522.443580	13804.494046
522.806413	13919.180296
523.169189	14061.340835
523.531908	14195.763202
523.894569	14263.617133
524.257174	14426.849694
524.619722	14636.914575
524.982213	14762.893010
525.344647	14805.163085
525.707025	14964.967662
526.069345	15227.687394
526.431608	15298.313960
526.793815	15534.567635
527.155964	15476.569160
527.518057	15676.072823
527.880093	15721.770883
528.242072	15999.916546
528.603995	16031.625404
528.965860	16129.196937
529.327669	16315.417160
529.689421	16368.021600
530.051117	16457.905373
530.412755	16663.710479
530.774337	16795.965150
531.135862	16819.608162
531.497331	16996.577867
531.858743	17081.924602
532.220098	17340.687029
532.581396	17313.237946
532.942638	17299.727654
533.303824	17556.196356
533.664953	17624.957694
534.026025	17620.949977
534.387040	17910.488648
534.747999	17969.596177
535.108902	18151.178538
535.469748	18058.446513
535.830537	18197.683183
536.191270	18383.852994
536.551947	18318.242377
536.912567	18576.500688
537.273131	18713.998160
537.633638	18590.716742
537.994089	18744.194671
538.354483	18687.960600
538.714821	19024.054327
539.075103	19212.694304
539.435328	19207.703562
539.795497	19203.746256
540.155609	19247.100179
540.515665	19538.226813
540.875665	19323.725717
541.235609	19526.254073
541.595496	19551.535460
541.955328	19851.257262
542.315102	19669.372431
542.674821	19618.330748
543.034483	19665.440331
543.394090	19645.880654
543.753640	19668.187760
544.113134	20109.944071
544.472571	19707.407937
544.831953	20246.811398
545.191278	19939.729512
545.550548	19827.765485
545.909761	20045.366890
546.268918	20088.216698
546.628019	20259.237842
546.987064	20072.437887
547.346053	19713.079235
547.704986	20061.498583
548.063863	19883.949144
548.422684	19941.065417
548.781449	19865.674962
549.140158	19986.990329
549.498811	19920.623538
549.857408	19626.749475
550.215949	19940.939388
550.574434	19870.564881
550.932864	19734.554550
551.291237	20020.992912
551.649555	19805.231527
552.007817	19850.879175
552.366022	19670.657925
552.724173	19680.110088
553.082267	19777.076683
553.440305	19860.104487
553.798288	19504.224231
554.156215	19541.654798
554.514086	19556.954700
554.871902	19392.713908
555.229661	19334.917079
555.587365	19164.324433
555.945014	19142.823912
556.302606	19043.588798
556.660143	19026.852167
557.017625	18996.882508
557.375050	18821.626794
557.732421	18875.466317
558.089735	18790.825344
558.446994	18648.690012
558.804197	18734.364421
559.161345	18618.443088
559.518437	18224.779385
559.875474	18277.585471
560.232455	18231.912617
560.589381	18160.403850
560.946251	17976.552969
561.303065	18105.051981
561.659825	17962.689796
562.016528	17746.424296
562.373177	17494.845513
562.729770	17591.862519
563.086307	17320.698854
563.442789	17366.497737
563.799216	17260.759535
564.155587	17083.613388
564.511904	16957.231662
564.868164	16879.950773
565.224370	16861.298504
565.580520	16649.822100
565.936615	16609.013960
566.292654	16387.304013
566.648638	16359.754108
567.004567	16267.173317
567.360441	16166.677915
567.716260	15976.273535
568.072023	15943.984944
568.427732	15821.812581
568.783385	15558.135029
569.138982	15570.939560
569.494525	15442.919458
569.850013	15233.358692
570.205445	15146.625640
570.560823	14972.075688
570.916145	14856.683677
571.271412	14753.793727
571.626625	14559.961362
571.981782	14457.071412
572.336884	14251.871244
572.691931	14230.874838
573.046923	14029.631977
573.401860	13851.275954
573.756743	13713.274367
574.111570	13659.334021
574.466342	13480.499088
574.821059	13418.140015
575.175722	13180.474817
575.530330	13071.863158
575.884882	12890.028738
576.239380	12761.126435
576.593823	12649.792552
576.948211	12509.673681
577.302544	12308.430819
577.656823	12201.482740
578.011047	12138.140642
578.365216	11976.874131
578.719330	11828.563385
579.073389	11700.543283
579.427394	11627.219700
579.781344	11502.955258
580.135239	11366.516429
580.489080	11274.439754
580.842866	11058.325488
581.196597	11046.100690
581.550273	10960.804367
581.903895	10802.058433
582.257463	10812.821296
582.610975	10607.873187
582.964434	10564.796527
583.317837	10381.399350
583.671186	10247.405481
584.024481	10215.318537
584.377721	10030.610660
584.730906	9977.149223
585.084037	9897.297346
585.437113	9758.665615
585.790135	9668.580196
586.143103	9523.546200
586.496016	9467.110483
586.848874	9379.797698
587.201679	9283.284808
587.554428	9123.177762
587.907124	9059.155108
588.259765	8931.160212
588.612352	8894.763081
588.964884	8726.842246
589.317362	8673.380810
589.669786	8577.548475
590.022155	8480.506263
590.374470	8457.241338
590.726731	8303.410529
591.078937	8140.455231
591.431090	8108.317875
591.783188	7970.543140
592.135232	7847.337340
592.487222	7800.227758
592.839157	7736.885660
593.191038	7637.423694
593.542866	7510.613469
593.894639	7370.771862
594.246358	7312.470917
594.598022	7236.803198
594.949633	7129.502238
595.301190	7045.541821
595.652692	6962.312371
596.004141	6930.830365
596.355535	6754.642038
596.706876	6674.134812
597.058162	6598.492298
597.409395	6569.051960
597.760573	6527.311206
598.111698	6402.341002
598.462768	6347.820923
598.813785	6292.645494
599.164748	6185.168094
599.515657	6146.678885
599.866511	6034.689652
600.217312	6041.797679
600.568060	5881.312546
600.918753	5885.698350
601.269392	5819.104708
601.619978	5735.093879
601.970510	5696.806315
602.320988	5643.395290
602.671412	5616.500735
603.021783	5544.261000
603.372100	5444.748623
603.722363	5400.688938
604.072572	5352.268656
604.422728	5311.183252
604.772830	5244.892079
605.122878	5179.659548
605.472872	5128.794306
605.822813	5101.899750
606.172701	5040.069998
606.522534	5006.571531
606.872314	4966.897650
607.222041	4909.226850
607.571714	4903.530346
607.921333	4805.127023
608.270899	4788.289569
608.620411	4756.807563
608.969870	4700.951579
609.319276	4640.407321
609.668627	4613.361531
610.017926	4600.178913
610.367171	4560.807502
610.716362	4530.888254
611.065500	4475.158298
611.414585	4454.262715
611.763616	4430.392852
612.112594	4380.334194
612.461518	4355.682952
612.810389	4328.687573
613.159207	4283.367600
613.507971	4245.231271
613.856682	4234.115527
614.205340	4199.255948
614.553945	4200.843912
614.902496	4135.535763
615.250994	4115.043473
615.599439	4088.375769
615.947830	4059.994073
616.296169	4044.643760
616.644454	4015.455479
616.992686	3994.484279
617.340864	3980.822752
617.688990	3953.121612
618.037063	3937.241977
618.385082	3917.026950
618.733048	3895.501223
619.080961	3866.136502
619.428821	3843.804190
619.776628	3808.692554
620.124382	3778.773306
620.472083	3758.154987
620.819731	3716.010940
621.167326	3678.025846
621.514868	3637.797438
621.862357	3598.249587
622.209793	3581.613779
622.557176	3539.469733
622.904506	3517.591125
623.251783	3468.666727
623.599007	3440.108590
623.946179	3403.106521
624.293297	3391.108575
624.640363	3361.214533
624.987376	3329.833350
625.334336	3306.064310
625.681243	3277.783437
626.028097	3258.526229
626.374899	3238.487642
626.721647	3221.372925
627.068343	3204.686706
627.414987	3184.396062
627.761577	3170.331242
628.108115	3155.560662
628.454600	3131.892444
628.801032	3123.020013
629.147412	3111.879063
629.493739	3104.594596
629.840014	3079.464444
630.186236	3081.430494
630.532405	3056.552400
630.878521	3052.141390
631.224585	3033.363092
631.570597	3022.423788
631.916556	3013.022037
632.262462	2997.772546
632.608316	2995.327587
632.954117	2972.213896
633.299866	2966.164512
633.645562	2959.535394
633.991206	2930.195879
634.336797	2917.164496
634.682336	2912.022519
635.027823	2886.060577
635.373257	2876.305944
635.718639	2869.248329
636.063968	2855.939683
636.409245	2839.807990
636.754470	2828.213337
637.099642	2820.651606
637.444762	2798.394912
637.789829	2798.042031
638.134845	2793.605815
638.479808	2778.936058
638.824719	2770.088833
639.169577	2760.687081
639.514383	2753.881523
639.859137	2751.814650
640.203839	2743.824421
640.548489	2730.515775
640.893086	2726.760115
641.237632	2717.686038
641.582125	2716.803837
641.926566	2710.477188
642.270955	2701.226671
642.615292	2693.564117
642.959576	2685.800740
643.303809	2685.195802
643.647990	2683.935513
643.992118	2674.987465
644.336195	2664.199396
644.680219	2664.804335
645.024192	2672.693740
645.368112	2666.442710
645.711981	2664.426248
646.055797	2669.442196
646.399562	2662.056906
646.743274	2663.140754
647.086935	2660.670588
647.430544	2656.814106
647.774101	2659.637152
648.117606	2638.867598
648.461059	2645.345481
648.804460	2638.867598
649.147810	2634.456588
649.491108	2626.945269
649.834354	2620.971502
650.177548	2609.301231
650.520690	2605.394337
650.863781	2593.421596
651.206820	2595.790938
651.549807	2580.995152
651.892742	2573.786302
652.235626	2578.524987
652.578458	2571.164902
652.921238	2567.787329
653.263967	2569.249263
653.606644	2561.133006
653.949269	2566.350600
654.291843	2544.446787
654.634365	2555.461708
654.976836	2541.346477
655.319255	2544.144317
655.661622	2544.295552
656.003938	2535.574356
656.346203	2537.061496
656.688416	2530.986906
657.030577	2521.181862
657.372687	2531.213758
657.714746	2520.778569
658.056753	2518.938548
658.398708	2513.292456
658.740612	2518.610873
659.082465	2505.453462
659.424266	2506.688544
659.766016	2501.949860
660.107715	2506.814573
660.449362	2506.713750
660.790958	2497.034735
661.132503	2501.723008
661.473996	2493.279075
661.815438	2504.092350
662.156829	2489.901502
662.498168	2486.095431
662.839456	2495.623212
663.180693	2482.037302
663.521879	2481.835656
663.863013	2481.432363
664.204097	2488.464773
664.545129	2476.996148
664.886110	2482.314565
665.227040	2475.534213
665.567918	2481.734833
665.908746	2475.332567
666.249522	2479.945223
666.590248	2462.477625
666.930922	2474.047073
667.271545	2468.325363
667.612118	2465.477112
667.952639	2466.712194
668.293109	2471.904583
668.633528	2462.250773
668.973896	2468.174129
669.314213	2469.157154
669.654480	2461.671040
669.994695	2449.521860
670.334859	2462.956535
670.674973	2452.773404
671.015035	2458.999229
671.355047	2451.336675
671.695008	2449.975563
672.034918	2453.025462
672.374777	2447.001283
672.714585	2447.202929
673.054342	2441.834100
673.394049	2442.111363
673.733705	2440.246137
674.073310	2443.951385
674.412864	2445.287290
674.752368	2433.037287
675.091820	2433.944694
675.431223	2441.556837
675.770574	2450.303238
676.109875	2434.121135
676.449125	2427.769281
676.788324	2429.004363
677.127473	2430.466298
677.466571	2430.844385
677.805619	2433.969900
678.144616	2428.802717
678.483562	2430.138623
678.822458	2427.441606
679.161303	2428.197779
679.500098	2421.593867
679.838842	2424.643765
680.177535	2421.467838
680.516179	2424.240473
680.854771	2424.845412
681.193314	2425.450350
681.531805	2428.374219
681.870247	2419.199319
682.208638	2423.030596
682.546978	2422.854156
682.885268	2426.206523
683.223508	2424.870617
683.561697	2421.240987
683.899836	2425.626790
684.237925	2424.719383
684.575963	2418.115471
684.913951	2419.098496
685.251889	2416.149421
685.589776	2424.946235
685.927614	2423.232242
686.265401	2419.627817
686.603137	2417.384504
686.940824	2415.191602
687.278460	2421.493044
687.616046	2421.240987
687.953582	2422.047571
688.291068	2408.461662
688.628504	2418.997673
688.965889	2414.107754
689.303224	2419.753846
689.640510	2417.939031
689.977745	2407.680283
690.314930	2412.242527
690.652065	2408.386044
690.989150	2403.622154
691.326185	2416.300656
691.663170	2404.832031
692.000105	2407.705488
692.336990	2409.495098
692.673825	2402.865981
693.010610	2404.907648
693.347345	2404.731208
693.684030	2393.892727
694.020665	2396.060423
694.357251	2398.505383
694.693786	2398.681823
695.030272	2400.320198
695.366707	2403.571742
695.703093	2401.328429
696.039429	2404.302710
696.375716	2397.900444
696.711952	2398.278531
697.048139	2391.069681
697.384276	2404.201887
697.720363	2387.641696
698.056400	2394.321225
698.392388	2386.658671
698.728326	2392.960113
699.064214	2398.253325
699.400053	2396.312481
699.735842	2395.909188
700.071581	2395.253838
700.407270	2402.437483
700.742910	2392.103117
701.078501	2394.245608
701.414042	2386.003321
701.749533	2398.102090
702.084974	2390.716800
702.420366	2387.818137
702.755709	2391.901471
703.091002	2393.565052
703.426246	2394.346431
703.761440	2394.371637
704.096584	2390.389125
704.431679	2394.220402
704.766725	2388.347458
705.101721	2384.667415
705.436668	2389.784187
705.771565	2389.859804
706.106413	2389.834598
706.441212	2385.826881
706.775961	2386.709083
707.110661	2391.094887
707.445311	2385.095913
707.779913	2381.113402
708.114465	2391.901471
708.448967	2392.934908
708.783421	2386.835112
709.117825	2392.985319
709.452180	2393.791904
709.786485	2394.749723
710.120742	2396.110835
710.454949	2393.060937
710.789107	2394.422048
711.123216	2391.523385
711.457275	2384.012065
711.791286	2386.255379
712.125247	2396.085629
712.459159	2387.969371
712.793023	2395.556308
713.126837	2395.203427
713.460602	2396.236863
713.794318	2387.918960
714.127985	2388.070194
714.461602	2399.185938
714.795171	2398.303737
715.128691	2389.406100
715.462162	2387.440050
715.795584	2387.465256
716.128957	2391.951883
716.462281	2386.204967
716.795556	2381.945192
717.128782	2386.381408
717.461960	2383.507950
717.795088	2387.364433
718.128167	2393.111348
718.461198	2389.154042
718.794180	2383.230687
719.127113	2383.306304
719.459997	2377.635006
719.792833	2382.474513
720.125619	2391.750237
720.458357	2379.701879
720.791046	2383.507950
721.123686	2388.574310
721.456278	2376.021837
721.788821	2393.464229
722.121315	2382.852600
722.453761	2390.540360
722.786158	2385.474000
723.118506	2379.626262
723.450805	2377.181302
723.783056	2382.323279
724.115259	2383.029040
724.447412	2390.086656
724.779518	2385.952910
725.111574	2385.600029
725.443582	2387.566079
725.775542	2391.725031
726.107453	2390.716800
726.439315	2383.936448
726.771129	2391.145298
727.102895	2380.332023
727.434612	2384.642210
727.766281	2383.255892
728.097901	2391.296533
728.429473	2382.197250
728.760996	2384.163300
729.092471	2378.139121
729.423897	2388.120606
729.755276	2381.088196
730.086606	2385.952910
730.417887	2381.743546
730.749120	2385.373177
731.080305	2390.540360
731.411442	2387.868548
731.742530	2383.558362
732.073570	2382.348485
732.404562	2378.113915
732.735506	2390.464742
733.066401	2384.339740
733.397249	2390.237890
733.728048	2379.424615
734.058798	2384.087683
734.389501	2385.171531
734.720156	2383.457538
735.050762	2385.700852
735.381320	2382.877806
735.711831	2387.616490
736.042293	2373.980169
736.372707	2392.582027
736.703073	2377.685417
737.033391	2377.559388
737.363661	2383.558362
737.693883	2375.820190
738.024056	2384.012065
738.354182	2381.088196
738.684260	2380.256406
739.014290	2380.634492
739.344272	2384.188506
739.674207	2381.466283
740.004093	2384.969885
740.333931	2380.609287
740.663722	2385.700852
740.993464	2381.642723
741.323159	2385.272354
741.652806	2386.154556
741.982405	2386.179762
742.311956	2390.565565
742.641460	2386.356202
742.970915	2377.382948
743.300323	2389.280071
743.629683	2388.826367
743.958996	2388.246635
744.288260	2386.482231
744.617477	2380.533669
744.946647	2383.608773
745.275768	2387.994577
745.604842	2374.484285
745.933869	2375.996631
746.262847	2369.796012
746.591778	2377.483771
746.920662	2389.859804
747.249498	2382.600542
747.578286	2378.970912
747.907027	2374.534696
748.235720	2373.677700
748.564365	2383.633979
748.892963	2386.633465
749.221514	2379.525438
749.550017	2378.970912
749.878473	2377.962681
750.206881	2374.711137
750.535242	2386.709083
750.863555	2379.827908
751.191821	2374.307844
751.520039	2376.173071
751.848210	2388.171017
752.176334	2379.172558
752.504411	2381.390665
752.832440	2377.055273
753.160421	2381.541900
753.488356	2383.709596
753.816243	2381.466283
754.144082	2388.851573
754.471875	2370.148892
754.799620	2375.467310
755.127318	2376.047042
755.454969	2382.550131
755.782572	2374.358256
756.110129	2379.676673
756.437638	2382.852600
756.765100	2378.088710
757.092515	2382.398896
757.419882	2376.626775
757.747203	2378.492002
758.074477	2380.029554
758.401703	2376.349512
758.728882	2375.089223
759.056014	2380.004348
759.383099	2378.189533
759.710138	2379.953937
760.037129	2378.189533
760.364073	2380.382435
760.690970	2375.442104
761.017820	2385.297560
761.344623	2386.179762
761.671379	2379.979142
761.998088	2381.390665
762.324751	2382.650954
762.651366	2392.582027
762.977935	2395.858777
763.304456	2385.121119
763.630931	2392.531615
763.957359	2388.297046
764.283740	2381.340254
764.610074	2390.187479
764.936362	2382.550131
765.262602	2385.726058
765.588796	2380.609287
765.914943	2382.071221
766.241044	2377.181302
766.567097	2370.678213
766.893104	2375.467310
767.219064	2378.567619
767.544978	2376.072248
767.870845	2377.887063
768.196665	2373.879346
768.522438	2382.751777
768.848165	2370.148892
769.173846	2378.038298
769.499479	2374.484285
769.825066	2386.482231
770.150607	2373.778523
770.476101	2370.905065
770.801548	2371.106712
771.126949	2369.291896
771.452303	2378.920500
771.777611	2375.568133
772.102872	2372.316588
772.428087	2369.745600
772.753256	2373.173585
773.078378	2367.955990
773.403453	2375.265663
773.728482	2377.408154
774.053465	2384.516181
774.378401	2376.979656
774.703291	2373.274408
775.028135	2374.534696
775.352932	2375.391692
775.677683	2367.300640
776.002388	2371.131917
776.327046	2374.711137
776.651658	2371.812473
776.976224	2370.451362
777.300743	2377.584594
777.625216	2372.316588
777.949643	2370.300127
778.274024	2377.912269
