Dividing Wavelength (nm)	Counts (n)	Slit_number_24_of_a_total_of_40	
532.220098	2385.574823
532.581396	2387.666902
532.942638	2386.356202
533.303824	2393.060937
533.664953	2387.389638
534.026025	2383.760008
534.387040	2385.448794
534.747999	2390.868035
535.108902	2391.800648
535.469748	2395.631925
535.830537	2391.120092
536.191270	2387.238404
536.551947	2387.364433
536.912567	2379.727085
537.273131	2382.474513
537.633638	2386.633465
537.994089	2388.448281
538.354483	2387.414844
538.714821	2385.927704
539.075103	2385.574823
539.435328	2392.455998
539.795497	2383.659185
540.155609	2387.591285
540.515665	2388.901985
540.875665	2384.390152
541.235609	2386.356202
541.595496	2380.407640
541.955328	2400.269787
542.315102	2385.524412
542.674821	2380.079965
543.034483	2386.507437
543.394090	2388.145812
543.753640	2392.229146
544.113134	2389.330483
544.472571	2381.642723
544.831953	2386.885523
545.191278	2394.371637
545.550548	2384.138094
545.909761	2393.539846
546.268918	2385.121119
546.628019	2393.791904
546.987064	2391.725031
547.346053	2394.447254
547.704986	2388.448281
548.063863	2382.802188
548.422684	2377.937475
548.781449	2386.709083
549.140158	2386.709083
549.498811	2378.945706
549.857408	2388.649927
550.215949	2390.893240
550.574434	2384.843856
550.932864	2390.162273
551.291237	2373.274408
551.649555	2396.665362
552.007817	2387.591285
552.366022	2384.163300
552.724173	2392.077912
553.082267	2380.029554
553.440305	2383.835625
553.798288	2390.716800
554.156215	2381.315048
554.514086	2383.230687
554.871902	2391.573796
555.229661	2388.397869
555.587365	2384.415358
555.945014	2386.935935
556.302606	2385.196737
556.660143	2390.237890
557.017625	2386.053733
557.375050	2382.701365
557.732421	2388.322252
558.089735	2385.221942
558.446994	2381.995604
558.804197	2385.675646
559.161345	2388.775956
559.518437	2380.609287
559.875474	2393.539846
560.232455	2385.221942
560.589381	2381.088196
560.946251	2387.540873
561.303065	2390.943652
561.659825	2388.044988
562.016528	2388.574310
562.373177	2388.044988
562.729770	2387.339227
563.086307	2386.507437
563.442789	2386.457025
563.799216	2384.667415
564.155587	2388.423075
564.511904	2385.196737
564.868164	2378.542413
565.224370	2394.522871
565.580520	2378.819677
565.936615	2385.852087
566.292654	2381.894781
566.648638	2383.886037
567.004567	2386.608260
567.360441	2389.028013
567.716260	2392.229146
568.072023	2385.095913
568.427732	2382.222456
568.783385	2392.985319
569.138982	2382.424102
569.494525	2381.390665
569.850013	2372.140148
570.205445	2395.127810
570.560823	2383.659185
570.916145	2381.491488
571.271412	2386.759494
571.626625	2384.717827
571.981782	2380.483258
572.336884	2381.642723
572.691931	2386.305790
573.046923	2375.038812
573.401860	2382.827394
573.756743	2382.046015
574.111570	2379.802702
574.466342	2386.507437
574.821059	2383.054246
575.175722	2378.643237
575.530330	2384.642210
575.884882	2383.104658
576.239380	2376.853627
576.593823	2383.205481
576.948211	2383.104658
577.302544	2376.979656
577.656823	2389.733775
578.011047	2389.960627
578.365216	2384.012065
578.719330	2382.222456
579.073389	2376.551158
579.427394	2384.112888
579.781344	2376.500746
580.135239	2383.180275
580.489080	2387.868548
580.842866	2383.155069
581.196597	2394.422048
581.550273	2383.381921
581.903895	2373.954963
582.257463	2382.197250
582.610975	2375.290869
582.964434	2390.918446
583.317837	2388.952396
583.671186	2383.507950
584.024481	2385.700852
584.377721	2381.062990
584.730906	2382.701365
585.084037	2386.204967
585.437113	2384.743033
585.790135	2383.457538
586.143103	2383.583567
586.496016	2380.886550
586.848874	2380.079965
587.201679	2388.750750
587.554428	2378.038298
587.907124	2378.794471
588.259765	2371.182329
588.612352	2378.567619
588.964884	2392.178735
589.317362	2388.599515
589.669786	2376.929244
590.022155	2376.778010
590.374470	2386.809906
590.726731	2384.440563
591.078937	2383.760008
591.431090	2378.466796
591.783188	2385.398383
592.135232	2380.962167
592.487222	2378.315562
592.839157	2382.146838
593.191038	2380.886550
593.542866	2391.220915
593.894639	2385.322765
594.246358	2390.641183
594.598022	2380.432846
594.949633	2384.995090
595.301190	2379.197763
595.652692	2378.895294
596.004141	2385.045502
596.355535	2376.425129
596.706876	2389.078425
597.058162	2379.701879
597.409395	2382.071221
597.760573	2385.045502
598.111698	2386.255379
598.462768	2389.103631
598.813785	2379.601056
599.164748	2373.551671
599.515657	2377.458565
599.866511	2377.181302
600.217312	2369.695188
600.568060	2375.114429
600.918753	2384.541387
601.269392	2375.794985
601.619978	2381.088196
601.970510	2381.869575
602.320988	2385.927704
602.671412	2387.213198
603.021783	2381.743546
603.372100	2391.346944
603.722363	2379.727085
604.072572	2379.525438
604.422728	2384.818650
604.772830	2380.029554
605.122878	2369.796012
605.472872	2383.457538
605.822813	2377.307331
606.172701	2377.584594
606.522534	2372.719881
606.872314	2375.946219
607.222041	2385.474000
607.571714	2375.492515
607.921333	2377.786240
608.270899	2376.223483
608.620411	2380.079965
608.969870	2383.860831
609.319276	2372.745087
609.668627	2377.004862
610.017926	2374.837165
610.367171	2377.030067
610.716362	2372.745087
611.065500	2382.575337
611.414585	2379.449821
611.763616	2382.953423
612.112594	2390.338713
612.461518	2376.803215
612.810389	2385.171531
613.159207	2372.770292
613.507971	2383.911242
613.856682	2375.164840
614.205340	2381.793958
614.553945	2382.046015
614.902496	2383.331510
615.250994	2387.591285
615.599439	2380.004348
615.947830	2378.693648
616.296169	2373.526465
616.644454	2389.078425
616.992686	2375.442104
617.340864	2381.289842
617.688990	2377.912269
618.037063	2375.794985
618.385082	2373.652494
618.733048	2379.348998
619.080961	2377.307331
619.428821	2372.946733
619.776628	2374.736342
620.124382	2381.415871
620.472083	2372.467823
620.819731	2387.112375
621.167326	2377.256919
621.514868	2379.147352
621.862357	2377.710623
622.209793	2375.341281
622.557176	2377.861858
622.904506	2373.576877
623.251783	2375.820190
623.599007	2372.971938
623.946179	2372.669469
624.293297	2372.568646
624.640363	2372.392206
624.987376	2373.425642
625.334336	2380.407640
625.681243	2385.625235
626.028097	2380.357229
626.374899	2384.087683
626.721647	2371.207535
627.068343	2376.450335
627.414987	2376.778010
627.761577	2380.508463
628.108115	2381.264637
628.454600	2369.821217
628.801032	2379.802702
629.147412	2380.205994
629.493739	2374.358256
629.840014	2382.247662
630.186236	2376.273894
630.532405	2380.130377
630.878521	2379.601056
631.224585	2383.911242
631.570597	2383.155069
631.916556	2376.374717
632.262462	2374.005375
632.608316	2374.685931
632.954117	2375.568133
633.299866	2378.441590
633.645562	2378.239944
633.991206	2377.710623
634.336797	2379.071735
634.682336	2369.720394
635.027823	2372.064531
635.373257	2377.231713
635.718639	2374.761548
636.063968	2381.541900
636.409245	2378.063504
636.754470	2378.920500
637.099642	2382.751777
637.444762	2377.231713
637.789829	2366.872142
638.134845	2375.215252
638.479808	2367.754344
638.824719	2372.644263
639.169577	2372.417412
639.514383	2377.458565
639.859137	2383.533156
640.203839	2381.239431
640.548489	2371.963708
640.893086	2372.971938
641.237632	2368.812987
641.582125	2376.223483
641.926566	2377.887063
642.270955	2378.466796
642.615292	2377.508977
642.959576	2377.181302
643.303809	2376.248688
643.647990	2368.283665
643.992118	2377.181302
644.336195	2370.829448
644.680219	2377.307331
645.024192	2373.954963
645.368112	2370.148892
645.711981	2367.905579
646.055797	2364.956504
646.399562	2381.163813
646.743274	2380.911756
647.086935	2384.440563
647.430544	2372.367000
647.774101	2381.793958
648.117606	2376.601569
648.461059	2378.693648
648.804460	2378.340767
649.147810	2376.324306
649.491108	2377.080479
649.834354	2375.416898
650.177548	2379.197763
650.520690	2373.980169
650.863781	2377.307331
651.206820	2378.517208
651.549807	2376.954450
651.892742	2374.106198
652.235626	2372.467823
652.578458	2380.785727
652.921238	2375.719367
653.263967	2375.265663
653.606644	2381.919987
653.949269	2375.618544
654.291843	2382.449308
654.634365	2377.685417
654.976836	2375.366487
655.319255	2378.794471
655.661622	2377.382948
656.003938	2372.745087
656.346203	2373.047556
656.688416	2377.584594
657.030577	2376.450335
657.372687	2375.190046
657.714746	2381.793958
658.056753	2373.652494
658.398708	2368.208048
658.740612	2366.998171
659.082465	2367.477081
659.424266	2365.334590
659.766016	2372.921527
660.107715	2374.333050
660.449362	2377.660212
660.790958	2379.096940
661.132503	2376.727598
661.473996	2377.861858
661.815438	2368.661752
662.156829	2378.466796
662.498168	2368.535723
662.839456	2374.811960
663.180693	2379.878319
663.521879	2379.172558
663.863013	2376.349512
664.204097	2381.390665
664.545129	2384.743033
664.886110	2380.357229
665.227040	2380.357229
665.567918	2374.307844
665.908746	2377.231713
666.249522	2372.896321
666.590248	2381.718340
666.930922	2374.181815
667.271545	2378.088710
667.612118	2372.165354
667.952639	2375.215252
668.293109	2377.282125
668.633528	2372.593852
668.973896	2374.383462
669.314213	2382.650954
669.654480	2377.685417
669.994695	2374.937988
670.334859	2371.963708
670.674973	2371.812473
671.015035	2371.207535
671.355047	2377.534183
671.695008	2374.131404
672.034918	2374.559902
672.374777	2378.895294
672.714585	2378.844883
673.054342	2382.499719
673.394049	2376.551158
673.733705	2367.678727
674.073310	2376.047042
674.412864	2377.332537
674.752368	2378.970912
675.091820	2369.468337
675.431223	2371.232740
675.770574	2373.677700
676.109875	2369.014633
676.449125	2374.862371
676.788324	2369.266690
677.127473	2373.375231
677.466571	2361.982223
677.805619	2368.434900
678.144616	2371.232740
678.483562	2381.441077
678.822458	2373.652494
679.161303	2373.627288
679.500098	2371.535210
679.838842	2369.090250
680.177535	2365.637060
680.516179	2372.593852
680.854771	2367.451875
681.193314	2374.106198
681.531805	2381.693135
681.870247	2378.592825
682.208638	2367.981196
682.546978	2365.536237
682.885268	2373.425642
683.223508	2379.323792
683.561697	2379.475027
683.899836	2375.240458
684.237925	2377.584594
684.575963	2372.694675
684.913951	2373.450848
685.251889	2377.030067
685.589776	2369.468337
685.927614	2371.963708
686.265401	2375.366487
686.603137	2373.652494
686.940824	2370.476567
687.278460	2369.266690
687.616046	2377.030067
687.953582	2378.618031
688.291068	2370.627802
688.628504	2371.409181
688.965889	2375.719367
689.303224	2376.097454
689.640510	2373.702906
689.977745	2366.947760
690.314930	2373.299613
690.652065	2371.257946
690.989150	2379.096940
691.326185	2372.417412
691.663170	2376.828421
692.000105	2370.375744
692.336990	2372.039325
692.673825	2377.256919
693.010610	2371.207535
693.347345	2369.518748
693.684030	2360.469877
694.020665	2366.216792
694.357251	2363.973479
694.693786	2371.358769
695.030272	2377.307331
695.366707	2364.628829
695.703093	2359.562469
696.039429	2367.955990
696.375716	2373.350025
696.711952	2379.197763
697.048139	2376.021837
697.384276	2362.990454
697.720363	2373.198790
698.056400	2373.803729
698.392388	2367.981196
698.728326	2373.350025
699.064214	2374.862371
699.400053	2366.317615
699.735842	2378.088710
700.071581	2371.535210
700.407270	2366.191587
700.742910	2367.426669
701.078501	2372.921527
701.414042	2368.334077
701.749533	2370.905065
702.084974	2377.559388
702.420366	2365.309385
702.755709	2377.508977
703.091002	2363.393746
703.426246	2373.350025
703.761440	2371.510004
704.096584	2369.317102
704.431679	2371.560415
704.766725	2371.333563
705.101721	2372.417412
705.436668	2368.182842
705.771565	2362.587162
706.106413	2367.779550
706.441212	2370.501773
706.775961	2370.249715
707.110661	2367.174612
707.445311	2371.056300
707.779913	2363.116483
708.114465	2375.568133
708.448967	2372.291383
708.783421	2371.333563
709.117825	2370.804242
709.452180	2368.636546
709.786485	2369.291896
710.120742	2367.527492
710.454949	2370.199304
710.789107	2374.106198
711.123216	2365.208562
711.457275	2366.494056
711.791286	2367.905579
712.125247	2377.483771
712.459159	2370.476567
712.793023	2369.644777
713.126837	2373.954963
713.460602	2374.484285
713.794318	2372.064531
714.127985	2377.307331
714.461602	2369.947246
714.795171	2371.560415
715.128691	2373.299613
715.462162	2367.048583
715.795584	2368.913810
716.128957	2368.888604
716.462281	2366.342821
716.795556	2364.376771
717.128782	2368.006402
717.461960	2363.595392
717.795088	2373.173585
718.128167	2369.972452
718.461198	2367.880373
718.794180	2379.147352
719.127113	2357.193127
719.459997	2361.755371
719.792833	2370.552185
720.125619	2374.912783
720.458357	2372.467823
720.791046	2368.661752
721.123686	2365.208562
721.456278	2372.946733
721.788821	2368.989427
722.121315	2370.905065
722.453761	2366.494056
722.786158	2370.526979
723.118506	2368.157637
723.450805	2365.435413
723.783056	2375.341281
724.115259	2375.845396
724.447412	2370.526979
724.779518	2369.569160
725.111574	2372.593852
725.443582	2373.123173
725.775542	2369.392719
726.107453	2369.165867
726.439315	2375.013606
726.771129	2374.559902
727.102895	2365.788294
727.434612	2369.518748
727.766281	2370.930271
728.097901	2359.688498
728.429473	2359.133971
728.760996	2367.098994
729.092471	2363.721421
729.423897	2364.351565
729.755276	2367.023377
730.086606	2367.199817
730.417887	2362.108252
730.749120	2360.167408
731.080305	2366.846937
731.411442	2368.258460
731.742530	2370.350538
732.073570	2369.770806
732.404562	2370.879860
732.735506	2369.266690
733.066401	2369.922040
733.397249	2366.821731
733.728048	2368.006402
734.058798	2372.946733
734.389501	2369.443131
734.720156	2365.208562
735.050762	2368.737369
735.381320	2371.862885
735.711831	2357.596419
736.042293	2371.560415
736.372707	2370.451362
736.703073	2371.585621
737.033391	2372.240971
737.363661	2371.056300
737.693883	2368.964221
738.024056	2371.762062
738.354182	2365.964735
738.684260	2369.594365
739.014290	2369.443131
739.344272	2364.855681
739.674207	2362.687985
740.004093	2369.922040
740.333931	2370.703419
740.663722	2369.115456
740.993464	2362.486338
741.323159	2368.586135
741.652806	2363.645804
741.982405	2374.862371
742.311956	2364.578417
742.641460	2370.300127
742.970915	2370.350538
743.300323	2370.552185
743.629683	2369.443131
743.958996	2368.056813
744.288260	2362.864425
744.617477	2367.174612
744.946647	2358.050123
745.275768	2367.754344
745.604842	2368.636546
745.933869	2375.064017
746.262847	2360.772346
746.591778	2372.971938
746.920662	2371.560415
747.249498	2367.703933
747.578286	2363.242512
747.907027	2363.217306
748.235720	2357.218333
748.564365	2362.536750
748.892963	2369.115456
749.221514	2363.923067
749.550017	2362.814013
749.878473	2374.887577
750.206881	2367.905579
750.535242	2360.797552
750.863555	2365.057327
751.191821	2360.142202
751.520039	2364.023890
751.848210	2364.502800
752.176334	2367.048583
752.504411	2377.004862
752.832440	2365.006915
753.160421	2374.358256
753.488356	2362.007429
753.816243	2370.905065
754.144082	2372.089737
754.471875	2362.662779
754.799620	2363.797038
755.127318	2362.057840
755.454969	2367.880373
755.782572	2367.325846
756.110129	2367.426669
756.437638	2371.106712
756.765100	2364.931298
757.092515	2366.090763
757.419882	2365.863912
757.747203	2365.611854
758.074477	2369.644777
758.401703	2372.719881
758.728882	2371.610827
759.056014	2371.762062
759.383099	2371.560415
759.710138	2367.754344
760.037129	2366.569673
760.364073	2371.560415
760.690970	2376.223483
761.017820	2371.106712
761.344623	2363.040865
761.671379	2368.082019
761.998088	2366.216792
762.324751	2369.090250
762.651366	2373.803729
762.977935	2363.797038
763.304456	2367.300640
763.630931	2373.324819
763.957359	2365.586648
764.283740	2369.165867
764.610074	2372.467823
764.936362	2367.098994
765.262602	2370.779037
765.588796	2368.031608
765.914943	2363.040865
766.241044	2361.931812
766.567097	2368.334077
766.893104	2373.652494
767.219064	2378.416385
767.544978	2370.300127
767.870845	2372.367000
768.196665	2372.719881
768.522438	2360.116996
768.848165	2369.972452
769.173846	2369.191073
769.499479	2360.822758
769.825066	2367.351052
770.150607	2361.276462
770.476101	2366.443644
770.801548	2361.553725
771.126949	2361.452902
771.452303	2363.494569
771.777611	2365.511031
772.102872	2366.015146
772.428087	2367.577904
772.753256	2370.703419
773.078378	2360.091790
773.403453	2358.176152
773.728482	2365.611854
774.053465	2355.756398
774.378401	2357.344362
774.703291	2363.847450
775.028135	2370.375744
775.352932	2364.401977
775.677683	2364.855681
776.002388	2358.024917
776.327046	2366.922554
776.651658	2373.324819
776.976224	2367.023377
777.300743	2363.746627
777.625216	2368.913810
777.949643	2357.949300
778.274024	2373.702906
