Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.400000	
371.808081	2425.357089
372.195010	2427.973448
372.581875	2433.995106
372.968678	2441.433328
373.355418	2448.006993
373.742096	2458.147274
374.128710	2469.608337
374.515262	2478.823566
374.901751	2492.845536
375.288177	2513.257168
375.674540	2532.418593
376.060841	2556.749722
376.447079	2577.821746
376.833254	2603.745879
377.219367	2632.170425
377.605417	2667.390447
377.991404	2691.668643
378.377329	2731.448388
378.763191	2767.958945
379.148991	2815.446614
379.534727	2867.050386
379.920402	2913.683579
380.306013	2961.539253
380.691563	3025.972761
381.077049	3082.847058
381.462474	3140.094402
381.847835	3217.380331
382.233134	3286.227369
382.618371	3346.156606
383.003545	3434.492745
383.388657	3518.896784
383.773706	3610.189559
384.158693	3685.045653
384.543618	3780.167185
384.928480	3861.334803
385.313280	3966.364723
385.698017	4073.559818
386.082692	4194.590360
386.467305	4255.484978
386.851856	4387.132190
387.236344	4544.753947
387.620770	4603.967341
388.005133	4728.294797
388.389435	4874.906675
388.773674	4961.251558
389.157851	5097.357670
389.541965	5233.718361
389.926018	5255.773409
390.310008	5440.045227
390.693936	5562.867899
391.077802	5680.110014
391.461606	5818.459440
391.845348	5935.741884
392.229027	6051.433844
392.612645	6283.836078
392.996200	6397.574591
393.379694	6575.766777
393.763125	6803.614328
394.146494	6896.517752
394.529801	7031.638319
394.913047	7279.587471
395.296230	7277.956657
395.679351	7332.010430
396.062410	7603.075793
396.445408	7493.713001
396.828343	7654.545973
397.211217	7791.640152
397.594028	7672.111874
397.976778	7882.829584
398.359466	8039.120477
398.742092	8015.913525
399.124656	8169.081423
399.507158	8357.020679
399.889598	8376.451807
400.271977	8586.304959
400.654294	8626.677040
401.036549	8825.726999
401.418742	8851.492337
401.800874	9157.641610
402.182944	9233.326973
402.564952	9608.630795
402.946898	9428.006252
403.328783	9486.314758
403.710606	9682.513945
404.092367	9944.386764
404.474067	10310.009050
404.855705	10097.446277
405.237282	10051.801150
405.618797	10475.502569
406.000250	10734.696014
406.381642	11096.784451
406.762972	11052.024046
407.144240	10847.635505
407.525447	11104.648651
407.906593	11043.489373
408.287677	11305.483179
408.668700	11462.457148
409.049661	11437.213570
409.430560	11597.282808
409.811399	11569.480844
410.192176	11732.408416
410.572891	11801.242851
410.953545	12293.118314
411.334138	11768.172882
411.714669	12367.495498
412.095139	11674.288953
412.475547	12189.066378
412.855894	12026.045545
413.236180	12361.579704
413.616405	12045.380891
413.996568	12323.324908
414.376670	12290.249898
414.756711	12163.848006
415.136691	12453.868108
415.516609	12636.531797
415.896466	12705.643495
416.276262	13002.144000
416.655997	13437.951750
417.035670	13475.223521
417.415283	14129.285506
417.794834	14218.042581
418.174324	13963.794508
418.553753	13859.447664
418.933121	14361.062637
419.312428	14170.693544
419.691674	14077.681735
420.070859	14534.029666
420.449983	14194.994426
420.829045	14736.605913
421.208047	14484.407068
421.586988	14945.045022
421.965867	15198.541963
422.344686	15194.312435
422.723444	15764.950886
423.102141	14438.827476
423.480777	15651.020809
423.859352	15151.651671
424.237866	16270.145078
424.616319	15961.664271
424.994712	16627.567926
425.373044	16420.366421
425.751314	17093.730984
426.129524	16213.371603
426.507673	17315.503945
426.885762	17008.096904
427.263789	17199.895164
427.641756	17377.406793
428.019662	17434.087007
428.397508	17485.509297
428.775292	17786.806459
429.153016	17746.096621
429.530679	17831.813881
429.908282	17851.605451
430.285824	17567.312100
430.663305	18274.913660
431.040726	17872.168317
431.418086	17696.554682
431.795385	18357.104632
432.172624	18778.295556
432.549802	18329.214448
432.926920	18509.163476
433.303977	18399.916631
433.680974	18661.227361
434.057910	18953.664696
434.434786	18979.787955
434.811601	18893.987517
435.188355	19937.415622
435.565050	19570.918696
435.941683	19527.436224
436.318257	20412.355329
436.694770	20226.009077
437.071222	20820.557720
437.447614	19882.696417
437.823946	19912.540048
438.200218	20070.567618
438.576429	19836.753862
438.952580	20108.373752
439.328670	20073.577187
439.704700	20496.991261
440.080670	20059.648479
440.456580	20654.040847
440.832429	20840.079588
441.208218	19823.150308
441.583947	20265.120869
441.959616	20378.942561
442.335224	20604.287179
442.710773	20745.656256
443.086261	21285.324378
443.461689	20643.141872
443.837057	20762.849112
444.212365	21417.803381
444.587612	21403.209241
444.962800	20977.629992
445.337927	21417.206004
445.712995	20129.806217
446.088002	21998.264520
446.462949	22177.530471
446.837837	22357.454293
447.212664	22310.443013
447.587431	25163.332798
447.962139	28112.112890
448.336786	30505.153662
448.711374	28958.943557
449.085901	25238.690486
449.460369	25188.520923
449.834776	25094.137920
450.209124	27583.850379
450.583412	27115.620448
450.957640	27662.300815
451.331808	26290.431454
451.705917	24933.206645
452.079965	24966.901718
452.453954	25312.276209
452.827883	25201.022984
453.201752	25000.647201
453.575562	25166.879249
453.949311	26283.721678
454.323001	26347.991349
454.696632	26103.243329
455.070202	27655.031471
455.443713	27792.375187
455.817164	28396.807012
456.190556	28923.645398
456.563888	28355.202370
456.937160	28805.279106
457.310373	27131.454712
457.683526	27585.995390
458.056619	27546.079533
458.429653	27494.377460
458.802628	28068.990860
459.175542	28185.214662
459.548398	29474.709048
459.921194	31042.530580
460.293930	31718.340103
460.666607	33736.959255
461.039224	35491.845403
461.411782	35891.961783
461.784280	34706.645362
462.156719	34220.476485
462.529099	33651.420957
462.901419	32366.728269
463.273680	31295.825875
463.645882	31371.692720
464.018024	31341.352536
464.390106	32171.779288
464.762130	34859.379721
465.134094	38896.391173
465.505999	44177.355228
465.877845	48777.345099
466.249631	49946.345826
466.621358	48242.551772
466.993026	46139.410114
467.364634	44051.636413
467.736184	42047.750033
468.107674	40808.987298
468.479105	40008.026090
468.850477	39309.228906
469.221790	37860.938173
469.593043	36106.407427
469.964238	35210.680088
470.335373	35110.441785
470.706449	36799.435011
471.077467	39318.222324
471.448425	43834.339997
471.819324	46650.951118
472.190164	44803.355631
472.560945	41257.854157
472.931667	38152.395003
473.302330	37006.518049
473.672934	36162.593607
474.043479	36637.568602
474.413965	35819.638870
474.784393	35402.122947
475.154761	36265.586901
475.525070	36252.416886
475.895321	35768.640037
476.265513	36307.657850
476.635645	37213.444812
477.005719	36998.212748
477.375734	37399.808707
477.745691	38032.080305
478.115588	39305.518617
478.485427	41148.612354
478.855207	44330.555894
479.224928	46819.917992
479.594591	48365.797902
479.964194	47337.752877
480.333739	47408.875996
480.703226	47336.008638
481.072653	47855.766723
481.442022	48224.229699
481.811333	48386.466632
482.180584	47006.879265
482.549777	46396.012407
482.918912	45742.676348
483.287988	45348.556419
483.657005	44429.997695
484.025964	43683.523798
484.394864	43581.619393
484.763706	43047.735995
485.132489	42086.859305
485.501213	41777.347582
485.869879	41761.803184
486.238487	41243.388567
486.607036	41270.076435
486.975527	40605.901895
487.343959	40638.107307
487.712333	40552.213607
488.080648	40301.557355
488.448905	40536.865814
488.817104	40185.983862
489.185244	40847.809224
489.553326	42134.888898
489.921350	44417.664512
490.289315	46962.398644
490.657222	47337.808330
491.025070	47395.191784
491.392861	46270.356606
491.760593	44839.883832
492.128267	43043.012434
492.495883	41438.418206
492.863440	39973.025359
493.230939	38554.477434
493.598380	37354.201389
493.965763	36825.144895
494.333088	35909.152118
494.700354	35249.663331
495.067563	34758.286942
495.434713	34402.346192
495.801805	34190.726116
496.168839	33606.428658
496.535815	33095.719445
496.902733	32847.180478
497.269593	32257.932608
497.636395	31936.125511
498.003139	31980.419609
498.369825	31289.874793
498.736453	31240.151372
499.103023	30608.424219
499.469535	30235.109133
499.835989	30015.284578
500.202385	29488.234464
500.568723	29229.232583
500.935003	29054.768330
501.301226	28598.387631
501.667390	28745.712832
502.033497	28645.159457
502.399546	27940.262476
502.765537	27161.467221
503.131470	27116.966436
503.497345	27044.595631
503.863163	25883.791820
504.228923	25960.964324
504.594625	25908.627065
504.960269	25150.994574
505.325856	25249.947382
505.691385	24564.073196
506.056856	24348.999929
506.422270	24277.314721
506.787625	23725.860381
507.152924	23510.187217
507.518164	23254.661211
507.883347	22491.075117
508.248472	22317.762768
508.613540	22265.158328
508.978550	22107.304678
509.343503	21649.489771
509.708398	21441.995878
510.073236	21382.235520
510.438016	21062.870862
510.802738	20488.078501
511.167403	20465.136209
511.532010	20265.962742
511.896561	20091.826164
512.261053	20161.580610
512.625488	19628.841554
512.989866	19256.113762
513.354186	18873.608652
513.718449	18569.818639
514.082655	18541.613383
514.446803	18086.392150
514.810894	17996.959560
515.174927	17651.393505
515.538904	17315.929922
515.902822	17264.338754
516.266684	16764.200840
516.630488	16629.218904
516.994235	16283.262160
517.357925	16207.009667
517.721558	15977.611961
518.085133	15801.012780
518.448651	15559.481017
518.812112	15209.468664
519.175516	14965.963289
519.538863	14806.103260
519.902152	14544.598445
520.265385	14413.483075
520.628560	14169.246733
520.991678	13851.139843
521.354739	13661.564732
521.717743	13506.095547
522.080690	13231.080440
522.443580	13133.203918
522.806413	12899.669945
523.169189	12640.176551
523.531908	12450.387191
523.894569	12192.721215
524.257174	12005.381856
524.619722	11851.057013
524.982213	11631.602983
525.344647	11408.592419
525.707025	11202.570544
526.069345	11081.083777
526.431608	10870.907991
526.793815	10732.165355
527.155964	10444.350759
527.518057	10282.423856
527.880093	10062.669878
528.242072	9975.283996
528.603995	9747.602803
528.965860	9579.061907
529.327669	9413.906145
529.689421	9231.494514
530.051117	9064.959996
530.412755	8918.827029
530.774337	8777.405019
531.135862	8589.899302
531.497331	8468.283986
531.858743	8303.534037
532.220098	8206.663225
532.581396	8031.956997
532.942638	7843.901794
533.303824	7752.717403
533.664953	7611.116433
534.026025	7453.114068
534.387040	7376.417954
534.747999	7249.895075
535.108902	7143.315000
535.469748	6984.503530
535.830537	6874.127467
536.191270	6784.200844
536.551947	6649.080277
536.912567	6568.381486
537.273131	6482.081973
537.633638	6329.370300
537.994089	6266.154231
538.354483	6134.043232
538.714821	6092.045380
539.075103	6025.855030
539.435328	5917.750006
539.795497	5821.138813
540.155609	5735.187140
540.515665	5688.387588
540.875665	5566.502571
541.235609	5506.064177
541.595496	5427.366725
541.955328	5394.511004
542.315102	5285.299447
542.674821	5196.650757
543.034483	5124.756342
543.394090	5050.888314
543.753640	4984.440865
544.113134	4973.423424
544.472571	4856.052759
544.831953	4860.922514
545.191278	4759.214714
545.550548	4683.655380
545.909761	4652.133045
546.268918	4603.881641
546.628019	4565.639448
546.987064	4488.892922
547.346053	4406.989295
547.704986	4387.326275
548.063863	4320.016788
548.422684	4277.822331
548.781449	4229.454980
549.140158	4200.922049
549.498811	4152.302641
549.857408	4087.869133
550.215949	4069.514292
550.574434	4030.243704
550.932864	3986.627641
551.291237	3969.961586
551.649555	3921.495933
552.007817	3895.160945
552.366022	3847.443903
552.724173	3825.353567
553.082267	3800.606543
553.440305	3778.455713
553.798288	3730.912591
554.156215	3712.225034
554.514086	3689.002959
554.871902	3650.342350
555.229661	3627.084987
555.587365	3600.218157
555.945014	3580.028336
556.302606	3552.458266
556.660143	3537.465874
557.017625	3517.608769
557.375050	3493.196982
557.732421	3480.029488
558.089735	3460.590798
558.446994	3438.281172
558.804197	3435.813527
559.161345	3412.427615
559.518437	3381.651370
559.875474	3368.493959
560.232455	3358.318390
560.589381	3346.360773
560.946251	3325.056857
561.303065	3326.193637
561.659825	3313.222748
562.016528	3290.557720
562.373177	3272.674227
562.729770	3270.148609
563.086307	3248.156575
563.442789	3245.046183
563.799216	3238.059144
564.155587	3226.119171
564.511904	3213.498643
564.868164	3206.803990
565.224370	3198.120603
565.580520	3189.041485
565.936615	3182.205680
566.292654	3170.177487
566.648638	3164.876714
567.004567	3158.610560
567.360441	3149.055052
567.716260	3139.933085
568.072023	3135.227168
568.427732	3126.460601
568.783385	3113.252778
569.138982	3111.982407
569.494525	3102.988989
569.850013	3092.301742
570.205445	3090.229828
570.560823	3085.420567
570.916145	3076.757345
571.271412	3073.205852
571.626625	3063.753688
571.981782	3058.480641
572.336884	3047.654763
572.691931	3048.531924
573.046923	3038.928526
573.401860	3027.790097
573.756743	3024.069725
574.111570	3023.391690
574.466342	3019.255423
574.821059	3010.715709
575.175722	3001.447547
575.530330	2998.836230
575.884882	2991.448419
576.239380	2984.952892
576.593823	2983.206132
576.948211	2976.317395
577.302544	2966.421610
577.656823	2962.217288
578.011047	2965.302474
578.365216	2956.626648
578.719330	2947.091306
579.073389	2942.400512
579.427394	2939.310285
579.781344	2935.567228
580.135239	2930.470622
580.489080	2927.234201
580.842866	2919.526277
581.196597	2921.225146
581.550273	2917.862696
581.903895	2910.646284
582.257463	2910.706778
582.610975	2902.015829
582.964434	2902.131775
583.317837	2896.553739
583.671186	2890.950496
584.024481	2890.290105
584.377721	2881.591594
584.730906	2882.751059
585.084037	2882.173847
585.437113	2870.470809
585.790135	2872.076416
586.143103	2866.062320
586.496016	2862.571321
586.848874	2856.403469
587.201679	2856.443798
587.554428	2846.618589
587.907124	2846.197653
588.259765	2840.980059
588.612352	2844.360152
588.964884	2837.327743
589.317362	2835.966631
589.669786	2832.848677
590.022155	2828.089828
590.374470	2828.790549
590.726731	2821.488437
591.078937	2816.837973
591.431090	2812.227838
591.783188	2807.927733
592.135232	2801.288534
592.487222	2800.786939
592.839157	2800.885242
593.191038	2794.921557
593.542866	2790.714714
593.894639	2783.931841
594.246358	2783.916718
594.598022	2780.639968
594.949633	2776.168464
595.301190	2771.618823
595.652692	2768.649583
596.004141	2771.205448
596.355535	2758.383273
596.706876	2757.528798
597.058162	2754.236924
597.409395	2753.838673
597.760573	2756.545773
598.111698	2748.444639
598.462768	2745.848444
598.813785	2745.084710
599.164748	2739.960377
599.515657	2738.042218
599.866511	2733.033831
600.217312	2736.421487
600.568060	2727.667523
600.918753	2730.767833
601.269392	2728.706001
601.619978	2725.025958
601.970510	2721.986143
602.320988	2722.800289
602.671412	2722.656616
603.021783	2720.556976
603.372100	2716.050184
603.722363	2713.620348
604.072572	2713.716130
604.422728	2713.128835
604.772830	2707.512990
605.122878	2701.531661
605.472872	2703.172557
605.822813	2701.297247
606.172701	2700.415045
606.522534	2702.993596
606.872314	2702.255067
607.222041	2699.726928
607.571714	2699.616022
607.921333	2694.587472
608.270899	2694.930270
608.620411	2693.823737
608.969870	2692.008921
609.319276	2691.391380
609.668627	2691.693849
610.017926	2689.347192
610.367171	2691.890454
610.716362	2692.215609
611.065500	2692.112265
611.414585	2689.327027
611.763616	2688.885927
612.112594	2686.549352
612.461518	2686.579599
612.810389	2688.144877
613.159207	2686.864424
613.507971	2684.550534
613.856682	2685.873837
614.205340	2685.541121
614.553945	2686.627490
614.902496	2684.290915
615.250994	2686.093127
615.599439	2683.789320
615.947830	2682.294618
616.296169	2682.453414
616.644454	2686.796368
616.992686	2683.365863
617.340864	2684.255627
617.688990	2682.337468
618.037063	2684.545493
618.385082	2682.546676
618.733048	2684.472396
619.080961	2681.694721
619.428821	2681.709844
619.776628	2680.706654
620.124382	2678.410409
620.472083	2679.257323
620.819731	2677.913855
621.167326	2673.553257
621.514868	2676.487209
621.862357	2672.429080
622.209793	2673.081909
622.557176	2665.832730
622.904506	2663.954900
623.251783	2659.889210
623.599007	2661.013387
623.946179	2656.814106
624.293297	2654.497696
624.640363	2653.544917
624.987376	2652.970226
625.334336	2651.543579
625.681243	2648.677683
626.028097	2649.106182
626.374899	2646.376397
626.721647	2647.067035
627.068343	2644.483443
627.414987	2640.682413
627.761577	2640.468164
628.108115	2642.187198
628.454600	2639.089409
628.801032	2639.102012
629.147412	2639.016312
629.493739	2635.711836
629.840014	2636.868781
630.186236	2637.156126
630.532405	2634.673358
630.878521	2633.629839
631.224585	2634.532206
631.570597	2632.351907
631.916556	2633.541619
632.262462	2631.807462
632.608316	2630.884931
632.954117	2630.771505
633.299866	2628.863428
633.645562	2628.742441
633.991206	2622.710700
634.336797	2623.797069
634.682336	2624.822943
635.027823	2619.552417
635.373257	2618.980246
635.718639	2616.623507
636.063968	2618.098044
636.409245	2612.935903
636.754470	2615.022940
637.099642	2611.902466
637.444762	2610.213680
637.789829	2610.294338
638.134845	2606.901642
638.479808	2605.306116
638.824719	2608.093874
639.169577	2603.123297
639.514383	2603.561877
639.859137	2601.580704
640.203839	2605.323760
640.548489	2598.626587
640.893086	2599.052565
641.237632	2598.366968
641.582125	2595.846391
641.926566	2593.159456
642.270955	2596.524426
642.615292	2599.518872
642.959576	2595.238932
643.303809	2596.080805
643.647990	2599.448296
643.992118	2595.448140
644.336195	2595.490990
644.680219	2595.740527
645.024192	2596.869745
645.368112	2597.948552
645.711981	2598.976948
646.055797	2603.430807
646.399562	2601.419387
646.743274	2604.413832
647.086935	2608.771910
647.430544	2606.276538
647.774101	2607.357866
648.117606	2609.618823
648.461059	2608.512290
648.804460	2608.550099
649.147810	2604.877618
649.491108	2603.161105
649.834354	2598.984509
650.177548	2597.265476
650.520690	2592.582244
650.863781	2593.330855
651.206820	2595.150712
651.549807	2589.794486
651.892742	2590.986719
652.235626	2590.621235
652.578458	2589.429002
652.921238	2579.137487
653.263967	2583.984556
653.606644	2581.184195
653.949269	2584.934814
654.291843	2579.152610
654.634365	2583.956830
654.976836	2579.807960
655.319255	2580.838876
655.661622	2577.975501
656.003938	2578.729153
656.346203	2571.747155
656.688416	2580.216294
657.030577	2579.308886
657.372687	2576.984914
657.714746	2579.114802
658.056753	2577.211766
658.398708	2568.636763
658.740612	2571.278328
659.082465	2571.603482
659.424266	2570.081054
659.766016	2572.836044
660.107715	2574.913000
660.449362	2574.182032
660.790958	2574.988617
661.132503	2575.654049
661.473996	2574.713874
661.815438	2574.665983
662.156829	2577.552044
662.498168	2575.555747
662.839456	2573.350242
663.180693	2572.936868
663.521879	2575.364183
663.863013	2571.575756
664.204097	2575.225551
664.545129	2577.355439
664.886110	2577.778896
665.227040	2576.929461
665.567918	2575.878381
665.908746	2575.969122
666.249522	2580.780903
666.590248	2577.942733
666.930922	2580.780903
667.271545	2576.306879
667.612118	2579.994483
667.952639	2579.404668
668.293109	2578.257805
668.633528	2577.456262
668.973896	2577.806622
669.314213	2577.047928
669.654480	2578.804771
669.994695	2575.127249
670.334859	2572.188256
670.674973	2575.790161
671.015035	2573.710685
671.355047	2574.245047
671.695008	2572.848647
672.034918	2575.959039
672.374777	2575.417115
672.714585	2574.340829
673.054342	2575.787640
673.394049	2572.894018
673.733705	2576.115315
674.073310	2574.857547
674.412864	2574.484502
674.752368	2570.733883
675.091820	2571.875705
675.431223	2566.743810
675.770574	2568.422514
676.109875	2563.217523
676.449125	2565.675085
676.788324	2562.398335
677.127473	2563.802297
677.466571	2558.433468
677.805619	2561.410269
678.144616	2563.114179
678.483562	2564.661813
678.822458	2558.622511
679.161303	2559.098900
679.500098	2561.183417
679.838842	2557.979764
680.177535	2559.308108
680.516179	2559.897923
680.854771	2558.413303
681.193314	2564.676937
681.531805	2568.157854
681.870247	2572.941909
682.208638	2573.682958
682.546978	2579.409709
682.885268	2578.340984
683.223508	2574.550037
683.561697	2573.012485
683.899836	2573.251940
684.237925	2573.836713
684.575963	2572.006775
684.913951	2568.359500
685.251889	2569.783626
685.589776	2569.266907
685.927614	2568.818245
686.265401	2569.828996
686.603137	2569.912175
686.940824	2572.132803
687.278460	2576.889132
687.616046	2573.269584
687.953582	2577.486509
688.291068	2577.173957
688.628504	2579.109760
688.965889	2578.628330
689.303224	2578.212435
689.640510	2575.880901
689.977745	2572.173133
690.314930	2568.664490
690.652065	2569.415622
690.989150	2562.630228
691.326185	2560.369271
691.663170	2556.588406
692.000105	2554.647561
692.336990	2547.806716
692.673825	2549.644216
693.010610	2548.008362
693.347345	2539.718184
693.684030	2535.483615
694.020665	2536.718698
694.357251	2530.374406
694.693786	2533.661238
695.030272	2533.623429
695.366707	2530.039169
695.703093	2531.422966
696.039429	2529.098994
696.375716	2531.554036
696.711952	2529.005732
697.048139	2528.151257
697.384276	2528.070598
697.720363	2527.493386
698.056400	2528.247039
698.392388	2524.307377
698.728326	2526.023890
699.064214	2524.536749
699.400053	2525.499610
699.735842	2523.042047
700.071581	2521.098682
700.407270	2519.840915
700.742910	2522.212778
701.078501	2520.778569
701.414042	2521.693539
701.749533	2517.947961
702.084974	2515.543331
702.420366	2514.996366
702.755709	2516.859072
703.091002	2510.721467
703.426246	2514.580471
703.761440	2511.747342
704.096584	2511.515449
704.431679	2511.517970
704.766725	2512.717764
705.101721	2511.099554
705.436668	2511.946468
705.771565	2509.362876
706.106413	2512.760614
706.441212	2508.639471
706.775961	2510.905469
707.110661	2510.688700
707.445311	2514.835049
707.779913	2512.906808
708.114465	2515.331603
708.448967	2516.032323
708.783421	2517.741274
709.117825	2519.609022
709.452180	2522.500123
709.786485	2524.168745
710.120742	2528.279806
710.454949	2527.415248
710.789107	2526.971627
711.123216	2528.980527
711.457275	2531.538912
711.791286	2533.308357
712.125247	2536.963194
712.459159	2533.570497
712.793023	2539.254398
713.126837	2532.663089
713.460602	2536.635519
713.794318	2535.886907
714.127985	2533.562935
714.461602	2529.081350
714.795171	2529.136802
715.128691	2522.991636
715.462162	2522.376615
715.795584	2518.568023
716.128957	2519.881244
716.462281	2514.661129
716.795556	2513.756242
717.128782	2510.333298
717.461960	2507.293483
717.795088	2509.950171
718.128167	2506.522186
718.461198	2504.339367
718.794180	2504.803153
719.127113	2503.527741
719.459997	2504.578821
719.792833	2499.751917
720.125619	2499.915754
720.458357	2499.716628
720.791046	2499.731752
721.123686	2494.665392
721.456278	2496.114724
721.788821	2497.869046
722.121315	2496.172697
722.453761	2495.834940
722.786158	2495.860146
723.118506	2493.795793
723.450805	2493.793273
723.783056	2494.108345
724.115259	2496.573469
724.447412	2493.475680
724.779518	2499.502379
725.111574	2493.712614
725.443582	2497.342245
725.775542	2494.841833
726.107453	2501.334839
726.439315	2497.634632
726.771129	2506.433966
727.102895	2503.588235
727.434612	2504.538492
727.766281	2503.454644
728.097901	2504.954387
728.429473	2504.483039
728.760996	2509.257012
729.092471	2503.545385
729.423897	2507.742145
729.755276	2506.948164
730.086606	2510.013185
730.417887	2511.137363
730.749120	2511.114677
731.080305	2515.629031
731.411442	2517.108609
731.742530	2515.071983
732.073570	2516.478465
732.404562	2517.564834
732.735506	2517.607683
733.066401	2516.228928
733.397249	2515.268588
733.728048	2512.606859
734.058798	2508.515962
734.389501	2501.481032
734.720156	2501.236536
735.050762	2498.894920
735.381320	2494.418376
735.711831	2494.403252
736.042293	2492.648931
736.372707	2493.316884
736.703073	2491.512151
737.033391	2491.181955
737.363661	2491.675988
737.693883	2492.197747
738.024056	2496.880979
738.354182	2492.704383
738.684260	2499.905672
739.014290	2500.729900
739.344272	2499.825013
739.674207	2501.972545
740.004093	2506.567557
740.333931	2506.544871
740.663722	2501.836434
740.993464	2504.546054
741.323159	2501.173522
741.652806	2502.020436
741.982405	2499.930877
742.311956	2499.320898
742.641460	2500.412308
742.970915	2496.029024
743.300323	2494.826709
743.629683	2492.399394
743.958996	2492.495176
744.288260	2489.039465
744.617477	2488.658858
744.946647	2481.432363
745.275768	2483.088382
745.604842	2483.141315
745.933869	2483.882364
746.262847	2480.537559
746.591778	2485.709783
746.920662	2480.358598
747.249498	2483.907570
747.578286	2482.440594
747.907027	2485.298928
748.235720	2485.792962
748.564365	2487.685915
748.892963	2485.956799
749.221514	2487.353199
749.550017	2485.588795
749.878473	2486.604587
750.206881	2486.171048
750.535242	2483.345481
750.863555	2485.578713
751.191821	2480.469503
751.520039	2483.408496
751.848210	2482.712817
752.176334	2479.741056
752.504411	2485.498054
752.832440	2482.619555
753.160421	2482.133084
753.488356	2480.388845
753.816243	2479.373052
754.144082	2480.081334
754.471875	2479.816674
754.799620	2481.782724
755.127318	2483.675677
755.454969	2482.334730
755.782572	2478.148052
756.110129	2477.507825
756.437638	2478.168216
756.765100	2480.343474
757.092515	2479.604945
757.419882	2478.868937
757.747203	2480.812302
758.074477	2481.011427
758.401703	2480.872795
758.728882	2483.400934
759.056014	2479.675521
759.383099	2481.349184
759.710138	2484.368836
760.037129	2482.851448
760.364073	2484.474700
760.690970	2483.955461
761.017820	2483.675677
761.344623	2488.484938
761.671379	2491.093735
761.998088	2491.469301
762.324751	2503.744510
762.651366	2517.282529
762.977935	2546.690100
763.304456	2556.603529
763.630931	2569.019891
763.957359	2559.708880
764.283740	2547.723537
764.610074	2536.280117
764.936362	2521.262520
765.262602	2511.281035
765.588796	2501.286948
765.914943	2494.637666
766.241044	2491.519712
766.567097	2484.141984
766.893104	2475.655201
767.219064	2476.219810
767.544978	2473.749645
767.870845	2472.711167
768.196665	2469.971300
768.522438	2467.904427
768.848165	2468.864767
769.173846	2466.172791
769.499479	2466.893676
769.825066	2466.717235
770.150607	2464.418469
770.476101	2459.369754
770.801548	2461.474435
771.126949	2458.502675
771.452303	2461.759261
771.777611	2458.069136
772.102872	2456.748354
772.428087	2456.771039
772.753256	2455.518312
773.078378	2456.556790
773.403453	2456.997891
773.728482	2454.810030
774.053465	2452.181068
774.378401	2454.159721
774.703291	2454.005966
775.028135	2452.133177
775.352932	2449.690738
775.677683	2452.927159
776.002388	2448.725357
776.327046	2453.753908
776.651658	2451.379525
776.976224	2450.706531
777.300743	2451.936572
