Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.800000	
375.674540	2459.170628
376.060841	2477.931282
376.447079	2497.133037
376.833254	2515.707168
377.219367	2537.784902
377.605417	2566.204407
377.991404	2588.319948
378.377329	2618.702983
378.763191	2643.013947
379.148991	2674.816066
379.534727	2710.386448
379.920402	2740.474574
380.306013	2769.042793
380.691563	2806.586787
381.077049	2837.068123
381.462474	2864.355889
381.847835	2902.963566
382.233134	2940.315995
382.618371	2966.719038
383.003545	3004.515089
383.388657	3037.317877
383.773706	3073.084864
384.158693	3096.674943
384.543618	3130.337248
384.928480	3152.805671
385.313280	3189.195240
385.698017	3213.211297
386.082692	3252.781834
386.467305	3253.742174
386.851856	3289.315076
387.236344	3332.074143
387.620770	3331.814523
388.005133	3353.551979
388.389435	3380.436452
388.773674	3381.548027
389.157851	3401.513517
389.541965	3414.655805
389.926018	3388.099006
390.310008	3415.996752
390.693936	3419.515477
391.077802	3416.553799
391.461606	3420.506064
391.845348	3412.140269
392.229027	3403.512334
392.612645	3427.034358
392.996200	3414.428953
393.379694	3413.481216
393.763125	3425.312804
394.146494	3398.914802
394.529801	3382.367214
394.913047	3386.390055
395.296230	3336.671675
395.679351	3296.707928
396.062410	3297.343113
396.445408	3230.726786
396.828343	3208.490256
397.211217	3174.885925
397.594028	3112.418467
397.976778	3093.015066
398.359466	3069.409863
398.742092	3020.341792
399.124656	2995.761126
399.507158	2968.400263
399.889598	2931.352824
400.271977	2908.710481
400.654294	2871.506766
401.036549	2846.411902
401.418742	2809.772796
401.800874	2793.149591
402.182944	2761.355034
402.564952	2748.071593
402.946898	2708.299410
403.328783	2679.796726
403.710606	2657.454332
404.092367	2640.692496
404.474067	2624.732203
404.855705	2590.633838
405.237282	2573.521641
405.618797	2556.028837
406.000250	2545.442414
406.381642	2532.768954
406.762972	2513.680625
407.144240	2495.003150
407.525447	2487.406131
407.906593	2472.670838
408.287677	2464.562142
408.668700	2457.038220
409.049661	2447.104626
409.430560	2442.078596
409.811399	2436.097267
410.192176	2431.436720
410.572891	2428.069229
410.953545	2423.088569
411.334138	2416.303176
411.714669	2416.025913
412.095139	2412.592887
412.475547	2410.089954
412.855894	2407.050138
413.236180	2405.547875
413.616405	2403.443193
413.996568	2403.458316
414.376670	2402.500497
414.756711	2399.720301
415.136691	2398.245763
415.516609	2397.913047
415.896466	2399.637122
416.276262	2398.969169
416.655997	2395.251318
417.035670	2390.958775
417.415283	2396.884652
417.794834	2389.758981
418.174324	2397.013201
418.553753	2392.143447
418.933121	2393.318035
419.312428	2392.629918
419.691674	2391.326780
420.070859	2395.828530
420.449983	2397.119065
420.829045	2394.142264
421.208047	2392.816441
421.586988	2394.278375
421.965867	2391.626728
422.344686	2393.905330
422.723444	2392.786194
423.102141	2393.668396
423.480777	2391.669578
423.859352	2390.661347
424.237866	2396.597306
424.616319	2393.522202
424.994712	2392.506410
425.373044	2393.280227
425.751314	2395.084960
426.129524	2393.582696
426.507673	2392.854249
426.885762	2393.123951
427.263789	2391.926677
427.641756	2392.715618
428.019662	2392.345093
428.397508	2393.151677
428.775292	2395.664693
429.153016	2392.145967
429.530679	2395.987326
429.908282	2392.342572
430.285824	2393.746533
430.663305	2393.484393
431.040726	2392.874414
431.418086	2391.755278
431.795385	2393.728889
432.172624	2395.760474
432.549802	2392.813920
432.926920	2396.441030
433.303977	2394.916081
433.680974	2395.228633
434.057910	2396.549415
434.434786	2395.266441
434.811601	2397.645866
435.188355	2394.583365
435.565050	2396.214178
435.941683	2400.065620
436.318257	2394.112017
436.694770	2394.840464
437.071222	2395.833571
437.447614	2392.917264
437.823946	2395.508417
438.200218	2397.159395
438.576429	2399.072513
438.952580	2397.509755
439.328670	2399.017060
439.704700	2396.746020
440.080670	2397.126627
440.456580	2397.978582
440.832429	2397.855074
441.208218	2397.345917
441.583947	2397.766854
441.959616	2397.976062
442.335224	2397.217368
442.710773	2398.679302
443.086261	2399.480846
443.461689	2398.505383
443.837057	2398.752399
444.212365	2401.162071
444.587612	2399.107801
444.962800	2399.667369
445.337927	2400.428583
445.712995	2396.262069
446.088002	2401.633419
446.462949	2400.037893
446.837837	2398.550753
447.212664	2400.017729
447.587431	2402.702143
447.962139	2404.537123
448.336786	2407.196332
448.711374	2405.043759
449.085901	2404.721125
449.460369	2401.583007
449.834776	2403.748183
450.209124	2402.371948
450.583412	2404.748852
450.957640	2406.011661
451.331808	2402.974366
451.705917	2403.609551
452.079965	2400.726011
452.453954	2403.176012
452.827883	2402.923954
453.201752	2404.895045
453.575562	2403.302041
453.949311	2402.576114
454.323001	2403.929664
454.696632	2401.043604
455.070202	2407.730694
455.443713	2404.965621
455.817164	2400.519324
456.190556	2403.049983
456.563888	2403.748183
456.937160	2399.561504
457.310373	2405.288255
457.683526	2404.683317
458.056619	2405.905797
458.429653	2404.297668
458.802628	2406.596435
459.175542	2406.228430
459.548398	2406.210786
459.921194	2406.495612
460.293930	2410.016857
460.666607	2412.066087
461.039224	2412.509708
461.411782	2410.120201
461.784280	2411.698082
462.156719	2413.321334
462.529099	2410.551220
462.901419	2408.728843
463.273680	2408.943092
463.645882	2409.442166
464.018024	2408.774213
464.390106	2407.894532
464.762130	2412.078689
465.134094	2412.892836
465.505999	2418.554052
465.877845	2419.579926
466.249631	2418.465831
466.621358	2419.035482
466.993026	2421.122519
467.364634	2419.774011
467.736184	2416.958526
468.107674	2410.972156
468.479105	2413.843093
468.850477	2412.976015
469.221790	2416.270409
469.593043	2412.310582
469.964238	2411.587177
470.335373	2411.612383
470.706449	2411.483833
471.077467	2415.015162
471.448425	2416.041036
471.819324	2419.642941
472.190164	2418.755698
472.560945	2412.691190
472.931667	2413.376787
473.302330	2409.147258
473.672934	2412.703792
474.043479	2412.363515
474.413965	2411.080541
474.784393	2405.419325
475.154761	2409.303534
475.525070	2408.302865
475.895321	2407.181208
476.265513	2409.663977
476.635645	2414.397620
477.005719	2411.647671
477.375734	2415.418454
477.745691	2412.192115
478.115588	2412.265212
478.485427	2415.337795
478.855207	2417.626479
479.224928	2418.266706
479.594591	2417.533218
479.964194	2420.452046
480.333739	2419.153949
480.703226	2419.680749
481.072653	2417.460121
481.442022	2418.261665
481.811333	2419.670667
482.180584	2418.367529
482.549777	2417.896181
482.918912	2417.439957
483.287988	2417.308887
483.657005	2419.300142
484.025964	2418.662436
484.394864	2416.489699
484.763706	2414.062383
485.132489	2413.200346
485.501213	2416.519946
485.869879	2413.999369
486.238487	2419.191758
486.607036	2415.806623
486.975527	2414.747980
487.343959	2413.656571
487.712333	2415.854514
488.080648	2415.965419
488.448905	2414.793351
488.817104	2417.107240
489.185244	2417.447518
489.553326	2417.520615
489.921350	2418.690163
490.289315	2421.266192
490.657222	2422.145874
491.025070	2421.540935
491.392861	2420.469690
491.760593	2419.922725
492.128267	2423.754002
492.495883	2417.064391
492.863440	2416.038516
493.230939	2416.484658
493.598380	2415.705800
493.965763	2410.349574
494.333088	2414.911818
494.700354	2409.563154
495.067563	2415.360481
495.434713	2409.590880
495.801805	2415.758732
496.168839	2414.674884
496.535815	2415.289904
496.902733	2417.376942
497.269593	2414.536252
497.636395	2416.577919
498.003139	2419.153949
498.369825	2418.899371
498.736453	2419.852149
499.103023	2416.041036
499.469535	2419.199319
499.835989	2417.278640
500.202385	2419.441295
500.568723	2419.363157
500.935003	2421.132602
501.301226	2422.904567
501.667390	2422.745771
502.033497	2425.583941
502.399546	2423.292736
502.765537	2425.543611
503.131470	2424.104362
503.497345	2423.895154
503.863163	2425.515885
504.228923	2427.315577
504.594625	2427.212233
504.960269	2428.646442
505.325856	2429.213571
505.691385	2429.591658
506.056856	2434.718511
506.422270	2435.000816
506.787625	2434.567277
507.152924	2434.950404
507.518164	2437.022319
507.883347	2433.896803
508.248472	2433.750610
508.613540	2437.355035
508.978550	2438.862340
509.343503	2440.624223
509.708398	2442.378545
510.073236	2442.161775
510.438016	2444.616817
510.802738	2441.884512
511.167403	2442.028184
511.532010	2442.103802
511.896561	2442.633123
512.261053	2444.087496
512.625488	2441.345108
512.989866	2440.301589
513.354186	2442.537341
513.718449	2436.974428
514.082655	2444.205963
514.446803	2439.883173
514.810894	2438.340580
515.174927	2440.866198
515.538904	2442.686055
515.902822	2438.552309
516.266684	2437.982658
516.630488	2435.426793
516.994235	2437.619695
517.357925	2435.409149
517.721558	2435.484767
518.085133	2430.166349
518.448651	2429.866401
518.812112	2431.852615
519.175516	2429.218612
519.538863	2429.969744
519.902152	2427.953283
520.265385	2428.633839
520.628560	2427.459250
520.991678	2424.696697
521.354739	2421.631676
521.717743	2424.482448
522.080690	2423.537232
522.443580	2419.297622
522.806413	2421.387180
523.169189	2420.542787
523.531908	2417.787796
523.894569	2419.642941
524.257174	2416.996335
524.619722	2417.349216
524.982213	2418.932138
525.344647	2418.581778
525.707025	2416.640934
526.069345	2414.352250
526.431608	2417.190419
526.793815	2412.910480
527.155964	2411.763617
527.518057	2412.043401
527.880093	2410.762948
528.242072	2412.550037
528.603995	2412.993659
528.965860	2412.837383
529.327669	2413.013823
529.689421	2411.458628
530.051117	2411.456107
530.412755	2410.906621
530.774337	2410.825963
531.135862	2409.081723
531.497331	2408.076013
531.858743	2407.831517
532.220098	2406.356980
532.581396	2408.839748
532.942638	2406.425035
533.303824	2408.912845
533.664953	2410.652043
534.026025	2410.208421
534.387040	2409.258164
534.747999	2410.236148
535.108902	2412.754204
535.469748	2406.737587
535.830537	2411.284708
536.191270	2410.644481
536.551947	2411.751014
536.912567	2409.028791
537.273131	2409.343863
537.633638	2407.002248
537.994089	2408.592732
538.354483	2408.058369
538.714821	2410.833524
539.075103	2409.555592
539.435328	2411.332599
539.795497	2407.251785
540.155609	2409.956364
540.515665	2406.851013
540.875665	2408.688513
541.235609	2408.295303
541.595496	2406.548544
541.955328	2405.928482
542.315102	2406.825807
542.674821	2404.859757
543.034483	2410.291600
543.394090	2408.542320
543.753640	2409.328740
544.113134	2407.788667
544.472571	2408.338153
544.831953	2408.247413
545.191278	2407.196332
545.550548	2405.250447
545.909761	2407.455951
546.268918	2408.764131
546.628019	2407.876888
546.987064	2404.297668
547.346053	2409.195149
547.704986	2405.313461
548.063863	2407.723132
548.422684	2408.214645
548.781449	2408.063410
549.140158	2408.076013
549.498811	2409.323699
549.857408	2408.610376
550.215949	2405.167268
550.574434	2404.252298
550.932864	2406.856054
551.291237	2400.836916
551.649555	2410.112639
552.007817	2407.985272
552.366022	2408.565005
552.724173	2407.597104
553.082267	2407.123235
553.440305	2411.231776
553.798288	2407.781106
554.156215	2404.902607
554.514086	2409.046435
554.871902	2405.938564
555.229661	2410.576426
555.587365	2410.082393
555.945014	2408.897721
556.302606	2408.312947
556.660143	2407.516445
557.017625	2410.301683
557.375050	2407.685324
557.732421	2409.169944
558.089735	2409.989131
558.446994	2409.147258
558.804197	2408.260015
559.161345	2408.980900
559.518437	2407.521486
559.875474	2406.994686
560.232455	2407.765982
560.589381	2409.384193
560.946251	2410.286559
561.303065	2407.145920
561.659825	2404.179201
562.016528	2404.895045
562.373177	2407.788667
562.729770	2409.190108
563.086307	2407.304717
563.442789	2406.069634
563.799216	2405.643657
564.155587	2407.438307
564.511904	2404.716084
564.868164	2409.593401
565.224370	2403.513769
565.580520	2402.815569
565.936615	2408.335633
566.292654	2407.327402
566.648638	2408.328071
567.004567	2406.344377
567.360441	2408.509553
567.716260	2408.910324
568.072023	2404.272463
568.427732	2403.221382
568.783385	2404.015364
569.138982	2404.418656
569.494525	2404.491753
569.850013	2400.993192
570.205445	2407.113153
570.560823	2406.485529
570.916145	2409.500139
571.271412	2406.616599
571.626625	2408.917886
571.981782	2406.840931
572.336884	2407.329923
572.691931	2407.849161
573.046923	2404.456465
573.401860	2406.425035
573.756743	2405.631054
574.111570	2408.877557
574.466342	2409.109450
574.821059	2406.596435
575.175722	2407.793709
575.530330	2406.049469
575.884882	2403.707853
576.239380	2405.663821
576.593823	2407.569377
576.948211	2403.017215
577.302544	2405.129459
577.656823	2406.719943
578.011047	2407.138359
578.365216	2404.653070
578.719330	2406.533420
579.073389	2401.693913
579.427394	2408.378482
579.781344	2406.185581
580.135239	2407.753379
580.489080	2405.371434
580.842866	2405.890673
581.196597	2406.876219
581.550273	2405.749521
581.903895	2404.726167
582.257463	2407.970149
582.610975	2405.721794
582.964434	2405.462175
583.317837	2406.273801
583.671186	2405.618451
584.024481	2408.020561
584.377721	2407.435787
584.730906	2405.910838
585.084037	2407.181208
585.437113	2405.973852
585.790135	2403.246588
586.143103	2404.738769
586.496016	2404.837072
586.848874	2399.952194
587.201679	2403.349932
587.554428	2402.684499
587.907124	2402.306413
588.259765	2401.986299
588.612352	2405.731877
588.964884	2401.827503
589.317362	2408.315468
589.669786	2404.403533
590.022155	2404.716084
590.374470	2404.209448
590.726731	2404.464027
591.078937	2406.392268
591.431090	2405.666342
591.783188	2404.572411
592.135232	2404.900086
592.487222	2403.813718
592.839157	2405.852864
593.191038	2403.284397
593.542866	2404.073337
593.894639	2405.384037
594.246358	2402.480333
594.598022	2404.678276
594.949633	2405.157185
595.301190	2403.601989
595.652692	2408.401168
596.004141	2405.298338
596.355535	2406.719943
596.706876	2405.371434
597.058162	2403.785991
597.409395	2404.199366
597.760573	2402.528223
598.111698	2401.678789
598.462768	2403.208779
598.813785	2404.607699
599.164748	2405.240364
599.515657	2404.970662
599.866511	2403.158368
600.217312	2403.614592
600.568060	2405.053842
600.918753	2406.513256
601.269392	2404.053172
601.619978	2404.075858
601.970510	2405.575601
602.320988	2407.029974
602.671412	2402.321536
603.021783	2403.927144
603.372100	2402.813049
603.722363	2402.397153
604.072572	2404.295148
604.422728	2408.668349
604.772830	2402.256001
605.122878	2398.666700
605.472872	2401.777092
605.822813	2397.955897
606.172701	2402.223234
606.522534	2403.100394
606.872314	2403.554098
607.222041	2403.286917
607.571714	2404.350601
607.921333	2401.804818
608.270899	2405.056362
608.620411	2404.753893
608.969870	2404.227092
609.319276	2405.522669
609.668627	2403.788512
610.017926	2405.540313
610.367171	2407.498801
610.716362	2403.541495
611.065500	2401.446896
611.414585	2404.252298
611.763616	2403.632236
612.112594	2404.370765
612.461518	2403.823800
612.810389	2403.191135
613.159207	2401.721639
613.507971	2402.225754
613.856682	2404.461506
614.205340	2404.799263
614.553945	2405.505025
614.902496	2402.916392
615.250994	2404.438821
615.599439	2401.938408
615.947830	2402.997051
616.296169	2405.240364
616.644454	2405.419325
616.992686	2404.436300
617.340864	2406.639284
617.688990	2402.198028
618.037063	2400.950342
618.385082	2405.200035
618.733048	2404.801784
619.080961	2406.672052
619.428821	2404.685837
619.776628	2403.102915
620.124382	2405.174829
620.472083	2401.351114
620.819731	2403.997720
621.167326	2404.635426
621.514868	2406.571229
621.862357	2402.203069
622.209793	2405.318502
622.557176	2405.484860
622.904506	2401.522513
623.251783	2397.469426
623.599007	2401.106618
623.946179	2400.657955
624.293297	2399.279200
624.640363	2404.365724
624.987376	2403.745662
625.334336	2401.918244
625.681243	2404.814387
626.028097	2402.555950
626.374899	2404.597617
626.721647	2401.802297
627.068343	2402.271125
627.414987	2403.622154
627.761577	2402.931516
628.108115	2402.601320
628.454600	2401.804818
628.801032	2401.893038
629.147412	2402.737431
629.493739	2403.617113
629.840014	2404.436300
630.186236	2400.423542
630.532405	2403.370096
630.878521	2400.602503
631.224585	2400.136196
631.570597	2400.978069
631.916556	2403.072668
632.262462	2402.505538
632.608316	2403.579304
632.954117	2401.129303
633.299866	2403.596948
633.645562	2402.351783
633.991206	2401.325908
634.336797	2403.609551
634.682336	2399.909344
635.027823	2400.418501
635.373257	2402.916392
635.718639	2401.114180
636.063968	2402.878584
636.409245	2399.957235
636.754470	2401.459499
637.099642	2400.534447
637.444762	2402.278686
637.789829	2400.078223
638.134845	2401.686351
638.479808	2400.221896
638.824719	2403.924623
639.169577	2402.641649
639.514383	2401.232647
639.859137	2401.726680
640.203839	2402.376989
640.548489	2397.529919
640.893086	2398.966648
641.237632	2397.398849
641.582125	2396.856925
641.926566	2396.758623
642.270955	2398.704508
642.615292	2401.459499
642.959576	2402.248439
643.303809	2398.828017
643.647990	2400.486556
643.992118	2400.078223
644.336195	2402.717267
644.680219	2401.267935
645.024192	2403.544016
645.368112	2402.084602
645.711981	2402.873542
646.055797	2400.426062
646.399562	2401.338511
646.743274	2402.591238
647.086935	2404.194325
647.430544	2402.034190
647.774101	2402.167781
648.117606	2400.025291
648.461059	2400.630229
648.804460	2400.191649
649.147810	2402.424880
649.491108	2400.819272
649.834354	2398.913716
650.177548	2401.847668
650.520690	2401.010836
650.863781	2399.188459
651.206820	2401.676268
651.549807	2402.777761
651.892742	2399.722821
652.235626	2400.068140
652.578458	2400.741134
652.921238	2400.877246
653.263967	2400.347924
653.606644	2399.637122
653.949269	2398.570918
654.291843	2399.674930
654.634365	2401.885476
654.976836	2399.841288
655.319255	2400.451268
655.661622	2400.511762
656.003938	2402.616444
656.346203	2398.157543
656.688416	2397.870197
657.030577	2399.228788
657.372687	2400.448748
657.714746	2399.521175
658.056753	2397.159395
658.398708	2397.862636
658.740612	2397.093860
659.082465	2393.224774
659.424266	2396.141082
659.766016	2395.047151
660.107715	2401.056207
660.449362	2398.323901
660.790958	2399.203583
661.132503	2399.775753
661.473996	2398.245763
661.815438	2401.033521
662.156829	2398.923798
662.498168	2400.910013
662.839456	2399.296844
663.180693	2399.057389
663.521879	2400.524365
663.863013	2400.804149
664.204097	2399.634601
664.545129	2400.390774
664.886110	2400.206772
665.227040	2396.758623
665.567918	2400.307595
665.908746	2397.119065
666.249522	2399.974879
666.590248	2398.891031
666.930922	2401.154509
667.271545	2399.826165
667.612118	2401.088974
667.952639	2400.148799
668.293109	2402.258522
668.633528	2400.431103
668.973896	2398.422204
669.314213	2399.861453
669.654480	2400.047976
669.994695	2396.269631
670.334859	2400.998233
670.674973	2399.581669
671.015035	2399.460681
671.355047	2398.293654
671.695008	2400.302554
672.034918	2397.701319
672.374777	2398.185269
672.714585	2401.371279
673.054342	2398.795249
673.394049	2399.909344
673.733705	2398.102090
674.073310	2400.264745
674.412864	2397.434137
674.752368	2398.260887
675.091820	2400.148799
675.431223	2399.959756
675.770574	2398.517986
676.109875	2391.324259
676.449125	2396.672923
676.788324	2398.114693
677.127473	2398.490259
677.466571	2394.764847
677.805619	2398.044117
678.144616	2397.781977
678.483562	2399.629560
678.822458	2397.282903
679.161303	2401.424211
679.500098	2400.305075
679.838842	2398.482698
680.177535	2399.821124
680.516179	2398.661658
680.854771	2396.388098
681.193314	2398.734755
681.531805	2399.112842
681.870247	2398.742317
682.208638	2400.287431
682.546978	2400.536968
682.885268	2400.713408
683.223508	2396.065464
683.561697	2397.378685
683.899836	2399.432955
684.237925	2396.589744
684.575963	2400.201731
684.913951	2399.823644
685.251889	2400.602503
685.589776	2397.660989
685.927614	2398.066802
686.265401	2396.972872
686.603137	2399.465723
686.940824	2398.621329
687.278460	2399.286762
687.616046	2402.099725
687.953582	2397.965979
688.291068	2396.350289
688.628504	2400.025291
688.965889	2399.465723
689.303224	2396.700650
689.640510	2398.586041
689.977745	2399.259035
690.314930	2399.690054
690.652065	2395.941956
690.989150	2399.773233
691.326185	2402.528223
691.663170	2399.059910
692.000105	2396.746020
692.336990	2397.459343
692.673825	2398.606206
693.010610	2397.194683
693.347345	2394.343910
693.684030	2393.081101
694.020665	2395.213509
694.357251	2393.000443
694.693786	2399.619478
695.030272	2396.960269
695.366707	2395.460526
695.703093	2396.637635
696.039429	2395.997409
696.375716	2399.551422
696.711952	2396.163767
697.048139	2399.380023
697.384276	2396.161246
697.720363	2396.700650
698.056400	2398.951525
698.392388	2397.466905
698.728326	2398.011350
699.064214	2398.775084
699.400053	2397.267779
699.735842	2394.974054
700.071581	2395.294168
700.407270	2395.717625
700.742910	2395.455485
701.078501	2397.451782
701.414042	2393.302912
701.749533	2395.150495
702.084974	2396.317522
702.420366	2394.797614
702.755709	2394.956410
703.091002	2397.847512
703.426246	2395.238715
703.761440	2394.807696
704.096584	2395.546225
704.431679	2398.596123
704.766725	2396.829199
705.101721	2395.578993
705.436668	2395.934394
705.771565	2395.505896
706.106413	2393.534805
706.441212	2395.006822
706.775961	2397.439179
707.110661	2394.601009
707.445311	2397.413973
707.779913	2395.820968
708.114465	2396.083108
708.448967	2397.819786
708.783421	2394.003632
709.117825	2396.304919
709.452180	2399.609395
709.786485	2395.452964
710.120742	2398.326422
710.454949	2398.558315
710.789107	2393.744013
711.123216	2391.793086
711.457275	2394.802655
711.791286	2392.672768
712.125247	2395.581513
712.459159	2395.699981
712.793023	2397.633263
713.126837	2397.056051
713.460602	2397.161915
713.794318	2397.794580
714.127985	2395.165618
714.461602	2398.260887
714.795171	2396.824158
715.128691	2395.858777
715.462162	2397.451782
715.795584	2396.738458
716.128957	2395.644528
716.462281	2393.580175
716.795556	2395.208468
717.128782	2394.258211
717.461960	2395.309291
717.795088	2397.716442
718.128167	2395.415155
718.461198	2394.069167
718.794180	2395.848695
719.127113	2391.334341
719.459997	2394.903478
719.792833	2393.136554
720.125619	2394.225443
720.458357	2394.253169
720.791046	2397.189642
721.123686	2396.362892
721.456278	2394.336348
721.788821	2396.050341
722.121315	2396.239384
722.453761	2396.773746
722.786158	2395.316853
723.118506	2396.196534
723.450805	2395.694939
723.783056	2394.195196
724.115259	2395.785680
724.447412	2396.922460
724.779518	2397.290465
725.111574	2394.732079
725.443582	2398.139899
725.775542	2397.038407
726.107453	2396.435989
726.439315	2394.424569
726.771129	2398.759961
727.102895	2395.480690
727.434612	2394.893396
727.766281	2395.652090
728.097901	2394.719476
728.429473	2391.286450
728.760996	2394.671585
729.092471	2390.081615
729.423897	2396.572100
729.755276	2393.900289
730.086606	2394.863149
730.417887	2394.328787
730.749120	2396.836761
731.080305	2394.676626
731.411442	2395.810886
731.742530	2395.584034
732.073570	2395.329456
732.404562	2394.593447
732.735506	2396.829199
733.066401	2394.674106
733.397249	2396.645197
733.728048	2395.863818
734.058798	2394.974054
734.389501	2396.239384
734.720156	2396.287275
735.050762	2394.374157
735.381320	2395.818448
735.711831	2395.558828
736.042293	2393.295350
736.372707	2394.306102
736.703073	2397.524878
737.033391	2394.326266
737.363661	2393.804507
737.693883	2394.658982
738.024056	2394.409445
738.354182	2392.884496
738.684260	2395.203427
739.014290	2395.820968
739.344272	2396.304919
739.674207	2393.744013
740.004093	2395.193345
740.333931	2395.253838
740.663722	2395.314332
740.993464	2394.308622
741.323159	2394.147305
741.652806	2394.646379
741.982405	2394.311143
742.311956	2393.408776
742.641460	2394.565721
742.970915	2394.202758
743.300323	2394.568242
743.629683	2392.062788
743.958996	2396.156205
744.288260	2395.629404
744.617477	2389.433826
744.946647	2391.183107
745.275768	2393.824671
745.604842	2387.477859
745.933869	2391.669578
746.262847	2390.197561
746.591778	2394.515309
746.920662	2397.126627
747.249498	2392.060267
747.578286	2394.706873
747.907027	2394.026318
748.235720	2394.863149
748.564365	2395.674775
748.892963	2392.695453
749.221514	2391.909033
749.550017	2397.207286
749.878473	2395.400032
750.206881	2393.224774
750.535242	2393.444064
750.863555	2393.890206
751.191821	2394.197717
751.520039	2392.030021
751.848210	2394.338869
752.176334	2396.052861
752.504411	2394.981616
752.832440	2394.865670
753.160421	2394.101935
753.488356	2396.904816
753.816243	2395.102604
754.144082	2394.464898
754.471875	2394.101935
754.799620	2394.689229
755.127318	2396.378016
755.454969	2392.687891
755.782572	2393.590258
756.110129	2393.413817
756.437638	2393.796945
756.765100	2395.752913
757.092515	2391.646893
757.419882	2394.220402
757.747203	2392.972716
758.074477	2392.871893
758.401703	2393.680998
758.728882	2393.023128
759.056014	2393.277706
759.383099	2393.706204
759.710138	2392.846688
760.037129	2393.381050
760.364073	2394.774929
760.690970	2394.142264
761.017820	2395.657131
761.344623	2392.042623
761.671379	2395.576472
761.998088	2391.155380
762.324751	2391.737634
762.651366	2390.431975
762.977935	2392.692932
763.304456	2391.241080
763.630931	2395.248797
763.957359	2395.203427
764.283740	2394.172511
764.610074	2392.854249
764.936362	2396.274672
765.262602	2395.652090
765.588796	2394.200237
765.914943	2393.504558
766.241044	2391.893909
766.567097	2393.368447
766.893104	2394.507748
767.219064	2391.329300
767.544978	2394.109497
767.870845	2392.385422
768.196665	2391.485576
768.522438	2393.539846
768.848165	2394.706873
769.173846	2391.110010
769.499479	2393.930536
769.825066	2393.093704
770.150607	2392.617315
770.476101	2390.699156
770.801548	2396.093191
771.126949	2394.260731
771.452303	2393.965824
771.777611	2391.130175
772.102872	2392.786194
772.428087	2392.957593
772.753256	2391.200751
773.078378	2391.162942
773.403453	2394.056564
773.728482	2392.728220
774.053465	2391.447767
774.378401	2393.554970
774.703291	2393.192007
775.028135	2391.145298
775.352932	2391.009187
775.677683	2390.535318
776.002388	2392.332490
776.327046	2391.167983
776.651658	2395.911709
776.976224	2391.039434
777.300743	2392.703015
