Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.200000	
403.328783	7859.983075
403.710606	7921.268382
404.092367	8028.725617
404.474067	8205.271866
404.855705	7945.007176
405.237282	7798.677603
405.618797	8002.892225
406.000250	8065.097542
406.381642	8193.899023
406.762972	8034.298613
407.144240	7781.565406
407.525447	7820.157959
407.906593	7656.128896
408.287677	7685.160901
408.668700	7640.022409
409.049661	7494.242322
409.430560	7448.579551
409.811399	7299.479864
410.192176	7248.183603
410.572891	7145.941441
410.953545	7246.678818
411.334138	6852.216092
411.714669	6989.035528
412.095139	6539.072218
412.475547	6615.912005
412.855894	6419.556542
413.236180	6410.250572
413.616405	6149.814482
413.996568	6115.779132
414.376670	5970.994673
414.756711	5793.873733
415.136691	5754.411580
415.516609	5684.271486
415.896466	5568.347633
416.276262	5521.447258
416.655997	5513.865363
417.035670	5394.962188
417.415283	5431.409730
417.794834	5319.677596
418.174324	5130.505778
418.553753	4973.546932
418.933121	4950.894507
419.312428	4789.247388
419.691674	4652.173374
420.070859	4619.662973
420.449983	4448.420018
420.829045	4426.798509
421.208047	4279.017084
421.586988	4234.604519
421.965867	4170.428110
422.344686	4066.605546
422.723444	4032.519785
423.102141	3790.584729
423.480777	3827.453208
423.859352	3694.230635
424.237866	3711.685630
424.616319	3599.552725
424.994712	3570.992068
425.373044	3481.919920
425.751314	3448.207204
426.129524	3324.083914
426.507673	3318.301711
426.885762	3242.979310
427.263789	3189.122143
427.641756	3140.394350
428.019662	3087.726895
428.397508	3040.090512
428.775292	3002.334790
429.153016	2953.435598
429.530679	2913.181985
429.908282	2874.516335
430.285824	2832.021928
430.663305	2816.873261
431.040726	2774.504883
431.418086	2742.783423
431.795385	2728.514437
432.172624	2712.581870
432.549802	2684.515246
432.926920	2662.908861
433.303977	2644.218783
433.680974	2629.334776
434.057910	2616.837756
434.434786	2603.002309
434.811601	2590.394383
435.188355	2585.317941
435.565050	2573.357804
435.941683	2562.095866
436.318257	2558.017573
436.694770	2544.401416
437.071222	2542.664739
437.447614	2529.489683
437.823946	2523.820906
438.200218	2521.796882
438.576429	2513.476458
438.952580	2511.530572
439.328670	2508.064779
439.704700	2505.776095
440.080670	2498.010198
440.456580	2500.535816
440.832429	2498.847029
441.208218	2485.737509
441.583947	2489.830926
441.959616	2486.619711
442.335224	2487.184320
442.710773	2481.114771
443.086261	2484.036119
443.461689	2476.696199
443.837057	2477.704430
444.212365	2475.672845
444.587612	2477.769965
444.962800	2475.801395
445.337927	2476.454224
445.712995	2466.364355
446.088002	2475.677886
446.462949	2475.188894
446.837837	2473.374079
447.212664	2469.555405
447.587431	2480.615697
447.962139	2490.125833
448.336786	2498.526916
448.711374	2493.170690
449.085901	2479.483957
449.460369	2476.252578
449.834776	2474.125211
450.209124	2483.658033
450.583412	2481.659215
450.957640	2480.560244
451.331808	2480.139308
451.705917	2469.200004
452.079965	2470.626650
452.453954	2475.912300
452.827883	2469.363841
453.201752	2466.301340
453.575562	2470.367031
453.949311	2470.490539
454.323001	2471.347535
454.696632	2472.443986
455.070202	2474.805767
455.443713	2475.274594
455.817164	2477.371714
456.190556	2476.366004
456.563888	2474.112608
456.937160	2474.246199
457.310373	2472.867443
457.683526	2473.550519
458.056619	2471.995323
458.429653	2472.368369
458.802628	2475.204018
459.175542	2475.556899
459.548398	2477.550675
459.921194	2482.619555
460.293930	2487.201964
460.666607	2491.008035
461.039224	2497.576659
461.411782	2496.858294
461.784280	2491.817140
462.156719	2490.045175
462.529099	2489.856132
462.901419	2486.584423
463.273680	2482.173413
463.645882	2481.603763
464.018024	2481.818012
464.390106	2480.285501
464.762130	2491.975937
465.134094	2503.174860
465.505999	2516.231448
465.877845	2531.024714
466.249631	2534.583769
466.621358	2530.356762
466.993026	2523.157994
467.364634	2522.459794
467.736184	2511.008813
468.107674	2506.436487
468.479105	2502.968173
468.850477	2499.825013
469.221790	2499.051196
469.593043	2494.002481
469.964238	2490.201451
470.335373	2488.590802
470.706449	2496.707060
471.077467	2502.590086
471.448425	2514.691376
471.819324	2520.576923
472.190164	2517.821933
472.560945	2506.807011
472.931667	2499.139416
473.302330	2493.881493
473.672934	2491.844867
474.043479	2491.998622
474.413965	2488.487458
474.784393	2483.731130
475.154761	2491.991060
475.525070	2488.046357
475.895321	2489.004177
476.265513	2488.333703
476.635645	2493.548777
477.005719	2495.424086
477.375734	2494.892244
477.745691	2498.917606
478.115588	2501.445744
478.485427	2506.411281
478.855207	2517.862262
479.224928	2518.603311
479.594591	2529.754344
479.964194	2526.031452
480.333739	2523.629342
480.703226	2525.713859
481.072653	2524.546832
481.442022	2527.503468
481.811333	2528.355423
482.180584	2524.541791
482.549777	2524.403159
482.918912	2519.858559
483.287988	2521.748991
483.657005	2515.916376
484.025964	2516.564165
484.394864	2514.721623
484.763706	2516.344874
485.132489	2513.224400
485.501213	2514.144411
485.869879	2510.918072
486.238487	2513.118536
486.607036	2511.155007
486.975527	2513.075686
487.343959	2513.894874
487.712333	2513.632734
488.080648	2510.960922
488.448905	2512.112826
488.817104	2512.180881
489.185244	2514.958557
489.553326	2519.692201
489.921350	2527.271575
490.289315	2537.984027
490.657222	2538.422608
491.025070	2539.211548
491.392861	2536.537216
491.760593	2531.039838
492.128267	2528.126051
492.495883	2523.142870
492.863440	2517.380832
493.230939	2514.807323
493.598380	2511.540655
493.965763	2504.498163
494.333088	2508.145438
494.700354	2506.381034
495.067563	2508.039573
495.434713	2505.060252
495.801805	2507.986641
496.168839	2503.474809
496.535815	2506.030674
496.902733	2506.275170
497.269593	2507.011178
497.636395	2503.817607
498.003139	2509.609893
498.369825	2507.018740
498.736453	2508.783144
499.103023	2510.008144
499.469535	2506.386075
499.835989	2508.258864
500.202385	2510.570233
500.568723	2508.337002
500.935003	2509.781292
501.301226	2512.369925
501.667390	2516.213804
502.033497	2515.659278
502.399546	2516.551562
502.765537	2515.014010
503.131470	2518.068949
503.497345	2516.428053
503.863163	2516.662467
504.228923	2521.829650
504.594625	2523.210926
504.960269	2518.189937
505.325856	2526.926256
505.691385	2525.461801
506.056856	2530.737369
506.422270	2534.961856
506.787625	2532.912627
507.152924	2537.716846
507.518164	2537.371527
507.883347	2539.950077
508.248472	2542.558874
508.613540	2544.648433
508.978550	2547.330327
509.343503	2551.600184
509.708398	2549.934082
510.073236	2555.819630
510.438016	2560.621329
510.802738	2559.902964
511.167403	2562.902451
511.532010	2566.973183
511.896561	2568.997206
512.261053	2573.675397
512.625488	2573.199008
512.989866	2573.574573
513.354186	2576.866447
513.718449	2575.800243
514.082655	2581.731160
514.446803	2585.199474
514.810894	2589.887747
515.174927	2592.733479
515.538904	2593.265320
515.902822	2595.024683
516.266684	2592.874631
516.630488	2596.055599
516.994235	2598.533326
517.357925	2597.860332
517.721558	2601.046341
518.085133	2604.940633
518.448651	2607.448607
518.812112	2604.973400
519.175516	2604.658328
519.538863	2607.612444
519.902152	2607.945160
520.265385	2610.415326
520.628560	2610.208638
520.991678	2610.768207
521.354739	2610.349791
521.717743	2608.746704
522.080690	2606.831065
522.443580	2611.005141
522.806413	2611.234513
523.169189	2609.192846
523.531908	2611.690738
523.894569	2607.577156
524.257174	2607.945160
524.619722	2607.937599
524.982213	2608.066148
525.344647	2605.560695
525.707025	2604.703698
526.069345	2604.451641
526.431608	2600.333018
526.793815	2601.820158
527.155964	2596.113572
527.518057	2597.633480
527.880093	2591.498396
528.242072	2591.904209
528.603995	2587.170565
528.965860	2588.526636
529.327669	2583.823239
529.689421	2580.677559
530.051117	2579.684452
530.412755	2575.802763
530.774337	2573.723287
531.135862	2570.602813
531.497331	2567.716753
531.858743	2559.461863
532.220098	2559.340876
532.581396	2553.861141
532.942638	2553.344423
533.303824	2550.274360
533.664953	2549.067004
534.026025	2546.014585
534.387040	2546.669935
534.747999	2541.724563
535.108902	2539.667773
535.469748	2533.469674
535.830537	2532.138809
536.191270	2529.288037
536.551947	2527.047244
536.912567	2525.282840
537.273131	2521.610360
537.633638	2518.550379
537.994089	2516.291942
538.354483	2513.736077
538.714821	2515.185409
539.075103	2509.791374
539.435328	2507.842968
539.795497	2503.210148
540.155609	2503.189983
540.515665	2502.355673
540.875665	2500.041783
541.235609	2496.351658
541.595496	2494.922491
541.955328	2495.240084
542.315102	2493.263952
542.674821	2489.888899
543.034483	2488.288333
543.394090	2484.827581
543.753640	2486.435709
544.113134	2485.838332
544.472571	2484.361274
544.831953	2482.697693
545.191278	2481.507981
545.550548	2479.872126
545.909761	2479.640233
546.268918	2479.042857
546.628019	2478.309369
546.987064	2477.638895
547.346053	2473.094295
547.704986	2474.649491
548.063863	2473.908441
548.422684	2474.034470
548.781449	2472.002885
549.140158	2472.572536
549.498811	2471.176136
549.857408	2468.393419
550.215949	2470.636733
550.574434	2465.822431
550.932864	2466.394602
551.291237	2461.910495
551.649555	2470.916517
552.007817	2469.973821
552.366022	2469.527679
552.724173	2467.254118
553.082267	2466.520630
553.440305	2468.136320
553.798288	2465.968624
554.156215	2464.932667
554.514086	2464.489045
554.871902	2465.285548
555.229661	2465.945939
555.587365	2466.520630
555.945014	2462.538119
556.302606	2464.370578
556.660143	2463.117852
557.017625	2466.495425
557.375050	2459.614250
557.732421	2468.602627
558.089735	2462.412090
558.446994	2464.604992
558.804197	2466.230764
559.161345	2463.737913
559.518437	2464.300002
559.875474	2461.776905
560.232455	2462.885958
560.589381	2462.646504
560.946251	2463.742955
561.303065	2465.255301
561.659825	2464.574745
562.016528	2463.359827
562.373177	2462.661627
562.729770	2460.317491
563.086307	2461.494600
563.442789	2463.627008
563.799216	2460.476287
564.155587	2463.639611
564.511904	2460.501493
564.868164	2462.059209
565.224370	2462.142388
565.580520	2461.187090
565.936615	2460.481328
566.292654	2459.271451
566.648638	2461.597944
567.004567	2461.287913
567.360441	2462.021401
567.716260	2460.952676
568.072023	2459.962089
568.427732	2456.912191
568.783385	2458.353961
569.138982	2456.176183
569.494525	2458.109465
569.850013	2456.029989
570.205445	2459.107614
570.560823	2459.500824
570.916145	2457.839763
571.271412	2458.235494
571.626625	2458.759774
571.981782	2456.561831
572.336884	2457.733899
572.691931	2457.375977
573.046923	2456.952520
573.401860	2458.268262
573.756743	2457.915381
574.111570	2457.065946
574.466342	2458.553087
574.821059	2454.653754
575.175722	2454.298353
575.530330	2455.374639
575.884882	2458.273303
576.239380	2455.977057
576.593823	2457.237346
576.948211	2454.462190
577.302544	2456.813889
577.656823	2452.607046
578.011047	2454.873044
578.365216	2456.624845
578.719330	2457.224743
579.073389	2454.094186
579.427394	2456.065277
579.781344	2454.268106
580.135239	2452.831377
580.489080	2454.177365
580.842866	2453.819443
581.196597	2457.078549
581.550273	2451.548403
581.903895	2448.632096
582.257463	2454.353806
582.610975	2451.079576
582.964434	2450.252827
583.317837	2452.327262
583.671186	2452.395317
584.024481	2452.637293
584.377721	2451.319031
584.730906	2452.183589
585.084037	2453.101079
585.437113	2451.167796
585.790135	2450.991356
586.143103	2450.981274
586.496016	2450.182251
586.848874	2445.047836
587.201679	2450.288115
587.554428	2447.538166
587.907124	2449.509257
588.259765	2446.408947
588.612352	2450.343568
588.964884	2450.300718
589.317362	2450.134360
589.669786	2451.336675
590.022155	2449.529421
590.374470	2449.814247
590.726731	2451.868517
591.078937	2448.140583
591.431090	2450.227621
591.783188	2448.705193
592.135232	2449.562189
592.487222	2448.478341
592.839157	2450.237703
593.191038	2446.441715
593.542866	2448.687549
593.894639	2448.732919
594.246358	2446.550099
594.598022	2447.641509
594.949633	2447.291149
595.301190	2446.948351
595.652692	2445.564554
596.004141	2444.589091
596.355535	2445.183947
596.706876	2443.653957
597.058162	2442.922989
597.409395	2444.117743
597.760573	2444.011878
598.111698	2447.250820
598.462768	2442.991045
598.813785	2444.962136
599.164748	2442.358380
599.515657	2443.540531
599.866511	2444.924327
600.217312	2442.378545
600.568060	2443.447269
600.918753	2447.928855
601.269392	2442.678493
601.619978	2443.011209
601.970510	2444.609255
602.320988	2443.752259
602.671412	2444.112702
603.021783	2444.642023
603.372100	2444.228648
603.722363	2442.802002
604.072572	2442.580191
604.422728	2445.252002
604.772830	2441.640016
605.122878	2441.145982
605.472872	2441.390478
605.822813	2441.226641
606.172701	2444.079934
606.522534	2441.282094
606.872314	2443.585901
607.222041	2442.887701
607.571714	2442.612958
607.921333	2441.239244
608.270899	2443.233020
608.620411	2444.122784
608.969870	2444.291662
609.319276	2443.248144
609.668627	2442.113884
610.017926	2443.749738
610.367171	2445.617486
610.716362	2441.322423
611.065500	2442.446600
611.414585	2441.516507
611.763616	2441.849223
612.112594	2440.886363
612.461518	2443.399378
612.810389	2445.168823
613.159207	2443.411981
613.507971	2442.847372
613.856682	2445.131015
614.205340	2441.705551
614.553945	2445.045315
614.902496	2443.374172
615.250994	2442.333174
615.599439	2442.184460
615.947830	2443.268308
616.296169	2442.870057
616.644454	2445.683021
616.992686	2445.277208
617.340864	2446.353494
617.688990	2441.080448
618.037063	2443.180088
618.385082	2443.175047
618.733048	2444.589091
619.080961	2446.086313
619.428821	2444.720161
619.776628	2442.839810
620.124382	2444.952054
620.472083	2443.026333
620.819731	2443.522887
621.167326	2442.996086
621.514868	2446.035902
621.862357	2441.544234
622.209793	2444.450459
622.557176	2440.036929
622.904506	2439.936106
623.251783	2437.123142
623.599007	2437.730601
623.946179	2437.047524
624.293297	2442.292845
624.640363	2439.885694
624.987376	2438.043152
625.334336	2439.787392
625.681243	2439.913420
626.028097	2437.274376
626.374899	2441.052721
626.721647	2438.529624
627.068343	2438.791764
627.414987	2436.460230
627.761577	2441.098092
628.108115	2438.033070
628.454600	2436.654314
628.801032	2436.218255
629.147412	2434.721032
629.493739	2435.646084
629.840014	2438.504418
630.186236	2437.770930
630.532405	2435.583069
630.878521	2438.509459
631.224585	2435.842689
631.570597	2435.179777
631.916556	2434.259766
632.262462	2436.498039
632.608316	2437.551640
632.954117	2437.660025
633.299866	2436.538368
633.645562	2434.163984
633.991206	2433.818665
634.336797	2434.849581
634.682336	2435.557863
635.027823	2431.867739
635.373257	2436.911413
635.718639	2434.335384
636.063968	2436.245981
636.409245	2432.795311
636.754470	2434.595003
637.099642	2431.802204
637.444762	2434.990734
637.789829	2431.091401
638.134845	2430.126020
638.479808	2431.650969
638.824719	2429.566452
639.169577	2430.738520
639.514383	2430.753644
639.859137	2432.220620
640.203839	2434.244643
640.548489	2429.022007
640.893086	2427.365988
641.237632	2426.730803
641.582125	2428.691812
641.926566	2423.398600
642.270955	2430.741041
642.615292	2429.926895
642.959576	2430.501586
643.303809	2431.114086
643.647990	2429.299271
643.992118	2429.823551
644.336195	2429.692481
644.680219	2431.567790
645.024192	2429.420259
645.368112	2432.235743
645.711981	2430.478901
646.055797	2430.564601
646.399562	2433.861515
646.743274	2430.453695
647.086935	2434.106011
647.430544	2433.049889
647.774101	2430.851946
648.117606	2432.702050
648.461059	2430.834302
648.804460	2434.123655
649.147810	2433.327153
649.491108	2430.642738
649.834354	2431.275403
650.177548	2430.859508
650.520690	2430.995619
650.863781	2430.017635
651.206820	2432.843202
651.549807	2430.725917
651.892742	2428.515372
652.235626	2425.546132
652.578458	2429.669796
652.921238	2426.319949
653.263967	2427.981009
653.606644	2427.124013
653.949269	2427.000505
654.291843	2428.626277
654.634365	2427.812131
654.976836	2427.093766
655.319255	2429.261462
655.661622	2429.531164
656.003938	2426.703077
656.346203	2425.601585
656.688416	2427.078643
657.030577	2428.565783
657.372687	2426.115782
657.714746	2428.346493
658.056753	2426.388005
658.398708	2423.184351
658.740612	2423.738878
659.082465	2422.014804
659.424266	2423.847263
659.766016	2422.861717
660.107715	2423.874989
660.449362	2428.225505
660.790958	2425.062181
661.132503	2425.899013
661.473996	2424.542942
661.815438	2426.307346
662.156829	2428.028900
662.498168	2425.548652
662.839456	2425.430185
663.180693	2426.559404
663.521879	2430.539395
663.863013	2426.307346
664.204097	2426.919846
664.545129	2423.975812
664.886110	2428.565783
665.227040	2426.007398
665.567918	2425.788107
665.908746	2425.669640
666.249522	2427.335742
666.590248	2428.517892
666.930922	2426.521595
667.271545	2425.616708
667.612118	2426.861873
667.952639	2426.556883
668.293109	2427.494538
668.633528	2425.236101
668.973896	2429.415218
669.314213	2426.146029
669.654480	2427.348344
669.994695	2426.773653
670.334859	2426.196441
670.674973	2427.862542
671.015035	2427.078643
671.355047	2425.687284
671.695008	2424.308529
672.034918	2427.461770
672.374777	2427.401277
672.714585	2426.377922
673.054342	2425.513364
673.394049	2426.506472
673.733705	2427.686102
674.073310	2428.457398
674.412864	2424.986564
674.752368	2423.196954
675.091820	2425.659558
675.431223	2426.433375
675.770574	2427.091246
676.109875	2419.524474
676.449125	2422.269382
676.788324	2421.979516
677.127473	2424.931111
677.466571	2418.458270
677.805619	2424.976482
678.144616	2422.284505
678.483562	2425.851122
678.822458	2423.590164
679.161303	2424.154773
679.500098	2424.593354
679.838842	2424.190062
680.177535	2424.303488
680.516179	2422.453384
680.854771	2422.024886
681.193314	2423.325504
681.531805	2426.332552
681.870247	2424.197623
682.208638	2425.604105
682.546978	2427.431523
682.885268	2424.573189
683.223508	2426.945052
683.561697	2426.498910
683.899836	2424.527819
684.237925	2424.396749
684.575963	2425.210895
684.913951	2424.285843
685.251889	2425.362130
685.589776	2425.778025
685.927614	2424.338776
686.265401	2425.137798
686.603137	2425.198292
686.940824	2424.868097
687.278460	2425.465473
687.616046	2427.161822
687.953582	2426.350196
688.291068	2426.466142
688.628504	2427.950762
688.965889	2429.798345
689.303224	2426.115782
689.640510	2425.697367
689.977745	2425.929260
690.314930	2422.876841
690.652065	2426.695515
690.989150	2420.726789
691.326185	2423.776687
691.663170	2418.521284
692.000105	2422.004721
692.336990	2419.930287
692.673825	2419.998342
693.010610	2421.964392
693.347345	2418.934659
693.684030	2419.358116
694.020665	2418.337282
694.357251	2412.590367
694.693786	2420.696542
695.030272	2419.232087
695.366707	2421.876172
695.703093	2419.020358
696.039429	2417.840728
696.375716	2418.160842
696.711952	2418.969947
697.048139	2419.239648
697.384276	2416.887950
697.720363	2419.191757
698.056400	2418.458270
698.392388	2419.199319
698.728326	2417.538259
699.064214	2419.005235
699.400053	2418.707807
699.735842	2413.840573
700.071581	2417.933990
700.407270	2416.915677
700.742910	2417.195461
701.078501	2415.867117
701.414042	2419.353074
701.749533	2414.911818
702.084974	2416.625810
702.420366	2416.288053
702.755709	2415.897363
703.091002	2413.238155
703.426246	2412.918042
703.761440	2415.252096
704.096584	2414.874009
704.431679	2415.204205
704.766725	2415.446180
705.101721	2417.974319
705.436668	2412.802095
705.771565	2413.701941
706.106413	2415.519277
706.441212	2411.887126
706.775961	2420.144536
707.110661	2414.962229
707.445311	2416.671181
707.779913	2414.695048
708.114465	2415.330234
708.448967	2416.971129
708.783421	2414.896694
709.117825	2418.196130
709.452180	2418.899371
709.786485	2414.304359
710.120742	2416.877868
710.454949	2419.431212
710.789107	2414.064904
711.123216	2416.971129
711.457275	2415.773855
711.791286	2414.206056
712.125247	2417.356778
712.459159	2417.873496
712.793023	2420.527663
713.126837	2417.989442
713.460602	2420.434402
713.794318	2416.338464
714.127985	2418.296953
714.461602	2416.726633
714.795171	2419.547159
715.128691	2415.796540
715.462162	2416.593043
715.795584	2416.363670
716.128957	2414.732857
716.462281	2418.985070
716.795556	2413.192784
717.128782	2415.365522
717.461960	2414.720254
717.795088	2413.187743
718.128167	2414.538773
718.461198	2411.776220
718.794180	2412.643299
719.127113	2411.577095
719.459997	2410.314286
719.792833	2414.095151
720.125619	2411.108267
720.458357	2409.951323
720.791046	2412.504667
721.123686	2409.863102
721.456278	2411.531724
721.788821	2412.174471
722.121315	2413.525501
722.453761	2412.792013
722.786158	2413.409554
723.118506	2408.444017
723.450805	2412.096333
723.783056	2413.051632
724.115259	2413.522980
724.447412	2408.605334
724.779518	2411.476272
725.111574	2413.674215
725.443582	2415.877199
725.775542	2412.701272
726.107453	2415.020203
726.439315	2411.705644
726.771129	2414.863927
727.102895	2414.279153
727.434612	2413.059194
727.766281	2411.254461
728.097901	2413.132291
728.429473	2409.701785
728.760996	2412.008113
729.092471	2410.934347
729.423897	2413.510377
729.755276	2413.790161
730.086606	2412.681107
730.417887	2411.980387
730.749120	2415.327713
731.080305	2414.939544
731.411442	2415.325193
731.742530	2414.301838
732.073570	2414.463155
732.404562	2415.756211
732.735506	2416.242682
733.066401	2416.567837
733.397249	2415.998187
733.728048	2413.429719
734.058798	2413.341498
734.389501	2412.424008
734.720156	2412.502146
735.050762	2413.775038
735.381320	2411.710685
735.711831	2410.347053
736.042293	2411.211611
736.372707	2412.015675
736.703073	2409.936199
737.033391	2411.216652
737.363661	2410.621796
737.693883	2412.875192
738.024056	2414.238824
738.354182	2412.671025
738.684260	2413.979204
739.014290	2411.564492
739.344272	2413.575912
739.674207	2412.527352
740.004093	2412.867630
740.333931	2411.388051
740.663722	2416.381314
740.993464	2412.585325
741.323159	2412.544996
741.652806	2411.864440
741.982405	2412.252609
742.311956	2410.846127
742.641460	2410.273956
742.970915	2410.878895
743.300323	2411.957702
743.629683	2412.678587
743.958996	2412.466858
744.288260	2409.888308
744.617477	2409.033833
744.946647	2404.509397
745.275768	2409.038874
745.604842	2404.653070
745.933869	2407.977711
746.262847	2406.246074
746.591778	2410.314286
746.920662	2409.797567
747.249498	2408.983421
747.578286	2413.890984
747.907027	2409.492578
748.235720	2408.305386
748.564365	2408.756569
748.892963	2409.036353
749.221514	2410.674728
749.550017	2409.495098
749.878473	2410.026940
750.206881	2411.226734
750.535242	2408.867474
750.863555	2409.263205
751.191821	2407.463513
751.520039	2408.907804
751.848210	2409.021230
752.176334	2409.855541
752.504411	2410.031981
752.832440	2409.086765
753.160421	2409.570715
753.488356	2408.421332
753.816243	2411.299831
754.144082	2409.621127
754.471875	2412.605490
754.799620	2408.827145
755.127318	2411.801426
755.454969	2409.174985
755.782572	2410.062228
756.110129	2407.708009
756.437638	2408.537279
756.765100	2407.965108
757.092515	2408.675911
757.419882	2405.812535
757.747203	2410.213463
758.074477	2405.142062
758.401703	2405.696589
758.728882	2410.442835
759.056014	2408.305386
759.383099	2409.558113
759.710138	2408.925448
760.037129	2411.062897
760.364073	2411.619944
760.690970	2409.845458
761.017820	2409.384193
761.344623	2408.612896
761.671379	2410.215983
761.998088	2408.070972
762.324751	2410.349574
762.651366	2412.214801
762.977935	2420.152097
763.304456	2416.663619
763.630931	2423.990936
763.957359	2420.535225
764.283740	2421.951789
764.610074	2418.491037
764.936362	2418.085224
765.262602	2414.339647
765.588796	2412.867630
765.914943	2413.102044
766.241044	2410.319327
766.567097	2409.666497
766.893104	2406.969480
767.219064	2407.962587
767.544978	2408.587690
767.870845	2405.404202
768.196665	2406.661970
768.522438	2405.620971
768.848165	2407.677762
769.173846	2405.626013
769.499479	2404.774057
769.825066	2408.106260
770.150607	2405.595766
770.476101	2405.197514
770.801548	2405.431928
771.126949	2404.458985
771.452303	2405.956208
771.777611	2404.816907
772.102872	2406.117525
772.428087	2404.166598
772.753256	2403.720456
773.078378	2404.562329
773.403453	2404.350601
773.728482	2402.573594
774.053465	2402.268604
774.378401	2403.932185
774.703291	2404.706002
775.028135	2402.329098
775.352932	2405.119377
775.677683	2401.951011
776.002388	2405.502504
776.327046	2404.073337
776.651658	2404.579973
776.976224	2402.558470
777.300743	2403.864129
