Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.400000	
472.190164	2386.963661
472.560945	2384.674977
472.931667	2383.845707
473.302330	2384.153218
473.672934	2385.284957
474.043479	2384.369987
474.413965	2386.162117
474.784393	2383.041643
475.154761	2384.775800
475.525070	2381.824205
475.895321	2380.931920
476.265513	2380.717671
476.635645	2385.433671
477.005719	2383.996942
477.375734	2388.317211
477.745691	2387.598846
478.115588	2386.683877
478.485427	2385.078269
478.855207	2383.349154
479.224928	2386.701521
479.594591	2387.329145
479.964194	2387.467776
480.333739	2387.205636
480.703226	2386.114227
481.072653	2386.081459
481.442022	2387.402241
481.811333	2387.293857
482.180584	2385.690770
482.549777	2385.844525
482.918912	2387.848383
483.287988	2389.716131
483.657005	2384.927035
484.025964	2385.899978
484.394864	2386.991387
484.763706	2390.646224
485.132489	2386.346120
485.501213	2388.334855
485.869879	2385.708414
486.238487	2389.527088
486.607036	2388.148332
486.975527	2388.589433
487.343959	2387.649258
487.712333	2386.888044
488.080648	2389.779145
488.448905	2388.901985
488.817104	2386.693959
489.185244	2389.164125
489.553326	2387.278733
489.921350	2387.470297
490.289315	2387.951727
490.657222	2387.611449
491.025070	2389.007849
491.392861	2387.941645
491.760593	2388.125647
492.128267	2386.908208
492.495883	2388.279402
492.863440	2388.531460
493.230939	2386.847714
493.598380	2389.146481
493.965763	2380.667260
494.333088	2385.312683
494.700354	2384.571633
495.067563	2386.751933
495.434713	2382.285470
495.801805	2389.375853
496.168839	2387.354350
496.535815	2388.228991
496.902733	2386.726727
497.269593	2387.863507
497.636395	2388.292005
498.003139	2390.837788
498.369825	2388.450801
498.736453	2389.149001
499.103023	2390.404248
499.469535	2388.886861
499.835989	2388.604557
500.202385	2388.319731
500.568723	2388.261758
500.935003	2387.442571
501.301226	2390.394166
501.667390	2387.399721
502.033497	2390.409290
502.399546	2388.334855
502.765537	2388.319731
503.131470	2387.061963
503.497345	2387.780328
503.863163	2390.883158
504.228923	2388.465925
504.594625	2387.571120
504.960269	2386.928373
505.325856	2389.138919
505.691385	2388.919629
506.056856	2390.305946
506.422270	2389.711090
506.787625	2390.172355
507.152924	2389.643034
507.518164	2391.984650
507.883347	2391.815772
508.248472	2388.748229
508.613540	2389.259907
508.978550	2390.991543
509.343503	2390.462222
509.708398	2390.368960
510.073236	2390.699156
510.438016	2390.855432
510.802738	2391.727551
511.167403	2389.068343
511.532010	2390.852911
511.896561	2390.673950
512.261053	2387.659340
512.625488	2386.177241
512.989866	2385.708414
513.354186	2389.222098
513.718449	2388.052550
514.082655	2390.968858
514.446803	2389.000287
514.810894	2392.161091
515.174927	2391.475494
515.538904	2391.659496
515.902822	2390.787376
516.266684	2390.124464
516.630488	2388.637324
516.994235	2392.932387
517.357925	2392.455998
517.721558	2388.896943
518.085133	2388.528939
518.448651	2388.967520
518.812112	2390.739485
519.175516	2391.561193
519.538863	2390.805020
519.902152	2389.239742
520.265385	2389.816954
520.628560	2389.186810
520.991678	2389.809392
521.354739	2390.943652
521.717743	2389.733775
522.080690	2387.966851
522.443580	2388.780997
522.806413	2390.091697
523.169189	2392.070350
523.531908	2389.988353
523.894569	2391.011708
524.257174	2389.733775
524.619722	2389.171686
524.982213	2391.208313
525.344647	2388.642365
525.707025	2393.512120
526.069345	2390.195041
526.431608	2390.474825
526.793815	2390.789897
527.155964	2392.942469
527.518057	2390.452139
527.880093	2392.135885
528.242072	2391.150339
528.603995	2391.019269
528.965860	2391.639331
529.327669	2393.668396
529.689421	2391.813251
530.051117	2391.732592
530.412755	2388.453322
530.774337	2390.721841
531.135862	2392.153529
531.497331	2390.895761
531.858743	2390.240411
532.220098	2391.309136
532.581396	2385.650440
532.942638	2387.929042
533.303824	2391.677140
533.664953	2391.583878
534.026025	2391.533467
534.387040	2392.040103
534.747999	2390.742006
535.108902	2392.677809
535.469748	2389.998436
535.830537	2391.588920
536.191270	2391.626728
536.551947	2392.105638
536.912567	2392.151008
537.273131	2393.738972
537.633638	2391.566234
537.994089	2390.749568
538.354483	2390.184958
538.714821	2392.498848
539.075103	2390.628580
539.435328	2389.690925
539.795497	2391.067160
540.155609	2390.961296
540.515665	2389.695966
540.875665	2390.936090
541.235609	2390.963817
541.595496	2390.449619
541.955328	2389.174207
542.315102	2393.161760
542.674821	2390.525236
543.034483	2391.357027
543.394090	2391.039434
543.753640	2391.946842
544.113134	2390.094218
544.472571	2391.619167
544.831953	2392.327449
545.191278	2394.275855
545.550548	2392.687891
545.909761	2391.886348
546.268918	2391.538508
546.628019	2391.357027
546.987064	2392.340052
547.346053	2391.624208
547.704986	2390.202602
548.063863	2390.424413
548.422684	2389.577499
548.781449	2392.093035
549.140158	2390.810061
549.498811	2392.060268
549.857408	2390.840308
550.215949	2390.086656
550.574434	2389.481717
550.932864	2389.723693
551.291237	2387.389638
551.649555	2391.185627
552.007817	2390.532798
552.366022	2392.955072
552.724173	2389.499361
553.082267	2390.623539
553.440305	2391.815772
553.798288	2395.210989
554.156215	2392.965155
554.514086	2394.371637
554.871902	2392.309805
555.229661	2391.785525
555.587365	2392.627397
555.945014	2392.138405
556.302606	2391.699825
556.660143	2394.094373
557.017625	2392.211502
557.375050	2390.714279
557.732421	2391.535988
558.089735	2391.314177
558.446994	2392.922305
558.804197	2391.682181
559.161345	2393.983468
559.518437	2389.592623
559.875474	2390.840308
560.232455	2390.555483
560.589381	2392.715617
560.946251	2390.913405
561.303065	2391.246121
561.659825	2395.153015
562.016528	2392.866852
562.373177	2393.519682
562.729770	2390.326111
563.086307	2390.772253
563.442789	2391.709907
563.799216	2393.222253
564.155587	2391.165463
564.511904	2390.711759
564.868164	2392.811399
565.224370	2392.408107
565.580520	2390.991543
565.936615	2392.496327
566.292654	2394.522871
566.648638	2395.606719
567.004567	2393.118910
567.360441	2391.445247
567.716260	2392.087994
568.072023	2392.990360
568.427732	2387.961809
568.783385	2390.452139
569.138982	2387.308980
569.494525	2388.904505
569.850013	2387.563558
570.205445	2392.924825
570.560823	2393.093704
570.916145	2392.352654
571.271412	2390.736965
571.626625	2392.675288
571.981782	2394.699312
572.336884	2391.941800
572.691931	2395.790721
573.046923	2393.471791
573.401860	2390.734444
573.756743	2393.567572
574.111570	2393.829712
574.466342	2392.710576
574.821059	2391.142778
575.175722	2393.718807
575.530330	2390.258055
575.884882	2392.372819
576.239380	2394.885834
576.593823	2391.556152
576.948211	2392.455998
577.302544	2392.939949
577.656823	2391.125133
578.011047	2392.123282
578.365216	2392.869373
578.719330	2394.699312
579.073389	2391.669578
579.427394	2393.096225
579.781344	2392.549259
580.135239	2394.779970
580.489080	2392.450957
580.842866	2394.681667
581.196597	2391.697304
581.550273	2395.727707
581.903895	2392.955072
582.257463	2393.650752
582.610975	2391.210833
582.964434	2392.955072
583.317837	2393.244939
583.671186	2392.597150
584.024481	2392.967675
584.377721	2391.435164
584.730906	2391.692263
585.084037	2391.508261
585.437113	2393.658313
585.790135	2391.397356
586.143103	2390.232849
586.496016	2391.644372
586.848874	2387.954248
587.201679	2393.857439
587.554428	2389.025493
587.907124	2392.304763
588.259765	2390.222767
588.612352	2390.525236
588.964884	2391.147819
589.317362	2390.565565
589.669786	2391.193189
590.022155	2392.312325
590.374470	2392.042623
590.726731	2391.210833
591.078937	2392.377860
591.431090	2392.803838
591.783188	2392.796276
592.135232	2391.936759
592.487222	2393.431461
592.839157	2394.268293
593.191038	2392.350134
593.542866	2393.255021
593.894639	2392.708056
594.246358	2393.053375
594.598022	2392.188817
594.949633	2392.138405
595.301190	2393.461708
595.652692	2389.869886
596.004141	2391.624208
596.355535	2394.444733
596.706876	2390.684033
597.058162	2392.148488
597.409395	2392.261914
597.760573	2393.262583
598.111698	2390.989022
598.462768	2393.219733
598.813785	2393.746533
599.164748	2394.225443
599.515657	2393.184445
599.866511	2392.075391
600.217312	2392.962634
600.568060	2395.757954
600.918753	2396.761143
601.269392	2391.901471
601.619978	2392.181255
601.970510	2395.589075
602.320988	2390.568086
602.671412	2394.038920
603.021783	2392.995402
603.372100	2394.038920
603.722363	2393.907850
604.072572	2392.037582
604.422728	2392.166132
604.772830	2388.382746
605.122878	2388.105482
605.472872	2390.462222
605.822813	2389.194372
606.172701	2394.926163
606.522534	2393.136554
606.872314	2393.197048
607.222041	2391.573796
607.571714	2393.486914
607.921333	2389.499361
608.270899	2393.078581
608.620411	2393.764177
608.969870	2393.557490
609.319276	2394.671585
609.668627	2394.560680
610.017926	2391.848539
610.367171	2391.838457
610.716362	2392.493807
611.065500	2392.251831
611.414585	2390.051368
611.763616	2391.846018
612.112594	2394.575803
612.461518	2388.881820
612.810389	2390.429454
613.159207	2392.844167
613.507971	2394.200237
613.856682	2394.986657
614.205340	2389.973230
614.553945	2393.197048
614.902496	2394.709394
615.250994	2391.576317
615.599439	2393.542367
615.947830	2394.187634
616.296169	2391.977088
616.644454	2394.210320
616.992686	2391.876265
617.340864	2391.709907
617.688990	2392.592109
618.037063	2390.666388
618.385082	2391.281409
618.733048	2394.104455
619.080961	2391.898951
619.428821	2393.668396
619.776628	2391.830895
620.124382	2393.428941
620.472083	2393.166801
620.819731	2390.704197
621.167326	2394.326266
621.514868	2396.251987
621.862357	2392.377860
622.209793	2393.111348
622.557176	2392.723179
622.904506	2391.523385
623.251783	2387.276212
623.599007	2389.474156
623.946179	2388.733106
624.293297	2390.411810
624.640363	2393.496996
624.987376	2392.042623
625.334336	2391.911553
625.681243	2393.479352
626.028097	2391.871224
626.374899	2394.013715
626.721647	2394.727038
627.068343	2393.895247
627.414987	2392.284599
627.761577	2395.170659
628.108115	2392.690412
628.454600	2390.668909
628.801032	2392.521533
629.147412	2392.486245
629.493739	2394.719476
629.840014	2390.237890
630.186236	2391.442726
630.532405	2391.798128
630.878521	2391.949362
631.224585	2391.893909
631.570597	2392.433313
631.916556	2393.202089
632.262462	2390.787376
632.608316	2393.920453
632.954117	2391.364588
633.299866	2392.876934
633.645562	2392.576986
633.991206	2391.488097
634.336797	2388.203785
634.682336	2393.446585
635.027823	2392.355175
635.373257	2393.005484
635.718639	2391.876265
636.063968	2392.589589
636.409245	2390.094217
636.754470	2390.210164
637.099642	2388.929711
637.444762	2393.943138
637.789829	2390.797458
638.134845	2393.275186
638.479808	2391.248642
638.824719	2392.745864
639.169577	2392.667727
639.514383	2389.448950
639.859137	2392.614794
640.203839	2390.757129
640.548489	2393.496996
640.893086	2391.480535
641.237632	2388.284443
641.582125	2391.883827
641.926566	2387.903836
642.270955	2392.614794
642.615292	2391.412479
642.959576	2391.006666
643.303809	2391.349465
643.647990	2391.571276
643.992118	2393.925494
644.336195	2389.116234
644.680219	2392.884496
645.024192	2391.752757
645.368112	2390.986502
645.711981	2390.066491
646.055797	2391.520864
646.399562	2391.752757
646.743274	2393.002963
647.086935	2393.585217
647.430544	2392.168652
647.774101	2395.672254
648.117606	2393.675957
648.461059	2391.851060
648.804460	2396.803993
649.147810	2392.445916
649.491108	2392.876934
649.834354	2393.902809
650.177548	2390.593292
650.520690	2389.181769
650.863781	2390.827705
651.206820	2395.916750
651.549807	2390.197561
651.892742	2390.011038
652.235626	2391.848539
652.578458	2394.704353
652.921238	2391.397356
653.263967	2394.351472
653.606644	2394.729558
653.949269	2391.846018
654.291843	2391.566234
654.634365	2390.653786
654.976836	2389.146481
655.319255	2393.169321
655.661622	2393.862480
656.003938	2390.862993
656.346203	2393.552449
656.688416	2393.479352
657.030577	2393.764178
657.372687	2394.192676
657.714746	2392.811399
658.056753	2391.089845
658.398708	2387.324103
658.740612	2390.212685
659.082465	2387.734957
659.424266	2391.901471
659.766016	2385.257230
660.107715	2390.489948
660.449362	2392.672768
660.790958	2391.525905
661.132503	2389.340565
661.473996	2392.713097
661.815438	2393.466749
662.156829	2390.593292
662.498168	2392.786194
662.839456	2392.854249
663.180693	2391.011707
663.521879	2392.952552
663.863013	2391.730072
664.204097	2395.420197
664.545129	2390.618497
664.886110	2391.916595
665.227040	2391.500699
665.567918	2391.495658
665.908746	2392.987840
666.249522	2392.836605
666.590248	2389.030534
666.930922	2390.303425
667.271545	2393.368447
667.612118	2391.616646
667.952639	2391.558673
668.293109	2393.063457
668.633528	2393.590258
668.973896	2392.138405
669.314213	2392.365257
669.654480	2388.425596
669.994695	2389.055740
670.334859	2392.377860
670.674973	2392.259393
671.015035	2392.400545
671.355047	2394.296019
671.695008	2392.478683
672.034918	2389.128837
672.374777	2393.076060
672.714585	2393.179404
673.054342	2392.733262
673.394049	2392.024979
673.733705	2391.967006
674.073310	2392.077912
674.412864	2391.223436
674.752368	2392.534136
675.091820	2391.946842
675.431223	2392.314846
675.770574	2390.079094
676.109875	2386.424258
676.449125	2391.997253
676.788324	2388.526419
677.127473	2391.969527
677.466571	2386.615821
677.805619	2391.425082
678.144616	2392.387943
678.483562	2392.226626
678.822458	2391.898951
679.161303	2394.041441
679.500098	2393.933056
679.838842	2390.348796
680.177535	2393.030690
680.516179	2390.817623
680.854771	2390.734444
681.193314	2390.139588
681.531805	2389.582540
681.870247	2392.314846
682.208638	2390.250493
682.546978	2391.120092
682.885268	2390.411810
683.223508	2392.219064
683.561697	2390.119423
683.899836	2393.171842
684.237925	2392.229146
684.575963	2387.445091
684.913951	2391.102448
685.251889	2391.518343
685.589776	2389.406100
685.927614	2390.696635
686.265401	2389.365771
686.603137	2390.893240
686.940824	2390.326111
687.278460	2391.596481
687.616046	2393.048334
687.953582	2392.486245
688.291068	2390.406769
688.628504	2392.236708
688.965889	2393.398694
689.303224	2391.470452
689.640510	2391.785525
689.977745	2394.144785
690.314930	2392.448436
690.652065	2390.769732
690.989150	2389.907695
691.326185	2391.470452
691.663170	2390.137067
692.000105	2391.354506
692.336990	2391.425082
692.673825	2391.387273
693.010610	2391.578837
693.347345	2386.207488
693.684030	2384.480893
694.020665	2388.982643
694.357251	2386.918291
694.693786	2391.288971
695.030272	2388.970040
695.366707	2390.124464
695.703093	2391.372150
696.039429	2391.704866
696.375716	2392.697973
696.711952	2391.886348
697.048139	2392.090514
697.384276	2391.674619
697.720363	2392.637480
698.056400	2391.021790
698.392388	2389.025493
698.728326	2391.513302
699.064214	2391.954403
699.400053	2389.320400
699.735842	2389.385935
700.071581	2391.205792
700.407270	2388.607077
700.742910	2391.694784
701.078501	2391.765360
701.414042	2390.147150
701.749533	2391.462891
702.084974	2393.834754
702.420366	2389.000287
702.755709	2391.230998
703.091002	2390.956255
703.426246	2389.302756
703.761440	2392.125803
704.096584	2391.452808
704.431679	2389.731254
704.766725	2392.340052
705.101721	2391.150339
705.436668	2392.259393
705.771565	2390.805020
706.106413	2393.277706
706.441212	2389.945503
706.775961	2392.675288
707.110661	2384.717827
707.445311	2393.980947
707.779913	2391.218395
708.114465	2391.755278
708.448967	2390.792417
708.783421	2389.514485
709.117825	2389.471635
709.452180	2390.895761
709.786485	2389.842160
710.120742	2393.055895
710.454949	2390.550442
710.789107	2389.522047
711.123216	2383.611294
711.457275	2390.321069
711.791286	2385.907539
712.125247	2386.822509
712.459159	2390.358878
712.793023	2391.258724
713.126837	2393.239897
713.460602	2390.308467
713.794318	2390.978940
714.127985	2390.278220
714.461602	2388.473487
714.795171	2388.793600
715.128691	2388.070194
715.462162	2390.893240
715.795584	2389.635472
716.128957	2388.523898
716.462281	2393.076060
716.795556	2391.596481
717.128782	2391.614125
717.461960	2391.694784
717.795088	2392.191338
718.128167	2391.213354
718.461198	2391.571276
718.794180	2391.188148
719.127113	2393.181924
719.459997	2391.135216
719.792833	2389.832078
720.125619	2391.435164
720.458357	2388.342417
720.791046	2389.809392
721.123686	2389.529608
721.456278	2389.625390
721.788821	2391.699825
722.121315	2395.508417
722.453761	2391.977088
722.786158	2390.943652
723.118506	2389.522047
723.450805	2390.247973
723.783056	2390.454660
724.115259	2392.455998
724.447412	2389.456512
724.779518	2390.535318
725.111574	2387.349309
725.443582	2391.198230
725.775542	2389.630431
726.107453	2393.040772
726.439315	2387.412324
726.771129	2394.550598
727.102895	2389.809392
727.434612	2391.117572
727.766281	2389.678322
728.097901	2390.361399
728.429473	2387.001470
728.760996	2388.748229
729.092471	2385.428630
729.423897	2391.478014
729.755276	2389.282592
730.086606	2388.165976
730.417887	2390.018600
730.749120	2390.857952
731.080305	2389.980792
731.411442	2390.505072
731.742530	2390.026162
732.073570	2391.326780
732.404562	2390.278220
732.735506	2388.541542
733.066401	2389.217057
733.397249	2389.940462
733.728048	2388.201264
734.058798	2391.306615
734.389501	2389.708569
734.720156	2390.686553
735.050762	2390.971378
735.381320	2390.205123
735.711831	2390.048847
736.042293	2391.576317
736.372707	2389.645555
736.703073	2389.748898
737.033391	2389.930380
737.363661	2389.063302
737.693883	2391.162942
738.024056	2392.024979
738.354182	2390.847870
738.684260	2391.979609
739.014290	2388.503733
739.344272	2389.143960
739.674207	2389.360730
740.004093	2393.628066
740.333931	2391.425082
740.663722	2391.180586
740.993464	2391.349465
741.323159	2389.993394
741.652806	2392.188817
741.982405	2389.290153
742.311956	2389.640514
742.641460	2390.789897
742.970915	2389.529608
743.300323	2388.418034
743.629683	2390.747047
743.958996	2390.573127
744.288260	2390.547921
744.617477	2388.738147
744.946647	2384.392673
745.275768	2387.704711
745.604842	2386.668753
745.933869	2389.007849
746.262847	2385.012734
746.591778	2390.510113
746.920662	2387.261089
747.249498	2390.623539
747.578286	2391.374671
747.907027	2390.610936
748.235720	2389.199413
748.564365	2390.777294
748.892963	2388.544063
749.221514	2389.569938
749.550017	2389.859804
749.878473	2392.019938
750.206881	2390.230329
750.535242	2385.773949
750.863555	2389.559855
751.191821	2390.983981
751.520039	2388.753271
751.848210	2389.161604
752.176334	2388.468445
752.504411	2393.328118
752.832440	2387.528270
753.160421	2390.426934
753.488356	2388.675133
753.816243	2389.259907
754.144082	2388.682694
754.471875	2389.456512
754.799620	2389.690925
755.127318	2390.996584
755.454969	2389.277551
755.782572	2389.065822
756.110129	2389.597664
756.437638	2390.043806
756.765100	2387.576161
757.092515	2391.157901
757.419882	2388.554145
757.747203	2388.188661
758.074477	2390.253014
758.401703	2390.926008
758.728882	2389.668240
759.056014	2389.496841
759.383099	2388.554145
759.710138	2386.580533
760.037129	2390.570607
760.364073	2390.089176
760.690970	2389.320400
761.017820	2388.077756
761.344623	2392.057747
761.671379	2390.636142
761.998088	2383.722199
762.324751	2387.379556
762.651366	2385.652961
762.977935	2386.451984
763.304456	2385.063146
763.630931	2388.564227
763.957359	2389.212016
764.283740	2389.443909
764.610074	2390.295864
764.936362	2391.510782
765.262602	2390.996584
765.588796	2390.104300
765.914943	2390.265617
766.241044	2390.827705
766.567097	2388.450801
766.893104	2389.711090
767.219064	2389.542211
767.544978	2388.929711
767.870845	2389.706049
768.196665	2387.583723
768.522438	2389.852242
768.848165	2388.433157
769.173846	2388.397869
769.499479	2388.680174
769.825066	2389.600184
770.150607	2390.462222
770.476101	2388.864176
770.801548	2389.403579
771.126949	2389.353168
771.452303	2389.481717
771.777611	2385.652961
772.102872	2387.757643
772.428087	2388.458363
772.753256	2387.354350
773.078378	2388.614639
773.403453	2391.601523
773.728482	2389.189330
774.053465	2387.147663
774.378401	2391.089845
774.703291	2387.248486
775.028135	2390.404248
775.352932	2388.581871
775.677683	2389.900133
776.002388	2388.269320
776.327046	2389.590102
776.651658	2390.411810
776.976224	2387.316542
777.300743	2392.231667
