Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.600000	
376.060841	2504.926661
376.447079	2529.482121
376.833254	2554.327448
377.219367	2579.248392
377.605417	2611.781478
377.991404	2642.406488
378.377329	2678.775892
378.763191	2711.409802
379.148991	2758.032913
379.534727	2805.749955
379.920402	2851.735360
380.306013	2899.144892
380.691563	2961.957669
381.077049	3014.448683
381.462474	3070.700398
381.847835	3141.556336
382.233134	3210.887325
382.618371	3270.970317
383.003545	3356.498533
383.388657	3433.965944
383.773706	3528.321221
384.158693	3595.877724
384.543618	3687.553627
384.928480	3762.928959
385.313280	3868.379815
385.698017	3970.664827
386.082692	4087.959874
386.467305	4147.664780
386.851856	4272.942494
387.236344	4429.520732
387.620770	4483.700533
388.005133	4607.425572
388.389435	4750.899331
388.773674	4835.555428
389.157851	4960.971774
389.541965	5095.250468
389.926018	5115.016832
390.310008	5289.246671
390.693936	5414.375671
391.077802	5526.717785
391.461606	5654.246374
391.845348	5768.332727
392.229027	5887.276231
392.612645	6101.288335
392.996200	6223.342232
393.379694	6386.499176
393.763125	6607.291632
394.146494	6695.685744
394.529801	6829.732546
394.913047	7067.455717
395.296230	7050.870321
395.679351	7106.179340
396.062410	7355.040941
396.445408	7249.978254
396.828343	7390.412197
397.211217	7513.807040
397.594028	7394.863536
397.976778	7588.297650
398.359466	7732.066317
398.742092	7690.880090
399.124656	7825.100811
399.507158	7988.035944
399.889598	7996.686564
400.271977	8174.480499
400.654294	8185.003907
401.036549	8347.432405
401.418742	8340.336981
401.800874	8589.881658
402.182944	8631.582083
402.564952	8926.207278
402.946898	8719.996359
403.328783	8726.365857
403.710606	8847.779527
404.092367	9026.009521
404.474067	9281.956464
404.855705	9027.463894
405.237282	8921.357688
405.618797	9217.865754
406.000250	9350.344757
406.381642	9566.345596
406.762972	9437.324825
407.144240	9185.995580
407.525447	9294.158577
407.906593	9145.852872
408.287677	9249.645188
408.668700	9262.820244
409.049661	9128.435685
409.430560	9140.894897
409.811399	9003.372220
410.192176	9001.249894
410.572891	8928.947145
410.953545	9136.781315
411.334138	8648.595977
411.714669	8909.528620
412.095139	8330.746186
412.475547	8516.913477
412.855894	8288.705483
413.236180	8342.693720
413.616405	8018.658433
413.996568	8032.919857
414.376670	7881.259265
414.756711	7667.668097
415.136691	7674.539189
415.516609	7613.737833
415.896466	7504.493508
416.276262	7491.530181
416.655997	7543.562451
417.035670	7410.564209
417.415283	7543.421298
417.794834	7416.210302
418.174324	7150.317163
418.553753	6954.203675
418.933121	6981.123437
419.312428	6752.796976
419.691674	6566.939716
420.070859	6569.893832
420.449983	6303.156300
420.829045	6328.359549
421.208047	6099.781030
421.586988	6085.297795
421.965867	6011.391959
422.344686	5861.402509
422.723444	5855.665676
423.102141	5393.061673
423.480777	5533.044433
423.859352	5288.671979
424.237866	5382.825610
424.616319	5188.158933
424.994712	5181.330691
425.373044	5013.465309
425.751314	4996.421168
426.129524	4729.819746
426.507673	4765.460704
426.885762	4608.711066
427.263789	4511.641128
427.641756	4420.199639
428.019662	4315.658711
428.397508	4213.368658
428.775292	4142.784943
429.153016	4036.464487
429.530679	3946.275725
429.908282	3852.873226
430.285824	3741.478850
430.663305	3711.642781
431.040726	3601.342334
431.418086	3509.573170
431.795385	3481.705671
432.172624	3433.812189
432.549802	3339.141841
432.926920	3283.621093
433.303977	3220.843604
433.680974	3175.110256
434.057910	3132.308339
434.434786	3080.104671
434.811601	3031.850746
435.188355	3019.111750
435.565050	2966.454378
435.941683	2923.670105
436.318257	2908.770975
436.694770	2866.926878
437.071222	2849.819722
437.447614	2795.894499
437.823946	2766.300406
438.200218	2747.015472
438.576429	2718.817777
438.952580	2701.708101
439.328670	2683.620441
439.704700	2669.968997
440.080670	2647.911428
440.456580	2639.510345
440.832429	2629.395270
441.208218	2601.893255
441.583947	2597.615836
441.959616	2587.112592
442.335224	2577.952816
442.710773	2574.240006
443.086261	2567.736917
443.461689	2553.568754
443.837057	2549.435008
444.212365	2548.578012
444.587612	2542.137938
444.962800	2535.120652
445.337927	2533.177287
445.712995	2519.452746
446.088002	2528.436082
446.462949	2525.325690
446.837837	2521.945596
447.212664	2518.192457
447.587431	2531.725435
447.962139	2546.100285
448.336786	2557.072356
448.711374	2543.478885
449.085901	2523.936852
449.460369	2516.168434
449.834776	2514.373783
450.209124	2522.626152
450.583412	2522.033817
450.957640	2518.479803
451.331808	2513.042919
451.705917	2502.181753
452.079965	2499.633449
452.453954	2502.486742
452.827883	2497.027173
453.201752	2496.487769
453.575562	2496.742348
453.949311	2501.380209
454.323001	2499.797287
454.696632	2497.773264
455.070202	2502.456496
455.443713	2500.745024
455.817164	2500.258552
456.190556	2496.986844
456.563888	2498.882318
456.937160	2497.319560
457.310373	2492.913591
457.683526	2492.941318
458.056619	2492.737151
458.429653	2492.054075
458.802628	2494.546925
459.175542	2494.299909
459.548398	2500.180415
459.921194	2501.939777
460.293930	2501.866681
460.666607	2513.756242
461.039224	2517.761439
461.411782	2518.373939
461.784280	2514.419154
462.156719	2511.575943
462.529099	2512.649709
462.901419	2504.997237
463.273680	2499.870384
463.645882	2499.782163
464.018024	2500.014057
464.390106	2501.788543
464.762130	2513.456293
465.134094	2524.579599
465.505999	2540.423946
465.877845	2557.702501
466.249631	2564.611402
466.621358	2555.227294
466.993026	2549.722354
467.364634	2542.132897
467.736184	2533.648635
468.107674	2525.297964
468.479105	2526.706966
468.850477	2521.136491
469.221790	2518.129443
469.593043	2511.848165
469.964238	2510.527383
470.335373	2507.142248
470.706449	2510.134173
471.077467	2519.387211
471.448425	2534.919006
471.819324	2545.744884
472.190164	2541.394368
472.560945	2526.401976
472.931667	2518.073990
473.302330	2514.678773
473.672934	2510.020747
474.043479	2514.542662
474.413965	2508.538648
474.784393	2504.150323
475.154761	2504.878770
475.525070	2505.115704
475.895321	2506.534789
476.265513	2502.796773
476.635645	2511.316323
477.005719	2509.672907
477.375734	2513.665501
477.745691	2514.676252
478.115588	2522.893333
478.485427	2527.949611
478.855207	2538.775488
479.224928	2546.571633
479.594591	2551.857283
479.964194	2548.076417
480.333739	2546.173382
480.703226	2547.156407
481.072653	2552.386604
481.442022	2550.549103
481.811333	2549.883671
482.180584	2549.268650
482.549777	2544.693803
482.918912	2544.570295
483.287988	2541.477547
483.657005	2541.991745
484.025964	2543.312527
484.394864	2536.028060
484.763706	2539.093081
485.132489	2533.782226
485.501213	2534.424973
485.869879	2533.358769
486.238487	2536.973276
486.607036	2530.646628
486.975527	2532.022863
487.343959	2534.172915
487.712333	2531.175949
488.080648	2529.983716
488.448905	2533.275590
488.817104	2532.295085
489.185244	2534.248532
489.553326	2541.296065
489.921350	2550.259237
490.289315	2559.466904
490.657222	2566.453944
491.025070	2566.779098
491.392861	2562.844478
491.760593	2557.478169
492.128267	2552.500030
492.495883	2544.633309
492.863440	2541.956457
493.230939	2536.711136
493.598380	2533.905734
493.965763	2528.993129
494.333088	2528.788963
494.700354	2525.555063
495.067563	2526.656555
495.434713	2525.650844
495.801805	2527.266534
496.168839	2526.003725
496.535815	2527.674868
496.902733	2528.103366
497.269593	2527.831143
497.636395	2528.693181
498.003139	2527.626977
498.369825	2526.860721
498.736453	2529.088911
499.103023	2530.008922
499.469535	2528.461288
499.835989	2528.927594
500.202385	2529.552697
500.568723	2531.775846
500.935003	2531.833820
501.301226	2534.616537
501.667390	2533.971269
502.033497	2534.709798
502.399546	2535.385312
502.765537	2530.843233
503.131470	2535.828934
503.497345	2541.802701
503.863163	2536.983358
504.228923	2539.377906
504.594625	2544.328319
504.960269	2541.860675
505.325856	2547.927703
505.691385	2549.624052
506.056856	2548.038609
506.422270	2553.649413
506.787625	2554.884496
507.152924	2556.351471
507.518164	2558.912378
507.883347	2557.725186
508.248472	2559.799621
508.613540	2564.901268
508.978550	2570.522155
509.343503	2570.784295
509.708398	2574.686148
510.073236	2577.428536
510.438016	2580.428022
510.802738	2579.838207
511.167403	2583.838363
511.532010	2589.479414
511.896561	2591.253900
512.261053	2597.509972
512.625488	2595.548963
512.989866	2593.353541
513.354186	2599.561722
513.718449	2596.090887
514.082655	2608.799636
514.446803	2605.616147
514.810894	2609.767537
515.174927	2614.473455
515.538904	2613.888681
515.902822	2619.814557
516.266684	2619.181892
516.630488	2620.134670
516.994235	2623.519805
517.357925	2624.495268
517.721558	2625.362347
518.085133	2629.707822
518.448651	2631.941053
518.812112	2633.448358
519.175516	2632.765281
519.538863	2632.528347
519.902152	2635.038842
520.265385	2638.575211
520.628560	2637.083030
520.991678	2636.137813
521.354739	2639.568318
521.717743	2641.773823
522.080690	2642.119142
522.443580	2644.458238
522.806413	2643.944040
523.169189	2643.336581
523.531908	2644.175933
523.894569	2641.247023
524.257174	2641.806591
524.619722	2644.906900
524.982213	2646.610810
525.344647	2643.016468
525.707025	2643.303813
526.069345	2642.489667
526.431608	2642.487147
526.793815	2643.283649
527.155964	2642.363638
527.518057	2639.086888
527.880093	2638.386168
528.242072	2639.701909
528.603995	2634.993471
528.965860	2633.891979
529.327669	2629.601957
529.689421	2631.026083
530.051117	2630.552215
530.412755	2627.177162
530.774337	2626.700773
531.135862	2624.855711
531.497331	2619.343209
531.858743	2613.500512
532.220098	2615.690893
532.581396	2609.361725
532.942638	2609.371807
533.303824	2607.935078
533.664953	2604.345777
534.026025	2602.936774
534.387040	2602.021805
534.747999	2595.841350
535.108902	2593.159456
535.469748	2588.342634
535.830537	2585.862386
536.191270	2583.792992
536.551947	2579.714699
536.912567	2579.959195
537.273131	2574.686148
537.633638	2570.378482
537.994089	2567.079047
538.354483	2562.231977
538.714821	2565.004612
539.075103	2564.777760
539.435328	2558.123437
539.795497	2552.454659
540.155609	2554.564382
540.515665	2549.694628
540.875665	2544.219935
541.235609	2544.519883
541.595496	2542.304296
541.955328	2539.539223
542.315102	2533.875487
542.674821	2530.649148
543.034483	2528.362985
543.394090	2525.832326
543.753640	2522.853004
544.113134	2523.808303
544.472571	2518.310924
544.831953	2522.064063
545.191278	2513.899915
545.550548	2513.589884
545.909761	2513.720954
546.268918	2510.043432
546.628019	2512.309431
546.987064	2505.748369
547.346053	2503.048831
547.704986	2504.901455
548.063863	2500.724859
548.422684	2500.356855
548.781449	2496.276041
549.140158	2498.983141
549.498811	2496.646566
549.857408	2493.205978
550.215949	2491.315546
550.574434	2488.323621
550.932864	2489.215905
551.291237	2486.440750
551.649555	2489.440236
552.007817	2487.282622
552.366022	2488.535349
552.724173	2487.650627
553.082267	2487.897643
553.440305	2487.514516
553.798288	2487.693477
554.156215	2485.591315
554.514086	2486.483600
554.871902	2482.312045
555.229661	2479.514204
555.587365	2482.508650
555.945014	2484.257930
556.302606	2480.595532
556.660143	2480.862713
557.017625	2479.131077
557.375050	2480.298104
557.732421	2479.360449
558.089735	2480.474544
558.446994	2479.446149
558.804197	2482.654843
559.161345	2478.568988
559.518437	2479.317599
559.875474	2477.094451
560.232455	2479.665439
560.589381	2477.500263
560.946251	2480.620738
561.303065	2478.132928
561.659825	2477.971611
562.016528	2478.284163
562.373177	2478.662249
562.729770	2478.122846
563.086307	2478.037146
563.442789	2478.183340
563.799216	2479.491519
564.155587	2477.427167
564.511904	2476.076138
564.868164	2472.862402
565.224370	2476.693679
565.580520	2474.067238
565.936615	2476.741570
566.292654	2473.104377
566.648638	2475.239306
567.004567	2476.416415
567.360441	2478.652167
567.716260	2473.850468
568.072023	2476.126549
568.427732	2469.885601
568.783385	2471.529017
569.138982	2468.093470
569.494525	2471.287041
569.850013	2469.542802
570.205445	2474.208390
570.560823	2473.563122
570.916145	2473.053966
571.271412	2474.692341
571.626625	2473.898359
571.981782	2473.774851
572.336884	2468.869808
572.691931	2471.728142
573.046923	2472.799387
573.401860	2473.051445
573.756743	2472.370889
574.111570	2473.663945
574.466342	2472.537247
574.821059	2471.886939
575.175722	2470.878708
575.530330	2471.392906
575.884882	2469.482308
576.239380	2469.086578
576.593823	2467.929633
576.948211	2469.754531
577.302544	2468.965590
577.656823	2467.428038
578.011047	2469.167236
578.365216	2470.419963
578.719330	2466.598768
579.073389	2465.300671
579.427394	2468.277472
579.781344	2468.416104
580.135239	2468.239664
580.489080	2465.242698
580.842866	2464.592389
581.196597	2469.119345
581.550273	2466.997019
581.903895	2463.160701
582.257463	2467.009622
582.610975	2468.632874
582.964434	2464.612554
583.317837	2465.053655
583.671186	2466.611371
584.024481	2467.425518
584.377721	2463.495938
584.730906	2464.161370
585.084037	2465.139354
585.437113	2464.960393
585.790135	2463.649693
586.143103	2464.350414
586.496016	2460.887141
586.848874	2459.135340
587.201679	2461.136678
587.554428	2458.069136
587.907124	2462.381843
588.259765	2453.317848
588.612352	2461.723972
588.964884	2461.487038
589.317362	2461.252625
589.669786	2461.892851
590.022155	2461.819754
590.374470	2460.786318
590.726731	2459.609208
591.078937	2460.899744
591.431090	2462.487707
591.783188	2461.333283
592.135232	2458.379167
592.487222	2458.061574
592.839157	2458.653910
593.191038	2458.845474
593.542866	2458.003601
593.894639	2457.247428
594.246358	2455.661985
594.598022	2457.050823
594.949633	2458.119547
595.301190	2457.628035
595.652692	2456.372788
596.004141	2456.559310
596.355535	2455.788014
596.706876	2455.966975
597.058162	2454.613425
597.409395	2458.064095
597.760573	2457.118878
598.111698	2455.911522
598.462768	2455.989660
598.813785	2456.708024
599.164748	2455.427571
599.515657	2455.813220
599.866511	2454.729372
600.217312	2455.364557
600.568060	2452.110492
600.918753	2455.609053
601.269392	2455.266254
601.619978	2451.785338
601.970510	2454.424382
602.320988	2454.774742
602.671412	2451.124947
603.021783	2451.865996
603.372100	2452.362550
603.722363	2451.707200
604.072572	2451.382045
604.422728	2454.101748
604.772830	2452.435647
605.122878	2448.778289
605.472872	2452.135698
605.822813	2447.346602
606.172701	2450.472117
606.522534	2450.875409
606.872314	2452.092848
607.222041	2450.938424
607.571714	2451.661829
607.921333	2455.059567
608.270899	2454.071501
608.620411	2451.021603
608.969870	2453.622838
609.319276	2453.350616
609.668627	2453.101079
610.017926	2451.480348
610.367171	2452.959927
610.716362	2452.508743
611.065500	2454.051336
611.414585	2450.809874
611.763616	2452.385235
612.112594	2451.276181
612.461518	2452.962447
612.810389	2453.259875
613.159207	2452.803651
613.507971	2454.822633
613.856682	2452.294494
614.205340	2453.282560
614.553945	2454.368929
614.902496	2450.628393
615.250994	2451.745008
615.599439	2452.554114
615.947830	2453.466563
616.296169	2452.909515
616.644454	2454.023610
616.992686	2451.316510
617.340864	2455.321707
617.688990	2454.079063
618.037063	2452.170986
618.385082	2451.127467
618.733048	2456.428240
619.080961	2451.591253
619.428821	2451.087138
619.776628	2452.811212
620.124382	2453.640482
620.472083	2453.259875
620.819731	2449.698300
621.167326	2453.756429
621.514868	2451.142591
621.862357	2454.749536
622.209793	2453.605194
622.557176	2449.695779
622.904506	2447.853238
623.251783	2444.364759
623.599007	2447.404575
623.946179	2446.592949
624.293297	2446.408947
624.640363	2448.808536
624.987376	2447.729729
625.334336	2447.828032
625.681243	2446.696293
626.028097	2446.532455
626.374899	2445.544389
626.721647	2448.634617
627.068343	2449.557148
627.414987	2443.853082
627.761577	2448.067487
628.108115	2446.446756
628.454600	2443.782506
628.801032	2445.004986
629.147412	2443.109512
629.493739	2443.921138
629.840014	2447.238217
630.186236	2443.911055
630.532405	2444.551282
630.878521	2446.502208
631.224585	2444.407609
631.570597	2442.625561
631.916556	2447.326437
632.262462	2443.172526
632.608316	2444.649584
632.954117	2444.049687
633.299866	2445.004986
633.645562	2444.548761
633.991206	2442.635643
634.336797	2442.295366
634.682336	2441.294697
635.027823	2440.621703
635.373257	2444.422732
635.718639	2440.553647
636.063968	2441.995417
636.409245	2444.004317
636.754470	2441.103133
637.099642	2438.343101
637.444762	2440.024326
637.789829	2440.150355
638.134845	2438.643050
638.479808	2441.153544
638.824719	2438.822011
639.169577	2438.748914
639.514383	2439.134562
639.859137	2438.254881
640.203839	2436.084664
640.548489	2437.377720
640.893086	2433.453182
641.237632	2432.765064
641.582125	2435.872936
641.926566	2431.340938
642.270955	2437.753286
642.615292	2438.050714
642.959576	2437.922165
643.303809	2437.327308
643.647990	2437.889397
643.992118	2436.752617
644.336195	2438.194387
644.680219	2432.782708
645.024192	2438.338060
645.368112	2436.561053
645.711981	2437.385282
646.055797	2441.103133
646.399562	2436.513162
646.743274	2438.854778
647.086935	2439.074068
647.430544	2437.924685
647.774101	2439.467278
648.117606	2439.810077
648.461059	2440.167999
648.804460	2441.584563
649.147810	2439.028698
649.491108	2440.180602
649.834354	2437.546599
650.177548	2437.730601
650.520690	2436.724891
650.863781	2433.992585
651.206820	2437.226485
651.549807	2435.446958
651.892742	2435.305806
652.235626	2436.576177
652.578458	2436.432504
652.921238	2433.218768
653.263967	2435.215065
653.606644	2434.214396
653.949269	2434.310178
654.291843	2433.165836
654.634365	2432.323963
654.976836	2432.518048
655.319255	2434.940322
655.661622	2432.412183
656.003938	2436.540888
656.346203	2431.686257
656.688416	2435.114242
657.030577	2433.226330
657.372687	2435.512493
657.714746	2432.480239
658.056753	2431.502255
658.398708	2429.155598
658.740612	2430.022677
659.082465	2427.933118
659.424266	2429.032090
659.766016	2431.857657
660.107715	2430.337749
660.449362	2431.726587
660.790958	2431.761875
661.132503	2430.763726
661.473996	2433.589293
661.815438	2433.034766
662.156829	2434.574838
662.498168	2430.746082
662.839456	2430.415887
663.180693	2433.115424
663.521879	2433.198603
663.863013	2434.476536
664.204097	2431.923192
664.545129	2432.394539
664.886110	2432.891093
665.227040	2433.175918
665.567918	2435.603234
665.908746	2432.029056
666.249522	2435.721701
666.590248	2432.654159
666.930922	2433.760692
667.271545	2433.985023
667.612118	2430.370516
667.952639	2433.180959
668.293109	2433.304468
668.633528	2430.327666
668.973896	2435.283121
669.314213	2431.285486
669.654480	2431.776998
669.994695	2429.730290
670.334859	2430.872111
670.674973	2429.848757
671.015035	2433.080136
671.355047	2431.910589
671.695008	2432.535692
672.034918	2432.238264
672.374777	2433.317071
672.714585	2430.312543
673.054342	2430.695671
673.394049	2433.400250
673.733705	2433.617019
674.073310	2430.849426
674.412864	2430.120979
674.752368	2430.705753
675.091820	2431.293047
675.431223	2432.991916
675.770574	2432.039138
676.109875	2427.655855
676.449125	2428.132244
676.788324	2426.496389
677.127473	2428.013777
677.466571	2425.704928
677.805619	2429.115269
678.144616	2428.507810
678.483562	2429.576534
678.822458	2430.052923
679.161303	2431.434200
679.500098	2428.984199
679.838842	2429.004363
680.177535	2427.930598
680.516179	2427.602923
680.854771	2428.694332
681.193314	2428.654003
681.531805	2430.710794
681.870247	2431.310691
682.208638	2429.722728
682.546978	2433.380085
682.885268	2427.066040
683.223508	2432.782708
683.561697	2428.996802
683.899836	2430.506627
684.237925	2429.763057
684.575963	2429.004363
684.913951	2431.698860
685.251889	2432.414704
685.589776	2430.471339
685.927614	2430.879673
686.265401	2430.819179
686.603137	2431.391350
686.940824	2430.398243
687.278460	2431.696340
687.616046	2432.724735
687.953582	2432.507965
688.291068	2429.631987
688.628504	2431.819848
688.965889	2431.764395
689.303224	2436.495518
689.640510	2430.819179
689.977745	2429.868921
690.314930	2433.254056
690.652065	2429.972265
690.989150	2427.807089
691.326185	2429.213571
691.663170	2426.700556
692.000105	2427.943201
692.336990	2427.197110
692.673825	2427.204672
693.010610	2427.194589
693.347345	2420.099165
693.684030	2421.631676
694.020665	2424.242994
694.357251	2416.872827
694.693786	2424.154773
695.030272	2423.874989
695.366707	2424.253076
695.703093	2422.160997
696.039429	2422.745771
696.375716	2422.836512
696.711952	2423.688467
697.048139	2424.605957
697.384276	2421.351892
697.720363	2423.963210
698.056400	2421.326686
698.392388	2420.565472
698.728326	2420.930956
699.064214	2422.067736
699.400053	2423.121337
699.735842	2423.267530
700.071581	2420.000863
700.407270	2422.040009
700.742910	2420.489855
701.078501	2420.845256
701.414042	2419.569844
701.749533	2419.647982
702.084974	2420.220153
702.420366	2420.489855
702.755709	2417.565985
703.091002	2419.302663
703.426246	2418.745615
703.761440	2417.283681
704.096584	2418.039854
704.431679	2416.230080
704.766725	2416.343506
705.101721	2418.077662
705.436668	2416.983732
705.771565	2417.742426
706.106413	2417.800399
706.441212	2416.814853
706.775961	2419.199319
707.110661	2419.595050
707.445311	2419.521953
707.779913	2418.793506
708.114465	2418.271747
708.448967	2418.833836
708.783421	2416.456932
709.117825	2418.831315
709.452180	2419.774011
709.786485	2418.244021
710.120742	2422.400452
710.454949	2421.422468
710.789107	2420.353743
711.123216	2415.685635
711.457275	2423.638055
711.791286	2417.571027
712.125247	2421.157808
712.459159	2422.362643
712.793023	2423.179310
713.126837	2424.021183
713.460602	2424.527819
713.794318	2421.798034
714.127985	2423.847263
714.461602	2420.993970
714.795171	2423.605288
715.128691	2421.026738
715.462162	2420.331058
715.795584	2419.075811
716.128957	2420.588157
716.462281	2419.022879
716.795556	2415.501633
717.128782	2418.233938
717.461960	2419.920204
717.795088	2416.179668
718.128167	2414.634554
718.461198	2415.166396
718.794180	2419.539597
719.127113	2413.815367
719.459997	2417.064391
719.792833	2413.281005
720.125619	2411.861920
720.458357	2413.714544
720.791046	2416.368711
721.123686	2414.667322
721.456278	2416.202353
721.788821	2414.243865
722.121315	2414.175809
722.453761	2412.088772
722.786158	2415.915008
723.118506	2414.876530
723.450805	2415.136149
723.783056	2414.160686
724.115259	2413.260840
724.447412	2413.583474
724.779518	2415.680594
725.111574	2415.950296
725.443582	2416.340985
725.775542	2413.921231
726.107453	2416.918197
726.439315	2415.965419
726.771129	2420.557910
727.102895	2416.353588
727.434612	2416.736716
727.766281	2416.711510
728.097901	2412.537434
728.429473	2414.044739
728.760996	2415.436098
729.092471	2411.534245
729.423897	2418.339802
729.755276	2416.739236
730.086606	2418.632189
730.417887	2417.465162
730.749120	2420.315935
731.080305	2418.115471
731.411442	2417.487848
731.742530	2418.972467
732.073570	2424.555545
732.404562	2418.092786
732.735506	2419.426171
733.066401	2422.163518
733.397249	2419.169072
733.728048	2414.503484
734.058798	2416.993814
734.389501	2414.112795
734.720156	2414.037178
735.050762	2414.006931
735.381320	2416.961047
735.711831	2414.092630
736.042293	2416.920718
736.372707	2414.727816
736.703073	2414.813515
737.033391	2412.164389
737.363661	2415.554565
737.693883	2414.871489
738.024056	2416.489699
738.354182	2416.015831
738.684260	2414.377456
739.014290	2414.684966
739.344272	2416.434246
739.674207	2416.164545
740.004093	2418.165883
740.333931	2417.049267
740.663722	2415.950296
740.993464	2413.873340
741.323159	2417.719741
741.652806	2415.110943
741.982405	2411.095664
742.311956	2416.988773
742.641460	2414.228742
742.970915	2414.178330
743.300323	2413.996848
743.629683	2412.247568
743.958996	2412.484502
744.288260	2414.185892
744.617477	2411.057856
744.946647	2407.208935
745.275768	2408.164233
745.604842	2409.537948
745.933869	2410.125242
746.262847	2406.631723
746.591778	2412.862589
746.920662	2411.514080
747.249498	2411.413257
747.578286	2411.572053
747.907027	2412.950809
748.235720	2413.636406
748.564365	2410.982238
748.892963	2414.256468
749.221514	2411.970305
749.550017	2412.807136
749.878473	2413.432239
750.206881	2413.591036
750.535242	2412.502146
750.863555	2413.301169
751.191821	2409.338822
751.520039	2411.095664
751.848210	2412.383679
752.176334	2408.832186
752.504411	2412.910480
752.832440	2412.224883
753.160421	2411.539286
753.488356	2410.488205
753.816243	2414.090110
754.144082	2410.959553
754.471875	2408.348236
754.799620	2410.946950
755.127318	2412.187074
755.454969	2411.466189
755.782572	2412.292938
756.110129	2412.681107
756.437638	2410.278998
756.765100	2412.121539
757.092515	2411.151117
757.419882	2411.317475
757.747203	2410.742784
758.074477	2411.304872
758.401703	2411.992990
758.728882	2411.884605
759.056014	2411.723288
759.383099	2412.613052
759.710138	2414.082548
760.037129	2411.493916
760.364073	2412.368556
760.690970	2412.350912
761.017820	2409.666497
761.344623	2412.197157
761.671379	2412.744122
761.998088	2410.077351
762.324751	2412.018196
762.651366	2419.227046
762.977935	2421.598908
763.304456	2424.709300
763.630931	2428.618715
763.957359	2427.199630
764.283740	2425.599064
764.610074	2423.524629
764.936362	2421.056984
765.262602	2416.368711
765.588796	2416.648495
765.914943	2412.376117
766.241044	2415.201684
766.567097	2410.397465
766.893104	2409.681621
767.219064	2410.193298
767.544978	2409.648853
767.870845	2411.342681
768.196665	2407.052659
768.522438	2406.500653
768.848165	2407.458472
769.173846	2405.867988
769.499479	2411.967784
769.825066	2405.885632
770.150607	2405.565519
770.476101	2405.852864
770.801548	2408.204563
771.126949	2406.354459
771.452303	2406.866136
771.777611	2404.728687
772.102872	2406.886301
772.428087	2406.460323
772.753256	2404.595097
773.078378	2405.855385
773.403453	2405.747000
773.728482	2408.068452
774.053465	2402.692061
774.378401	2406.356980
774.703291	2403.211300
775.028135	2401.068809
775.352932	2406.924110
775.677683	2402.939077
776.002388	2406.266239
776.327046	2406.349418
776.651658	2406.200704
776.976224	2403.980076
777.300743	2404.721125
